codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02810,45.40Z,72,49.116667,3.1
02810,45.40Z,72,49.066667,3.216667
02810,45.40Z,72,49.1,3.266667
02810,45.40Z,72,49.116667,3.233333
02810,45.40Z,72,49.1,3.183333
02810,45.40Z,72,49.116667,3.266667
02810,45.40Z,72,49.133333,3.183333
02810,45.40Z,72,49.083333,3.25
02810,45.40Z,72,49.1,3.15
02810,79.03,48,49.083333,3.216667
02810,79.03,48,49.083333,3.266667
02810,79.03,48,49.116667,3.216667
02810,79.03,48,49.116667,3.1
02810,79.03,48,49.066667,3.216667
02810,79.03,48,49.1,3.266667
02810,79.03,48,49.116667,3.233333
02810,79.03,48,49.1,3.183333
02810,79.03,48,49.116667,3.266667
02810,79.03,48,49.133333,3.183333
02810,79.03,48,49.083333,3.25
02810,79.03,48,49.1,3.15
02810,55.1A,96,49.083333,3.216667
02810,55.1A,96,49.083333,3.266667
02810,55.1A,96,49.116667,3.216667
02810,55.1A,96,49.116667,3.1
02810,55.1A,96,49.066667,3.216667
02810,55.1A,96,49.1,3.266667
02810,55.1A,96,49.116667,3.233333
02810,55.1A,96,49.1,3.183333
02810,55.1A,96,49.116667,3.266667
02810,55.1A,96,49.133333,3.183333
02810,55.1A,96,49.083333,3.25
02810,55.1A,96,49.1,3.15
02810,63.2A,24,49.083333,3.216667
02810,63.2A,24,49.083333,3.266667
02810,63.2A,24,49.116667,3.216667
02810,63.2A,24,49.116667,3.1
02810,63.2A,24,49.066667,3.216667
02810,63.2A,24,49.1,3.266667
02810,63.2A,24,49.116667,3.233333
02810,63.2A,24,49.1,3.183333
02810,63.2A,24,49.116667,3.266667
02810,63.2A,24,49.133333,3.183333
02810,63.2A,24,49.083333,3.25
02810,63.2A,24,49.1,3.15
02810,33.1B,24,49.083333,3.216667
02810,33.1B,24,49.083333,3.266667
02810,33.1B,24,49.116667,3.216667
02810,33.1B,24,49.116667,3.1
02810,33.1B,24,49.066667,3.216667
02810,33.1B,24,49.1,3.266667
02810,33.1B,24,49.116667,3.233333
02810,33.1B,24,49.1,3.183333
02810,33.1B,24,49.116667,3.266667
02810,33.1B,24,49.133333,3.183333
02810,33.1B,24,49.083333,3.25
02810,33.1B,24,49.1,3.15
02810,67.08,108,49.083333,3.216667
02810,67.08,108,49.083333,3.266667
02810,67.08,108,49.116667,3.216667
02810,67.08,108,49.116667,3.1
02810,67.08,108,49.066667,3.216667
02810,67.08,108,49.1,3.266667
02810,67.08,108,49.116667,3.233333
02810,67.08,108,49.1,3.183333
02810,67.08,108,49.116667,3.266667
02810,67.08,108,49.133333,3.183333
02810,67.08,108,49.083333,3.25
02810,67.08,108,49.1,3.15
02810,41.10D,132,49.083333,3.216667
02810,41.10D,132,49.083333,3.266667
02810,41.10D,132,49.116667,3.216667
02810,41.10D,132,49.116667,3.1
02810,41.10D,132,49.066667,3.216667
02810,41.10D,132,49.1,3.266667
02810,41.10D,132,49.116667,3.233333
02810,41.10D,132,49.1,3.183333
02810,41.10D,132,49.116667,3.266667
02810,41.10D,132,49.133333,3.183333
02810,41.10D,132,49.083333,3.25
02810,41.10D,132,49.1,3.15
02810,01.13Z,36,49.083333,3.216667
02810,01.13Z,36,49.083333,3.266667
02810,01.13Z,36,49.116667,3.216667
02810,01.13Z,36,49.116667,3.1
02810,01.13Z,36,49.066667,3.216667
02810,01.13Z,36,49.1,3.266667
02810,01.13Z,36,49.116667,3.233333
02810,01.13Z,36,49.1,3.183333
02810,01.13Z,36,49.116667,3.266667
02810,01.13Z,36,49.133333,3.183333
02810,01.13Z,36,49.083333,3.25
02810,01.13Z,36,49.1,3.15
02810,45.11Z,420,49.083333,3.216667
02810,45.11Z,420,49.083333,3.266667
02810,45.11Z,420,49.116667,3.216667
02810,45.11Z,420,49.116667,3.1
02810,45.11Z,420,49.066667,3.216667
02810,45.11Z,420,49.1,3.266667
02810,45.11Z,420,49.116667,3.233333
02810,45.11Z,420,49.1,3.183333
02810,45.11Z,420,49.116667,3.266667
02810,45.11Z,420,49.133333,3.183333
02810,45.11Z,420,49.083333,3.25
02810,45.11Z,420,49.1,3.15
02810,01.49Z,48,49.083333,3.216667
02810,01.49Z,48,49.083333,3.266667
02810,01.49Z,48,49.116667,3.216667
02810,01.49Z,48,49.116667,3.1
02810,01.49Z,48,49.066667,3.216667
02810,01.49Z,48,49.1,3.266667
02810,01.49Z,48,49.116667,3.233333
02810,01.49Z,48,49.1,3.183333
02810,01.49Z,48,49.116667,3.266667
02810,01.49Z,48,49.133333,3.183333
02810,01.49Z,48,49.083333,3.25
02810,01.49Z,48,49.1,3.15
02810,90.03B,96,49.083333,3.216667
02810,90.03B,96,49.083333,3.266667
02810,90.03B,96,49.116667,3.216667
02810,90.03B,96,49.116667,3.1
02810,90.03B,96,49.066667,3.216667
02810,90.03B,96,49.1,3.266667
02810,90.03B,96,49.116667,3.233333
02810,90.03B,96,49.1,3.183333
02810,90.03B,96,49.116667,3.266667
02810,90.03B,96,49.133333,3.183333
02810,90.03B,96,49.083333,3.25
02810,90.03B,96,49.1,3.15
02810,74.2A,12,49.083333,3.216667
02810,74.2A,12,49.083333,3.266667
02810,74.2A,12,49.116667,3.216667
02810,74.2A,12,49.116667,3.1
02810,74.2A,12,49.066667,3.216667
02810,74.2A,12,49.1,3.266667
02810,74.2A,12,49.116667,3.233333
02810,74.2A,12,49.1,3.183333
02810,74.2A,12,49.116667,3.266667
02810,74.2A,12,49.133333,3.183333
02810,74.2A,12,49.083333,3.25
02810,74.2A,12,49.1,3.15
02810,47.29Z,24,49.083333,3.216667
02810,47.29Z,24,49.083333,3.266667
02810,47.29Z,24,49.116667,3.216667
02810,47.29Z,24,49.116667,3.1
02810,47.29Z,24,49.066667,3.216667
02810,47.29Z,24,49.1,3.266667
02810,47.29Z,24,49.116667,3.233333
02810,47.29Z,24,49.1,3.183333
02810,47.29Z,24,49.116667,3.266667
02810,47.29Z,24,49.133333,3.183333
02810,47.29Z,24,49.083333,3.25
02810,47.29Z,24,49.1,3.15
02810,14.19Z,12,49.083333,3.216667
02810,14.19Z,12,49.083333,3.266667
02810,14.19Z,12,49.116667,3.216667
02810,14.19Z,12,49.116667,3.1
02810,14.19Z,12,49.066667,3.216667
02810,14.19Z,12,49.1,3.266667
02810,14.19Z,12,49.116667,3.233333
02810,14.19Z,12,49.1,3.183333
02810,14.19Z,12,49.116667,3.266667
02810,14.19Z,12,49.133333,3.183333
02810,14.19Z,12,49.083333,3.25
02810,14.19Z,12,49.1,3.15
02810,47.30Z,24,49.083333,3.216667
02810,47.30Z,24,49.083333,3.266667
02810,47.30Z,24,49.116667,3.216667
02810,47.30Z,24,49.116667,3.1
02810,47.30Z,24,49.066667,3.216667
02810,47.30Z,24,49.1,3.266667
02810,47.30Z,24,49.116667,3.233333
02810,47.30Z,24,49.1,3.183333
02810,47.30Z,24,49.116667,3.266667
02810,47.30Z,24,49.133333,3.183333
02810,47.30Z,24,49.083333,3.25
02810,47.30Z,24,49.1,3.15
02810,78.30Z,12,49.083333,3.216667
02810,78.30Z,12,49.083333,3.266667
02810,78.30Z,12,49.116667,3.216667
02810,78.30Z,12,49.116667,3.1
02810,78.30Z,12,49.066667,3.216667
02810,78.30Z,12,49.1,3.266667
02810,78.30Z,12,49.116667,3.233333
02810,78.30Z,12,49.1,3.183333
02810,78.30Z,12,49.116667,3.266667
02810,78.30Z,12,49.133333,3.183333
02810,78.30Z,12,49.083333,3.25
02810,78.30Z,12,49.1,3.15
02810,87.05,12,49.083333,3.216667
02810,87.05,12,49.083333,3.266667
02810,87.05,12,49.116667,3.216667
02810,87.05,12,49.116667,3.1
02810,87.05,12,49.066667,3.216667
02810,87.05,12,49.1,3.266667
02810,87.05,12,49.116667,3.233333
02810,87.05,12,49.1,3.183333
02810,87.05,12,49.116667,3.266667
02810,87.05,12,49.133333,3.183333
02810,87.05,12,49.083333,3.25
02810,87.05,12,49.1,3.15
02810,86.05,12,49.083333,3.216667
02810,86.05,12,49.083333,3.266667
02810,86.05,12,49.116667,3.216667
02810,86.05,12,49.116667,3.1
02810,86.05,12,49.066667,3.216667
02810,86.05,12,49.1,3.266667
02810,86.05,12,49.116667,3.233333
02810,86.05,12,49.1,3.183333
02810,86.05,12,49.116667,3.266667
02810,86.05,12,49.133333,3.183333
02810,86.05,12,49.083333,3.25
02810,86.05,12,49.1,3.15
02810,01.1A,12,49.083333,3.216667
02810,01.1A,12,49.083333,3.266667
02810,01.1A,12,49.116667,3.216667
02810,01.1A,12,49.116667,3.1
02810,01.1A,12,49.066667,3.216667
02810,01.1A,12,49.1,3.266667
02810,01.1A,12,49.116667,3.233333
02810,01.1A,12,49.1,3.183333
02810,01.1A,12,49.116667,3.266667
02810,01.1A,12,49.133333,3.183333
02810,01.1A,12,49.083333,3.25
02810,01.1A,12,49.1,3.15
02810,53.20Z,48,49.083333,3.216667
02810,53.20Z,48,49.083333,3.266667
02810,53.20Z,48,49.116667,3.216667
02810,53.20Z,48,49.116667,3.1
02810,53.20Z,48,49.066667,3.216667
02810,53.20Z,48,49.1,3.266667
02810,53.20Z,48,49.116667,3.233333
02810,53.20Z,48,49.1,3.183333
02810,53.20Z,48,49.116667,3.266667
02810,53.20Z,48,49.133333,3.183333
02810,53.20Z,48,49.083333,3.25
02810,53.20Z,48,49.1,3.15
02810,18.2E,24,49.083333,3.216667
02810,18.2E,24,49.083333,3.266667
02810,18.2E,24,49.116667,3.216667
02810,18.2E,24,49.116667,3.1
02810,18.2E,24,49.066667,3.216667
02810,18.2E,24,49.1,3.266667
02810,18.2E,24,49.116667,3.233333
02810,18.2E,24,49.1,3.183333
02810,18.2E,24,49.116667,3.266667
02810,18.2E,24,49.133333,3.183333
02810,18.2E,24,49.083333,3.25
02810,18.2E,24,49.1,3.15
02810,10.72Z,12,49.083333,3.216667
02810,10.72Z,12,49.083333,3.266667
02810,10.72Z,12,49.116667,3.216667
02810,10.72Z,12,49.116667,3.1
02810,10.72Z,12,49.066667,3.216667
02810,10.72Z,12,49.1,3.266667
02810,10.72Z,12,49.116667,3.233333
02810,10.72Z,12,49.1,3.183333
02810,10.72Z,12,49.116667,3.266667
02810,10.72Z,12,49.133333,3.183333
02810,10.72Z,12,49.083333,3.25
02810,10.72Z,12,49.1,3.15
02810,25.21Z,12,49.083333,3.216667
02810,25.21Z,12,49.083333,3.266667
02810,25.21Z,12,49.116667,3.216667
02810,25.21Z,12,49.116667,3.1
02810,25.21Z,12,49.066667,3.216667
02810,25.21Z,12,49.1,3.266667
02810,25.21Z,12,49.116667,3.233333
02810,25.21Z,12,49.1,3.183333
02810,25.21Z,12,49.116667,3.266667
02810,25.21Z,12,49.133333,3.183333
02810,25.21Z,12,49.083333,3.25
02810,25.21Z,12,49.1,3.15
02810,64.46,12,49.083333,3.216667
02810,64.46,12,49.083333,3.266667
02810,64.46,12,49.116667,3.216667
02810,64.46,12,49.116667,3.1
02810,64.46,12,49.066667,3.216667
02810,64.46,12,49.1,3.266667
02810,64.46,12,49.116667,3.233333
02810,64.46,12,49.1,3.183333
02810,64.46,12,49.116667,3.266667
02810,64.46,12,49.133333,3.183333
02810,64.46,12,49.083333,3.25
02810,64.46,12,49.1,3.15
02810,47.99B,72,49.083333,3.216667
02810,47.99B,72,49.083333,3.266667
02810,47.99B,72,49.116667,3.216667
02810,47.99B,72,49.116667,3.1
02810,47.99B,72,49.066667,3.216667
02810,47.99B,72,49.1,3.266667
02810,47.99B,72,49.116667,3.233333
02810,47.99B,72,49.1,3.183333
02810,47.99B,72,49.116667,3.266667
02810,47.99B,72,49.133333,3.183333
02810,47.99B,72,49.083333,3.25
02810,47.99B,72,49.1,3.15
02810,01.1D,24,49.083333,3.216667
02810,01.1D,24,49.083333,3.266667
02810,01.1D,24,49.116667,3.216667
02810,01.1D,24,49.116667,3.1
02810,01.1D,24,49.066667,3.216667
02810,01.1D,24,49.1,3.266667
02810,01.1D,24,49.116667,3.233333
02810,01.1D,24,49.1,3.183333
02810,01.1D,24,49.116667,3.266667
02810,01.1D,24,49.133333,3.183333
02810,01.1D,24,49.083333,3.25
02810,01.1D,24,49.1,3.15
02810,01.19Z,24,49.083333,3.216667
02810,01.19Z,24,49.083333,3.266667
02810,01.19Z,24,49.116667,3.216667
02810,01.19Z,24,49.116667,3.1
02810,01.19Z,24,49.066667,3.216667
02810,01.19Z,24,49.1,3.266667
02810,01.19Z,24,49.116667,3.233333
02810,01.19Z,24,49.1,3.183333
02810,01.19Z,24,49.116667,3.266667
02810,01.19Z,24,49.133333,3.183333
02810,01.19Z,24,49.083333,3.25
02810,01.19Z,24,49.1,3.15
02810,16.10A,72,49.083333,3.216667
02810,16.10A,72,49.083333,3.266667
02810,16.10A,72,49.116667,3.216667
02810,16.10A,72,49.116667,3.1
02810,16.10A,72,49.066667,3.216667
02810,16.10A,72,49.1,3.266667
02810,16.10A,72,49.116667,3.233333
02810,16.10A,72,49.1,3.183333
02810,16.10A,72,49.116667,3.266667
02810,16.10A,72,49.133333,3.183333
02810,16.10A,72,49.083333,3.25
02810,16.10A,72,49.1,3.15
02810,86.90B,12,49.083333,3.216667
02810,86.90B,12,49.083333,3.266667
02810,86.90B,12,49.116667,3.216667
02810,86.90B,12,49.116667,3.1
02810,86.90B,12,49.066667,3.216667
02810,86.90B,12,49.1,3.266667
02810,86.90B,12,49.116667,3.233333
02810,86.90B,12,49.1,3.183333
02810,86.90B,12,49.116667,3.266667
02810,86.90B,12,49.133333,3.183333
02810,86.90B,12,49.083333,3.25
02810,86.90B,12,49.1,3.15
02810,52.4H,24,49.083333,3.216667
02810,52.4H,24,49.083333,3.266667
02810,52.4H,24,49.116667,3.216667
02810,52.4H,24,49.116667,3.1
02810,52.4H,24,49.066667,3.216667
02810,52.4H,24,49.1,3.266667
02810,52.4H,24,49.116667,3.233333
02810,52.4H,24,49.1,3.183333
02810,52.4H,24,49.116667,3.266667
02810,52.4H,24,49.133333,3.183333
02810,52.4H,24,49.083333,3.25
02810,52.4H,24,49.1,3.15
02810,84.12,24,49.083333,3.216667
02810,84.12,24,49.083333,3.266667
02810,84.12,24,49.116667,3.216667
02810,84.12,24,49.116667,3.1
02810,84.12,24,49.066667,3.216667
02810,84.12,24,49.1,3.266667
02810,84.12,24,49.116667,3.233333
02810,84.12,24,49.1,3.183333
02810,84.12,24,49.116667,3.266667
02810,84.12,24,49.133333,3.183333
02810,84.12,24,49.083333,3.25
02810,84.12,24,49.1,3.15
02810,77.22Z,12,49.083333,3.216667
02810,77.22Z,12,49.083333,3.266667
02810,77.22Z,12,49.116667,3.216667
02810,77.22Z,12,49.116667,3.1
02810,77.22Z,12,49.066667,3.216667
02810,77.22Z,12,49.1,3.266667
02810,77.22Z,12,49.116667,3.233333
02810,77.22Z,12,49.1,3.183333
02810,77.22Z,12,49.116667,3.266667
02810,77.22Z,12,49.133333,3.183333
02810,77.22Z,12,49.083333,3.25
02810,77.22Z,12,49.1,3.15
02810,41.20B,24,49.083333,3.216667
02810,41.20B,24,49.083333,3.266667
02810,41.20B,24,49.116667,3.216667
02810,41.20B,24,49.116667,3.1
02810,41.20B,24,49.066667,3.216667
02810,41.20B,24,49.1,3.266667
02810,41.20B,24,49.116667,3.233333
02810,41.20B,24,49.1,3.183333
02810,41.20B,24,49.116667,3.266667
02810,41.20B,24,49.133333,3.183333
02810,41.20B,24,49.083333,3.25
02810,41.20B,24,49.1,3.15
02810,86.90F,132,49.083333,3.216667
02810,86.90F,132,49.083333,3.266667
02810,86.90F,132,49.116667,3.216667
02810,86.90F,132,49.116667,3.1
02810,86.90F,132,49.066667,3.216667
02810,86.90F,132,49.1,3.266667
02810,86.90F,132,49.116667,3.233333
02810,86.90F,132,49.1,3.183333
02810,86.90F,132,49.116667,3.266667
02810,86.90F,132,49.133333,3.183333
02810,86.90F,132,49.083333,3.25
02810,86.90F,132,49.1,3.15
02810,85.1J,24,49.083333,3.216667
02810,85.1J,24,49.083333,3.266667
02810,85.1J,24,49.116667,3.216667
02810,85.1J,24,49.116667,3.1
02810,85.1J,24,49.066667,3.216667
02810,85.1J,24,49.1,3.266667
02810,85.1J,24,49.116667,3.233333
02810,85.1J,24,49.1,3.183333
02810,85.1J,24,49.116667,3.266667
02810,85.1J,24,49.133333,3.183333
02810,85.1J,24,49.083333,3.25
02810,85.1J,24,49.1,3.15
02810,68.32A,48,49.083333,3.216667
02810,68.32A,48,49.083333,3.266667
02810,68.32A,48,49.116667,3.216667
02810,68.32A,48,49.116667,3.1
02810,68.32A,48,49.066667,3.216667
02810,68.32A,48,49.1,3.266667
02810,68.32A,48,49.116667,3.233333
02810,68.32A,48,49.1,3.183333
02810,68.32A,48,49.116667,3.266667
02810,68.32A,48,49.133333,3.183333
02810,68.32A,48,49.083333,3.25
02810,68.32A,48,49.1,3.15
02810,90.02Z,60,49.083333,3.216667
02810,90.02Z,60,49.083333,3.266667
02810,90.02Z,60,49.116667,3.216667
02810,90.02Z,60,49.116667,3.1
02810,90.02Z,60,49.066667,3.216667
02810,90.02Z,60,49.1,3.266667
02810,90.02Z,60,49.116667,3.233333
02810,90.02Z,60,49.1,3.183333
02810,90.02Z,60,49.116667,3.266667
02810,90.02Z,60,49.133333,3.183333
02810,90.02Z,60,49.083333,3.25
02810,90.02Z,60,49.1,3.15
02810,70.1D,36,49.083333,3.216667
02810,70.1D,36,49.083333,3.266667
02810,70.1D,36,49.116667,3.216667
02810,70.1D,36,49.116667,3.1
02810,70.1D,36,49.066667,3.216667
02810,70.1D,36,49.1,3.266667
02810,70.1D,36,49.116667,3.233333
02810,70.1D,36,49.1,3.183333
02810,70.1D,36,49.116667,3.266667
02810,70.1D,36,49.133333,3.183333
02810,70.1D,36,49.083333,3.25
02810,70.1D,36,49.1,3.15
02810,91.03Z,36,49.083333,3.216667
02810,91.03Z,36,49.083333,3.266667
02810,91.03Z,36,49.116667,3.216667
02810,91.03Z,36,49.116667,3.1
02810,91.03Z,36,49.066667,3.216667
02810,91.03Z,36,49.1,3.266667
02810,91.03Z,36,49.116667,3.233333
02810,91.03Z,36,49.1,3.183333
02810,91.03Z,36,49.116667,3.266667
02810,91.03Z,36,49.133333,3.183333
02810,91.03Z,36,49.083333,3.25
02810,91.03Z,36,49.1,3.15
02810,51.4C,12,49.083333,3.216667
02810,51.4C,12,49.083333,3.266667
02810,51.4C,12,49.116667,3.216667
02810,51.4C,12,49.116667,3.1
02810,51.4C,12,49.066667,3.216667
02810,51.4C,12,49.1,3.266667
02810,51.4C,12,49.116667,3.233333
02810,51.4C,12,49.1,3.183333
02810,51.4C,12,49.116667,3.266667
02810,51.4C,12,49.133333,3.183333
02810,51.4C,12,49.083333,3.25
02810,51.4C,12,49.1,3.15
02810,45.4F,12,49.083333,3.216667
02810,45.4F,12,49.083333,3.266667
02810,45.4F,12,49.116667,3.216667
02810,45.4F,12,49.116667,3.1
02810,45.4F,12,49.066667,3.216667
02810,45.4F,12,49.1,3.266667
02810,45.4F,12,49.116667,3.233333
02810,45.4F,12,49.1,3.183333
02810,45.4F,12,49.116667,3.266667
02810,45.4F,12,49.133333,3.183333
02810,45.4F,12,49.083333,3.25
02810,45.4F,12,49.1,3.15
02810,51.2C,24,49.083333,3.216667
02810,51.2C,24,49.083333,3.266667
02810,51.2C,24,49.116667,3.216667
02810,51.2C,24,49.116667,3.1
02810,51.2C,24,49.066667,3.216667
02810,51.2C,24,49.1,3.266667
02810,51.2C,24,49.116667,3.233333
02810,51.2C,24,49.1,3.183333
02810,51.2C,24,49.116667,3.266667
02810,51.2C,24,49.133333,3.183333
02810,51.2C,24,49.083333,3.25
02810,51.2C,24,49.1,3.15
02810,81.22,12,49.083333,3.216667
02810,81.22,12,49.083333,3.266667
02810,81.22,12,49.116667,3.216667
02810,81.22,12,49.116667,3.1
02810,81.22,12,49.066667,3.216667
02810,81.22,12,49.1,3.266667
02810,81.22,12,49.116667,3.233333
02810,81.22,12,49.1,3.183333
02810,81.22,12,49.116667,3.266667
02810,81.22,12,49.133333,3.183333
02810,81.22,12,49.083333,3.25
02810,81.22,12,49.1,3.15
02810,51.10,12,49.083333,3.216667
02810,51.10,12,49.083333,3.266667
02810,51.10,12,49.116667,3.216667
02810,51.10,12,49.116667,3.1
02810,51.10,12,49.066667,3.216667
02810,51.10,12,49.1,3.266667
02810,51.10,12,49.116667,3.233333
02810,51.10,12,49.1,3.183333
02810,51.10,12,49.116667,3.266667
02810,51.10,12,49.133333,3.183333
02810,51.10,12,49.083333,3.25
02810,51.10,12,49.1,3.15
02810,84.13Z,12,49.083333,3.216667
02810,84.13Z,12,49.083333,3.266667
02810,84.13Z,12,49.116667,3.216667
02810,84.13Z,12,49.116667,3.1
02810,84.13Z,12,49.066667,3.216667
02810,84.13Z,12,49.1,3.266667
02810,84.13Z,12,49.116667,3.233333
02810,84.13Z,12,49.1,3.183333
02810,84.13Z,12,49.116667,3.266667
02810,84.13Z,12,49.133333,3.183333
02810,84.13Z,12,49.083333,3.25
02810,84.13Z,12,49.1,3.15
02810,50.5Z,24,49.083333,3.216667
02810,50.5Z,24,49.083333,3.266667
02810,50.5Z,24,49.116667,3.216667
02810,50.5Z,24,49.116667,3.1
02810,50.5Z,24,49.066667,3.216667
02810,50.5Z,24,49.1,3.266667
02810,50.5Z,24,49.116667,3.233333
02810,50.5Z,24,49.1,3.183333
02810,50.5Z,24,49.116667,3.266667
02810,50.5Z,24,49.133333,3.183333
02810,50.5Z,24,49.083333,3.25
02810,50.5Z,24,49.1,3.15
02810,68.10Z,72,49.083333,3.216667
02810,68.10Z,72,49.083333,3.266667
02810,68.10Z,72,49.116667,3.216667
02810,68.10Z,72,49.116667,3.1
02810,68.10Z,72,49.066667,3.216667
02810,68.10Z,72,49.1,3.266667
02810,68.10Z,72,49.116667,3.233333
02810,68.10Z,72,49.1,3.183333
02810,68.10Z,72,49.116667,3.266667
02810,68.10Z,72,49.133333,3.183333
02810,68.10Z,72,49.083333,3.25
02810,68.10Z,72,49.1,3.15
02810,70.22Z,384,49.083333,3.216667
02810,70.22Z,384,49.083333,3.266667
02810,70.22Z,384,49.116667,3.216667
02810,70.22Z,384,49.116667,3.1
02810,70.22Z,384,49.066667,3.216667
02810,70.22Z,384,49.1,3.266667
02810,70.22Z,384,49.116667,3.233333
02810,70.22Z,384,49.1,3.183333
02810,70.22Z,384,49.116667,3.266667
02810,70.22Z,384,49.133333,3.183333
02810,70.22Z,384,49.083333,3.25
02810,70.22Z,384,49.1,3.15
02810,51.1J,12,49.083333,3.216667
02810,51.1J,12,49.083333,3.266667
02810,51.1J,12,49.116667,3.216667
02810,51.1J,12,49.116667,3.1
02810,51.1J,12,49.066667,3.216667
02810,51.1J,12,49.1,3.266667
02810,51.1J,12,49.116667,3.233333
02810,51.1J,12,49.1,3.183333
02810,51.1J,12,49.116667,3.266667
02810,51.1J,12,49.133333,3.183333
02810,51.1J,12,49.083333,3.25
02810,51.1J,12,49.1,3.15
02810,62.09Z,12,49.083333,3.216667
02810,62.09Z,12,49.083333,3.266667
02810,62.09Z,12,49.116667,3.216667
02810,62.09Z,12,49.116667,3.1
02810,62.09Z,12,49.066667,3.216667
02810,62.09Z,12,49.1,3.266667
02810,62.09Z,12,49.116667,3.233333
02810,62.09Z,12,49.1,3.183333
02810,62.09Z,12,49.116667,3.266667
02810,62.09Z,12,49.133333,3.183333
02810,62.09Z,12,49.083333,3.25
02810,62.09Z,12,49.1,3.15
02810,71.20B,48,49.083333,3.216667
02810,71.20B,48,49.083333,3.266667
02810,71.20B,48,49.116667,3.216667
02810,71.20B,48,49.116667,3.1
02810,71.20B,48,49.066667,3.216667
02810,71.20B,48,49.1,3.266667
02810,71.20B,48,49.116667,3.233333
02810,71.20B,48,49.1,3.183333
02810,71.20B,48,49.116667,3.266667
02810,71.20B,48,49.133333,3.183333
02810,71.20B,48,49.083333,3.25
02810,71.20B,48,49.1,3.15
02810,52.4W,12,49.083333,3.216667
02810,52.4W,12,49.083333,3.266667
02810,52.4W,12,49.116667,3.216667
02810,52.4W,12,49.116667,3.1
02810,52.4W,12,49.066667,3.216667
02810,52.4W,12,49.1,3.266667
02810,52.4W,12,49.116667,3.233333
02810,52.4W,12,49.1,3.183333
02810,52.4W,12,49.116667,3.266667
02810,52.4W,12,49.133333,3.183333
02810,52.4W,12,49.083333,3.25
02810,52.4W,12,49.1,3.15
02810,66.22Z,204,49.083333,3.216667
02810,66.22Z,204,49.083333,3.266667
02810,66.22Z,204,49.116667,3.216667
02810,66.22Z,204,49.116667,3.1
02810,66.22Z,204,49.066667,3.216667
02810,66.22Z,204,49.1,3.266667
02810,66.22Z,204,49.116667,3.233333
02810,66.22Z,204,49.1,3.183333
02810,66.22Z,204,49.116667,3.266667
02810,66.22Z,204,49.133333,3.183333
02810,66.22Z,204,49.083333,3.25
02810,66.22Z,204,49.1,3.15
02810,46.51Z,24,49.083333,3.216667
02810,46.51Z,24,49.083333,3.266667
02810,46.51Z,24,49.116667,3.216667
02810,46.51Z,24,49.116667,3.1
02810,46.51Z,24,49.066667,3.216667
02810,46.51Z,24,49.1,3.266667
02810,46.51Z,24,49.116667,3.233333
02810,46.51Z,24,49.1,3.183333
02810,46.51Z,24,49.116667,3.266667
02810,46.51Z,24,49.133333,3.183333
02810,46.51Z,24,49.083333,3.25
02810,46.51Z,24,49.1,3.15
02810,64.25,12,49.083333,3.216667
02810,64.25,12,49.083333,3.266667
02810,64.25,12,49.116667,3.216667
02810,64.25,12,49.116667,3.1
02810,64.25,12,49.066667,3.216667
02810,64.25,12,49.1,3.266667
02810,64.25,12,49.116667,3.233333
02810,64.25,12,49.1,3.183333
02810,64.25,12,49.116667,3.266667
02810,64.25,12,49.133333,3.183333
02810,64.25,12,49.083333,3.25
02810,64.25,12,49.1,3.15
02810,77.09,12,49.083333,3.216667
02810,77.09,12,49.083333,3.266667
02810,77.09,12,49.116667,3.216667
02810,77.09,12,49.116667,3.1
02810,77.09,12,49.066667,3.216667
02810,77.09,12,49.1,3.266667
02810,77.09,12,49.116667,3.233333
02810,77.09,12,49.1,3.183333
02810,77.09,12,49.116667,3.266667
02810,77.09,12,49.133333,3.183333
02810,77.09,12,49.083333,3.25
02810,77.09,12,49.1,3.15
02810,58.11Z,24,49.083333,3.216667
02810,58.11Z,24,49.083333,3.266667
02810,58.11Z,24,49.116667,3.216667
02810,58.11Z,24,49.116667,3.1
02810,58.11Z,24,49.066667,3.216667
02810,58.11Z,24,49.1,3.266667
02810,58.11Z,24,49.116667,3.233333
02810,58.11Z,24,49.1,3.183333
02810,58.11Z,24,49.116667,3.266667
02810,58.11Z,24,49.133333,3.183333
02810,58.11Z,24,49.083333,3.25
02810,58.11Z,24,49.1,3.15
02810,51.4A,12,49.083333,3.216667
02810,51.4A,12,49.083333,3.266667
02810,51.4A,12,49.116667,3.216667
02810,51.4A,12,49.116667,3.1
02810,51.4A,12,49.066667,3.216667
02810,51.4A,12,49.1,3.266667
02810,51.4A,12,49.116667,3.233333
02810,51.4A,12,49.1,3.183333
02810,51.4A,12,49.116667,3.266667
02810,51.4A,12,49.133333,3.183333
02810,51.4A,12,49.083333,3.25
02810,51.4A,12,49.1,3.15
02810,47.11F,48,49.083333,3.216667
02810,47.11F,48,49.083333,3.266667
02810,47.11F,48,49.116667,3.216667
02810,47.11F,48,49.116667,3.1
02810,47.11F,48,49.066667,3.216667
02810,47.11F,48,49.1,3.266667
02810,47.11F,48,49.116667,3.233333
02810,47.11F,48,49.1,3.183333
02810,47.11F,48,49.116667,3.266667
02810,47.11F,48,49.133333,3.183333
02810,47.11F,48,49.083333,3.25
02810,47.11F,48,49.1,3.15
02810,25.99B,12,49.083333,3.216667
02810,25.99B,12,49.083333,3.266667
02810,25.99B,12,49.116667,3.216667
