codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35120,85.3K,12,48.466667,-1.65
35120,85.3K,12,48.55,-1.7
35120,85.3K,12,48.533333,-1.783333
35120,85.52Z,12,48.583333,-1.633333
35120,85.52Z,12,48.583333,-1.65
35120,85.52Z,12,48.533333,-1.833333
35120,85.52Z,12,48.566667,-1.766667
35120,85.52Z,12,48.516667,-1.666667
35120,85.52Z,12,48.6,-1.8
35120,85.52Z,12,48.5,-1.7
35120,85.52Z,12,48.55,-1.75
35120,85.52Z,12,48.6,-1.7
35120,85.52Z,12,48.466667,-1.65
35120,85.52Z,12,48.55,-1.7
35120,85.52Z,12,48.533333,-1.783333
35120,45.2A,24,48.583333,-1.633333
35120,45.2A,24,48.583333,-1.65
35120,45.2A,24,48.533333,-1.833333
35120,45.2A,24,48.566667,-1.766667
35120,45.2A,24,48.516667,-1.666667
35120,45.2A,24,48.6,-1.8
35120,45.2A,24,48.5,-1.7
35120,45.2A,24,48.55,-1.75
35120,45.2A,24,48.6,-1.7
35120,45.2A,24,48.466667,-1.65
35120,45.2A,24,48.55,-1.7
35120,45.2A,24,48.533333,-1.783333
35120,91.01Z,12,48.583333,-1.633333
35120,91.01Z,12,48.583333,-1.65
35120,91.01Z,12,48.533333,-1.833333
35120,91.01Z,12,48.566667,-1.766667
35120,91.01Z,12,48.516667,-1.666667
35120,91.01Z,12,48.6,-1.8
35120,91.01Z,12,48.5,-1.7
35120,91.01Z,12,48.55,-1.75
35120,91.01Z,12,48.6,-1.7
35120,91.01Z,12,48.466667,-1.65
35120,91.01Z,12,48.55,-1.7
35120,91.01Z,12,48.533333,-1.783333
35120,64.48,12,48.583333,-1.633333
35120,64.48,12,48.583333,-1.65
35120,64.48,12,48.533333,-1.833333
35120,64.48,12,48.566667,-1.766667
35120,64.48,12,48.516667,-1.666667
35120,64.48,12,48.6,-1.8
35120,64.48,12,48.5,-1.7
35120,64.48,12,48.55,-1.75
35120,64.48,12,48.6,-1.7
35120,64.48,12,48.466667,-1.65
35120,64.48,12,48.55,-1.7
35120,64.48,12,48.533333,-1.783333
35120,93.0E,12,48.583333,-1.633333
35120,93.0E,12,48.583333,-1.65
35120,93.0E,12,48.533333,-1.833333
35120,93.0E,12,48.566667,-1.766667
35120,93.0E,12,48.516667,-1.666667
35120,93.0E,12,48.6,-1.8
35120,93.0E,12,48.5,-1.7
35120,93.0E,12,48.55,-1.75
35120,93.0E,12,48.6,-1.7
35120,93.0E,12,48.466667,-1.65
35120,93.0E,12,48.55,-1.7
35120,93.0E,12,48.533333,-1.783333
35120,71.11Z,72,48.583333,-1.633333
35120,71.11Z,72,48.583333,-1.65
35120,71.11Z,72,48.533333,-1.833333
35120,71.11Z,72,48.566667,-1.766667
35120,71.11Z,72,48.516667,-1.666667
35120,71.11Z,72,48.6,-1.8
35120,71.11Z,72,48.5,-1.7
35120,71.11Z,72,48.55,-1.75
35120,71.11Z,72,48.6,-1.7
35120,71.11Z,72,48.466667,-1.65
35120,71.11Z,72,48.55,-1.7
35120,71.11Z,72,48.533333,-1.783333
35120,47.73Z,24,48.583333,-1.633333
35120,47.73Z,24,48.583333,-1.65
35120,47.73Z,24,48.533333,-1.833333
35120,47.73Z,24,48.566667,-1.766667
35120,47.73Z,24,48.516667,-1.666667
35120,47.73Z,24,48.6,-1.8
35120,47.73Z,24,48.5,-1.7
35120,47.73Z,24,48.55,-1.75
35120,47.73Z,24,48.6,-1.7
35120,47.73Z,24,48.466667,-1.65
35120,47.73Z,24,48.55,-1.7
35120,47.73Z,24,48.533333,-1.783333
35120,51.10Z,12,48.583333,-1.633333
35120,51.10Z,12,48.583333,-1.65
35120,51.10Z,12,48.533333,-1.833333
35120,51.10Z,12,48.566667,-1.766667
35120,51.10Z,12,48.516667,-1.666667
35120,51.10Z,12,48.6,-1.8
35120,51.10Z,12,48.5,-1.7
35120,51.10Z,12,48.55,-1.75
35120,51.10Z,12,48.6,-1.7
35120,51.10Z,12,48.466667,-1.65
35120,51.10Z,12,48.55,-1.7
35120,51.10Z,12,48.533333,-1.783333
35120,45.32Z,12,48.583333,-1.633333
35120,45.32Z,12,48.583333,-1.65
35120,45.32Z,12,48.533333,-1.833333
35120,45.32Z,12,48.566667,-1.766667
35120,45.32Z,12,48.516667,-1.666667
35120,45.32Z,12,48.6,-1.8
35120,45.32Z,12,48.5,-1.7
35120,45.32Z,12,48.55,-1.75
35120,45.32Z,12,48.6,-1.7
35120,45.32Z,12,48.466667,-1.65
35120,45.32Z,12,48.55,-1.7
35120,45.32Z,12,48.533333,-1.783333
35120,47.81Z,36,48.583333,-1.633333
35120,47.81Z,36,48.583333,-1.65
35120,47.81Z,36,48.533333,-1.833333
35120,47.81Z,36,48.566667,-1.766667
35120,47.81Z,36,48.516667,-1.666667
35120,47.81Z,36,48.6,-1.8
35120,47.81Z,36,48.5,-1.7
35120,47.81Z,36,48.55,-1.75
35120,47.81Z,36,48.6,-1.7
35120,47.81Z,36,48.466667,-1.65
35120,47.81Z,36,48.55,-1.7
35120,47.81Z,36,48.533333,-1.783333
35120,86.90A,12,48.583333,-1.633333
35120,86.90A,12,48.583333,-1.65
35120,86.90A,12,48.533333,-1.833333
35120,86.90A,12,48.566667,-1.766667
35120,86.90A,12,48.516667,-1.666667
35120,86.90A,12,48.6,-1.8
35120,86.90A,12,48.5,-1.7
35120,86.90A,12,48.55,-1.75
35120,86.90A,12,48.6,-1.7
35120,86.90A,12,48.466667,-1.65
35120,86.90A,12,48.55,-1.7
35120,86.90A,12,48.533333,-1.783333
35120,74.4B,12,48.583333,-1.633333
35120,74.4B,12,48.583333,-1.65
35120,74.4B,12,48.533333,-1.833333
35120,74.4B,12,48.566667,-1.766667
35120,74.4B,12,48.516667,-1.666667
35120,74.4B,12,48.6,-1.8
35120,74.4B,12,48.5,-1.7
35120,74.4B,12,48.55,-1.75
35120,74.4B,12,48.6,-1.7
35120,74.4B,12,48.466667,-1.65
35120,74.4B,12,48.55,-1.7
35120,74.4B,12,48.533333,-1.783333
35120,68.31Z,216,48.583333,-1.633333
35120,68.31Z,216,48.583333,-1.65
35120,68.31Z,216,48.533333,-1.833333
35120,68.31Z,216,48.566667,-1.766667
35120,68.31Z,216,48.516667,-1.666667
35120,68.31Z,216,48.6,-1.8
35120,68.31Z,216,48.5,-1.7
35120,68.31Z,216,48.55,-1.75
35120,68.31Z,216,48.6,-1.7
35120,68.31Z,216,48.466667,-1.65
35120,68.31Z,216,48.55,-1.7
35120,68.31Z,216,48.533333,-1.783333
35120,01.41Z,432,48.583333,-1.633333
35120,01.41Z,432,48.583333,-1.65
35120,01.41Z,432,48.533333,-1.833333
35120,01.41Z,432,48.566667,-1.766667
35120,01.41Z,432,48.516667,-1.666667
35120,01.41Z,432,48.6,-1.8
35120,01.41Z,432,48.5,-1.7
35120,01.41Z,432,48.55,-1.75
35120,01.41Z,432,48.6,-1.7
35120,01.41Z,432,48.466667,-1.65
35120,01.41Z,432,48.55,-1.7
35120,01.41Z,432,48.533333,-1.783333
35120,84.25Z,12,48.583333,-1.633333
35120,84.25Z,12,48.583333,-1.65
35120,84.25Z,12,48.533333,-1.833333
35120,84.25Z,12,48.566667,-1.766667
35120,84.25Z,12,48.516667,-1.666667
35120,84.25Z,12,48.6,-1.8
35120,84.25Z,12,48.5,-1.7
35120,84.25Z,12,48.55,-1.75
35120,84.25Z,12,48.6,-1.7
35120,84.25Z,12,48.466667,-1.65
35120,84.25Z,12,48.55,-1.7
35120,84.25Z,12,48.533333,-1.783333
35120,01.42Z,144,48.583333,-1.633333
35120,01.42Z,144,48.583333,-1.65
35120,01.42Z,144,48.533333,-1.833333
35120,01.42Z,144,48.566667,-1.766667
35120,01.42Z,144,48.516667,-1.666667
35120,01.42Z,144,48.6,-1.8
35120,01.42Z,144,48.5,-1.7
35120,01.42Z,144,48.55,-1.75
35120,01.42Z,144,48.6,-1.7
35120,01.42Z,144,48.466667,-1.65
35120,01.42Z,144,48.55,-1.7
35120,01.42Z,144,48.533333,-1.783333
35120,85.59A,96,48.583333,-1.633333
35120,85.59A,96,48.583333,-1.65
35120,85.59A,96,48.533333,-1.833333
35120,85.59A,96,48.566667,-1.766667
35120,85.59A,96,48.516667,-1.666667
35120,85.59A,96,48.6,-1.8
35120,85.59A,96,48.5,-1.7
35120,85.59A,96,48.55,-1.75
35120,85.59A,96,48.6,-1.7
35120,85.59A,96,48.466667,-1.65
35120,85.59A,96,48.55,-1.7
35120,85.59A,96,48.533333,-1.783333
35120,85.59B,36,48.583333,-1.633333
35120,85.59B,36,48.583333,-1.65
35120,85.59B,36,48.533333,-1.833333
35120,85.59B,36,48.566667,-1.766667
35120,85.59B,36,48.516667,-1.666667
35120,85.59B,36,48.6,-1.8
35120,85.59B,36,48.5,-1.7
35120,85.59B,36,48.55,-1.75
35120,85.59B,36,48.6,-1.7
35120,85.59B,36,48.466667,-1.65
35120,85.59B,36,48.55,-1.7
35120,85.59B,36,48.533333,-1.783333
35120,22.02,12,48.583333,-1.633333
35120,22.02,12,48.583333,-1.65
35120,22.02,12,48.533333,-1.833333
35120,22.02,12,48.566667,-1.766667
35120,22.02,12,48.516667,-1.666667
35120,22.02,12,48.6,-1.8
35120,22.02,12,48.5,-1.7
35120,22.02,12,48.55,-1.75
35120,22.02,12,48.6,-1.7
35120,22.02,12,48.466667,-1.65
35120,22.02,12,48.55,-1.7
35120,22.02,12,48.533333,-1.783333
35120,43.99C,144,48.583333,-1.633333
35120,43.99C,144,48.583333,-1.65
35120,43.99C,144,48.533333,-1.833333
35120,43.99C,144,48.566667,-1.766667
35120,43.99C,144,48.516667,-1.666667
35120,43.99C,144,48.6,-1.8
35120,43.99C,144,48.5,-1.7
35120,43.99C,144,48.55,-1.75
35120,43.99C,144,48.6,-1.7
35120,43.99C,144,48.466667,-1.65
35120,43.99C,144,48.55,-1.7
35120,43.99C,144,48.533333,-1.783333
35120,01.2J,12,48.583333,-1.633333
35120,01.2J,12,48.583333,-1.65
35120,01.2J,12,48.533333,-1.833333
35120,01.2J,12,48.566667,-1.766667
35120,01.2J,12,48.516667,-1.666667
35120,01.2J,12,48.6,-1.8
35120,01.2J,12,48.5,-1.7
35120,01.2J,12,48.55,-1.75
35120,01.2J,12,48.6,-1.7
35120,01.2J,12,48.466667,-1.65
35120,01.2J,12,48.55,-1.7
35120,01.2J,12,48.533333,-1.783333
35120,49.41B,36,48.583333,-1.633333
35120,49.41B,36,48.583333,-1.65
35120,49.41B,36,48.533333,-1.833333
35120,49.41B,36,48.566667,-1.766667
35120,49.41B,36,48.516667,-1.666667
35120,49.41B,36,48.6,-1.8
35120,49.41B,36,48.5,-1.7
35120,49.41B,36,48.55,-1.75
35120,49.41B,36,48.6,-1.7
35120,49.41B,36,48.466667,-1.65
35120,49.41B,36,48.55,-1.7
35120,49.41B,36,48.533333,-1.783333
35120,64.92Z,12,48.583333,-1.633333
35120,64.92Z,12,48.583333,-1.65
35120,64.92Z,12,48.533333,-1.833333
35120,64.92Z,12,48.566667,-1.766667
35120,64.92Z,12,48.516667,-1.666667
35120,64.92Z,12,48.6,-1.8
35120,64.92Z,12,48.5,-1.7
35120,64.92Z,12,48.55,-1.75
35120,64.92Z,12,48.6,-1.7
35120,64.92Z,12,48.466667,-1.65
35120,64.92Z,12,48.55,-1.7
35120,64.92Z,12,48.533333,-1.783333
35120,70.21Z,36,48.583333,-1.633333
35120,70.21Z,36,48.583333,-1.65
35120,70.21Z,36,48.533333,-1.833333
35120,70.21Z,36,48.566667,-1.766667
35120,70.21Z,36,48.516667,-1.666667
35120,70.21Z,36,48.6,-1.8
35120,70.21Z,36,48.5,-1.7
35120,70.21Z,36,48.55,-1.75
35120,70.21Z,36,48.6,-1.7
35120,70.21Z,36,48.466667,-1.65
35120,70.21Z,36,48.55,-1.7
35120,70.21Z,36,48.533333,-1.783333
35120,15.1F,12,48.583333,-1.633333
35120,15.1F,12,48.583333,-1.65
35120,15.1F,12,48.533333,-1.833333
35120,15.1F,12,48.566667,-1.766667
35120,15.1F,12,48.516667,-1.666667
35120,15.1F,12,48.6,-1.8
35120,15.1F,12,48.5,-1.7
35120,15.1F,12,48.55,-1.75
35120,15.1F,12,48.6,-1.7
35120,15.1F,12,48.466667,-1.65
35120,15.1F,12,48.55,-1.7
35120,15.1F,12,48.533333,-1.783333
35120,10.71C,60,48.583333,-1.633333
35120,10.71C,60,48.583333,-1.65
35120,10.71C,60,48.533333,-1.833333
35120,10.71C,60,48.566667,-1.766667
35120,10.71C,60,48.516667,-1.666667
35120,10.71C,60,48.6,-1.8
35120,10.71C,60,48.5,-1.7
35120,10.71C,60,48.55,-1.75
35120,10.71C,60,48.6,-1.7
35120,10.71C,60,48.466667,-1.65
35120,10.71C,60,48.55,-1.7
35120,10.71C,60,48.533333,-1.783333
35120,97.23,12,48.583333,-1.633333
35120,97.23,12,48.583333,-1.65
35120,97.23,12,48.533333,-1.833333
35120,97.23,12,48.566667,-1.766667
35120,97.23,12,48.516667,-1.666667
35120,97.23,12,48.6,-1.8
35120,97.23,12,48.5,-1.7
35120,97.23,12,48.55,-1.75
35120,97.23,12,48.6,-1.7
35120,97.23,12,48.466667,-1.65
35120,97.23,12,48.55,-1.7
35120,97.23,12,48.533333,-1.783333
35120,01.61Z,24,48.583333,-1.633333
35120,01.61Z,24,48.583333,-1.65
35120,01.61Z,24,48.533333,-1.833333
35120,01.61Z,24,48.566667,-1.766667
35120,01.61Z,24,48.516667,-1.666667
35120,01.61Z,24,48.6,-1.8
35120,01.61Z,24,48.5,-1.7
35120,01.61Z,24,48.55,-1.75
35120,01.61Z,24,48.6,-1.7
35120,01.61Z,24,48.466667,-1.65
35120,01.61Z,24,48.55,-1.7
35120,01.61Z,24,48.533333,-1.783333
35120,45.20A,108,48.583333,-1.633333
35120,45.20A,108,48.583333,-1.65
35120,45.20A,108,48.533333,-1.833333
35120,45.20A,108,48.566667,-1.766667
35120,45.20A,108,48.516667,-1.666667
35120,45.20A,108,48.6,-1.8
35120,45.20A,108,48.5,-1.7
35120,45.20A,108,48.55,-1.75
35120,45.20A,108,48.6,-1.7
35120,45.20A,108,48.466667,-1.65
35120,45.20A,108,48.55,-1.7
35120,45.20A,108,48.533333,-1.783333
35120,33.20B,12,48.583333,-1.633333
35120,33.20B,12,48.583333,-1.65
35120,33.20B,12,48.533333,-1.833333
35120,33.20B,12,48.566667,-1.766667
35120,33.20B,12,48.516667,-1.666667
35120,33.20B,12,48.6,-1.8
35120,33.20B,12,48.5,-1.7
35120,33.20B,12,48.55,-1.75
35120,33.20B,12,48.6,-1.7
35120,33.20B,12,48.466667,-1.65
35120,33.20B,12,48.55,-1.7
35120,33.20B,12,48.533333,-1.783333
35120,96.04Z,72,48.583333,-1.633333
35120,96.04Z,72,48.583333,-1.65
35120,96.04Z,72,48.533333,-1.833333
35120,96.04Z,72,48.566667,-1.766667
35120,96.04Z,72,48.516667,-1.666667
35120,96.04Z,72,48.6,-1.8
35120,96.04Z,72,48.5,-1.7
35120,96.04Z,72,48.55,-1.75
35120,96.04Z,72,48.6,-1.7
35120,96.04Z,72,48.466667,-1.65
35120,96.04Z,72,48.55,-1.7
35120,96.04Z,72,48.533333,-1.783333
35120,67.04,12,48.583333,-1.633333
35120,67.04,12,48.583333,-1.65
35120,67.04,12,48.533333,-1.833333
35120,67.04,12,48.566667,-1.766667
35120,67.04,12,48.516667,-1.666667
35120,67.04,12,48.6,-1.8
35120,67.04,12,48.5,-1.7
35120,67.04,12,48.55,-1.75
35120,67.04,12,48.6,-1.7
35120,67.04,12,48.466667,-1.65
35120,67.04,12,48.55,-1.7
35120,67.04,12,48.533333,-1.783333
35120,55.10Z,12,48.583333,-1.633333
35120,55.10Z,12,48.583333,-1.65
35120,55.10Z,12,48.533333,-1.833333
35120,55.10Z,12,48.566667,-1.766667
35120,55.10Z,12,48.516667,-1.666667
35120,55.10Z,12,48.6,-1.8
35120,55.10Z,12,48.5,-1.7
35120,55.10Z,12,48.55,-1.75
35120,55.10Z,12,48.6,-1.7
35120,55.10Z,12,48.466667,-1.65
35120,55.10Z,12,48.55,-1.7
35120,55.10Z,12,48.533333,-1.783333
35120,96.09Z,120,48.583333,-1.633333
35120,96.09Z,120,48.583333,-1.65
35120,96.09Z,120,48.533333,-1.833333
35120,96.09Z,120,48.566667,-1.766667
35120,96.09Z,120,48.516667,-1.666667
35120,96.09Z,120,48.6,-1.8
35120,96.09Z,120,48.5,-1.7
35120,96.09Z,120,48.55,-1.75
35120,96.09Z,120,48.6,-1.7
35120,96.09Z,120,48.466667,-1.65
35120,96.09Z,120,48.55,-1.7
35120,96.09Z,120,48.533333,-1.783333
35120,60.09,12,48.583333,-1.633333
35120,60.09,12,48.583333,-1.65
35120,60.09,12,48.533333,-1.833333
35120,60.09,12,48.566667,-1.766667
35120,60.09,12,48.516667,-1.666667
35120,60.09,12,48.6,-1.8
35120,60.09,12,48.5,-1.7
35120,60.09,12,48.55,-1.75
35120,60.09,12,48.6,-1.7
35120,60.09,12,48.466667,-1.65
35120,60.09,12,48.55,-1.7
35120,60.09,12,48.533333,-1.783333
35120,81.21Z,36,48.583333,-1.633333
35120,81.21Z,36,48.583333,-1.65
35120,81.21Z,36,48.533333,-1.833333
35120,81.21Z,36,48.566667,-1.766667
35120,81.21Z,36,48.516667,-1.666667
35120,81.21Z,36,48.6,-1.8
35120,81.21Z,36,48.5,-1.7
35120,81.21Z,36,48.55,-1.75
35120,81.21Z,36,48.6,-1.7
35120,81.21Z,36,48.466667,-1.65
35120,81.21Z,36,48.55,-1.7
35120,81.21Z,36,48.533333,-1.783333
35120,24.08,12,48.583333,-1.633333
35120,24.08,12,48.583333,-1.65
35120,24.08,12,48.533333,-1.833333
35120,24.08,12,48.566667,-1.766667
35120,24.08,12,48.516667,-1.666667
35120,24.08,12,48.6,-1.8
35120,24.08,12,48.5,-1.7
35120,24.08,12,48.55,-1.75
35120,24.08,12,48.6,-1.7
35120,24.08,12,48.466667,-1.65
35120,24.08,12,48.55,-1.7
35120,24.08,12,48.533333,-1.783333
35120,35.11Z,96,48.583333,-1.633333
35120,35.11Z,96,48.583333,-1.65
35120,35.11Z,96,48.533333,-1.833333
35120,35.11Z,96,48.566667,-1.766667
35120,35.11Z,96,48.516667,-1.666667
35120,35.11Z,96,48.6,-1.8
35120,35.11Z,96,48.5,-1.7
35120,35.11Z,96,48.55,-1.75
35120,35.11Z,96,48.6,-1.7
35120,35.11Z,96,48.466667,-1.65
35120,35.11Z,96,48.55,-1.7
35120,35.11Z,96,48.533333,-1.783333
35120,43.12A,60,48.583333,-1.633333
35120,43.12A,60,48.583333,-1.65
35120,43.12A,60,48.533333,-1.833333
35120,43.12A,60,48.566667,-1.766667
35120,43.12A,60,48.516667,-1.666667
35120,43.12A,60,48.6,-1.8
35120,43.12A,60,48.5,-1.7
35120,43.12A,60,48.55,-1.75
35120,43.12A,60,48.6,-1.7
35120,43.12A,60,48.466667,-1.65
35120,43.12A,60,48.55,-1.7
35120,43.12A,60,48.533333,-1.783333
35120,47.41Z,12,48.583333,-1.633333
35120,47.41Z,12,48.583333,-1.65
35120,47.41Z,12,48.533333,-1.833333
35120,47.41Z,12,48.566667,-1.766667
35120,47.41Z,12,48.516667,-1.666667
35120,47.41Z,12,48.6,-1.8
35120,47.41Z,12,48.5,-1.7
35120,47.41Z,12,48.55,-1.75
35120,47.41Z,12,48.6,-1.7
35120,47.41Z,12,48.466667,-1.65
35120,47.41Z,12,48.55,-1.7
35120,47.41Z,12,48.533333,-1.783333
35120,47.91A,24,48.583333,-1.633333
35120,47.91A,24,48.583333,-1.65
35120,47.91A,24,48.533333,-1.833333
35120,47.91A,24,48.566667,-1.766667
35120,47.91A,24,48.516667,-1.666667
35120,47.91A,24,48.6,-1.8
35120,47.91A,24,48.5,-1.7
35120,47.91A,24,48.55,-1.75
35120,47.91A,24,48.6,-1.7
35120,47.91A,24,48.466667,-1.65
35120,47.91A,24,48.55,-1.7
35120,47.91A,24,48.533333,-1.783333
35120,91.3A,24,48.583333,-1.633333
35120,91.3A,24,48.583333,-1.65
35120,91.3A,24,48.533333,-1.833333
35120,91.3A,24,48.566667,-1.766667
35120,91.3A,24,48.516667,-1.666667
35120,91.3A,24,48.6,-1.8
35120,91.3A,24,48.5,-1.7
35120,91.3A,24,48.55,-1.75
35120,91.3A,24,48.6,-1.7
35120,91.3A,24,48.466667,-1.65
35120,91.3A,24,48.55,-1.7
35120,91.3A,24,48.533333,-1.783333
35120,46.73A,24,48.583333,-1.633333
35120,46.73A,24,48.583333,-1.65
35120,46.73A,24,48.533333,-1.833333
35120,46.73A,24,48.566667,-1.766667
35120,46.73A,24,48.516667,-1.666667
35120,46.73A,24,48.6,-1.8
35120,46.73A,24,48.5,-1.7
35120,46.73A,24,48.55,-1.75
35120,46.73A,24,48.6,-1.7
35120,46.73A,24,48.466667,-1.65
35120,46.73A,24,48.55,-1.7
35120,46.73A,24,48.533333,-1.783333
35120,45.40Z,12,48.583333,-1.633333
35120,45.40Z,12,48.583333,-1.65
35120,45.40Z,12,48.533333,-1.833333
35120,45.40Z,12,48.566667,-1.766667
35120,45.40Z,12,48.516667,-1.666667
35120,45.40Z,12,48.6,-1.8
35120,45.40Z,12,48.5,-1.7
35120,45.40Z,12,48.55,-1.75
35120,45.40Z,12,48.6,-1.7
35120,45.40Z,12,48.466667,-1.65
35120,45.40Z,12,48.55,-1.7
35120,45.40Z,12,48.533333,-1.783333
35120,31.15,12,48.583333,-1.633333
35120,31.15,12,48.583333,-1.65
35120,31.15,12,48.533333,-1.833333
35120,31.15,12,48.566667,-1.766667
35120,31.15,12,48.516667,-1.666667
35120,31.15,12,48.6,-1.8
35120,31.15,12,48.5,-1.7
35120,31.15,12,48.55,-1.75
35120,31.15,12,48.6,-1.7
35120,31.15,12,48.466667,-1.65
35120,31.15,12,48.55,-1.7
35120,31.15,12,48.533333,-1.783333
35120,01.13Z,12,48.583333,-1.633333
35120,01.13Z,12,48.583333,-1.65
35120,01.13Z,12,48.533333,-1.833333
35120,01.13Z,12,48.566667,-1.766667
35120,01.13Z,12,48.516667,-1.666667
35120,01.13Z,12,48.6,-1.8
35120,01.13Z,12,48.5,-1.7
35120,01.13Z,12,48.55,-1.75
35120,01.13Z,12,48.6,-1.7
35120,01.13Z,12,48.466667,-1.65
35120,01.13Z,12,48.55,-1.7
35120,01.13Z,12,48.533333,-1.783333
35120,41.10D,36,48.583333,-1.633333
35120,41.10D,36,48.583333,-1.65
35120,41.10D,36,48.533333,-1.833333
35120,41.10D,36,48.566667,-1.766667
35120,41.10D,36,48.516667,-1.666667
35120,41.10D,36,48.6,-1.8
35120,41.10D,36,48.5,-1.7
35120,41.10D,36,48.55,-1.75
35120,41.10D,36,48.6,-1.7
35120,41.10D,36,48.466667,-1.65
35120,41.10D,36,48.55,-1.7
35120,41.10D,36,48.533333,-1.783333
35120,67.08,12,48.583333,-1.633333
35120,67.08,12,48.583333,-1.65
35120,67.08,12,48.533333,-1.833333
35120,67.08,12,48.566667,-1.766667
35120,67.08,12,48.516667,-1.666667
35120,67.08,12,48.6,-1.8
35120,67.08,12,48.5,-1.7
35120,67.08,12,48.55,-1.75
35120,67.08,12,48.6,-1.7
35120,67.08,12,48.466667,-1.65
35120,67.08,12,48.55,-1.7
35120,67.08,12,48.533333,-1.783333
35120,45.11Z,120,48.583333,-1.633333
35120,45.11Z,120,48.583333,-1.65
35120,45.11Z,120,48.533333,-1.833333
35120,45.11Z,120,48.566667,-1.766667
35120,45.11Z,120,48.516667,-1.666667
35120,45.11Z,120,48.6,-1.8
35120,45.11Z,120,48.5,-1.7
35120,45.11Z,120,48.55,-1.75
35120,45.11Z,120,48.6,-1.7
35120,45.11Z,120,48.466667,-1.65
35120,45.11Z,120,48.55,-1.7
35120,45.11Z,120,48.533333,-1.783333
35120,01.49Z,72,48.583333,-1.633333
35120,01.49Z,72,48.583333,-1.65
35120,01.49Z,72,48.533333,-1.833333
35120,01.49Z,72,48.566667,-1.766667
35120,01.49Z,72,48.516667,-1.666667
35120,01.49Z,72,48.6,-1.8
35120,01.49Z,72,48.5,-1.7
35120,01.49Z,72,48.55,-1.75
35120,01.49Z,72,48.6,-1.7
35120,01.49Z,72,48.466667,-1.65
35120,01.49Z,72,48.55,-1.7
35120,01.49Z,72,48.533333,-1.783333
35120,74.2A,12,48.583333,-1.633333
35120,74.2A,12,48.583333,-1.65
35120,74.2A,12,48.533333,-1.833333
35120,74.2A,12,48.566667,-1.766667
35120,74.2A,12,48.516667,-1.666667
35120,74.2A,12,48.6,-1.8
35120,74.2A,12,48.5,-1.7
35120,74.2A,12,48.55,-1.75
35120,74.2A,12,48.6,-1.7
35120,74.2A,12,48.466667,-1.65
35120,74.2A,12,48.55,-1.7
35120,74.2A,12,48.533333,-1.783333
35120,47.29Z,12,48.583333,-1.633333
35120,47.29Z,12,48.583333,-1.65
35120,47.29Z,12,48.533333,-1.833333
35120,47.29Z,12,48.566667,-1.766667
35120,47.29Z,12,48.516667,-1.666667
35120,47.29Z,12,48.6,-1.8
35120,47.29Z,12,48.5,-1.7
35120,47.29Z,12,48.55,-1.75
35120,47.29Z,12,48.6,-1.7
35120,47.29Z,12,48.466667,-1.65
35120,47.29Z,12,48.55,-1.7
35120,47.29Z,12,48.533333,-1.783333
35120,16.23Z,24,48.583333,-1.633333
35120,16.23Z,24,48.583333,-1.65
35120,16.23Z,24,48.533333,-1.833333
35120,16.23Z,24,48.566667,-1.766667
35120,16.23Z,24,48.516667,-1.666667
35120,16.23Z,24,48.6,-1.8
35120,16.23Z,24,48.5,-1.7
35120,16.23Z,24,48.55,-1.75
35120,16.23Z,24,48.6,-1.7
35120,16.23Z,24,48.466667,-1.65
35120,16.23Z,24,48.55,-1.7
35120,16.23Z,24,48.533333,-1.783333
35120,47.30Z,12,48.583333,-1.633333
35120,47.30Z,12,48.583333,-1.65
35120,47.30Z,12,48.533333,-1.833333
35120,47.30Z,12,48.566667,-1.766667
35120,47.30Z,12,48.516667,-1.666667
35120,47.30Z,12,48.6,-1.8
35120,47.30Z,12,48.5,-1.7
35120,47.30Z,12,48.55,-1.75
35120,47.30Z,12,48.6,-1.7
35120,47.30Z,12,48.466667,-1.65
35120,47.30Z,12,48.55,-1.7
35120,47.30Z,12,48.533333,-1.783333
35120,01.1A,84,48.583333,-1.633333
35120,01.1A,84,48.583333,-1.65
35120,01.1A,84,48.533333,-1.833333
35120,01.1A,84,48.566667,-1.766667
35120,01.1A,84,48.516667,-1.666667
35120,01.1A,84,48.6,-1.8
35120,01.1A,84,48.5,-1.7
35120,01.1A,84,48.55,-1.75
35120,01.1A,84,48.6,-1.7
35120,01.1A,84,48.466667,-1.65
35120,01.1A,84,48.55,-1.7
35120,01.1A,84,48.533333,-1.783333
35120,53.20Z,24,48.583333,-1.633333
35120,53.20Z,24,48.583333,-1.65
35120,53.20Z,24,48.533333,-1.833333
35120,53.20Z,24,48.566667,-1.766667
35120,53.20Z,24,48.516667,-1.666667
35120,53.20Z,24,48.6,-1.8
35120,53.20Z,24,48.5,-1.7
35120,53.20Z,24,48.55,-1.75
35120,53.20Z,24,48.6,-1.7
35120,53.20Z,24,48.466667,-1.65
35120,53.20Z,24,48.55,-1.7
35120,53.20Z,24,48.533333,-1.783333
35120,64.46,12,48.583333,-1.633333
35120,64.46,12,48.583333,-1.65
35120,64.46,12,48.533333,-1.833333
35120,64.46,12,48.566667,-1.766667
35120,64.46,12,48.516667,-1.666667
35120,64.46,12,48.6,-1.8
35120,64.46,12,48.5,-1.7
35120,64.46,12,48.55,-1.75
35120,64.46,12,48.6,-1.7
35120,64.46,12,48.466667,-1.65
35120,64.46,12,48.55,-1.7
