codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
82190,47.11F,7,44.233333,1.016667
82190,47.11F,7,"",""
82190,47.11F,7,44.3,0.95
82190,47.11F,7,44.25,1
82190,47.11F,7,44.216667,0.975
82190,47.11F,7,44.25,0.966667
82190,58.11Z,7,44.266667,1.05
82190,58.11Z,7,44.233333,1.016667
82190,58.11Z,7,"",""
82190,58.11Z,7,44.3,0.95
82190,58.11Z,7,44.25,1
82190,58.11Z,7,44.216667,0.975
82190,58.11Z,7,44.25,0.966667
82190,15.01,7,44.266667,1.05
82190,15.01,7,44.233333,1.016667
82190,15.01,7,"",""
82190,15.01,7,44.3,0.95
82190,15.01,7,44.25,1
82190,15.01,7,44.216667,0.975
82190,15.01,7,44.25,0.966667
82190,47.59B,14,44.266667,1.05
82190,47.59B,14,44.233333,1.016667
82190,47.59B,14,"",""
82190,47.59B,14,44.3,0.95
82190,47.59B,14,44.25,1
82190,47.59B,14,44.216667,0.975
82190,47.59B,14,44.25,0.966667
82190,47.25Z,7,44.266667,1.05
82190,47.25Z,7,44.233333,1.016667
82190,47.25Z,7,"",""
82190,47.25Z,7,44.3,0.95
82190,47.25Z,7,44.25,1
82190,47.25Z,7,44.216667,0.975
82190,47.25Z,7,44.25,0.966667
82190,14.14Z,7,44.266667,1.05
82190,14.14Z,7,44.233333,1.016667
82190,14.14Z,7,"",""
82190,14.14Z,7,44.3,0.95
82190,14.14Z,7,44.25,1
82190,14.14Z,7,44.216667,0.975
82190,14.14Z,7,44.25,0.966667
82190,22.2G,7,44.266667,1.05
82190,22.2G,7,44.233333,1.016667
82190,22.2G,7,"",""
82190,22.2G,7,44.3,0.95
82190,22.2G,7,44.25,1
82190,22.2G,7,44.216667,0.975
82190,22.2G,7,44.25,0.966667
82190,00.0Z,7,44.266667,1.05
82190,00.0Z,7,44.233333,1.016667
82190,00.0Z,7,"",""
82190,00.0Z,7,44.3,0.95
82190,00.0Z,7,44.25,1
82190,00.0Z,7,44.216667,0.975
82190,00.0Z,7,44.25,0.966667
82190,47.91B,56,44.266667,1.05
82190,47.91B,56,44.233333,1.016667
82190,47.91B,56,"",""
82190,47.91B,56,44.3,0.95
82190,47.91B,56,44.25,1
82190,47.91B,56,44.216667,0.975
82190,47.91B,56,44.25,0.966667
82190,75.00Z,14,44.266667,1.05
82190,75.00Z,14,44.233333,1.016667
82190,75.00Z,14,"",""
82190,75.00Z,14,44.3,0.95
82190,75.00Z,14,44.25,1
82190,75.00Z,14,44.216667,0.975
82190,75.00Z,14,44.25,0.966667
82190,62.02A,49,44.266667,1.05
82190,62.02A,49,44.233333,1.016667
82190,62.02A,49,"",""
82190,62.02A,49,44.3,0.95
82190,62.02A,49,44.25,1
82190,62.02A,49,44.216667,0.975
82190,62.02A,49,44.25,0.966667
82190,57.05,14,44.266667,1.05
82190,57.05,14,44.233333,1.016667
82190,57.05,14,"",""
82190,57.05,14,44.3,0.95
82190,57.05,14,44.25,1
82190,57.05,14,44.216667,0.975
82190,57.05,14,44.25,0.966667
82190,52.4L,14,44.266667,1.05
82190,52.4L,14,44.233333,1.016667
82190,52.4L,14,"",""
82190,52.4L,14,44.3,0.95
82190,52.4L,14,44.25,1
82190,52.4L,14,44.216667,0.975
82190,52.4L,14,44.25,0.966667
82190,65.1D,7,44.266667,1.05
82190,65.1D,7,44.233333,1.016667
82190,65.1D,7,"",""
82190,65.1D,7,44.3,0.95
82190,65.1D,7,44.25,1
82190,65.1D,7,44.216667,0.975
82190,65.1D,7,44.25,0.966667
82190,92.7C,7,44.266667,1.05
82190,92.7C,7,44.233333,1.016667
82190,92.7C,7,"",""
82190,92.7C,7,44.3,0.95
82190,92.7C,7,44.25,1
82190,92.7C,7,44.216667,0.975
82190,92.7C,7,44.25,0.966667
82190,88.99B,35,44.266667,1.05
82190,88.99B,35,44.233333,1.016667
82190,88.99B,35,"",""
82190,88.99B,35,44.3,0.95
82190,88.99B,35,44.25,1
82190,88.99B,35,44.216667,0.975
82190,88.99B,35,44.25,0.966667
82190,52.4N,14,44.266667,1.05
82190,52.4N,14,44.233333,1.016667
82190,52.4N,14,"",""
82190,52.4N,14,44.3,0.95
82190,52.4N,14,44.25,1
82190,52.4N,14,44.216667,0.975
82190,52.4N,14,44.25,0.966667
82190,65.01,14,44.266667,1.05
82190,65.01,14,44.233333,1.016667
82190,65.01,14,"",""
82190,65.01,14,44.3,0.95
82190,65.01,14,44.25,1
82190,65.01,14,44.216667,0.975
82190,65.01,14,44.25,0.966667
82190,52.10B,7,44.266667,1.05
82190,52.10B,7,44.233333,1.016667
82190,52.10B,7,"",""
82190,52.10B,7,44.3,0.95
82190,52.10B,7,44.25,1
82190,52.10B,7,44.216667,0.975
82190,52.10B,7,44.25,0.966667
82190,93.29Z,70,44.266667,1.05
82190,93.29Z,70,44.233333,1.016667
82190,93.29Z,70,"",""
82190,93.29Z,70,44.3,0.95
82190,93.29Z,70,44.25,1
82190,93.29Z,70,44.216667,0.975
82190,93.29Z,70,44.25,0.966667
82190,28.5D,14,44.266667,1.05
82190,28.5D,14,44.233333,1.016667
82190,28.5D,14,"",""
82190,28.5D,14,44.3,0.95
82190,28.5D,14,44.25,1
82190,28.5D,14,44.216667,0.975
82190,28.5D,14,44.25,0.966667
82190,69.10Z,21,44.266667,1.05
82190,69.10Z,21,44.233333,1.016667
82190,69.10Z,21,"",""
82190,69.10Z,21,44.3,0.95
82190,69.10Z,21,44.25,1
82190,69.10Z,21,44.216667,0.975
82190,69.10Z,21,44.25,0.966667
82190,38.40,21,44.266667,1.05
82190,38.40,21,44.233333,1.016667
82190,38.40,21,"",""
82190,38.40,21,44.3,0.95
82190,38.40,21,44.25,1
82190,38.40,21,44.216667,0.975
82190,38.40,21,44.25,0.966667
82190,88.91A,14,44.266667,1.05
82190,88.91A,14,44.233333,1.016667
82190,88.91A,14,"",""
82190,88.91A,14,44.3,0.95
82190,88.91A,14,44.25,1
82190,88.91A,14,44.216667,0.975
82190,88.91A,14,44.25,0.966667
82190,51.5F,14,44.266667,1.05
82190,51.5F,14,44.233333,1.016667
82190,51.5F,14,"",""
82190,51.5F,14,44.3,0.95
82190,51.5F,14,44.25,1
82190,51.5F,14,44.216667,0.975
82190,51.5F,14,44.25,0.966667
82190,47.89Z,105,44.266667,1.05
82190,47.89Z,105,44.233333,1.016667
82190,47.89Z,105,"",""
82190,47.89Z,105,44.3,0.95
82190,47.89Z,105,44.25,1
82190,47.89Z,105,44.216667,0.975
82190,47.89Z,105,44.25,0.966667
82190,73.11Z,28,44.266667,1.05
82190,73.11Z,28,44.233333,1.016667
82190,73.11Z,28,"",""
82190,73.11Z,28,44.3,0.95
82190,73.11Z,28,44.25,1
82190,73.11Z,28,44.216667,0.975
82190,73.11Z,28,44.25,0.966667
82190,63.1E,7,44.266667,1.05
82190,63.1E,7,44.233333,1.016667
82190,63.1E,7,"",""
82190,63.1E,7,44.3,0.95
82190,63.1E,7,44.25,1
82190,63.1E,7,44.216667,0.975
82190,63.1E,7,44.25,0.966667
82190,55.4A,14,44.266667,1.05
82190,55.4A,14,44.233333,1.016667
82190,55.4A,14,"",""
82190,55.4A,14,44.3,0.95
82190,55.4A,14,44.25,1
82190,55.4A,14,44.216667,0.975
82190,55.4A,14,44.25,0.966667
82190,85.51Z,28,44.266667,1.05
82190,85.51Z,28,44.233333,1.016667
82190,85.51Z,28,"",""
82190,85.51Z,28,44.3,0.95
82190,85.51Z,28,44.25,1
82190,85.51Z,28,44.216667,0.975
82190,85.51Z,28,44.25,0.966667
82190,45.2V,35,44.266667,1.05
82190,45.2V,35,44.233333,1.016667
82190,45.2V,35,"",""
82190,45.2V,35,44.3,0.95
82190,45.2V,35,44.25,1
82190,45.2V,35,44.216667,0.975
82190,45.2V,35,44.25,0.966667
82190,65.03,14,44.266667,1.05
82190,65.03,14,44.233333,1.016667
82190,65.03,14,"",""
82190,65.03,14,44.3,0.95
82190,65.03,14,44.25,1
82190,65.03,14,44.216667,0.975
82190,65.03,14,44.25,0.966667
82190,43.21A,140,44.266667,1.05
82190,43.21A,140,44.233333,1.016667
82190,43.21A,140,"",""
82190,43.21A,140,44.3,0.95
82190,43.21A,140,44.25,1
82190,43.21A,140,44.216667,0.975
82190,43.21A,140,44.25,0.966667
82190,59.11A,14,44.266667,1.05
82190,59.11A,14,44.233333,1.016667
82190,59.11A,14,"",""
82190,59.11A,14,44.3,0.95
82190,59.11A,14,44.25,1
82190,59.11A,14,44.216667,0.975
82190,59.11A,14,44.25,0.966667
82190,66.19A,14,44.266667,1.05
82190,66.19A,14,44.233333,1.016667
82190,66.19A,14,"",""
82190,66.19A,14,44.3,0.95
82190,66.19A,14,44.25,1
82190,66.19A,14,44.216667,0.975
82190,66.19A,14,44.25,0.966667
82190,64.43,21,44.266667,1.05
82190,64.43,21,44.233333,1.016667
82190,64.43,21,"",""
82190,64.43,21,44.3,0.95
82190,64.43,21,44.25,1
82190,64.43,21,44.216667,0.975
82190,64.43,21,44.25,0.966667
82190,21.01,7,44.266667,1.05
82190,21.01,7,44.233333,1.016667
82190,21.01,7,"",""
82190,21.01,7,44.3,0.95
82190,21.01,7,44.25,1
82190,21.01,7,44.216667,0.975
82190,21.01,7,44.25,0.966667
82190,70.2A,35,44.266667,1.05
82190,70.2A,35,44.233333,1.016667
82190,70.2A,35,"",""
82190,70.2A,35,44.3,0.95
82190,70.2A,35,44.25,1
82190,70.2A,35,44.216667,0.975
82190,70.2A,35,44.25,0.966667
82190,53.10Z,35,44.266667,1.05
82190,53.10Z,35,44.233333,1.016667
82190,53.10Z,35,"",""
82190,53.10Z,35,44.3,0.95
82190,53.10Z,35,44.25,1
82190,53.10Z,35,44.216667,0.975
82190,53.10Z,35,44.25,0.966667
82190,74.90B,7,44.266667,1.05
82190,74.90B,7,44.233333,1.016667
82190,74.90B,7,"",""
82190,74.90B,7,44.3,0.95
82190,74.90B,7,44.25,1
82190,74.90B,7,44.216667,0.975
82190,74.90B,7,44.25,0.966667
82190,60.2M,7,44.266667,1.05
82190,60.2M,7,44.233333,1.016667
82190,60.2M,7,"",""
82190,60.2M,7,44.3,0.95
82190,60.2M,7,44.25,1
82190,60.2M,7,44.216667,0.975
82190,60.2M,7,44.25,0.966667
82190,18.13Z,42,44.266667,1.05
82190,18.13Z,42,44.233333,1.016667
82190,18.13Z,42,"",""
82190,18.13Z,42,44.3,0.95
82190,18.13Z,42,44.25,1
82190,18.13Z,42,44.216667,0.975
82190,18.13Z,42,44.25,0.966667
82190,71.12B,70,44.266667,1.05
82190,71.12B,70,44.233333,1.016667
82190,71.12B,70,"",""
82190,71.12B,70,44.3,0.95
82190,71.12B,70,44.25,1
82190,71.12B,70,44.216667,0.975
82190,71.12B,70,44.25,0.966667
82190,55.72,21,44.266667,1.05
82190,55.72,21,44.233333,1.016667
82190,55.72,21,"",""
82190,55.72,21,44.3,0.95
82190,55.72,21,44.25,1
82190,55.72,21,44.216667,0.975
82190,55.72,21,44.25,0.966667
82190,52.4P,7,44.266667,1.05
82190,52.4P,7,44.233333,1.016667
82190,52.4P,7,"",""
82190,52.4P,7,44.3,0.95
82190,52.4P,7,44.25,1
82190,52.4P,7,44.216667,0.975
82190,52.4P,7,44.25,0.966667
82190,52.6D,7,44.266667,1.05
82190,52.6D,7,44.233333,1.016667
82190,52.6D,7,"",""
82190,52.6D,7,44.3,0.95
82190,52.6D,7,44.25,1
82190,52.6D,7,44.216667,0.975
82190,52.6D,7,44.25,0.966667
82190,25.50A,7,44.266667,1.05
82190,25.50A,7,44.233333,1.016667
82190,25.50A,7,"",""
82190,25.50A,7,44.3,0.95
82190,25.50A,7,44.25,1
82190,25.50A,7,44.216667,0.975
82190,25.50A,7,44.25,0.966667
82190,68.20B,791,44.266667,1.05
82190,68.20B,791,44.233333,1.016667
82190,68.20B,791,"",""
82190,68.20B,791,44.3,0.95
82190,68.20B,791,44.25,1
82190,68.20B,791,44.216667,0.975
82190,68.20B,791,44.25,0.966667
82190,74.8F,21,44.266667,1.05
82190,74.8F,21,44.233333,1.016667
82190,74.8F,21,"",""
82190,74.8F,21,44.3,0.95
82190,74.8F,21,44.25,1
82190,74.8F,21,44.216667,0.975
82190,74.8F,21,44.25,0.966667
82190,15.8C,7,44.266667,1.05
82190,15.8C,7,44.233333,1.016667
82190,15.8C,7,"",""
82190,15.8C,7,44.3,0.95
82190,15.8C,7,44.25,1
82190,15.8C,7,44.216667,0.975
82190,15.8C,7,44.25,0.966667
82190,59.08,7,44.266667,1.05
82190,59.08,7,44.233333,1.016667
82190,59.08,7,"",""
82190,59.08,7,44.3,0.95
82190,59.08,7,44.25,1
82190,59.08,7,44.216667,0.975
82190,59.08,7,44.25,0.966667
