codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39130,57.10,32,46.616667,5.7
39130,85.59B,64,46.6,5.733333
39130,85.59B,64,46.6,5.783333
39130,85.59B,64,46.533333,5.733333
39130,85.59B,64,46.55,5.75
39130,85.59B,64,46.65,5.816667
39130,85.59B,64,46.6,5.833333
39130,85.59B,64,"",""
39130,85.59B,64,46.666667,5.85
39130,85.59B,64,46.583333,5.683333
39130,85.59B,64,46.583333,5.7
39130,85.59B,64,46.6,5.683333
39130,85.59B,64,46.616667,5.833333
39130,85.59B,64,46.683333,5.783333
39130,85.59B,64,46.55,5.666667
39130,85.59B,64,46.566667,5.766667
39130,85.59B,64,46.633333,5.9
39130,85.59B,64,46.55,5.8
39130,85.59B,64,46.666667,5.816667
39130,85.59B,64,46.5,5.8
39130,85.59B,64,46.65,5.766667
39130,85.59B,64,46.616667,5.8
39130,85.59B,64,46.583333,5.75
39130,85.59B,64,46.566667,5.75
39130,85.59B,64,46.65,5.85
39130,85.59B,64,46.533333,5.8
39130,85.59B,64,46.616667,5.733333
39130,85.59B,64,46.633333,5.75
39130,85.59B,64,46.6,5.85
39130,85.59B,64,"",""
39130,85.59B,64,46.55,5.7
39130,85.59B,64,46.65,5.733333
39130,85.59B,64,46.616667,5.7
39130,43.99C,96,46.6,5.733333
39130,43.99C,96,46.6,5.783333
39130,43.99C,96,46.533333,5.733333
39130,43.99C,96,46.55,5.75
39130,43.99C,96,46.65,5.816667
39130,43.99C,96,46.6,5.833333
39130,43.99C,96,"",""
39130,43.99C,96,46.666667,5.85
39130,43.99C,96,46.583333,5.683333
39130,43.99C,96,46.583333,5.7
39130,43.99C,96,46.6,5.683333
39130,43.99C,96,46.616667,5.833333
39130,43.99C,96,46.683333,5.783333
39130,43.99C,96,46.55,5.666667
39130,43.99C,96,46.566667,5.766667
39130,43.99C,96,46.633333,5.9
39130,43.99C,96,46.55,5.8
39130,43.99C,96,46.666667,5.816667
39130,43.99C,96,46.5,5.8
39130,43.99C,96,46.65,5.766667
39130,43.99C,96,46.616667,5.8
39130,43.99C,96,46.583333,5.75
39130,43.99C,96,46.566667,5.75
39130,43.99C,96,46.65,5.85
39130,43.99C,96,46.533333,5.8
39130,43.99C,96,46.616667,5.733333
39130,43.99C,96,46.633333,5.75
39130,43.99C,96,46.6,5.85
39130,43.99C,96,"",""
39130,43.99C,96,46.55,5.7
39130,43.99C,96,46.65,5.733333
39130,43.99C,96,46.616667,5.7
39130,10.71C,128,46.6,5.733333
39130,10.71C,128,46.6,5.783333
39130,10.71C,128,46.533333,5.733333
39130,10.71C,128,46.55,5.75
39130,10.71C,128,46.65,5.816667
39130,10.71C,128,46.6,5.833333
39130,10.71C,128,"",""
39130,10.71C,128,46.666667,5.85
39130,10.71C,128,46.583333,5.683333
39130,10.71C,128,46.583333,5.7
39130,10.71C,128,46.6,5.683333
39130,10.71C,128,46.616667,5.833333
39130,10.71C,128,46.683333,5.783333
39130,10.71C,128,46.55,5.666667
39130,10.71C,128,46.566667,5.766667
39130,10.71C,128,46.633333,5.9
39130,10.71C,128,46.55,5.8
39130,10.71C,128,46.666667,5.816667
39130,10.71C,128,46.5,5.8
39130,10.71C,128,46.65,5.766667
39130,10.71C,128,46.616667,5.8
39130,10.71C,128,46.583333,5.75
39130,10.71C,128,46.566667,5.75
39130,10.71C,128,46.65,5.85
39130,10.71C,128,46.533333,5.8
39130,10.71C,128,46.616667,5.733333
39130,10.71C,128,46.633333,5.75
39130,10.71C,128,46.6,5.85
39130,10.71C,128,"",""
39130,10.71C,128,46.55,5.7
39130,10.71C,128,46.65,5.733333
39130,10.71C,128,46.616667,5.7
39130,45.20A,32,46.6,5.733333
39130,45.20A,32,46.6,5.783333
39130,45.20A,32,46.533333,5.733333
39130,45.20A,32,46.55,5.75
39130,45.20A,32,46.65,5.816667
39130,45.20A,32,46.6,5.833333
39130,45.20A,32,"",""
39130,45.20A,32,46.666667,5.85
39130,45.20A,32,46.583333,5.683333
39130,45.20A,32,46.583333,5.7
39130,45.20A,32,46.6,5.683333
39130,45.20A,32,46.616667,5.833333
39130,45.20A,32,46.683333,5.783333
39130,45.20A,32,46.55,5.666667
39130,45.20A,32,46.566667,5.766667
39130,45.20A,32,46.633333,5.9
39130,45.20A,32,46.55,5.8
39130,45.20A,32,46.666667,5.816667
39130,45.20A,32,46.5,5.8
39130,45.20A,32,46.65,5.766667
39130,45.20A,32,46.616667,5.8
39130,45.20A,32,46.583333,5.75
39130,45.20A,32,46.566667,5.75
39130,45.20A,32,46.65,5.85
39130,45.20A,32,46.533333,5.8
39130,45.20A,32,46.616667,5.733333
39130,45.20A,32,46.633333,5.75
39130,45.20A,32,46.6,5.85
39130,45.20A,32,"",""
39130,45.20A,32,46.55,5.7
39130,45.20A,32,46.65,5.733333
39130,45.20A,32,46.616667,5.7
39130,96.04Z,32,46.6,5.733333
39130,96.04Z,32,46.6,5.783333
39130,96.04Z,32,46.533333,5.733333
39130,96.04Z,32,46.55,5.75
39130,96.04Z,32,46.65,5.816667
39130,96.04Z,32,46.6,5.833333
39130,96.04Z,32,"",""
39130,96.04Z,32,46.666667,5.85
39130,96.04Z,32,46.583333,5.683333
39130,96.04Z,32,46.583333,5.7
39130,96.04Z,32,46.6,5.683333
39130,96.04Z,32,46.616667,5.833333
39130,96.04Z,32,46.683333,5.783333
39130,96.04Z,32,46.55,5.666667
39130,96.04Z,32,46.566667,5.766667
39130,96.04Z,32,46.633333,5.9
39130,96.04Z,32,46.55,5.8
39130,96.04Z,32,46.666667,5.816667
39130,96.04Z,32,46.5,5.8
39130,96.04Z,32,46.65,5.766667
39130,96.04Z,32,46.616667,5.8
39130,96.04Z,32,46.583333,5.75
39130,96.04Z,32,46.566667,5.75
39130,96.04Z,32,46.65,5.85
39130,96.04Z,32,46.533333,5.8
39130,96.04Z,32,46.616667,5.733333
39130,96.04Z,32,46.633333,5.75
39130,96.04Z,32,46.6,5.85
39130,96.04Z,32,"",""
39130,96.04Z,32,46.55,5.7
39130,96.04Z,32,46.65,5.733333
39130,96.04Z,32,46.616667,5.7
39130,55.10Z,128,46.6,5.733333
39130,55.10Z,128,46.6,5.783333
39130,55.10Z,128,46.533333,5.733333
39130,55.10Z,128,46.55,5.75
39130,55.10Z,128,46.65,5.816667
39130,55.10Z,128,46.6,5.833333
39130,55.10Z,128,"",""
39130,55.10Z,128,46.666667,5.85
39130,55.10Z,128,46.583333,5.683333
39130,55.10Z,128,46.583333,5.7
39130,55.10Z,128,46.6,5.683333
39130,55.10Z,128,46.616667,5.833333
39130,55.10Z,128,46.683333,5.783333
39130,55.10Z,128,46.55,5.666667
39130,55.10Z,128,46.566667,5.766667
39130,55.10Z,128,46.633333,5.9
39130,55.10Z,128,46.55,5.8
39130,55.10Z,128,46.666667,5.816667
39130,55.10Z,128,46.5,5.8
39130,55.10Z,128,46.65,5.766667
39130,55.10Z,128,46.616667,5.8
39130,55.10Z,128,46.583333,5.75
39130,55.10Z,128,46.566667,5.75
39130,55.10Z,128,46.65,5.85
39130,55.10Z,128,46.533333,5.8
39130,55.10Z,128,46.616667,5.733333
39130,55.10Z,128,46.633333,5.75
39130,55.10Z,128,46.6,5.85
39130,55.10Z,128,"",""
39130,55.10Z,128,46.55,5.7
39130,55.10Z,128,46.65,5.733333
39130,55.10Z,128,46.616667,5.7
39130,96.09Z,64,46.6,5.733333
39130,96.09Z,64,46.6,5.783333
39130,96.09Z,64,46.533333,5.733333
39130,96.09Z,64,46.55,5.75
39130,96.09Z,64,46.65,5.816667
39130,96.09Z,64,46.6,5.833333
39130,96.09Z,64,"",""
39130,96.09Z,64,46.666667,5.85
39130,96.09Z,64,46.583333,5.683333
39130,96.09Z,64,46.583333,5.7
39130,96.09Z,64,46.6,5.683333
39130,96.09Z,64,46.616667,5.833333
39130,96.09Z,64,46.683333,5.783333
39130,96.09Z,64,46.55,5.666667
39130,96.09Z,64,46.566667,5.766667
39130,96.09Z,64,46.633333,5.9
39130,96.09Z,64,46.55,5.8
39130,96.09Z,64,46.666667,5.816667
39130,96.09Z,64,46.5,5.8
39130,96.09Z,64,46.65,5.766667
39130,96.09Z,64,46.616667,5.8
39130,96.09Z,64,46.583333,5.75
39130,96.09Z,64,46.566667,5.75
39130,96.09Z,64,46.65,5.85
39130,96.09Z,64,46.533333,5.8
39130,96.09Z,64,46.616667,5.733333
39130,96.09Z,64,46.633333,5.75
39130,96.09Z,64,46.6,5.85
39130,96.09Z,64,"",""
39130,96.09Z,64,46.55,5.7
39130,96.09Z,64,46.65,5.733333
39130,96.09Z,64,46.616667,5.7
39130,74.2C,32,46.6,5.733333
39130,74.2C,32,46.6,5.783333
39130,74.2C,32,46.533333,5.733333
39130,74.2C,32,46.55,5.75
39130,74.2C,32,46.65,5.816667
39130,74.2C,32,46.6,5.833333
39130,74.2C,32,"",""
39130,74.2C,32,46.666667,5.85
39130,74.2C,32,46.583333,5.683333
39130,74.2C,32,46.583333,5.7
39130,74.2C,32,46.6,5.683333
39130,74.2C,32,46.616667,5.833333
39130,74.2C,32,46.683333,5.783333
39130,74.2C,32,46.55,5.666667
39130,74.2C,32,46.566667,5.766667
39130,74.2C,32,46.633333,5.9
39130,74.2C,32,46.55,5.8
39130,74.2C,32,46.666667,5.816667
39130,74.2C,32,46.5,5.8
39130,74.2C,32,46.65,5.766667
39130,74.2C,32,46.616667,5.8
39130,74.2C,32,46.583333,5.75
39130,74.2C,32,46.566667,5.75
39130,74.2C,32,46.65,5.85
39130,74.2C,32,46.533333,5.8
39130,74.2C,32,46.616667,5.733333
39130,74.2C,32,46.633333,5.75
39130,74.2C,32,46.6,5.85
39130,74.2C,32,"",""
39130,74.2C,32,46.55,5.7
39130,74.2C,32,46.65,5.733333
39130,74.2C,32,46.616667,5.7
39130,43.12A,32,46.6,5.733333
39130,43.12A,32,46.6,5.783333
39130,43.12A,32,46.533333,5.733333
39130,43.12A,32,46.55,5.75
39130,43.12A,32,46.65,5.816667
39130,43.12A,32,46.6,5.833333
39130,43.12A,32,"",""
39130,43.12A,32,46.666667,5.85
39130,43.12A,32,46.583333,5.683333
39130,43.12A,32,46.583333,5.7
39130,43.12A,32,46.6,5.683333
39130,43.12A,32,46.616667,5.833333
39130,43.12A,32,46.683333,5.783333
39130,43.12A,32,46.55,5.666667
39130,43.12A,32,46.566667,5.766667
39130,43.12A,32,46.633333,5.9
39130,43.12A,32,46.55,5.8
39130,43.12A,32,46.666667,5.816667
39130,43.12A,32,46.5,5.8
39130,43.12A,32,46.65,5.766667
39130,43.12A,32,46.616667,5.8
39130,43.12A,32,46.583333,5.75
39130,43.12A,32,46.566667,5.75
39130,43.12A,32,46.65,5.85
39130,43.12A,32,46.533333,5.8
39130,43.12A,32,46.616667,5.733333
39130,43.12A,32,46.633333,5.75
39130,43.12A,32,46.6,5.85
39130,43.12A,32,"",""
39130,43.12A,32,46.55,5.7
39130,43.12A,32,46.65,5.733333
39130,43.12A,32,46.616667,5.7
39130,55.1A,128,46.6,5.733333
39130,55.1A,128,46.6,5.783333
39130,55.1A,128,46.533333,5.733333
39130,55.1A,128,46.55,5.75
39130,55.1A,128,46.65,5.816667
39130,55.1A,128,46.6,5.833333
39130,55.1A,128,"",""
39130,55.1A,128,46.666667,5.85
39130,55.1A,128,46.583333,5.683333
39130,55.1A,128,46.583333,5.7
39130,55.1A,128,46.6,5.683333
39130,55.1A,128,46.616667,5.833333
39130,55.1A,128,46.683333,5.783333
39130,55.1A,128,46.55,5.666667
39130,55.1A,128,46.566667,5.766667
39130,55.1A,128,46.633333,5.9
39130,55.1A,128,46.55,5.8
39130,55.1A,128,46.666667,5.816667
39130,55.1A,128,46.5,5.8
39130,55.1A,128,46.65,5.766667
39130,55.1A,128,46.616667,5.8
39130,55.1A,128,46.583333,5.75
39130,55.1A,128,46.566667,5.75
39130,55.1A,128,46.65,5.85
39130,55.1A,128,46.533333,5.8
39130,55.1A,128,46.616667,5.733333
39130,55.1A,128,46.633333,5.75
39130,55.1A,128,46.6,5.85
39130,55.1A,128,"",""
39130,55.1A,128,46.55,5.7
39130,55.1A,128,46.65,5.733333
39130,55.1A,128,46.616667,5.7
39130,67.08,32,46.6,5.733333
39130,67.08,32,46.6,5.783333
39130,67.08,32,46.533333,5.733333
39130,67.08,32,46.55,5.75
39130,67.08,32,46.65,5.816667
39130,67.08,32,46.6,5.833333
39130,67.08,32,"",""
39130,67.08,32,46.666667,5.85
39130,67.08,32,46.583333,5.683333
39130,67.08,32,46.583333,5.7
39130,67.08,32,46.6,5.683333
39130,67.08,32,46.616667,5.833333
39130,67.08,32,46.683333,5.783333
39130,67.08,32,46.55,5.666667
39130,67.08,32,46.566667,5.766667
39130,67.08,32,46.633333,5.9
39130,67.08,32,46.55,5.8
39130,67.08,32,46.666667,5.816667
39130,67.08,32,46.5,5.8
39130,67.08,32,46.65,5.766667
39130,67.08,32,46.616667,5.8
39130,67.08,32,46.583333,5.75
39130,67.08,32,46.566667,5.75
39130,67.08,32,46.65,5.85
39130,67.08,32,46.533333,5.8
39130,67.08,32,46.616667,5.733333
39130,67.08,32,46.633333,5.75
39130,67.08,32,46.6,5.85
39130,67.08,32,"",""
39130,67.08,32,46.55,5.7
39130,67.08,32,46.65,5.733333
39130,67.08,32,46.616667,5.7
39130,90.03B,96,46.6,5.733333
39130,90.03B,96,46.6,5.783333
39130,90.03B,96,46.533333,5.733333
39130,90.03B,96,46.55,5.75
39130,90.03B,96,46.65,5.816667
39130,90.03B,96,46.6,5.833333
39130,90.03B,96,"",""
39130,90.03B,96,46.666667,5.85
39130,90.03B,96,46.583333,5.683333
39130,90.03B,96,46.583333,5.7
39130,90.03B,96,46.6,5.683333
39130,90.03B,96,46.616667,5.833333
39130,90.03B,96,46.683333,5.783333
39130,90.03B,96,46.55,5.666667
39130,90.03B,96,46.566667,5.766667
39130,90.03B,96,46.633333,5.9
39130,90.03B,96,46.55,5.8
39130,90.03B,96,46.666667,5.816667
39130,90.03B,96,46.5,5.8
39130,90.03B,96,46.65,5.766667
39130,90.03B,96,46.616667,5.8
39130,90.03B,96,46.583333,5.75
39130,90.03B,96,46.566667,5.75
39130,90.03B,96,46.65,5.85
39130,90.03B,96,46.533333,5.8
39130,90.03B,96,46.616667,5.733333
39130,90.03B,96,46.633333,5.75
39130,90.03B,96,46.6,5.85
39130,90.03B,96,"",""
39130,90.03B,96,46.55,5.7
39130,90.03B,96,46.65,5.733333
39130,90.03B,96,46.616667,5.7
39130,01.49Z,128,46.6,5.733333
39130,01.49Z,128,46.6,5.783333
39130,01.49Z,128,46.533333,5.733333
39130,01.49Z,128,46.55,5.75
39130,01.49Z,128,46.65,5.816667
39130,01.49Z,128,46.6,5.833333
39130,01.49Z,128,"",""
39130,01.49Z,128,46.666667,5.85
39130,01.49Z,128,46.583333,5.683333
39130,01.49Z,128,46.583333,5.7
39130,01.49Z,128,46.6,5.683333
39130,01.49Z,128,46.616667,5.833333
39130,01.49Z,128,46.683333,5.783333
39130,01.49Z,128,46.55,5.666667
39130,01.49Z,128,46.566667,5.766667
39130,01.49Z,128,46.633333,5.9
39130,01.49Z,128,46.55,5.8
39130,01.49Z,128,46.666667,5.816667
39130,01.49Z,128,46.5,5.8
39130,01.49Z,128,46.65,5.766667
39130,01.49Z,128,46.616667,5.8
39130,01.49Z,128,46.583333,5.75
39130,01.49Z,128,46.566667,5.75
39130,01.49Z,128,46.65,5.85
39130,01.49Z,128,46.533333,5.8
39130,01.49Z,128,46.616667,5.733333
39130,01.49Z,128,46.633333,5.75
39130,01.49Z,128,46.6,5.85
39130,01.49Z,128,"",""
39130,01.49Z,128,46.55,5.7
39130,01.49Z,128,46.65,5.733333
39130,01.49Z,128,46.616667,5.7
39130,45.11Z,32,46.6,5.733333
39130,45.11Z,32,46.6,5.783333
39130,45.11Z,32,46.533333,5.733333
39130,45.11Z,32,46.55,5.75
39130,45.11Z,32,46.65,5.816667
39130,45.11Z,32,46.6,5.833333
39130,45.11Z,32,"",""
39130,45.11Z,32,46.666667,5.85
39130,45.11Z,32,46.583333,5.683333
39130,45.11Z,32,46.583333,5.7
39130,45.11Z,32,46.6,5.683333
39130,45.11Z,32,46.616667,5.833333
39130,45.11Z,32,46.683333,5.783333
39130,45.11Z,32,46.55,5.666667
39130,45.11Z,32,46.566667,5.766667
39130,45.11Z,32,46.633333,5.9
39130,45.11Z,32,46.55,5.8
39130,45.11Z,32,46.666667,5.816667
39130,45.11Z,32,46.5,5.8
39130,45.11Z,32,46.65,5.766667
39130,45.11Z,32,46.616667,5.8
39130,45.11Z,32,46.583333,5.75
39130,45.11Z,32,46.566667,5.75
39130,45.11Z,32,46.65,5.85
39130,45.11Z,32,46.533333,5.8
39130,45.11Z,32,46.616667,5.733333
39130,45.11Z,32,46.633333,5.75
39130,45.11Z,32,46.6,5.85
39130,45.11Z,32,"",""
39130,45.11Z,32,46.55,5.7
39130,45.11Z,32,46.65,5.733333
39130,45.11Z,32,46.616667,5.7
39130,16.10A,32,46.6,5.733333
39130,16.10A,32,46.6,5.783333
39130,16.10A,32,46.533333,5.733333
39130,16.10A,32,46.55,5.75
39130,16.10A,32,46.65,5.816667
39130,16.10A,32,46.6,5.833333
39130,16.10A,32,"",""
39130,16.10A,32,46.666667,5.85
39130,16.10A,32,46.583333,5.683333
39130,16.10A,32,46.583333,5.7
39130,16.10A,32,46.6,5.683333
39130,16.10A,32,46.616667,5.833333
39130,16.10A,32,46.683333,5.783333
39130,16.10A,32,46.55,5.666667
39130,16.10A,32,46.566667,5.766667
39130,16.10A,32,46.633333,5.9
39130,16.10A,32,46.55,5.8
39130,16.10A,32,46.666667,5.816667
39130,16.10A,32,46.5,5.8
39130,16.10A,32,46.65,5.766667
39130,16.10A,32,46.616667,5.8
39130,16.10A,32,46.583333,5.75
39130,16.10A,32,46.566667,5.75
39130,16.10A,32,46.65,5.85
39130,16.10A,32,46.533333,5.8
39130,16.10A,32,46.616667,5.733333
39130,16.10A,32,46.633333,5.75
39130,16.10A,32,46.6,5.85
39130,16.10A,32,"",""
39130,16.10A,32,46.55,5.7
39130,16.10A,32,46.65,5.733333
39130,16.10A,32,46.616667,5.7
39130,01.19Z,32,46.6,5.733333
39130,01.19Z,32,46.6,5.783333
39130,01.19Z,32,46.533333,5.733333
39130,01.19Z,32,46.55,5.75
39130,01.19Z,32,46.65,5.816667
39130,01.19Z,32,46.6,5.833333
39130,01.19Z,32,"",""
39130,01.19Z,32,46.666667,5.85
39130,01.19Z,32,46.583333,5.683333
39130,01.19Z,32,46.583333,5.7
39130,01.19Z,32,46.6,5.683333
39130,01.19Z,32,46.616667,5.833333
39130,01.19Z,32,46.683333,5.783333
39130,01.19Z,32,46.55,5.666667
39130,01.19Z,32,46.566667,5.766667
39130,01.19Z,32,46.633333,5.9
39130,01.19Z,32,46.55,5.8
39130,01.19Z,32,46.666667,5.816667
39130,01.19Z,32,46.5,5.8
39130,01.19Z,32,46.65,5.766667
39130,01.19Z,32,46.616667,5.8
39130,01.19Z,32,46.583333,5.75
39130,01.19Z,32,46.566667,5.75
39130,01.19Z,32,46.65,5.85
39130,01.19Z,32,46.533333,5.8
39130,01.19Z,32,46.616667,5.733333
39130,01.19Z,32,46.633333,5.75
39130,01.19Z,32,46.6,5.85
39130,01.19Z,32,"",""
39130,01.19Z,32,46.55,5.7
39130,01.19Z,32,46.65,5.733333
39130,01.19Z,32,46.616667,5.7
39130,47.99B,64,46.6,5.733333
39130,47.99B,64,46.6,5.783333
39130,47.99B,64,46.533333,5.733333
39130,47.99B,64,46.55,5.75
39130,47.99B,64,46.65,5.816667
39130,47.99B,64,46.6,5.833333
39130,47.99B,64,"",""
39130,47.99B,64,46.666667,5.85
39130,47.99B,64,46.583333,5.683333
39130,47.99B,64,46.583333,5.7
39130,47.99B,64,46.6,5.683333
39130,47.99B,64,46.616667,5.833333
39130,47.99B,64,46.683333,5.783333
39130,47.99B,64,46.55,5.666667
39130,47.99B,64,46.566667,5.766667
39130,47.99B,64,46.633333,5.9
39130,47.99B,64,46.55,5.8
39130,47.99B,64,46.666667,5.816667
39130,47.99B,64,46.5,5.8
39130,47.99B,64,46.65,5.766667
39130,47.99B,64,46.616667,5.8
39130,47.99B,64,46.583333,5.75
39130,47.99B,64,46.566667,5.75
39130,47.99B,64,46.65,5.85
39130,47.99B,64,46.533333,5.8
39130,47.99B,64,46.616667,5.733333
39130,47.99B,64,46.633333,5.75
39130,47.99B,64,46.6,5.85
39130,47.99B,64,"",""
39130,47.99B,64,46.55,5.7
39130,47.99B,64,46.65,5.733333
39130,47.99B,64,46.616667,5.7
39130,86.90F,96,46.6,5.733333
39130,86.90F,96,46.6,5.783333
39130,86.90F,96,46.533333,5.733333
39130,86.90F,96,46.55,5.75
39130,86.90F,96,46.65,5.816667
39130,86.90F,96,46.6,5.833333
39130,86.90F,96,"",""
39130,86.90F,96,46.666667,5.85
39130,86.90F,96,46.583333,5.683333
39130,86.90F,96,46.583333,5.7
39130,86.90F,96,46.6,5.683333
39130,86.90F,96,46.616667,5.833333
39130,86.90F,96,46.683333,5.783333
39130,86.90F,96,46.55,5.666667
39130,86.90F,96,46.566667,5.766667
39130,86.90F,96,46.633333,5.9
39130,86.90F,96,46.55,5.8
39130,86.90F,96,46.666667,5.816667
39130,86.90F,96,46.5,5.8
39130,86.90F,96,46.65,5.766667
39130,86.90F,96,46.616667,5.8
39130,86.90F,96,46.583333,5.75
39130,86.90F,96,46.566667,5.75
39130,86.90F,96,46.65,5.85
39130,86.90F,96,46.533333,5.8
39130,86.90F,96,46.616667,5.733333
39130,86.90F,96,46.633333,5.75
39130,86.90F,96,46.6,5.85
39130,86.90F,96,"",""
39130,86.90F,96,46.55,5.7
39130,86.90F,96,46.65,5.733333
39130,86.90F,96,46.616667,5.7
39130,90.02Z,32,46.6,5.733333
39130,90.02Z,32,46.6,5.783333
39130,90.02Z,32,46.533333,5.733333
39130,90.02Z,32,46.55,5.75
39130,90.02Z,32,46.65,5.816667
39130,90.02Z,32,46.6,5.833333
39130,90.02Z,32,"",""
39130,90.02Z,32,46.666667,5.85
39130,90.02Z,32,46.583333,5.683333
39130,90.02Z,32,46.583333,5.7
39130,90.02Z,32,46.6,5.683333
39130,90.02Z,32,46.616667,5.833333
39130,90.02Z,32,46.683333,5.783333
39130,90.02Z,32,46.55,5.666667
39130,90.02Z,32,46.566667,5.766667
39130,90.02Z,32,46.633333,5.9
39130,90.02Z,32,46.55,5.8
39130,90.02Z,32,46.666667,5.816667
39130,90.02Z,32,46.5,5.8
39130,90.02Z,32,46.65,5.766667
39130,90.02Z,32,46.616667,5.8
39130,90.02Z,32,46.583333,5.75
39130,90.02Z,32,46.566667,5.75
39130,90.02Z,32,46.65,5.85
39130,90.02Z,32,46.533333,5.8
39130,90.02Z,32,46.616667,5.733333
39130,90.02Z,32,46.633333,5.75
39130,90.02Z,32,46.6,5.85
39130,90.02Z,32,"",""
39130,90.02Z,32,46.55,5.7
39130,90.02Z,32,46.65,5.733333
39130,90.02Z,32,46.616667,5.7
39130,70.22Z,128,46.6,5.733333
39130,70.22Z,128,46.6,5.783333
39130,70.22Z,128,46.533333,5.733333
39130,70.22Z,128,46.55,5.75
39130,70.22Z,128,46.65,5.816667
39130,70.22Z,128,46.6,5.833333
39130,70.22Z,128,"",""
39130,70.22Z,128,46.666667,5.85
39130,70.22Z,128,46.583333,5.683333
39130,70.22Z,128,46.583333,5.7
39130,70.22Z,128,46.6,5.683333
39130,70.22Z,128,46.616667,5.833333
39130,70.22Z,128,46.683333,5.783333
39130,70.22Z,128,46.55,5.666667
39130,70.22Z,128,46.566667,5.766667
39130,70.22Z,128,46.633333,5.9
39130,70.22Z,128,46.55,5.8
39130,70.22Z,128,46.666667,5.816667
39130,70.22Z,128,46.5,5.8
39130,70.22Z,128,46.65,5.766667
39130,70.22Z,128,46.616667,5.8
39130,70.22Z,128,46.583333,5.75
39130,70.22Z,128,46.566667,5.75
39130,70.22Z,128,46.65,5.85
39130,70.22Z,128,46.533333,5.8
39130,70.22Z,128,46.616667,5.733333
39130,70.22Z,128,46.633333,5.75
39130,70.22Z,128,46.6,5.85
39130,70.22Z,128,"",""
39130,70.22Z,128,46.55,5.7
39130,70.22Z,128,46.65,5.733333
39130,70.22Z,128,46.616667,5.7
39130,71.20B,32,46.6,5.733333
39130,71.20B,32,46.6,5.783333
39130,71.20B,32,46.533333,5.733333
39130,71.20B,32,46.55,5.75
39130,71.20B,32,46.65,5.816667
39130,71.20B,32,46.6,5.833333
39130,71.20B,32,"",""
39130,71.20B,32,46.666667,5.85
39130,71.20B,32,46.583333,5.683333
39130,71.20B,32,46.583333,5.7
39130,71.20B,32,46.6,5.683333
39130,71.20B,32,46.616667,5.833333
39130,71.20B,32,46.683333,5.783333
39130,71.20B,32,46.55,5.666667
39130,71.20B,32,46.566667,5.766667
39130,71.20B,32,46.633333,5.9
39130,71.20B,32,46.55,5.8
39130,71.20B,32,46.666667,5.816667
39130,71.20B,32,46.5,5.8
39130,71.20B,32,46.65,5.766667
39130,71.20B,32,46.616667,5.8
39130,71.20B,32,46.583333,5.75
39130,71.20B,32,46.566667,5.75
39130,71.20B,32,46.65,5.85
39130,71.20B,32,46.533333,5.8
39130,71.20B,32,46.616667,5.733333
39130,71.20B,32,46.633333,5.75
39130,71.20B,32,46.6,5.85
39130,71.20B,32,"",""
39130,71.20B,32,46.55,5.7
39130,71.20B,32,46.65,5.733333
39130,71.20B,32,46.616667,5.7
39130,25.99B,32,46.6,5.733333
39130,25.99B,32,46.6,5.783333
39130,25.99B,32,46.533333,5.733333
39130,25.99B,32,46.55,5.75
39130,25.99B,32,46.65,5.816667
39130,25.99B,32,46.6,5.833333
39130,25.99B,32,"",""
39130,25.99B,32,46.666667,5.85
39130,25.99B,32,46.583333,5.683333
39130,25.99B,32,46.583333,5.7
39130,25.99B,32,46.6,5.683333
39130,25.99B,32,46.616667,5.833333
39130,25.99B,32,46.683333,5.783333
39130,25.99B,32,46.55,5.666667
39130,25.99B,32,46.566667,5.766667
39130,25.99B,32,46.633333,5.9
39130,25.99B,32,46.55,5.8
39130,25.99B,32,46.666667,5.816667
39130,25.99B,32,46.5,5.8
39130,25.99B,32,46.65,5.766667
39130,25.99B,32,46.616667,5.8
39130,25.99B,32,46.583333,5.75
39130,25.99B,32,46.566667,5.75
39130,25.99B,32,46.65,5.85
39130,25.99B,32,46.533333,5.8
39130,25.99B,32,46.616667,5.733333
39130,25.99B,32,46.633333,5.75
39130,25.99B,32,46.6,5.85
39130,25.99B,32,"",""
39130,25.99B,32,46.55,5.7
39130,25.99B,32,46.65,5.733333
39130,25.99B,32,46.616667,5.7
39130,88.99B,160,46.6,5.733333
39130,88.99B,160,46.6,5.783333
39130,88.99B,160,46.533333,5.733333
39130,88.99B,160,46.55,5.75
39130,88.99B,160,46.65,5.816667
39130,88.99B,160,46.6,5.833333
39130,88.99B,160,"",""
39130,88.99B,160,46.666667,5.85
39130,88.99B,160,46.583333,5.683333
39130,88.99B,160,46.583333,5.7
39130,88.99B,160,46.6,5.683333
39130,88.99B,160,46.616667,5.833333
39130,88.99B,160,46.683333,5.783333
39130,88.99B,160,46.55,5.666667
39130,88.99B,160,46.566667,5.766667
39130,88.99B,160,46.633333,5.9
39130,88.99B,160,46.55,5.8
39130,88.99B,160,46.666667,5.816667
39130,88.99B,160,46.5,5.8
39130,88.99B,160,46.65,5.766667
39130,88.99B,160,46.616667,5.8
39130,88.99B,160,46.583333,5.75
39130,88.99B,160,46.566667,5.75
39130,88.99B,160,46.65,5.85
39130,88.99B,160,46.533333,5.8
39130,88.99B,160,46.616667,5.733333
39130,88.99B,160,46.633333,5.75
39130,88.99B,160,46.6,5.85
