codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62560,87.09,11,50.6,2.083333
62560,87.09,11,50.566667,2.15
62560,87.09,11,50.6,2.183333
62560,87.09,11,50.633333,2.15
62560,87.09,11,"",""
62560,87.09,11,50.566667,2.033333
62560,92.1B,11,50.616667,2.05
62560,92.1B,11,50.6,2.1
62560,92.1B,11,50.583333,2.066667
62560,92.1B,11,50.566667,2.183333
62560,92.1B,11,50.616667,2.116667
62560,92.1B,11,50.6,2.083333
62560,92.1B,11,50.566667,2.15
62560,92.1B,11,50.6,2.183333
62560,92.1B,11,50.633333,2.15
62560,92.1B,11,"",""
62560,92.1B,11,50.566667,2.033333
62560,70.2C,88,50.616667,2.05
62560,70.2C,88,50.6,2.1
62560,70.2C,88,50.583333,2.066667
62560,70.2C,88,50.566667,2.183333
62560,70.2C,88,50.616667,2.116667
62560,70.2C,88,50.6,2.083333
62560,70.2C,88,50.566667,2.15
62560,70.2C,88,50.6,2.183333
62560,70.2C,88,50.633333,2.15
62560,70.2C,88,"",""
62560,70.2C,88,50.566667,2.033333
62560,47.24Z,22,50.616667,2.05
62560,47.24Z,22,50.6,2.1
62560,47.24Z,22,50.583333,2.066667
62560,47.24Z,22,50.566667,2.183333
62560,47.24Z,22,50.616667,2.116667
62560,47.24Z,22,50.6,2.083333
62560,47.24Z,22,50.566667,2.15
62560,47.24Z,22,50.6,2.183333
62560,47.24Z,22,50.633333,2.15
62560,47.24Z,22,"",""
62560,47.24Z,22,50.566667,2.033333
62560,69.21,11,50.616667,2.05
62560,69.21,11,50.6,2.1
62560,69.21,11,50.583333,2.066667
62560,69.21,11,50.566667,2.183333
62560,69.21,11,50.616667,2.116667
62560,69.21,11,50.6,2.083333
62560,69.21,11,50.566667,2.15
62560,69.21,11,50.6,2.183333
62560,69.21,11,50.633333,2.15
62560,69.21,11,"",""
62560,69.21,11,50.566667,2.033333
62560,02.40Z,22,50.616667,2.05
62560,02.40Z,22,50.6,2.1
62560,02.40Z,22,50.583333,2.066667
62560,02.40Z,22,50.566667,2.183333
62560,02.40Z,22,50.616667,2.116667
62560,02.40Z,22,50.6,2.083333
62560,02.40Z,22,50.566667,2.15
62560,02.40Z,22,50.6,2.183333
62560,02.40Z,22,50.633333,2.15
62560,02.40Z,22,"",""
62560,02.40Z,22,50.566667,2.033333
62560,95.24Z,11,50.616667,2.05
62560,95.24Z,11,50.6,2.1
62560,95.24Z,11,50.583333,2.066667
62560,95.24Z,11,50.566667,2.183333
62560,95.24Z,11,50.616667,2.116667
62560,95.24Z,11,50.6,2.083333
62560,95.24Z,11,50.566667,2.15
62560,95.24Z,11,50.6,2.183333
62560,95.24Z,11,50.633333,2.15
62560,95.24Z,11,"",""
62560,95.24Z,11,50.566667,2.033333
62560,57.01,11,50.616667,2.05
62560,57.01,11,50.6,2.1
62560,57.01,11,50.583333,2.066667
62560,57.01,11,50.566667,2.183333
62560,57.01,11,50.616667,2.116667
62560,57.01,11,50.6,2.083333
62560,57.01,11,50.566667,2.15
62560,57.01,11,50.6,2.183333
62560,57.01,11,50.633333,2.15
62560,57.01,11,"",""
62560,57.01,11,50.566667,2.033333
62560,47.71Z,165,50.616667,2.05
62560,47.71Z,165,50.6,2.1
62560,47.71Z,165,50.583333,2.066667
62560,47.71Z,165,50.566667,2.183333
62560,47.71Z,165,50.616667,2.116667
62560,47.71Z,165,50.6,2.083333
62560,47.71Z,165,50.566667,2.15
62560,47.71Z,165,50.6,2.183333
62560,47.71Z,165,50.633333,2.15
62560,47.71Z,165,"",""
62560,47.71Z,165,50.566667,2.033333
62560,66.0G,22,50.616667,2.05
62560,66.0G,22,50.6,2.1
62560,66.0G,22,50.583333,2.066667
62560,66.0G,22,50.566667,2.183333
62560,66.0G,22,50.616667,2.116667
62560,66.0G,22,50.6,2.083333
62560,66.0G,22,50.566667,2.15
62560,66.0G,22,50.6,2.183333
62560,66.0G,22,50.633333,2.15
62560,66.0G,22,"",""
62560,66.0G,22,50.566667,2.033333
62560,90.03A,11,50.616667,2.05
62560,90.03A,11,50.6,2.1
62560,90.03A,11,50.583333,2.066667
62560,90.03A,11,50.566667,2.183333
62560,90.03A,11,50.616667,2.116667
62560,90.03A,11,50.6,2.083333
62560,90.03A,11,50.566667,2.15
62560,90.03A,11,50.6,2.183333
62560,90.03A,11,50.633333,2.15
62560,90.03A,11,"",""
62560,90.03A,11,50.566667,2.033333
62560,77.39Z,11,50.616667,2.05
62560,77.39Z,11,50.6,2.1
62560,77.39Z,11,50.583333,2.066667
62560,77.39Z,11,50.566667,2.183333
62560,77.39Z,11,50.616667,2.116667
62560,77.39Z,11,50.6,2.083333
62560,77.39Z,11,50.566667,2.15
62560,77.39Z,11,50.6,2.183333
62560,77.39Z,11,50.633333,2.15
62560,77.39Z,11,"",""
62560,77.39Z,11,50.566667,2.033333
62560,46.61Z,22,50.616667,2.05
62560,46.61Z,22,50.6,2.1
62560,46.61Z,22,50.583333,2.066667
62560,46.61Z,22,50.566667,2.183333
62560,46.61Z,22,50.616667,2.116667
62560,46.61Z,22,50.6,2.083333
62560,46.61Z,22,50.566667,2.15
62560,46.61Z,22,50.6,2.183333
62560,46.61Z,22,50.633333,2.15
62560,46.61Z,22,"",""
62560,46.61Z,22,50.566667,2.033333
62560,61.90Z,22,50.616667,2.05
62560,61.90Z,22,50.6,2.1
62560,61.90Z,22,50.583333,2.066667
62560,61.90Z,22,50.566667,2.183333
62560,61.90Z,22,50.616667,2.116667
62560,61.90Z,22,50.6,2.083333
62560,61.90Z,22,50.566667,2.15
62560,61.90Z,22,50.6,2.183333
62560,61.90Z,22,50.633333,2.15
62560,61.90Z,22,"",""
62560,61.90Z,22,50.566667,2.033333
62560,46.90Z,11,50.616667,2.05
62560,46.90Z,11,50.6,2.1
62560,46.90Z,11,50.583333,2.066667
62560,46.90Z,11,50.566667,2.183333
62560,46.90Z,11,50.616667,2.116667
62560,46.90Z,11,50.6,2.083333
62560,46.90Z,11,50.566667,2.15
62560,46.90Z,11,50.6,2.183333
62560,46.90Z,11,50.633333,2.15
62560,46.90Z,11,"",""
62560,46.90Z,11,50.566667,2.033333
62560,28.49Z,11,50.616667,2.05
62560,28.49Z,11,50.6,2.1
62560,28.49Z,11,50.583333,2.066667
62560,28.49Z,11,50.566667,2.183333
62560,28.49Z,11,50.616667,2.116667
62560,28.49Z,11,50.6,2.083333
62560,28.49Z,11,50.566667,2.15
62560,28.49Z,11,50.6,2.183333
62560,28.49Z,11,50.633333,2.15
62560,28.49Z,11,"",""
62560,28.49Z,11,50.566667,2.033333
62560,67.07,55,50.616667,2.05
62560,67.07,55,50.6,2.1
62560,67.07,55,50.583333,2.066667
62560,67.07,55,50.566667,2.183333
62560,67.07,55,50.616667,2.116667
62560,67.07,55,50.6,2.083333
62560,67.07,55,50.566667,2.15
62560,67.07,55,50.6,2.183333
62560,67.07,55,50.633333,2.15
62560,67.07,55,"",""
62560,67.07,55,50.566667,2.033333
62560,45.31Z,11,50.616667,2.05
62560,45.31Z,11,50.6,2.1
62560,45.31Z,11,50.583333,2.066667
62560,45.31Z,11,50.566667,2.183333
62560,45.31Z,11,50.616667,2.116667
62560,45.31Z,11,50.6,2.083333
62560,45.31Z,11,50.566667,2.15
62560,45.31Z,11,50.6,2.183333
62560,45.31Z,11,50.633333,2.15
62560,45.31Z,11,"",""
62560,45.31Z,11,50.566667,2.033333
62560,01.2A,11,50.616667,2.05
62560,01.2A,11,50.6,2.1
62560,01.2A,11,50.583333,2.066667
62560,01.2A,11,50.566667,2.183333
62560,01.2A,11,50.616667,2.116667
62560,01.2A,11,50.6,2.083333
62560,01.2A,11,50.566667,2.15
62560,01.2A,11,50.6,2.183333
62560,01.2A,11,50.633333,2.15
62560,01.2A,11,"",""
62560,01.2A,11,50.566667,2.033333
62560,86.21Z,275,50.616667,2.05
62560,86.21Z,275,50.6,2.1
62560,86.21Z,275,50.583333,2.066667
62560,86.21Z,275,50.566667,2.183333
62560,86.21Z,275,50.616667,2.116667
62560,86.21Z,275,50.6,2.083333
62560,86.21Z,275,50.566667,2.15
62560,86.21Z,275,50.6,2.183333
62560,86.21Z,275,50.633333,2.15
62560,86.21Z,275,"",""
62560,86.21Z,275,50.566667,2.033333
62560,96.02B,88,50.616667,2.05
62560,96.02B,88,50.6,2.1
62560,96.02B,88,50.583333,2.066667
62560,96.02B,88,50.566667,2.183333
62560,96.02B,88,50.616667,2.116667
62560,96.02B,88,50.6,2.083333
62560,96.02B,88,50.566667,2.15
62560,96.02B,88,50.6,2.183333
62560,96.02B,88,50.633333,2.15
62560,96.02B,88,"",""
62560,96.02B,88,50.566667,2.033333
62560,55.10,11,50.616667,2.05
62560,55.10,11,50.6,2.1
62560,55.10,11,50.583333,2.066667
62560,55.10,11,50.566667,2.183333
62560,55.10,11,50.616667,2.116667
62560,55.10,11,50.6,2.083333
62560,55.10,11,50.566667,2.15
62560,55.10,11,50.6,2.183333
62560,55.10,11,50.633333,2.15
62560,55.10,11,"",""
62560,55.10,11,50.566667,2.033333
62560,47.19B,11,50.616667,2.05
62560,47.19B,11,50.6,2.1
62560,47.19B,11,50.583333,2.066667
62560,47.19B,11,50.566667,2.183333
62560,47.19B,11,50.616667,2.116667
62560,47.19B,11,50.6,2.083333
62560,47.19B,11,50.566667,2.15
62560,47.19B,11,50.6,2.183333
62560,47.19B,11,50.633333,2.15
62560,47.19B,11,"",""
62560,47.19B,11,50.566667,2.033333
62560,85.3D,11,50.616667,2.05
62560,85.3D,11,50.6,2.1
62560,85.3D,11,50.583333,2.066667
62560,85.3D,11,50.566667,2.183333
62560,85.3D,11,50.616667,2.116667
62560,85.3D,11,50.6,2.083333
62560,85.3D,11,50.566667,2.15
62560,85.3D,11,50.6,2.183333
62560,85.3D,11,50.633333,2.15
62560,85.3D,11,"",""
62560,85.3D,11,50.566667,2.033333
62560,85.52Z,33,50.616667,2.05
62560,85.52Z,33,50.6,2.1
62560,85.52Z,33,50.583333,2.066667
62560,85.52Z,33,50.566667,2.183333
62560,85.52Z,33,50.616667,2.116667
62560,85.52Z,33,50.6,2.083333
62560,85.52Z,33,50.566667,2.15
62560,85.52Z,33,50.6,2.183333
62560,85.52Z,33,50.633333,2.15
62560,85.52Z,33,"",""
62560,85.52Z,33,50.566667,2.033333
62560,85.3K,22,50.616667,2.05
62560,85.3K,22,50.6,2.1
62560,85.3K,22,50.583333,2.066667
62560,85.3K,22,50.566667,2.183333
62560,85.3K,22,50.616667,2.116667
62560,85.3K,22,50.6,2.083333
62560,85.3K,22,50.566667,2.15
62560,85.3K,22,50.6,2.183333
62560,85.3K,22,50.633333,2.15
62560,85.3K,22,"",""
62560,85.3K,22,50.566667,2.033333
62560,45.2A,22,50.616667,2.05
62560,45.2A,22,50.6,2.1
62560,45.2A,22,50.583333,2.066667
62560,45.2A,22,50.566667,2.183333
62560,45.2A,22,50.616667,2.116667
62560,45.2A,22,50.6,2.083333
62560,45.2A,22,50.566667,2.15
62560,45.2A,22,50.6,2.183333
62560,45.2A,22,50.633333,2.15
62560,45.2A,22,"",""
62560,45.2A,22,50.566667,2.033333
62560,52.2C,11,50.616667,2.05
62560,52.2C,11,50.6,2.1
62560,52.2C,11,50.583333,2.066667
62560,52.2C,11,50.566667,2.183333
62560,52.2C,11,50.616667,2.116667
62560,52.2C,11,50.6,2.083333
62560,52.2C,11,50.566667,2.15
62560,52.2C,11,50.6,2.183333
62560,52.2C,11,50.633333,2.15
62560,52.2C,11,"",""
62560,52.2C,11,50.566667,2.033333
62560,71.11Z,22,50.616667,2.05
62560,71.11Z,22,50.6,2.1
62560,71.11Z,22,50.583333,2.066667
62560,71.11Z,22,50.566667,2.183333
62560,71.11Z,22,50.616667,2.116667
62560,71.11Z,22,50.6,2.083333
62560,71.11Z,22,50.566667,2.15
62560,71.11Z,22,50.6,2.183333
62560,71.11Z,22,50.633333,2.15
62560,71.11Z,22,"",""
62560,71.11Z,22,50.566667,2.033333
62560,47.73Z,44,50.616667,2.05
62560,47.73Z,44,50.6,2.1
62560,47.73Z,44,50.583333,2.066667
62560,47.73Z,44,50.566667,2.183333
62560,47.73Z,44,50.616667,2.116667
62560,47.73Z,44,50.6,2.083333
62560,47.73Z,44,50.566667,2.15
62560,47.73Z,44,50.6,2.183333
62560,47.73Z,44,50.633333,2.15
62560,47.73Z,44,"",""
62560,47.73Z,44,50.566667,2.033333
62560,79.01,11,50.616667,2.05
62560,79.01,11,50.6,2.1
62560,79.01,11,50.583333,2.066667
62560,79.01,11,50.566667,2.183333
62560,79.01,11,50.616667,2.116667
62560,79.01,11,50.6,2.083333
62560,79.01,11,50.566667,2.15
62560,79.01,11,50.6,2.183333
62560,79.01,11,50.633333,2.15
62560,79.01,11,"",""
62560,79.01,11,50.566667,2.033333
62560,45.32Z,22,50.616667,2.05
62560,45.32Z,22,50.6,2.1
62560,45.32Z,22,50.583333,2.066667
62560,45.32Z,22,50.566667,2.183333
62560,45.32Z,22,50.616667,2.116667
62560,45.32Z,22,50.6,2.083333
62560,45.32Z,22,50.566667,2.15
62560,45.32Z,22,50.6,2.183333
62560,45.32Z,22,50.633333,2.15
62560,45.32Z,22,"",""
62560,45.32Z,22,50.566667,2.033333
62560,15.1E,11,50.616667,2.05
62560,15.1E,11,50.6,2.1
62560,15.1E,11,50.583333,2.066667
62560,15.1E,11,50.566667,2.183333
62560,15.1E,11,50.616667,2.116667
62560,15.1E,11,50.6,2.083333
62560,15.1E,11,50.566667,2.15
62560,15.1E,11,50.6,2.183333
62560,15.1E,11,50.633333,2.15
62560,15.1E,11,"",""
62560,15.1E,11,50.566667,2.033333
62560,87.07,11,50.616667,2.05
62560,87.07,11,50.6,2.1
62560,87.07,11,50.583333,2.066667
62560,87.07,11,50.566667,2.183333
62560,87.07,11,50.616667,2.116667
62560,87.07,11,50.6,2.083333
62560,87.07,11,50.566667,2.15
62560,87.07,11,50.6,2.183333
62560,87.07,11,50.633333,2.15
62560,87.07,11,"",""
62560,87.07,11,50.566667,2.033333
62560,10.71D,11,50.616667,2.05
62560,10.71D,11,50.6,2.1
62560,10.71D,11,50.583333,2.066667
62560,10.71D,11,50.566667,2.183333
62560,10.71D,11,50.616667,2.116667
62560,10.71D,11,50.6,2.083333
62560,10.71D,11,50.566667,2.15
62560,10.71D,11,50.6,2.183333
62560,10.71D,11,50.633333,2.15
62560,10.71D,11,"",""
62560,10.71D,11,50.566667,2.033333
62560,47.81Z,121,50.616667,2.05
62560,47.81Z,121,50.6,2.1
62560,47.81Z,121,50.583333,2.066667
62560,47.81Z,121,50.566667,2.183333
62560,47.81Z,121,50.616667,2.116667
62560,47.81Z,121,50.6,2.083333
62560,47.81Z,121,50.566667,2.15
62560,47.81Z,121,50.6,2.183333
62560,47.81Z,121,50.633333,2.15
62560,47.81Z,121,"",""
62560,47.81Z,121,50.566667,2.033333
62560,86.90A,55,50.616667,2.05
62560,86.90A,55,50.6,2.1
62560,86.90A,55,50.583333,2.066667
62560,86.90A,55,50.566667,2.183333
62560,86.90A,55,50.616667,2.116667
62560,86.90A,55,50.6,2.083333
62560,86.90A,55,50.566667,2.15
62560,86.90A,55,50.6,2.183333
62560,86.90A,55,50.633333,2.15
62560,86.90A,55,"",""
62560,86.90A,55,50.566667,2.033333
62560,15.2Z,11,50.616667,2.05
62560,15.2Z,11,50.6,2.1
62560,15.2Z,11,50.583333,2.066667
62560,15.2Z,11,50.566667,2.183333
62560,15.2Z,11,50.616667,2.116667
62560,15.2Z,11,50.6,2.083333
62560,15.2Z,11,50.566667,2.15
62560,15.2Z,11,50.6,2.183333
62560,15.2Z,11,50.633333,2.15
62560,15.2Z,11,"",""
62560,15.2Z,11,50.566667,2.033333
62560,68.31Z,209,50.616667,2.05
62560,68.31Z,209,50.6,2.1
62560,68.31Z,209,50.583333,2.066667
62560,68.31Z,209,50.566667,2.183333
62560,68.31Z,209,50.616667,2.116667
62560,68.31Z,209,50.6,2.083333
62560,68.31Z,209,50.566667,2.15
62560,68.31Z,209,50.6,2.183333
62560,68.31Z,209,50.633333,2.15
62560,68.31Z,209,"",""
62560,68.31Z,209,50.566667,2.033333
62560,25.11Z,11,50.616667,2.05
62560,25.11Z,11,50.6,2.1
62560,25.11Z,11,50.583333,2.066667
62560,25.11Z,11,50.566667,2.183333
62560,25.11Z,11,50.616667,2.116667
62560,25.11Z,11,50.6,2.083333
62560,25.11Z,11,50.566667,2.15
62560,25.11Z,11,50.6,2.183333
62560,25.11Z,11,50.633333,2.15
62560,25.11Z,11,"",""
62560,25.11Z,11,50.566667,2.033333
62560,01.41Z,22,50.616667,2.05
62560,01.41Z,22,50.6,2.1
62560,01.41Z,22,50.583333,2.066667
62560,01.41Z,22,50.566667,2.183333
62560,01.41Z,22,50.616667,2.116667
62560,01.41Z,22,50.6,2.083333
62560,01.41Z,22,50.566667,2.15
62560,01.41Z,22,50.6,2.183333
62560,01.41Z,22,50.633333,2.15
62560,01.41Z,22,"",""
62560,01.41Z,22,50.566667,2.033333
62560,88.10A,121,50.616667,2.05
62560,88.10A,121,50.6,2.1
62560,88.10A,121,50.583333,2.066667
62560,88.10A,121,50.566667,2.183333
62560,88.10A,121,50.616667,2.116667
62560,88.10A,121,50.6,2.083333
62560,88.10A,121,50.566667,2.15
62560,88.10A,121,50.6,2.183333
62560,88.10A,121,50.633333,2.15
62560,88.10A,121,"",""
62560,88.10A,121,50.566667,2.033333
62560,64.22,11,50.616667,2.05
62560,64.22,11,50.6,2.1
62560,64.22,11,50.583333,2.066667
62560,64.22,11,50.566667,2.183333
62560,64.22,11,50.616667,2.116667
62560,64.22,11,50.6,2.083333
62560,64.22,11,50.566667,2.15
62560,64.22,11,50.6,2.183333
62560,64.22,11,50.633333,2.15
62560,64.22,11,"",""
62560,64.22,11,50.566667,2.033333
62560,85.59A,44,50.616667,2.05
62560,85.59A,44,50.6,2.1
62560,85.59A,44,50.583333,2.066667
62560,85.59A,44,50.566667,2.183333
62560,85.59A,44,50.616667,2.116667
62560,85.59A,44,50.6,2.083333
62560,85.59A,44,50.566667,2.15
62560,85.59A,44,50.6,2.183333
62560,85.59A,44,50.633333,2.15
62560,85.59A,44,"",""
62560,85.59A,44,50.566667,2.033333
62560,93.0H,22,50.616667,2.05
62560,93.0H,22,50.6,2.1
62560,93.0H,22,50.583333,2.066667
62560,93.0H,22,50.566667,2.183333
62560,93.0H,22,50.616667,2.116667
62560,93.0H,22,50.6,2.083333
62560,93.0H,22,50.566667,2.15
62560,93.0H,22,50.6,2.183333
62560,93.0H,22,50.633333,2.15
62560,93.0H,22,"",""
62560,93.0H,22,50.566667,2.033333
62560,85.59B,77,50.616667,2.05
62560,85.59B,77,50.6,2.1
62560,85.59B,77,50.583333,2.066667
62560,85.59B,77,50.566667,2.183333
62560,85.59B,77,50.616667,2.116667
62560,85.59B,77,50.6,2.083333
62560,85.59B,77,50.566667,2.15
62560,85.59B,77,50.6,2.183333
62560,85.59B,77,50.633333,2.15
62560,85.59B,77,"",""
62560,85.59B,77,50.566667,2.033333
62560,37.1Z,11,50.616667,2.05
62560,37.1Z,11,50.6,2.1
62560,37.1Z,11,50.583333,2.066667
62560,37.1Z,11,50.566667,2.183333
62560,37.1Z,11,50.616667,2.116667
62560,37.1Z,11,50.6,2.083333
62560,37.1Z,11,50.566667,2.15
62560,37.1Z,11,50.6,2.183333
62560,37.1Z,11,50.633333,2.15
62560,37.1Z,11,"",""
62560,37.1Z,11,50.566667,2.033333
62560,22.02,11,50.616667,2.05
62560,22.02,11,50.6,2.1
62560,22.02,11,50.583333,2.066667
62560,22.02,11,50.566667,2.183333
62560,22.02,11,50.616667,2.116667
62560,22.02,11,50.6,2.083333
62560,22.02,11,50.566667,2.15
62560,22.02,11,50.6,2.183333
62560,22.02,11,50.633333,2.15
62560,22.02,11,"",""
62560,22.02,11,50.566667,2.033333
62560,62.44,11,50.616667,2.05
62560,62.44,11,50.6,2.1
62560,62.44,11,50.583333,2.066667
62560,62.44,11,50.566667,2.183333
62560,62.44,11,50.616667,2.116667
62560,62.44,11,50.6,2.083333
62560,62.44,11,50.566667,2.15
62560,62.44,11,50.6,2.183333
62560,62.44,11,50.633333,2.15
62560,62.44,11,"",""
62560,62.44,11,50.566667,2.033333
62560,43.99C,44,50.616667,2.05
62560,43.99C,44,50.6,2.1
62560,43.99C,44,50.583333,2.066667
62560,43.99C,44,50.566667,2.183333
62560,43.99C,44,50.616667,2.116667
62560,43.99C,44,50.6,2.083333
62560,43.99C,44,50.566667,2.15
62560,43.99C,44,50.6,2.183333
62560,43.99C,44,50.633333,2.15
62560,43.99C,44,"",""
62560,43.99C,44,50.566667,2.033333
62560,36.1M,11,50.616667,2.05
62560,36.1M,11,50.6,2.1
62560,36.1M,11,50.583333,2.066667
62560,36.1M,11,50.566667,2.183333
62560,36.1M,11,50.616667,2.116667
62560,36.1M,11,50.6,2.083333
62560,36.1M,11,50.566667,2.15
62560,36.1M,11,50.6,2.183333
62560,36.1M,11,50.633333,2.15
62560,36.1M,11,"",""
62560,36.1M,11,50.566667,2.033333
62560,49.41B,33,50.616667,2.05
62560,49.41B,33,50.6,2.1
62560,49.41B,33,50.583333,2.066667
62560,49.41B,33,50.566667,2.183333
62560,49.41B,33,50.616667,2.116667
62560,49.41B,33,50.6,2.083333
62560,49.41B,33,50.566667,2.15
62560,49.41B,33,50.6,2.183333
62560,49.41B,33,50.633333,2.15
62560,49.41B,33,"",""
62560,49.41B,33,50.566667,2.033333
62560,64.92Z,11,50.616667,2.05
62560,64.92Z,11,50.6,2.1
62560,64.92Z,11,50.583333,2.066667
62560,64.92Z,11,50.566667,2.183333
62560,64.92Z,11,50.616667,2.116667
62560,64.92Z,11,50.6,2.083333
62560,64.92Z,11,50.566667,2.15
62560,64.92Z,11,50.6,2.183333
62560,64.92Z,11,50.633333,2.15
62560,64.92Z,11,"",""
62560,64.92Z,11,50.566667,2.033333
62560,52.5Z,11,50.616667,2.05
62560,52.5Z,11,50.6,2.1
62560,52.5Z,11,50.583333,2.066667
62560,52.5Z,11,50.566667,2.183333
62560,52.5Z,11,50.616667,2.116667
62560,52.5Z,11,50.6,2.083333
62560,52.5Z,11,50.566667,2.15
62560,52.5Z,11,50.6,2.183333
62560,52.5Z,11,50.633333,2.15
62560,52.5Z,11,"",""
62560,52.5Z,11,50.566667,2.033333
62560,10.71C,132,50.616667,2.05
62560,10.71C,132,50.6,2.1
62560,10.71C,132,50.583333,2.066667
62560,10.71C,132,50.566667,2.183333
62560,10.71C,132,50.616667,2.116667
62560,10.71C,132,50.6,2.083333
62560,10.71C,132,50.566667,2.15
62560,10.71C,132,50.6,2.183333
62560,10.71C,132,50.633333,2.15
62560,10.71C,132,"",""
62560,10.71C,132,50.566667,2.033333
62560,15.1F,11,50.616667,2.05
62560,15.1F,11,50.6,2.1
62560,15.1F,11,50.583333,2.066667
62560,15.1F,11,50.566667,2.183333
62560,15.1F,11,50.616667,2.116667
62560,15.1F,11,50.6,2.083333
62560,15.1F,11,50.566667,2.15
62560,15.1F,11,50.6,2.183333
62560,15.1F,11,50.633333,2.15
62560,15.1F,11,"",""
62560,15.1F,11,50.566667,2.033333
62560,45.20A,121,50.616667,2.05
62560,45.20A,121,50.6,2.1
62560,45.20A,121,50.583333,2.066667
62560,45.20A,121,50.566667,2.183333
62560,45.20A,121,50.616667,2.116667
62560,45.20A,121,50.6,2.083333
62560,45.20A,121,50.566667,2.15
62560,45.20A,121,50.6,2.183333
62560,45.20A,121,50.633333,2.15
62560,45.20A,121,"",""
62560,45.20A,121,50.566667,2.033333
62560,52.1C,22,50.616667,2.05
62560,52.1C,22,50.6,2.1
62560,52.1C,22,50.583333,2.066667
62560,52.1C,22,50.566667,2.183333
62560,52.1C,22,50.616667,2.116667
62560,52.1C,22,50.6,2.083333
62560,52.1C,22,50.566667,2.15
62560,52.1C,22,50.6,2.183333
62560,52.1C,22,50.633333,2.15
62560,52.1C,22,"",""
62560,52.1C,22,50.566667,2.033333
62560,43.99E,11,50.616667,2.05
62560,43.99E,11,50.6,2.1
62560,43.99E,11,50.583333,2.066667
62560,43.99E,11,50.566667,2.183333
62560,43.99E,11,50.616667,2.116667
62560,43.99E,11,50.6,2.083333
62560,43.99E,11,50.566667,2.15
62560,43.99E,11,50.6,2.183333
62560,43.99E,11,50.633333,2.15
62560,43.99E,11,"",""
62560,43.99E,11,50.566667,2.033333
62560,67.04,110,50.616667,2.05
62560,67.04,110,50.6,2.1
62560,67.04,110,50.583333,2.066667
62560,67.04,110,50.566667,2.183333
62560,67.04,110,50.616667,2.116667
62560,67.04,110,50.6,2.083333
62560,67.04,110,50.566667,2.15
62560,67.04,110,50.6,2.183333
62560,67.04,110,50.633333,2.15
62560,67.04,110,"",""
62560,67.04,110,50.566667,2.033333
62560,18.2J,22,50.616667,2.05
62560,18.2J,22,50.6,2.1
62560,18.2J,22,50.583333,2.066667
62560,18.2J,22,50.566667,2.183333
62560,18.2J,22,50.616667,2.116667
62560,18.2J,22,50.6,2.083333
62560,18.2J,22,50.566667,2.15
62560,18.2J,22,50.6,2.183333
62560,18.2J,22,50.633333,2.15
62560,18.2J,22,"",""
62560,18.2J,22,50.566667,2.033333
62560,15.3E,11,50.616667,2.05
62560,15.3E,11,50.6,2.1
62560,15.3E,11,50.583333,2.066667
62560,15.3E,11,50.566667,2.183333
62560,15.3E,11,50.616667,2.116667
62560,15.3E,11,50.6,2.083333
62560,15.3E,11,50.566667,2.15
62560,15.3E,11,50.6,2.183333
62560,15.3E,11,50.633333,2.15
62560,15.3E,11,"",""
62560,15.3E,11,50.566667,2.033333
62560,96.04Z,11,50.616667,2.05
62560,96.04Z,11,50.6,2.1
62560,96.04Z,11,50.583333,2.066667
62560,96.04Z,11,50.566667,2.183333
62560,96.04Z,11,50.616667,2.116667
62560,96.04Z,11,50.6,2.083333
62560,96.04Z,11,50.566667,2.15
62560,96.04Z,11,50.6,2.183333
62560,96.04Z,11,50.633333,2.15
62560,96.04Z,11,"",""
62560,96.04Z,11,50.566667,2.033333
62560,55.10Z,33,50.616667,2.05
62560,55.10Z,33,50.6,2.1
62560,55.10Z,33,50.583333,2.066667
62560,55.10Z,33,50.566667,2.183333
62560,55.10Z,33,50.616667,2.116667
62560,55.10Z,33,50.6,2.083333
62560,55.10Z,33,50.566667,2.15
62560,55.10Z,33,50.6,2.183333
62560,55.10Z,33,50.633333,2.15
62560,55.10Z,33,"",""
62560,55.10Z,33,50.566667,2.033333
62560,41.20A,44,50.616667,2.05
62560,41.20A,44,50.6,2.1
62560,41.20A,44,50.583333,2.066667
62560,41.20A,44,50.566667,2.183333
62560,41.20A,44,50.616667,2.116667
62560,41.20A,44,50.6,2.083333
62560,41.20A,44,50.566667,2.15
62560,41.20A,44,50.6,2.183333
62560,41.20A,44,50.633333,2.15
62560,41.20A,44,"",""
62560,41.20A,44,50.566667,2.033333
62560,96.09Z,154,50.616667,2.05
62560,96.09Z,154,50.6,2.1
62560,96.09Z,154,50.583333,2.066667
62560,96.09Z,154,50.566667,2.183333
62560,96.09Z,154,50.616667,2.116667
62560,96.09Z,154,50.6,2.083333
62560,96.09Z,154,50.566667,2.15
62560,96.09Z,154,50.6,2.183333
62560,96.09Z,154,50.633333,2.15
62560,96.09Z,154,"",""
62560,96.09Z,154,50.566667,2.033333
62560,00.98,88,50.616667,2.05
62560,00.98,88,50.6,2.1
62560,00.98,88,50.583333,2.066667
62560,00.98,88,50.566667,2.183333
62560,00.98,88,50.616667,2.116667
62560,00.98,88,50.6,2.083333
62560,00.98,88,50.566667,2.15
62560,00.98,88,50.6,2.183333
62560,00.98,88,50.633333,2.15
62560,00.98,88,"",""
62560,00.98,88,50.566667,2.033333
62560,60.09,11,50.616667,2.05
