codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51230,85.41Z,19,48.65,3.95
51230,85.41Z,19,48.716667,4.033333
51230,85.41Z,19,48.8,4.033333
51230,85.41Z,19,48.7,3.933333
51230,85.41Z,19,48.716667,3.916667
51230,85.41Z,19,48.75,4.05
51230,85.41Z,19,48.783333,3.883333
51230,85.41Z,19,48.8,3.916667
51230,85.41Z,19,48.666667,3.883333
51230,67.04,209,48.683333,3.866667
51230,67.04,209,48.733333,3.85
51230,67.04,209,48.716667,3.816667
51230,67.04,209,48.8,3.833333
51230,67.04,209,48.65,3.883333
51230,67.04,209,48.7,3.9
51230,67.04,209,48.666667,3.866667
51230,67.04,209,48.766667,4.116667
51230,67.04,209,48.7,4.016667
51230,67.04,209,48.75,3.983333
51230,67.04,209,48.65,3.95
51230,67.04,209,48.716667,4.033333
51230,67.04,209,48.8,4.033333
51230,67.04,209,48.7,3.933333
51230,67.04,209,48.716667,3.916667
51230,67.04,209,48.75,4.05
51230,67.04,209,48.783333,3.883333
51230,67.04,209,48.8,3.916667
51230,67.04,209,48.666667,3.883333
51230,31.09A,95,48.683333,3.866667
51230,31.09A,95,48.733333,3.85
51230,31.09A,95,48.716667,3.816667
51230,31.09A,95,48.8,3.833333
51230,31.09A,95,48.65,3.883333
51230,31.09A,95,48.7,3.9
51230,31.09A,95,48.666667,3.866667
51230,31.09A,95,48.766667,4.116667
51230,31.09A,95,48.7,4.016667
51230,31.09A,95,48.75,3.983333
51230,31.09A,95,48.65,3.95
51230,31.09A,95,48.716667,4.033333
51230,31.09A,95,48.8,4.033333
51230,31.09A,95,48.7,3.933333
51230,31.09A,95,48.716667,3.916667
51230,31.09A,95,48.75,4.05
51230,31.09A,95,48.783333,3.883333
51230,31.09A,95,48.8,3.916667
51230,31.09A,95,48.666667,3.883333
51230,55.10Z,494,48.683333,3.866667
51230,55.10Z,494,48.733333,3.85
51230,55.10Z,494,48.716667,3.816667
51230,55.10Z,494,48.8,3.833333
51230,55.10Z,494,48.65,3.883333
51230,55.10Z,494,48.7,3.9
51230,55.10Z,494,48.666667,3.866667
51230,55.10Z,494,48.766667,4.116667
51230,55.10Z,494,48.7,4.016667
51230,55.10Z,494,48.75,3.983333
51230,55.10Z,494,48.65,3.95
51230,55.10Z,494,48.716667,4.033333
51230,55.10Z,494,48.8,4.033333
51230,55.10Z,494,48.7,3.933333
51230,55.10Z,494,48.716667,3.916667
51230,55.10Z,494,48.75,4.05
51230,55.10Z,494,48.783333,3.883333
51230,55.10Z,494,48.8,3.916667
51230,55.10Z,494,48.666667,3.883333
51230,64.21,133,48.683333,3.866667
51230,64.21,133,48.733333,3.85
51230,64.21,133,48.716667,3.816667
51230,64.21,133,48.8,3.833333
51230,64.21,133,48.65,3.883333
51230,64.21,133,48.7,3.9
51230,64.21,133,48.666667,3.866667
51230,64.21,133,48.766667,4.116667
51230,64.21,133,48.7,4.016667
51230,64.21,133,48.75,3.983333
51230,64.21,133,48.65,3.95
51230,64.21,133,48.716667,4.033333
51230,64.21,133,48.8,4.033333
51230,64.21,133,48.7,3.933333
51230,64.21,133,48.716667,3.916667
51230,64.21,133,48.75,4.05
51230,64.21,133,48.783333,3.883333
51230,64.21,133,48.8,3.916667
51230,64.21,133,48.666667,3.883333
51230,41.20A,304,48.683333,3.866667
51230,41.20A,304,48.733333,3.85
51230,41.20A,304,48.716667,3.816667
51230,41.20A,304,48.8,3.833333
51230,41.20A,304,48.65,3.883333
51230,41.20A,304,48.7,3.9
51230,41.20A,304,48.666667,3.866667
51230,41.20A,304,48.766667,4.116667
51230,41.20A,304,48.7,4.016667
51230,41.20A,304,48.75,3.983333
51230,41.20A,304,48.65,3.95
51230,41.20A,304,48.716667,4.033333
51230,41.20A,304,48.8,4.033333
51230,41.20A,304,48.7,3.933333
51230,41.20A,304,48.716667,3.916667
51230,41.20A,304,48.75,4.05
51230,41.20A,304,48.783333,3.883333
51230,41.20A,304,48.8,3.916667
51230,41.20A,304,48.666667,3.883333
51230,92.6A,57,48.683333,3.866667
51230,92.6A,57,48.733333,3.85
51230,92.6A,57,48.716667,3.816667
51230,92.6A,57,48.8,3.833333
51230,92.6A,57,48.65,3.883333
51230,92.6A,57,48.7,3.9
51230,92.6A,57,48.666667,3.866667
51230,92.6A,57,48.766667,4.116667
51230,92.6A,57,48.7,4.016667
51230,92.6A,57,48.75,3.983333
51230,92.6A,57,48.65,3.95
51230,92.6A,57,48.716667,4.033333
51230,92.6A,57,48.8,4.033333
51230,92.6A,57,48.7,3.933333
51230,92.6A,57,48.716667,3.916667
51230,92.6A,57,48.75,4.05
51230,92.6A,57,48.783333,3.883333
51230,92.6A,57,48.8,3.916667
51230,92.6A,57,48.666667,3.883333
51230,66.21Z,57,48.683333,3.866667
51230,66.21Z,57,48.733333,3.85
51230,66.21Z,57,48.716667,3.816667
51230,66.21Z,57,48.8,3.833333
51230,66.21Z,57,48.65,3.883333
51230,66.21Z,57,48.7,3.9
51230,66.21Z,57,48.666667,3.866667
51230,66.21Z,57,48.766667,4.116667
51230,66.21Z,57,48.7,4.016667
51230,66.21Z,57,48.75,3.983333
51230,66.21Z,57,48.65,3.95
51230,66.21Z,57,48.716667,4.033333
51230,66.21Z,57,48.8,4.033333
51230,66.21Z,57,48.7,3.933333
51230,66.21Z,57,48.716667,3.916667
51230,66.21Z,57,48.75,4.05
51230,66.21Z,57,48.783333,3.883333
51230,66.21Z,57,48.8,3.916667
51230,66.21Z,57,48.666667,3.883333
51230,36.1A,19,48.683333,3.866667
51230,36.1A,19,48.733333,3.85
51230,36.1A,19,48.716667,3.816667
51230,36.1A,19,48.8,3.833333
51230,36.1A,19,48.65,3.883333
51230,36.1A,19,48.7,3.9
51230,36.1A,19,48.666667,3.866667
51230,36.1A,19,48.766667,4.116667
51230,36.1A,19,48.7,4.016667
51230,36.1A,19,48.75,3.983333
51230,36.1A,19,48.65,3.95
51230,36.1A,19,48.716667,4.033333
51230,36.1A,19,48.8,4.033333
51230,36.1A,19,48.7,3.933333
51230,36.1A,19,48.716667,3.916667
51230,36.1A,19,48.75,4.05
51230,36.1A,19,48.783333,3.883333
51230,36.1A,19,48.8,3.916667
51230,36.1A,19,48.666667,3.883333
51230,84.02,19,48.683333,3.866667
51230,84.02,19,48.733333,3.85
51230,84.02,19,48.716667,3.816667
51230,84.02,19,48.8,3.833333
51230,84.02,19,48.65,3.883333
51230,84.02,19,48.7,3.9
51230,84.02,19,48.666667,3.866667
51230,84.02,19,48.766667,4.116667
51230,84.02,19,48.7,4.016667
51230,84.02,19,48.75,3.983333
51230,84.02,19,48.65,3.95
51230,84.02,19,48.716667,4.033333
51230,84.02,19,48.8,4.033333
51230,84.02,19,48.7,3.933333
51230,84.02,19,48.716667,3.916667
51230,84.02,19,48.75,4.05
51230,84.02,19,48.783333,3.883333
51230,84.02,19,48.8,3.916667
51230,84.02,19,48.666667,3.883333
51230,55.50,19,48.683333,3.866667
51230,55.50,19,48.733333,3.85
51230,55.50,19,48.716667,3.816667
51230,55.50,19,48.8,3.833333
51230,55.50,19,48.65,3.883333
51230,55.50,19,48.7,3.9
51230,55.50,19,48.666667,3.866667
51230,55.50,19,48.766667,4.116667
51230,55.50,19,48.7,4.016667
51230,55.50,19,48.75,3.983333
51230,55.50,19,48.65,3.95
51230,55.50,19,48.716667,4.033333
51230,55.50,19,48.8,4.033333
51230,55.50,19,48.7,3.933333
51230,55.50,19,48.716667,3.916667
51230,55.50,19,48.75,4.05
51230,55.50,19,48.783333,3.883333
51230,55.50,19,48.8,3.916667
51230,55.50,19,48.666667,3.883333
51230,05.0C,38,48.683333,3.866667
51230,05.0C,38,48.733333,3.85
51230,05.0C,38,48.716667,3.816667
51230,05.0C,38,48.8,3.833333
51230,05.0C,38,48.65,3.883333
51230,05.0C,38,48.7,3.9
51230,05.0C,38,48.666667,3.866667
51230,05.0C,38,48.766667,4.116667
51230,05.0C,38,48.7,4.016667
51230,05.0C,38,48.75,3.983333
51230,05.0C,38,48.65,3.95
51230,05.0C,38,48.716667,4.033333
51230,05.0C,38,48.8,4.033333
51230,05.0C,38,48.7,3.933333
51230,05.0C,38,48.716667,3.916667
51230,05.0C,38,48.75,4.05
51230,05.0C,38,48.783333,3.883333
51230,05.0C,38,48.8,3.916667
51230,05.0C,38,48.666667,3.883333
51230,51.2A,19,48.683333,3.866667
51230,51.2A,19,48.733333,3.85
51230,51.2A,19,48.716667,3.816667
51230,51.2A,19,48.8,3.833333
51230,51.2A,19,48.65,3.883333
51230,51.2A,19,48.7,3.9
51230,51.2A,19,48.666667,3.866667
51230,51.2A,19,48.766667,4.116667
51230,51.2A,19,48.7,4.016667
51230,51.2A,19,48.75,3.983333
51230,51.2A,19,48.65,3.95
51230,51.2A,19,48.716667,4.033333
51230,51.2A,19,48.8,4.033333
51230,51.2A,19,48.7,3.933333
51230,51.2A,19,48.716667,3.916667
51230,51.2A,19,48.75,4.05
51230,51.2A,19,48.783333,3.883333
51230,51.2A,19,48.8,3.916667
51230,51.2A,19,48.666667,3.883333
51230,96.09Z,1691,48.683333,3.866667
51230,96.09Z,1691,48.733333,3.85
51230,96.09Z,1691,48.716667,3.816667
51230,96.09Z,1691,48.8,3.833333
51230,96.09Z,1691,48.65,3.883333
51230,96.09Z,1691,48.7,3.9
51230,96.09Z,1691,48.666667,3.866667
51230,96.09Z,1691,48.766667,4.116667
51230,96.09Z,1691,48.7,4.016667
51230,96.09Z,1691,48.75,3.983333
51230,96.09Z,1691,48.65,3.95
51230,96.09Z,1691,48.716667,4.033333
51230,96.09Z,1691,48.8,4.033333
51230,96.09Z,1691,48.7,3.933333
51230,96.09Z,1691,48.716667,3.916667
51230,96.09Z,1691,48.75,4.05
51230,96.09Z,1691,48.783333,3.883333
51230,96.09Z,1691,48.8,3.916667
51230,96.09Z,1691,48.666667,3.883333
51230,15.9F,304,48.683333,3.866667
51230,15.9F,304,48.733333,3.85
51230,15.9F,304,48.716667,3.816667
51230,15.9F,304,48.8,3.833333
51230,15.9F,304,48.65,3.883333
51230,15.9F,304,48.7,3.9
51230,15.9F,304,48.666667,3.866667
51230,15.9F,304,48.766667,4.116667
51230,15.9F,304,48.7,4.016667
51230,15.9F,304,48.75,3.983333
51230,15.9F,304,48.65,3.95
51230,15.9F,304,48.716667,4.033333
51230,15.9F,304,48.8,4.033333
51230,15.9F,304,48.7,3.933333
51230,15.9F,304,48.716667,3.916667
51230,15.9F,304,48.75,4.05
51230,15.9F,304,48.783333,3.883333
51230,15.9F,304,48.8,3.916667
51230,15.9F,304,48.666667,3.883333
51230,60.09,418,48.683333,3.866667
51230,60.09,418,48.733333,3.85
51230,60.09,418,48.716667,3.816667
51230,60.09,418,48.8,3.833333
51230,60.09,418,48.65,3.883333
51230,60.09,418,48.7,3.9
51230,60.09,418,48.666667,3.866667
51230,60.09,418,48.766667,4.116667
51230,60.09,418,48.7,4.016667
51230,60.09,418,48.75,3.983333
51230,60.09,418,48.65,3.95
51230,60.09,418,48.716667,4.033333
51230,60.09,418,48.8,4.033333
51230,60.09,418,48.7,3.933333
51230,60.09,418,48.716667,3.916667
51230,60.09,418,48.75,4.05
51230,60.09,418,48.783333,3.883333
51230,60.09,418,48.8,3.916667
51230,60.09,418,48.666667,3.883333
51230,52.6G,57,48.683333,3.866667
51230,52.6G,57,48.733333,3.85
51230,52.6G,57,48.716667,3.816667
51230,52.6G,57,48.8,3.833333
51230,52.6G,57,48.65,3.883333
51230,52.6G,57,48.7,3.9
51230,52.6G,57,48.666667,3.866667
51230,52.6G,57,48.766667,4.116667
51230,52.6G,57,48.7,4.016667
51230,52.6G,57,48.75,3.983333
51230,52.6G,57,48.65,3.95
51230,52.6G,57,48.716667,4.033333
51230,52.6G,57,48.8,4.033333
51230,52.6G,57,48.7,3.933333
51230,52.6G,57,48.716667,3.916667
51230,52.6G,57,48.75,4.05
51230,52.6G,57,48.783333,3.883333
51230,52.6G,57,48.8,3.916667
51230,52.6G,57,48.666667,3.883333
51230,86.02,19,48.683333,3.866667
51230,86.02,19,48.733333,3.85
51230,86.02,19,48.716667,3.816667
51230,86.02,19,48.8,3.833333
51230,86.02,19,48.65,3.883333
51230,86.02,19,48.7,3.9
51230,86.02,19,48.666667,3.866667
51230,86.02,19,48.766667,4.116667
51230,86.02,19,48.7,4.016667
51230,86.02,19,48.75,3.983333
51230,86.02,19,48.65,3.95
51230,86.02,19,48.716667,4.033333
51230,86.02,19,48.8,4.033333
51230,86.02,19,48.7,3.933333
51230,86.02,19,48.716667,3.916667
51230,86.02,19,48.75,4.05
51230,86.02,19,48.783333,3.883333
51230,86.02,19,48.8,3.916667
51230,86.02,19,48.666667,3.883333
51230,80.10Z,209,48.683333,3.866667
51230,80.10Z,209,48.733333,3.85
51230,80.10Z,209,48.716667,3.816667
51230,80.10Z,209,48.8,3.833333
51230,80.10Z,209,48.65,3.883333
51230,80.10Z,209,48.7,3.9
51230,80.10Z,209,48.666667,3.866667
51230,80.10Z,209,48.766667,4.116667
51230,80.10Z,209,48.7,4.016667
51230,80.10Z,209,48.75,3.983333
51230,80.10Z,209,48.65,3.95
51230,80.10Z,209,48.716667,4.033333
51230,80.10Z,209,48.8,4.033333
51230,80.10Z,209,48.7,3.933333
51230,80.10Z,209,48.716667,3.916667
51230,80.10Z,209,48.75,4.05
51230,80.10Z,209,48.783333,3.883333
51230,80.10Z,209,48.8,3.916667
51230,80.10Z,209,48.666667,3.883333
51230,13.99Z,19,48.683333,3.866667
51230,13.99Z,19,48.733333,3.85
51230,13.99Z,19,48.716667,3.816667
51230,13.99Z,19,48.8,3.833333
51230,13.99Z,19,48.65,3.883333
51230,13.99Z,19,48.7,3.9
51230,13.99Z,19,48.666667,3.866667
51230,13.99Z,19,48.766667,4.116667
51230,13.99Z,19,48.7,4.016667
51230,13.99Z,19,48.75,3.983333
51230,13.99Z,19,48.65,3.95
51230,13.99Z,19,48.716667,4.033333
51230,13.99Z,19,48.8,4.033333
51230,13.99Z,19,48.7,3.933333
51230,13.99Z,19,48.716667,3.916667
51230,13.99Z,19,48.75,4.05
51230,13.99Z,19,48.783333,3.883333
51230,13.99Z,19,48.8,3.916667
51230,13.99Z,19,48.666667,3.883333
51230,47.11A,19,48.683333,3.866667
51230,47.11A,19,48.733333,3.85
51230,47.11A,19,48.716667,3.816667
51230,47.11A,19,48.8,3.833333
51230,47.11A,19,48.65,3.883333
51230,47.11A,19,48.7,3.9
51230,47.11A,19,48.666667,3.866667
51230,47.11A,19,48.766667,4.116667
51230,47.11A,19,48.7,4.016667
51230,47.11A,19,48.75,3.983333
51230,47.11A,19,48.65,3.95
51230,47.11A,19,48.716667,4.033333
51230,47.11A,19,48.8,4.033333
51230,47.11A,19,48.7,3.933333
51230,47.11A,19,48.716667,3.916667
51230,47.11A,19,48.75,4.05
51230,47.11A,19,48.783333,3.883333
51230,47.11A,19,48.8,3.916667
51230,47.11A,19,48.666667,3.883333
51230,32.50A,95,48.683333,3.866667
51230,32.50A,95,48.733333,3.85
51230,32.50A,95,48.716667,3.816667
51230,32.50A,95,48.8,3.833333
51230,32.50A,95,48.65,3.883333
51230,32.50A,95,48.7,3.9
51230,32.50A,95,48.666667,3.866667
51230,32.50A,95,48.766667,4.116667
51230,32.50A,95,48.7,4.016667
51230,32.50A,95,48.75,3.983333
51230,32.50A,95,48.65,3.95
51230,32.50A,95,48.716667,4.033333
51230,32.50A,95,48.8,4.033333
51230,32.50A,95,48.7,3.933333
51230,32.50A,95,48.716667,3.916667
51230,32.50A,95,48.75,4.05
51230,32.50A,95,48.783333,3.883333
51230,32.50A,95,48.8,3.916667
51230,32.50A,95,48.666667,3.883333
51230,33.12Z,209,48.683333,3.866667
51230,33.12Z,209,48.733333,3.85
51230,33.12Z,209,48.716667,3.816667
51230,33.12Z,209,48.8,3.833333
51230,33.12Z,209,48.65,3.883333
51230,33.12Z,209,48.7,3.9
51230,33.12Z,209,48.666667,3.866667
51230,33.12Z,209,48.766667,4.116667
51230,33.12Z,209,48.7,4.016667
51230,33.12Z,209,48.75,3.983333
51230,33.12Z,209,48.65,3.95
51230,33.12Z,209,48.716667,4.033333
51230,33.12Z,209,48.8,4.033333
51230,33.12Z,209,48.7,3.933333
51230,33.12Z,209,48.716667,3.916667
51230,33.12Z,209,48.75,4.05
51230,33.12Z,209,48.783333,3.883333
51230,33.12Z,209,48.8,3.916667
51230,33.12Z,209,48.666667,3.883333
51230,95.25Z,38,48.683333,3.866667
51230,95.25Z,38,48.733333,3.85
51230,95.25Z,38,48.716667,3.816667
51230,95.25Z,38,48.8,3.833333
51230,95.25Z,38,48.65,3.883333
51230,95.25Z,38,48.7,3.9
51230,95.25Z,38,48.666667,3.866667
51230,95.25Z,38,48.766667,4.116667
51230,95.25Z,38,48.7,4.016667
51230,95.25Z,38,48.75,3.983333
51230,95.25Z,38,48.65,3.95
51230,95.25Z,38,48.716667,4.033333
51230,95.25Z,38,48.8,4.033333
51230,95.25Z,38,48.7,3.933333
51230,95.25Z,38,48.716667,3.916667
51230,95.25Z,38,48.75,4.05
51230,95.25Z,38,48.783333,3.883333
51230,95.25Z,38,48.8,3.916667
51230,95.25Z,38,48.666667,3.883333
51230,74.2C,190,48.683333,3.866667
51230,74.2C,190,48.733333,3.85
51230,74.2C,190,48.716667,3.816667
51230,74.2C,190,48.8,3.833333
51230,74.2C,190,48.65,3.883333
51230,74.2C,190,48.7,3.9
51230,74.2C,190,48.666667,3.866667
51230,74.2C,190,48.766667,4.116667
51230,74.2C,190,48.7,4.016667
51230,74.2C,190,48.75,3.983333
51230,74.2C,190,48.65,3.95
51230,74.2C,190,48.716667,4.033333
51230,74.2C,190,48.8,4.033333
51230,74.2C,190,48.7,3.933333
51230,74.2C,190,48.716667,3.916667
51230,74.2C,190,48.75,4.05
51230,74.2C,190,48.783333,3.883333
51230,74.2C,190,48.8,3.916667
51230,74.2C,190,48.666667,3.883333
51230,81.21Z,646,48.683333,3.866667
51230,81.21Z,646,48.733333,3.85
51230,81.21Z,646,48.716667,3.816667
51230,81.21Z,646,48.8,3.833333
51230,81.21Z,646,48.65,3.883333
51230,81.21Z,646,48.7,3.9
51230,81.21Z,646,48.666667,3.866667
51230,81.21Z,646,48.766667,4.116667
51230,81.21Z,646,48.7,4.016667
51230,81.21Z,646,48.75,3.983333
51230,81.21Z,646,48.65,3.95
51230,81.21Z,646,48.716667,4.033333
51230,81.21Z,646,48.8,4.033333
51230,81.21Z,646,48.7,3.933333
51230,81.21Z,646,48.716667,3.916667
51230,81.21Z,646,48.75,4.05
51230,81.21Z,646,48.783333,3.883333
51230,81.21Z,646,48.8,3.916667
51230,81.21Z,646,48.666667,3.883333
51230,77.11A,399,48.683333,3.866667
51230,77.11A,399,48.733333,3.85
51230,77.11A,399,48.716667,3.816667
51230,77.11A,399,48.8,3.833333
51230,77.11A,399,48.65,3.883333
51230,77.11A,399,48.7,3.9
51230,77.11A,399,48.666667,3.866667
51230,77.11A,399,48.766667,4.116667
51230,77.11A,399,48.7,4.016667
51230,77.11A,399,48.75,3.983333
51230,77.11A,399,48.65,3.95
51230,77.11A,399,48.716667,4.033333
51230,77.11A,399,48.8,4.033333
51230,77.11A,399,48.7,3.933333
51230,77.11A,399,48.716667,3.916667
51230,77.11A,399,48.75,4.05
51230,77.11A,399,48.783333,3.883333
51230,77.11A,399,48.8,3.916667
51230,77.11A,399,48.666667,3.883333
51230,21.04,38,48.683333,3.866667
51230,21.04,38,48.733333,3.85
51230,21.04,38,48.716667,3.816667
51230,21.04,38,48.8,3.833333
51230,21.04,38,48.65,3.883333
51230,21.04,38,48.7,3.9
51230,21.04,38,48.666667,3.866667
51230,21.04,38,48.766667,4.116667
51230,21.04,38,48.7,4.016667
51230,21.04,38,48.75,3.983333
51230,21.04,38,48.65,3.95
51230,21.04,38,48.716667,4.033333
51230,21.04,38,48.8,4.033333
51230,21.04,38,48.7,3.933333
51230,21.04,38,48.716667,3.916667
51230,21.04,38,48.75,4.05
51230,21.04,38,48.783333,3.883333
51230,21.04,38,48.8,3.916667
51230,21.04,38,48.666667,3.883333
51230,46.47Z,19,48.683333,3.866667
51230,46.47Z,19,48.733333,3.85
51230,46.47Z,19,48.716667,3.816667
51230,46.47Z,19,48.8,3.833333
51230,46.47Z,19,48.65,3.883333
51230,46.47Z,19,48.7,3.9
51230,46.47Z,19,48.666667,3.866667
51230,46.47Z,19,48.766667,4.116667
51230,46.47Z,19,48.7,4.016667
51230,46.47Z,19,48.75,3.983333
51230,46.47Z,19,48.65,3.95
51230,46.47Z,19,48.716667,4.033333
51230,46.47Z,19,48.8,4.033333
51230,46.47Z,19,48.7,3.933333
51230,46.47Z,19,48.716667,3.916667
51230,46.47Z,19,48.75,4.05
51230,46.47Z,19,48.783333,3.883333
51230,46.47Z,19,48.8,3.916667
51230,46.47Z,19,48.666667,3.883333
51230,40.3Z,38,48.683333,3.866667
51230,40.3Z,38,48.733333,3.85
51230,40.3Z,38,48.716667,3.816667
51230,40.3Z,38,48.8,3.833333
51230,40.3Z,38,48.65,3.883333
51230,40.3Z,38,48.7,3.9
51230,40.3Z,38,48.666667,3.866667
51230,40.3Z,38,48.766667,4.116667
51230,40.3Z,38,48.7,4.016667
51230,40.3Z,38,48.75,3.983333
51230,40.3Z,38,48.65,3.95
51230,40.3Z,38,48.716667,4.033333
51230,40.3Z,38,48.8,4.033333
51230,40.3Z,38,48.7,3.933333
51230,40.3Z,38,48.716667,3.916667
51230,40.3Z,38,48.75,4.05
51230,40.3Z,38,48.783333,3.883333
51230,40.3Z,38,48.8,3.916667
51230,40.3Z,38,48.666667,3.883333
51230,18.12Z,266,48.683333,3.866667
51230,18.12Z,266,48.733333,3.85
51230,18.12Z,266,48.716667,3.816667
51230,18.12Z,266,48.8,3.833333
51230,18.12Z,266,48.65,3.883333
51230,18.12Z,266,48.7,3.9
51230,18.12Z,266,48.666667,3.866667
51230,18.12Z,266,48.766667,4.116667
51230,18.12Z,266,48.7,4.016667
51230,18.12Z,266,48.75,3.983333
51230,18.12Z,266,48.65,3.95
51230,18.12Z,266,48.716667,4.033333
51230,18.12Z,266,48.8,4.033333
51230,18.12Z,266,48.7,3.933333
51230,18.12Z,266,48.716667,3.916667
51230,18.12Z,266,48.75,4.05
51230,18.12Z,266,48.783333,3.883333
51230,18.12Z,266,48.8,3.916667
51230,18.12Z,266,48.666667,3.883333
51230,55.1D,76,48.683333,3.866667
51230,55.1D,76,48.733333,3.85
51230,55.1D,76,48.716667,3.816667
51230,55.1D,76,48.8,3.833333
51230,55.1D,76,48.65,3.883333
51230,55.1D,76,48.7,3.9
51230,55.1D,76,48.666667,3.866667
51230,55.1D,76,48.766667,4.116667
51230,55.1D,76,48.7,4.016667
51230,55.1D,76,48.75,3.983333
51230,55.1D,76,48.65,3.95
51230,55.1D,76,48.716667,4.033333
51230,55.1D,76,48.8,4.033333
51230,55.1D,76,48.7,3.933333
51230,55.1D,76,48.716667,3.916667
51230,55.1D,76,48.75,4.05
51230,55.1D,76,48.783333,3.883333
51230,55.1D,76,48.8,3.916667
51230,55.1D,76,48.666667,3.883333
51230,35.11Z,76,48.683333,3.866667
51230,35.11Z,76,48.733333,3.85
51230,35.11Z,76,48.716667,3.816667
51230,35.11Z,76,48.8,3.833333
51230,35.11Z,76,48.65,3.883333
51230,35.11Z,76,48.7,3.9
51230,35.11Z,76,48.666667,3.866667
51230,35.11Z,76,48.766667,4.116667
51230,35.11Z,76,48.7,4.016667
51230,35.11Z,76,48.75,3.983333
51230,35.11Z,76,48.65,3.95
51230,35.11Z,76,48.716667,4.033333
51230,35.11Z,76,48.8,4.033333
51230,35.11Z,76,48.7,3.933333
51230,35.11Z,76,48.716667,3.916667
51230,35.11Z,76,48.75,4.05
51230,35.11Z,76,48.783333,3.883333
51230,35.11Z,76,48.8,3.916667
51230,35.11Z,76,48.666667,3.883333
51230,43.12A,76,48.683333,3.866667
51230,43.12A,76,48.733333,3.85
51230,43.12A,76,48.716667,3.816667
51230,43.12A,76,48.8,3.833333
51230,43.12A,76,48.65,3.883333
51230,43.12A,76,48.7,3.9
51230,43.12A,76,48.666667,3.866667
51230,43.12A,76,48.766667,4.116667
51230,43.12A,76,48.7,4.016667
51230,43.12A,76,48.75,3.983333
51230,43.12A,76,48.65,3.95
51230,43.12A,76,48.716667,4.033333
51230,43.12A,76,48.8,4.033333
51230,43.12A,76,48.7,3.933333
51230,43.12A,76,48.716667,3.916667
51230,43.12A,76,48.75,4.05
51230,43.12A,76,48.783333,3.883333
51230,43.12A,76,48.8,3.916667
51230,43.12A,76,48.666667,3.883333
51230,52.2E,95,48.683333,3.866667
51230,52.2E,95,48.733333,3.85
51230,52.2E,95,48.716667,3.816667
51230,52.2E,95,48.8,3.833333
51230,52.2E,95,48.65,3.883333
51230,52.2E,95,48.7,3.9
51230,52.2E,95,48.666667,3.866667
51230,52.2E,95,48.766667,4.116667
51230,52.2E,95,48.7,4.016667
51230,52.2E,95,48.75,3.983333
51230,52.2E,95,48.65,3.95
51230,52.2E,95,48.716667,4.033333
51230,52.2E,95,48.8,4.033333
51230,52.2E,95,48.7,3.933333
51230,52.2E,95,48.716667,3.916667
51230,52.2E,95,48.75,4.05
51230,52.2E,95,48.783333,3.883333
51230,52.2E,95,48.8,3.916667
51230,52.2E,95,48.666667,3.883333
51230,69.24,19,48.683333,3.866667
51230,69.24,19,48.733333,3.85
51230,69.24,19,48.716667,3.816667
51230,69.24,19,48.8,3.833333
51230,69.24,19,48.65,3.883333
51230,69.24,19,48.7,3.9
51230,69.24,19,48.666667,3.866667
51230,69.24,19,48.766667,4.116667
51230,69.24,19,48.7,4.016667
51230,69.24,19,48.75,3.983333
51230,69.24,19,48.65,3.95
51230,69.24,19,48.716667,4.033333
51230,69.24,19,48.8,4.033333
51230,69.24,19,48.7,3.933333
51230,69.24,19,48.716667,3.916667
51230,69.24,19,48.75,4.05
51230,69.24,19,48.783333,3.883333
51230,69.24,19,48.8,3.916667
51230,69.24,19,48.666667,3.883333
51230,35.22Z,19,48.683333,3.866667
51230,35.22Z,19,48.733333,3.85
51230,35.22Z,19,48.716667,3.816667
51230,35.22Z,19,48.8,3.833333
51230,35.22Z,19,48.65,3.883333
51230,35.22Z,19,48.7,3.9
51230,35.22Z,19,48.666667,3.866667
51230,35.22Z,19,48.766667,4.116667
51230,35.22Z,19,48.7,4.016667
51230,35.22Z,19,48.75,3.983333
51230,35.22Z,19,48.65,3.95
51230,35.22Z,19,48.716667,4.033333
51230,35.22Z,19,48.8,4.033333
51230,35.22Z,19,48.7,3.933333
51230,35.22Z,19,48.716667,3.916667
51230,35.22Z,19,48.75,4.05
51230,35.22Z,19,48.783333,3.883333
51230,35.22Z,19,48.8,3.916667
51230,35.22Z,19,48.666667,3.883333
51230,47.41Z,114,48.683333,3.866667
51230,47.41Z,114,48.733333,3.85
51230,47.41Z,114,48.716667,3.816667
51230,47.41Z,114,48.8,3.833333
51230,47.41Z,114,48.65,3.883333
51230,47.41Z,114,48.7,3.9
51230,47.41Z,114,48.666667,3.866667
51230,47.41Z,114,48.766667,4.116667
51230,47.41Z,114,48.7,4.016667
51230,47.41Z,114,48.75,3.983333
51230,47.41Z,114,48.65,3.95
51230,47.41Z,114,48.716667,4.033333
51230,47.41Z,114,48.8,4.033333
51230,47.41Z,114,48.7,3.933333
51230,47.41Z,114,48.716667,3.916667
51230,47.41Z,114,48.75,4.05
51230,47.41Z,114,48.783333,3.883333
51230,47.41Z,114,48.8,3.916667
51230,47.41Z,114,48.666667,3.883333
51230,84.10,570,48.683333,3.866667
51230,84.10,570,48.733333,3.85
51230,84.10,570,48.716667,3.816667
51230,84.10,570,48.8,3.833333
51230,84.10,570,48.65,3.883333
