codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60360,46.69B,30,49.65,2.116667
60360,46.69B,30,49.583333,2.116667
60360,46.76Z,15,49.6,2.116667
60360,46.76Z,15,49.583333,2.083333
60360,46.76Z,15,49.6,2
60360,46.76Z,15,49.55,2.116667
60360,46.76Z,15,49.6,2.05
60360,46.76Z,15,"",""
60360,46.76Z,15,49.616667,2.1
60360,46.76Z,15,49.633333,2.033333
60360,46.76Z,15,49.666667,2.15
60360,46.76Z,15,49.633333,2.166667
60360,46.76Z,15,49.6,2.083333
60360,46.76Z,15,"",""
60360,46.76Z,15,49.666667,2.083333
60360,46.76Z,15,49.65,2.116667
60360,46.76Z,15,49.583333,2.116667
60360,52.4E,30,49.6,2.116667
60360,52.4E,30,49.583333,2.083333
60360,52.4E,30,49.6,2
60360,52.4E,30,49.55,2.116667
60360,52.4E,30,49.6,2.05
60360,52.4E,30,"",""
60360,52.4E,30,49.616667,2.1
60360,52.4E,30,49.633333,2.033333
60360,52.4E,30,49.666667,2.15
60360,52.4E,30,49.633333,2.166667
60360,52.4E,30,49.6,2.083333
60360,52.4E,30,"",""
60360,52.4E,30,49.666667,2.083333
60360,52.4E,30,49.65,2.116667
60360,52.4E,30,49.583333,2.116667
60360,64.24,15,49.6,2.116667
60360,64.24,15,49.583333,2.083333
60360,64.24,15,49.6,2
60360,64.24,15,49.55,2.116667
60360,64.24,15,49.6,2.05
60360,64.24,15,"",""
60360,64.24,15,49.616667,2.1
60360,64.24,15,49.633333,2.033333
60360,64.24,15,49.666667,2.15
60360,64.24,15,49.633333,2.166667
60360,64.24,15,49.6,2.083333
60360,64.24,15,"",""
60360,64.24,15,49.666667,2.083333
60360,64.24,15,49.65,2.116667
60360,64.24,15,49.583333,2.116667
60360,52.7D,30,49.6,2.116667
60360,52.7D,30,49.583333,2.083333
60360,52.7D,30,49.6,2
60360,52.7D,30,49.55,2.116667
60360,52.7D,30,49.6,2.05
60360,52.7D,30,"",""
60360,52.7D,30,49.616667,2.1
60360,52.7D,30,49.633333,2.033333
60360,52.7D,30,49.666667,2.15
60360,52.7D,30,49.633333,2.166667
60360,52.7D,30,49.6,2.083333
60360,52.7D,30,"",""
60360,52.7D,30,49.666667,2.083333
60360,52.7D,30,49.65,2.116667
60360,52.7D,30,49.583333,2.116667
60360,10.89Z,15,49.6,2.116667
60360,10.89Z,15,49.583333,2.083333
60360,10.89Z,15,49.6,2
60360,10.89Z,15,49.55,2.116667
60360,10.89Z,15,49.6,2.05
60360,10.89Z,15,"",""
60360,10.89Z,15,49.616667,2.1
60360,10.89Z,15,49.633333,2.033333
60360,10.89Z,15,49.666667,2.15
60360,10.89Z,15,49.633333,2.166667
60360,10.89Z,15,49.6,2.083333
60360,10.89Z,15,"",""
60360,10.89Z,15,49.666667,2.083333
60360,10.89Z,15,49.65,2.116667
60360,10.89Z,15,49.583333,2.116667
60360,43.91B,75,49.6,2.116667
60360,43.91B,75,49.583333,2.083333
60360,43.91B,75,49.6,2
60360,43.91B,75,49.55,2.116667
60360,43.91B,75,49.6,2.05
60360,43.91B,75,"",""
60360,43.91B,75,49.616667,2.1
60360,43.91B,75,49.633333,2.033333
60360,43.91B,75,49.666667,2.15
60360,43.91B,75,49.633333,2.166667
60360,43.91B,75,49.6,2.083333
60360,43.91B,75,"",""
60360,43.91B,75,49.666667,2.083333
60360,43.91B,75,49.65,2.116667
60360,43.91B,75,49.583333,2.116667
60360,47.53Z,30,49.6,2.116667
60360,47.53Z,30,49.583333,2.083333
60360,47.53Z,30,49.6,2
60360,47.53Z,30,49.55,2.116667
60360,47.53Z,30,49.6,2.05
60360,47.53Z,30,"",""
60360,47.53Z,30,49.616667,2.1
60360,47.53Z,30,49.633333,2.033333
60360,47.53Z,30,49.666667,2.15
60360,47.53Z,30,49.633333,2.166667
60360,47.53Z,30,49.6,2.083333
60360,47.53Z,30,"",""
60360,47.53Z,30,49.666667,2.083333
60360,47.53Z,30,49.65,2.116667
60360,47.53Z,30,49.583333,2.116667
60360,94.99Z,585,49.6,2.116667
60360,94.99Z,585,49.583333,2.083333
60360,94.99Z,585,49.6,2
60360,94.99Z,585,49.55,2.116667
60360,94.99Z,585,49.6,2.05
60360,94.99Z,585,"",""
60360,94.99Z,585,49.616667,2.1
60360,94.99Z,585,49.633333,2.033333
60360,94.99Z,585,49.666667,2.15
60360,94.99Z,585,49.633333,2.166667
60360,94.99Z,585,49.6,2.083333
60360,94.99Z,585,"",""
60360,94.99Z,585,49.666667,2.083333
60360,94.99Z,585,49.65,2.116667
60360,94.99Z,585,49.583333,2.116667
60360,67.2Z,30,49.6,2.116667
60360,67.2Z,30,49.583333,2.083333
60360,67.2Z,30,49.6,2
60360,67.2Z,30,49.55,2.116667
60360,67.2Z,30,49.6,2.05
60360,67.2Z,30,"",""
60360,67.2Z,30,49.616667,2.1
60360,67.2Z,30,49.633333,2.033333
60360,67.2Z,30,49.666667,2.15
60360,67.2Z,30,49.633333,2.166667
60360,67.2Z,30,49.6,2.083333
60360,67.2Z,30,"",""
60360,67.2Z,30,49.666667,2.083333
60360,67.2Z,30,49.65,2.116667
60360,67.2Z,30,49.583333,2.116667
60360,47.76Z,45,49.6,2.116667
60360,47.76Z,45,49.583333,2.083333
60360,47.76Z,45,49.6,2
60360,47.76Z,45,49.55,2.116667
60360,47.76Z,45,49.6,2.05
60360,47.76Z,45,"",""
60360,47.76Z,45,49.616667,2.1
60360,47.76Z,45,49.633333,2.033333
60360,47.76Z,45,49.666667,2.15
60360,47.76Z,45,49.633333,2.166667
60360,47.76Z,45,49.6,2.083333
60360,47.76Z,45,"",""
60360,47.76Z,45,49.666667,2.083333
60360,47.76Z,45,49.65,2.116667
60360,47.76Z,45,49.583333,2.116667
60360,70.10Z,15,49.6,2.116667
60360,70.10Z,15,49.583333,2.083333
60360,70.10Z,15,49.6,2
60360,70.10Z,15,49.55,2.116667
60360,70.10Z,15,49.6,2.05
60360,70.10Z,15,"",""
60360,70.10Z,15,49.616667,2.1
60360,70.10Z,15,49.633333,2.033333
60360,70.10Z,15,49.666667,2.15
60360,70.10Z,15,49.633333,2.166667
60360,70.10Z,15,49.6,2.083333
60360,70.10Z,15,"",""
60360,70.10Z,15,49.666667,2.083333
60360,70.10Z,15,49.65,2.116667
60360,70.10Z,15,49.583333,2.116667
60360,82.06,45,49.6,2.116667
60360,82.06,45,49.583333,2.083333
60360,82.06,45,49.6,2
60360,82.06,45,49.55,2.116667
60360,82.06,45,49.6,2.05
60360,82.06,45,"",""
60360,82.06,45,49.616667,2.1
60360,82.06,45,49.633333,2.033333
60360,82.06,45,49.666667,2.15
60360,82.06,45,49.633333,2.166667
60360,82.06,45,49.6,2.083333
60360,82.06,45,"",""
60360,82.06,45,49.666667,2.083333
60360,82.06,45,49.65,2.116667
60360,82.06,45,49.583333,2.116667
60360,82.99Z,75,49.6,2.116667
60360,82.99Z,75,49.583333,2.083333
60360,82.99Z,75,49.6,2
60360,82.99Z,75,49.55,2.116667
60360,82.99Z,75,49.6,2.05
60360,82.99Z,75,"",""
60360,82.99Z,75,49.616667,2.1
60360,82.99Z,75,49.633333,2.033333
60360,82.99Z,75,49.666667,2.15
60360,82.99Z,75,49.633333,2.166667
60360,82.99Z,75,49.6,2.083333
60360,82.99Z,75,"",""
60360,82.99Z,75,49.666667,2.083333
60360,82.99Z,75,49.65,2.116667
60360,82.99Z,75,49.583333,2.116667
60360,79.90Z,15,49.6,2.116667
60360,79.90Z,15,49.583333,2.083333
60360,79.90Z,15,49.6,2
60360,79.90Z,15,49.55,2.116667
60360,79.90Z,15,49.6,2.05
60360,79.90Z,15,"",""
60360,79.90Z,15,49.616667,2.1
60360,79.90Z,15,49.633333,2.033333
60360,79.90Z,15,49.666667,2.15
60360,79.90Z,15,49.633333,2.166667
60360,79.90Z,15,49.6,2.083333
60360,79.90Z,15,"",""
60360,79.90Z,15,49.666667,2.083333
60360,79.90Z,15,49.65,2.116667
60360,79.90Z,15,49.583333,2.116667
60360,28.99B,15,49.6,2.116667
60360,28.99B,15,49.583333,2.083333
60360,28.99B,15,49.6,2
60360,28.99B,15,49.55,2.116667
60360,28.99B,15,49.6,2.05
60360,28.99B,15,"",""
60360,28.99B,15,49.616667,2.1
60360,28.99B,15,49.633333,2.033333
60360,28.99B,15,49.666667,2.15
60360,28.99B,15,49.633333,2.166667
60360,28.99B,15,49.6,2.083333
60360,28.99B,15,"",""
60360,28.99B,15,49.666667,2.083333
60360,28.99B,15,49.65,2.116667
60360,28.99B,15,49.583333,2.116667
60360,80.4A,15,49.6,2.116667
60360,80.4A,15,49.583333,2.083333
60360,80.4A,15,49.6,2
60360,80.4A,15,49.55,2.116667
60360,80.4A,15,49.6,2.05
60360,80.4A,15,"",""
60360,80.4A,15,49.616667,2.1
60360,80.4A,15,49.633333,2.033333
60360,80.4A,15,49.666667,2.15
60360,80.4A,15,49.633333,2.166667
60360,80.4A,15,49.6,2.083333
60360,80.4A,15,"",""
60360,80.4A,15,49.666667,2.083333
60360,80.4A,15,49.65,2.116667
60360,80.4A,15,49.583333,2.116667
60360,52.7A,15,49.6,2.116667
60360,52.7A,15,49.583333,2.083333
60360,52.7A,15,49.6,2
60360,52.7A,15,49.55,2.116667
60360,52.7A,15,49.6,2.05
60360,52.7A,15,"",""
60360,52.7A,15,49.616667,2.1
60360,52.7A,15,49.633333,2.033333
60360,52.7A,15,49.666667,2.15
60360,52.7A,15,49.633333,2.166667
60360,52.7A,15,49.6,2.083333
60360,52.7A,15,"",""
60360,52.7A,15,49.666667,2.083333
60360,52.7A,15,49.65,2.116667
60360,52.7A,15,49.583333,2.116667
60360,45.3F,45,49.6,2.116667
60360,45.3F,45,49.583333,2.083333
60360,45.3F,45,49.6,2
60360,45.3F,45,49.55,2.116667
60360,45.3F,45,49.6,2.05
60360,45.3F,45,"",""
60360,45.3F,45,49.616667,2.1
60360,45.3F,45,49.633333,2.033333
60360,45.3F,45,49.666667,2.15
60360,45.3F,45,49.633333,2.166667
60360,45.3F,45,49.6,2.083333
60360,45.3F,45,"",""
60360,45.3F,45,49.666667,2.083333
60360,45.3F,45,49.65,2.116667
60360,45.3F,45,49.583333,2.116667
60360,63.12Z,30,49.6,2.116667
60360,63.12Z,30,49.583333,2.083333
60360,63.12Z,30,49.6,2
60360,63.12Z,30,49.55,2.116667
60360,63.12Z,30,49.6,2.05
60360,63.12Z,30,"",""
60360,63.12Z,30,49.616667,2.1
60360,63.12Z,30,49.633333,2.033333
60360,63.12Z,30,49.666667,2.15
60360,63.12Z,30,49.633333,2.166667
60360,63.12Z,30,49.6,2.083333
60360,63.12Z,30,"",""
60360,63.12Z,30,49.666667,2.083333
60360,63.12Z,30,49.65,2.116667
60360,63.12Z,30,49.583333,2.116667
60360,86.06,30,49.6,2.116667
60360,86.06,30,49.583333,2.083333
60360,86.06,30,49.6,2
60360,86.06,30,49.55,2.116667
60360,86.06,30,49.6,2.05
60360,86.06,30,"",""
60360,86.06,30,49.616667,2.1
60360,86.06,30,49.633333,2.033333
60360,86.06,30,49.666667,2.15
60360,86.06,30,49.633333,2.166667
60360,86.06,30,49.6,2.083333
60360,86.06,30,"",""
60360,86.06,30,49.666667,2.083333
60360,86.06,30,49.65,2.116667
60360,86.06,30,49.583333,2.116667
60360,79.06,30,49.6,2.116667
60360,79.06,30,49.583333,2.083333
60360,79.06,30,49.6,2
60360,79.06,30,49.55,2.116667
60360,79.06,30,49.6,2.05
60360,79.06,30,"",""
60360,79.06,30,49.616667,2.1
60360,79.06,30,49.633333,2.033333
60360,79.06,30,49.666667,2.15
60360,79.06,30,49.633333,2.166667
60360,79.06,30,49.6,2.083333
60360,79.06,30,"",""
60360,79.06,30,49.666667,2.083333
60360,79.06,30,49.65,2.116667
60360,79.06,30,49.583333,2.116667
60360,15.12Z,15,49.6,2.116667
60360,15.12Z,15,49.583333,2.083333
60360,15.12Z,15,49.6,2
60360,15.12Z,15,49.55,2.116667
60360,15.12Z,15,49.6,2.05
60360,15.12Z,15,"",""
60360,15.12Z,15,49.616667,2.1
60360,15.12Z,15,49.633333,2.033333
60360,15.12Z,15,49.666667,2.15
60360,15.12Z,15,49.633333,2.166667
60360,15.12Z,15,49.6,2.083333
60360,15.12Z,15,"",""
60360,15.12Z,15,49.666667,2.083333
60360,15.12Z,15,49.65,2.116667
60360,15.12Z,15,49.583333,2.116667
60360,46.16Z,15,49.6,2.116667
60360,46.16Z,15,49.583333,2.083333
60360,46.16Z,15,49.6,2
60360,46.16Z,15,49.55,2.116667
60360,46.16Z,15,49.6,2.05
60360,46.16Z,15,"",""
60360,46.16Z,15,49.616667,2.1
60360,46.16Z,15,49.633333,2.033333
60360,46.16Z,15,49.666667,2.15
60360,46.16Z,15,49.633333,2.166667
60360,46.16Z,15,49.6,2.083333
60360,46.16Z,15,"",""
60360,46.16Z,15,49.666667,2.083333
60360,46.16Z,15,49.65,2.116667
60360,46.16Z,15,49.583333,2.116667
60360,47.03,15,49.6,2.116667
60360,47.03,15,49.583333,2.083333
60360,47.03,15,49.6,2
60360,47.03,15,49.55,2.116667
60360,47.03,15,49.6,2.05
60360,47.03,15,"",""
60360,47.03,15,49.616667,2.1
60360,47.03,15,49.633333,2.033333
60360,47.03,15,49.666667,2.15
60360,47.03,15,49.633333,2.166667
60360,47.03,15,49.6,2.083333
60360,47.03,15,"",""
60360,47.03,15,49.666667,2.083333
60360,47.03,15,49.65,2.116667
60360,47.03,15,49.583333,2.116667
60360,00.99,15,49.6,2.116667
60360,00.99,15,49.583333,2.083333
60360,00.99,15,49.6,2
60360,00.99,15,49.55,2.116667
60360,00.99,15,49.6,2.05
60360,00.99,15,"",""
60360,00.99,15,49.616667,2.1
60360,00.99,15,49.633333,2.033333
60360,00.99,15,49.666667,2.15
60360,00.99,15,49.633333,2.166667
60360,00.99,15,49.6,2.083333
60360,00.99,15,"",""
60360,00.99,15,49.666667,2.083333
60360,00.99,15,49.65,2.116667
60360,00.99,15,49.583333,2.116667
60360,74.1A,30,49.6,2.116667
60360,74.1A,30,49.583333,2.083333
60360,74.1A,30,49.6,2
60360,74.1A,30,49.55,2.116667
60360,74.1A,30,49.6,2.05
60360,74.1A,30,"",""
60360,74.1A,30,49.616667,2.1
60360,74.1A,30,49.633333,2.033333
60360,74.1A,30,49.666667,2.15
60360,74.1A,30,49.633333,2.166667
60360,74.1A,30,49.6,2.083333
60360,74.1A,30,"",""
60360,74.1A,30,49.666667,2.083333
60360,74.1A,30,49.65,2.116667
60360,74.1A,30,49.583333,2.116667
60360,01.30Z,15,49.6,2.116667
60360,01.30Z,15,49.583333,2.083333
60360,01.30Z,15,49.6,2
60360,01.30Z,15,49.55,2.116667
60360,01.30Z,15,49.6,2.05
60360,01.30Z,15,"",""
60360,01.30Z,15,49.616667,2.1
60360,01.30Z,15,49.633333,2.033333
60360,01.30Z,15,49.666667,2.15
60360,01.30Z,15,49.633333,2.166667
60360,01.30Z,15,49.6,2.083333
60360,01.30Z,15,"",""
60360,01.30Z,15,49.666667,2.083333
60360,01.30Z,15,49.65,2.116667
60360,01.30Z,15,49.583333,2.116667
60360,58.21Z,15,49.6,2.116667
60360,58.21Z,15,49.583333,2.083333
60360,58.21Z,15,49.6,2
60360,58.21Z,15,49.55,2.116667
60360,58.21Z,15,49.6,2.05
60360,58.21Z,15,"",""
60360,58.21Z,15,49.616667,2.1
60360,58.21Z,15,49.633333,2.033333
60360,58.21Z,15,49.666667,2.15
60360,58.21Z,15,49.633333,2.166667
60360,58.21Z,15,49.6,2.083333
60360,58.21Z,15,"",""
60360,58.21Z,15,49.666667,2.083333
60360,58.21Z,15,49.65,2.116667
60360,58.21Z,15,49.583333,2.116667
60360,67.01,90,49.6,2.116667
60360,67.01,90,49.583333,2.083333
60360,67.01,90,49.6,2
60360,67.01,90,49.55,2.116667
60360,67.01,90,49.6,2.05
60360,67.01,90,"",""
60360,67.01,90,49.616667,2.1
60360,67.01,90,49.633333,2.033333
60360,67.01,90,49.666667,2.15
60360,67.01,90,49.633333,2.166667
60360,67.01,90,49.6,2.083333
60360,67.01,90,"",""
60360,67.01,90,49.666667,2.083333
60360,67.01,90,49.65,2.116667
60360,67.01,90,49.583333,2.116667
60360,24.1C,15,49.6,2.116667
60360,24.1C,15,49.583333,2.083333
60360,24.1C,15,49.6,2
60360,24.1C,15,49.55,2.116667
60360,24.1C,15,49.6,2.05
60360,24.1C,15,"",""
60360,24.1C,15,49.616667,2.1
60360,24.1C,15,49.633333,2.033333
60360,24.1C,15,49.666667,2.15
60360,24.1C,15,49.633333,2.166667
60360,24.1C,15,49.6,2.083333
60360,24.1C,15,"",""
60360,24.1C,15,49.666667,2.083333
60360,24.1C,15,49.65,2.116667
60360,24.1C,15,49.583333,2.116667
60360,47.78C,90,49.6,2.116667
60360,47.78C,90,49.583333,2.083333
60360,47.78C,90,49.6,2
60360,47.78C,90,49.55,2.116667
60360,47.78C,90,49.6,2.05
60360,47.78C,90,"",""
60360,47.78C,90,49.616667,2.1
60360,47.78C,90,49.633333,2.033333
60360,47.78C,90,49.666667,2.15
60360,47.78C,90,49.633333,2.166667
60360,47.78C,90,49.6,2.083333
60360,47.78C,90,"",""
60360,47.78C,90,49.666667,2.083333
60360,47.78C,90,49.65,2.116667
60360,47.78C,90,49.583333,2.116667
60360,66.19B,30,49.6,2.116667
60360,66.19B,30,49.583333,2.083333
60360,66.19B,30,49.6,2
60360,66.19B,30,49.55,2.116667
60360,66.19B,30,49.6,2.05
60360,66.19B,30,"",""
60360,66.19B,30,49.616667,2.1
60360,66.19B,30,49.633333,2.033333
60360,66.19B,30,49.666667,2.15
60360,66.19B,30,49.633333,2.166667
60360,66.19B,30,49.6,2.083333
60360,66.19B,30,"",""
60360,66.19B,30,49.666667,2.083333
60360,66.19B,30,49.65,2.116667
60360,66.19B,30,49.583333,2.116667
60360,64.14,45,49.6,2.116667
60360,64.14,45,49.583333,2.083333
60360,64.14,45,49.6,2
60360,64.14,45,49.55,2.116667
60360,64.14,45,49.6,2.05
60360,64.14,45,"",""
60360,64.14,45,49.616667,2.1
60360,64.14,45,49.633333,2.033333
60360,64.14,45,49.666667,2.15
60360,64.14,45,49.633333,2.166667
60360,64.14,45,49.6,2.083333
60360,64.14,45,"",""
60360,64.14,45,49.666667,2.083333
60360,64.14,45,49.65,2.116667
60360,64.14,45,49.583333,2.116667
60360,74.8A,45,49.6,2.116667
60360,74.8A,45,49.583333,2.083333
60360,74.8A,45,49.6,2
60360,74.8A,45,49.55,2.116667
60360,74.8A,45,49.6,2.05
60360,74.8A,45,"",""
60360,74.8A,45,49.616667,2.1
60360,74.8A,45,49.633333,2.033333
60360,74.8A,45,49.666667,2.15
60360,74.8A,45,49.633333,2.166667
60360,74.8A,45,49.6,2.083333
60360,74.8A,45,"",""
60360,74.8A,45,49.666667,2.083333
60360,74.8A,45,49.65,2.116667
60360,74.8A,45,49.583333,2.116667
60360,87.03,75,49.6,2.116667
60360,87.03,75,49.583333,2.083333
60360,87.03,75,49.6,2
60360,87.03,75,49.55,2.116667
60360,87.03,75,49.6,2.05
60360,87.03,75,"",""
60360,87.03,75,49.616667,2.1
60360,87.03,75,49.633333,2.033333
60360,87.03,75,49.666667,2.15
60360,87.03,75,49.633333,2.166667
60360,87.03,75,49.6,2.083333
60360,87.03,75,"",""
60360,87.03,75,49.666667,2.083333
60360,87.03,75,49.65,2.116667
60360,87.03,75,49.583333,2.116667
60360,86.12,15,49.6,2.116667
60360,86.12,15,49.583333,2.083333
60360,86.12,15,49.6,2
60360,86.12,15,49.55,2.116667
60360,86.12,15,49.6,2.05
60360,86.12,15,"",""
60360,86.12,15,49.616667,2.1
60360,86.12,15,49.633333,2.033333
60360,86.12,15,49.666667,2.15
60360,86.12,15,49.633333,2.166667
60360,86.12,15,49.6,2.083333
60360,86.12,15,"",""
60360,86.12,15,49.666667,2.083333
60360,86.12,15,49.65,2.116667
60360,86.12,15,49.583333,2.116667
60360,00.00Z,15,49.6,2.116667
60360,00.00Z,15,49.583333,2.083333
60360,00.00Z,15,49.6,2
60360,00.00Z,15,49.55,2.116667
60360,00.00Z,15,49.6,2.05
60360,00.00Z,15,"",""
60360,00.00Z,15,49.616667,2.1
60360,00.00Z,15,49.633333,2.033333
60360,00.00Z,15,49.666667,2.15
60360,00.00Z,15,49.633333,2.166667
60360,00.00Z,15,49.6,2.083333
60360,00.00Z,15,"",""
60360,00.00Z,15,49.666667,2.083333
60360,00.00Z,15,49.65,2.116667
60360,00.00Z,15,49.583333,2.116667
60360,69.23,45,49.6,2.116667
60360,69.23,45,49.583333,2.083333
60360,69.23,45,49.6,2
60360,69.23,45,49.55,2.116667
60360,69.23,45,49.6,2.05
60360,69.23,45,"",""
60360,69.23,45,49.616667,2.1
60360,69.23,45,49.633333,2.033333
60360,69.23,45,49.666667,2.15
60360,69.23,45,49.633333,2.166667
60360,69.23,45,49.6,2.083333
60360,69.23,45,"",""
60360,69.23,45,49.666667,2.083333
60360,69.23,45,49.65,2.116667
60360,69.23,45,49.583333,2.116667
60360,47.78A,30,49.6,2.116667
60360,47.78A,30,49.583333,2.083333
60360,47.78A,30,49.6,2
60360,47.78A,30,49.55,2.116667
60360,47.78A,30,49.6,2.05
60360,47.78A,30,"",""
60360,47.78A,30,49.616667,2.1
60360,47.78A,30,49.633333,2.033333
60360,47.78A,30,49.666667,2.15
60360,47.78A,30,49.633333,2.166667
60360,47.78A,30,49.6,2.083333
60360,47.78A,30,"",""
60360,47.78A,30,49.666667,2.083333
60360,47.78A,30,49.65,2.116667
60360,47.78A,30,49.583333,2.116667
60360,62.43,45,49.6,2.116667
60360,62.43,45,49.583333,2.083333
60360,62.43,45,49.6,2
60360,62.43,45,49.55,2.116667
60360,62.43,45,49.6,2.05
60360,62.43,45,"",""
60360,62.43,45,49.616667,2.1
60360,62.43,45,49.633333,2.033333
60360,62.43,45,49.666667,2.15
60360,62.43,45,49.633333,2.166667
60360,62.43,45,49.6,2.083333
60360,62.43,45,"",""
60360,62.43,45,49.666667,2.083333
60360,62.43,45,49.65,2.116667
60360,62.43,45,49.583333,2.116667
60360,55.73,105,49.6,2.116667
60360,55.73,105,49.583333,2.083333
60360,55.73,105,49.6,2
60360,55.73,105,49.55,2.116667
60360,55.73,105,49.6,2.05
60360,55.73,105,"",""
60360,55.73,105,49.616667,2.1
60360,55.73,105,49.633333,2.033333
60360,55.73,105,49.666667,2.15
60360,55.73,105,49.633333,2.166667
60360,55.73,105,49.6,2.083333
60360,55.73,105,"",""
60360,55.73,105,49.666667,2.083333
60360,55.73,105,49.65,2.116667
60360,55.73,105,49.583333,2.116667
60360,62.01Z,45,49.6,2.116667
60360,62.01Z,45,49.583333,2.083333
60360,62.01Z,45,49.6,2
60360,62.01Z,45,49.55,2.116667
60360,62.01Z,45,49.6,2.05
60360,62.01Z,45,"",""
60360,62.01Z,45,49.616667,2.1
60360,62.01Z,45,49.633333,2.033333
60360,62.01Z,45,49.666667,2.15
60360,62.01Z,45,49.633333,2.166667
60360,62.01Z,45,49.6,2.083333
60360,62.01Z,45,"",""
60360,62.01Z,45,49.666667,2.083333
60360,62.01Z,45,49.65,2.116667
60360,62.01Z,45,49.583333,2.116667
60360,52.2L,30,49.6,2.116667
60360,52.2L,30,49.583333,2.083333
60360,52.2L,30,49.6,2
60360,52.2L,30,49.55,2.116667
60360,52.2L,30,49.6,2.05
60360,52.2L,30,"",""
60360,52.2L,30,49.616667,2.1
60360,52.2L,30,49.633333,2.033333
60360,52.2L,30,49.666667,2.15
60360,52.2L,30,49.633333,2.166667
60360,52.2L,30,49.6,2.083333
60360,52.2L,30,"",""
60360,52.2L,30,49.666667,2.083333
60360,52.2L,30,49.65,2.116667
60360,52.2L,30,49.583333,2.116667
60360,55.71,75,49.6,2.116667
60360,55.71,75,49.583333,2.083333
60360,55.71,75,49.6,2
60360,55.71,75,49.55,2.116667
60360,55.71,75,49.6,2.05
60360,55.71,75,"",""
60360,55.71,75,49.616667,2.1
60360,55.71,75,49.633333,2.033333
60360,55.71,75,49.666667,2.15
60360,55.71,75,49.633333,2.166667
60360,55.71,75,49.6,2.083333
60360,55.71,75,"",""
60360,55.71,75,49.666667,2.083333
60360,55.71,75,49.65,2.116667
60360,55.71,75,49.583333,2.116667
60360,43.29A,60,49.6,2.116667
60360,43.29A,60,49.583333,2.083333
60360,43.29A,60,49.6,2
60360,43.29A,60,49.55,2.116667
60360,43.29A,60,49.6,2.05
60360,43.29A,60,"",""
60360,43.29A,60,49.616667,2.1
60360,43.29A,60,49.633333,2.033333
60360,43.29A,60,49.666667,2.15
60360,43.29A,60,49.633333,2.166667
60360,43.29A,60,49.6,2.083333
60360,43.29A,60,"",""
60360,43.29A,60,49.666667,2.083333
60360,43.29A,60,49.65,2.116667
60360,43.29A,60,49.583333,2.116667
60360,42.99Z,15,49.6,2.116667
60360,42.99Z,15,49.583333,2.083333
60360,42.99Z,15,49.6,2
60360,42.99Z,15,49.55,2.116667
60360,42.99Z,15,49.6,2.05
60360,42.99Z,15,"",""
60360,42.99Z,15,49.616667,2.1
60360,42.99Z,15,49.633333,2.033333
60360,42.99Z,15,49.666667,2.15
60360,42.99Z,15,49.633333,2.166667
60360,42.99Z,15,49.6,2.083333
60360,42.99Z,15,"",""
60360,42.99Z,15,49.666667,2.083333
60360,42.99Z,15,49.65,2.116667
60360,42.99Z,15,49.583333,2.116667
60360,46.18Z,15,49.6,2.116667
60360,46.18Z,15,49.583333,2.083333
60360,46.18Z,15,49.6,2
60360,46.18Z,15,49.55,2.116667
60360,46.18Z,15,49.6,2.05
60360,46.18Z,15,"",""
60360,46.18Z,15,49.616667,2.1
60360,46.18Z,15,49.633333,2.033333
60360,46.18Z,15,49.666667,2.15
60360,46.18Z,15,49.633333,2.166667
60360,46.18Z,15,49.6,2.083333
60360,46.18Z,15,"",""
60360,46.18Z,15,49.666667,2.083333
60360,46.18Z,15,49.65,2.116667
60360,46.18Z,15,49.583333,2.116667
60360,62.41,60,49.6,2.116667
60360,62.41,60,49.583333,2.083333
60360,62.41,60,49.6,2
60360,62.41,60,49.55,2.116667
60360,62.41,60,49.6,2.05
60360,62.41,60,"",""
60360,62.41,60,49.616667,2.1
60360,62.41,60,49.633333,2.033333
60360,62.41,60,49.666667,2.15
60360,62.41,60,49.633333,2.166667
60360,62.41,60,49.6,2.083333
60360,62.41,60,"",""
60360,62.41,60,49.666667,2.083333
60360,62.41,60,49.65,2.116667
60360,62.41,60,49.583333,2.116667
60360,84.12Z,15,49.6,2.116667
60360,84.12Z,15,49.583333,2.083333
60360,84.12Z,15,49.6,2
60360,84.12Z,15,49.55,2.116667
60360,84.12Z,15,49.6,2.05
60360,84.12Z,15,"",""
60360,84.12Z,15,49.616667,2.1
60360,84.12Z,15,49.633333,2.033333
60360,84.12Z,15,49.666667,2.15
60360,84.12Z,15,49.633333,2.166667
60360,84.12Z,15,49.6,2.083333
60360,84.12Z,15,"",""
60360,84.12Z,15,49.666667,2.083333
60360,84.12Z,15,49.65,2.116667
60360,84.12Z,15,49.583333,2.116667
60360,81.21,135,49.6,2.116667
60360,81.21,135,49.583333,2.083333
60360,81.21,135,49.6,2
60360,81.21,135,49.55,2.116667
60360,81.21,135,49.6,2.05
60360,81.21,135,"",""
60360,81.21,135,49.616667,2.1
60360,81.21,135,49.633333,2.033333
60360,81.21,135,49.666667,2.15
60360,81.21,135,49.633333,2.166667
60360,81.21,135,49.6,2.083333
60360,81.21,135,"",""
60360,81.21,135,49.666667,2.083333
60360,81.21,135,49.65,2.116667
60360,81.21,135,49.583333,2.116667
60360,77.12,30,49.6,2.116667
60360,77.12,30,49.583333,2.083333
60360,77.12,30,49.6,2
60360,77.12,30,49.55,2.116667
