codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76750,41.20A,18,49.583333,1.366667
76750,41.20A,18,49.583333,1.366667
76750,41.20A,18,49.566667,1.433333
76750,41.20A,18,49.6,1.416667
76750,41.20A,18,"",""
76750,41.20A,18,49.566667,1.4
76750,41.20A,18,49.55,1.416667
76750,41.20A,18,49.533333,1.266667
76750,96.09Z,18,49.566667,1.3
76750,96.09Z,18,49.533333,1.316667
76750,96.09Z,18,49.566667,1.35
76750,96.09Z,18,49.5,1.383333
76750,96.09Z,18,49.55,1.25
76750,96.09Z,18,49.516667,1.25
76750,96.09Z,18,49.55,1.3
76750,96.09Z,18,49.533333,1.383333
76750,96.09Z,18,49.583333,1.316667
76750,96.09Z,18,49.533333,1.366667
76750,96.09Z,18,49.583333,1.366667
76750,96.09Z,18,49.583333,1.366667
76750,96.09Z,18,49.566667,1.433333
76750,96.09Z,18,49.6,1.416667
76750,96.09Z,18,"",""
76750,96.09Z,18,49.566667,1.4
76750,96.09Z,18,49.55,1.416667
76750,96.09Z,18,49.533333,1.266667
76750,74.2C,54,49.566667,1.3
76750,74.2C,54,49.533333,1.316667
76750,74.2C,54,49.566667,1.35
76750,74.2C,54,49.5,1.383333
76750,74.2C,54,49.55,1.25
76750,74.2C,54,49.516667,1.25
76750,74.2C,54,49.55,1.3
76750,74.2C,54,49.533333,1.383333
76750,74.2C,54,49.583333,1.316667
76750,74.2C,54,49.533333,1.366667
76750,74.2C,54,49.583333,1.366667
76750,74.2C,54,49.583333,1.366667
76750,74.2C,54,49.566667,1.433333
76750,74.2C,54,49.6,1.416667
76750,74.2C,54,"",""
76750,74.2C,54,49.566667,1.4
76750,74.2C,54,49.55,1.416667
76750,74.2C,54,49.533333,1.266667
76750,81.21Z,18,49.566667,1.3
76750,81.21Z,18,49.533333,1.316667
76750,81.21Z,18,49.566667,1.35
76750,81.21Z,18,49.5,1.383333
76750,81.21Z,18,49.55,1.25
76750,81.21Z,18,49.516667,1.25
76750,81.21Z,18,49.55,1.3
76750,81.21Z,18,49.533333,1.383333
76750,81.21Z,18,49.583333,1.316667
76750,81.21Z,18,49.533333,1.366667
76750,81.21Z,18,49.583333,1.366667
76750,81.21Z,18,49.583333,1.366667
76750,81.21Z,18,49.566667,1.433333
76750,81.21Z,18,49.6,1.416667
76750,81.21Z,18,"",""
76750,81.21Z,18,49.566667,1.4
76750,81.21Z,18,49.55,1.416667
76750,81.21Z,18,49.533333,1.266667
76750,35.11Z,36,49.566667,1.3
76750,35.11Z,36,49.533333,1.316667
76750,35.11Z,36,49.566667,1.35
76750,35.11Z,36,49.5,1.383333
76750,35.11Z,36,49.55,1.25
76750,35.11Z,36,49.516667,1.25
76750,35.11Z,36,49.55,1.3
76750,35.11Z,36,49.533333,1.383333
76750,35.11Z,36,49.583333,1.316667
76750,35.11Z,36,49.533333,1.366667
76750,35.11Z,36,49.583333,1.366667
76750,35.11Z,36,49.583333,1.366667
76750,35.11Z,36,49.566667,1.433333
76750,35.11Z,36,49.6,1.416667
76750,35.11Z,36,"",""
76750,35.11Z,36,49.566667,1.4
76750,35.11Z,36,49.55,1.416667
76750,35.11Z,36,49.533333,1.266667
76750,18.12Z,18,49.566667,1.3
76750,18.12Z,18,49.533333,1.316667
76750,18.12Z,18,49.566667,1.35
76750,18.12Z,18,49.5,1.383333
76750,18.12Z,18,49.55,1.25
76750,18.12Z,18,49.516667,1.25
76750,18.12Z,18,49.55,1.3
76750,18.12Z,18,49.533333,1.383333
76750,18.12Z,18,49.583333,1.316667
76750,18.12Z,18,49.533333,1.366667
76750,18.12Z,18,49.583333,1.366667
76750,18.12Z,18,49.583333,1.366667
76750,18.12Z,18,49.566667,1.433333
76750,18.12Z,18,49.6,1.416667
76750,18.12Z,18,"",""
76750,18.12Z,18,49.566667,1.4
76750,18.12Z,18,49.55,1.416667
76750,18.12Z,18,49.533333,1.266667
76750,47.91A,18,49.566667,1.3
76750,47.91A,18,49.533333,1.316667
76750,47.91A,18,49.566667,1.35
76750,47.91A,18,49.5,1.383333
76750,47.91A,18,49.55,1.25
76750,47.91A,18,49.516667,1.25
76750,47.91A,18,49.55,1.3
76750,47.91A,18,49.533333,1.383333
76750,47.91A,18,49.583333,1.316667
76750,47.91A,18,49.533333,1.366667
76750,47.91A,18,49.583333,1.366667
76750,47.91A,18,49.583333,1.366667
76750,47.91A,18,49.566667,1.433333
76750,47.91A,18,49.6,1.416667
76750,47.91A,18,"",""
76750,47.91A,18,49.566667,1.4
76750,47.91A,18,49.55,1.416667
76750,47.91A,18,49.533333,1.266667
76750,46.73A,90,49.566667,1.3
76750,46.73A,90,49.533333,1.316667
76750,46.73A,90,49.566667,1.35
76750,46.73A,90,49.5,1.383333
76750,46.73A,90,49.55,1.25
76750,46.73A,90,49.516667,1.25
76750,46.73A,90,49.55,1.3
76750,46.73A,90,49.533333,1.383333
76750,46.73A,90,49.583333,1.316667
76750,46.73A,90,49.533333,1.366667
76750,46.73A,90,49.583333,1.366667
76750,46.73A,90,49.583333,1.366667
76750,46.73A,90,49.566667,1.433333
76750,46.73A,90,49.6,1.416667
76750,46.73A,90,"",""
76750,46.73A,90,49.566667,1.4
76750,46.73A,90,49.55,1.416667
76750,46.73A,90,49.533333,1.266667
76750,45.40Z,18,49.566667,1.3
76750,45.40Z,18,49.533333,1.316667
76750,45.40Z,18,49.566667,1.35
76750,45.40Z,18,49.5,1.383333
76750,45.40Z,18,49.55,1.25
76750,45.40Z,18,49.516667,1.25
76750,45.40Z,18,49.55,1.3
76750,45.40Z,18,49.533333,1.383333
76750,45.40Z,18,49.583333,1.316667
76750,45.40Z,18,49.533333,1.366667
76750,45.40Z,18,49.583333,1.366667
76750,45.40Z,18,49.583333,1.366667
76750,45.40Z,18,49.566667,1.433333
76750,45.40Z,18,49.6,1.416667
76750,45.40Z,18,"",""
76750,45.40Z,18,49.566667,1.4
76750,45.40Z,18,49.55,1.416667
76750,45.40Z,18,49.533333,1.266667
76750,01.13Z,18,49.566667,1.3
76750,01.13Z,18,49.533333,1.316667
76750,01.13Z,18,49.566667,1.35
76750,01.13Z,18,49.5,1.383333
76750,01.13Z,18,49.55,1.25
76750,01.13Z,18,49.516667,1.25
76750,01.13Z,18,49.55,1.3
76750,01.13Z,18,49.533333,1.383333
76750,01.13Z,18,49.583333,1.316667
76750,01.13Z,18,49.533333,1.366667
76750,01.13Z,18,49.583333,1.366667
76750,01.13Z,18,49.583333,1.366667
76750,01.13Z,18,49.566667,1.433333
76750,01.13Z,18,49.6,1.416667
76750,01.13Z,18,"",""
76750,01.13Z,18,49.566667,1.4
76750,01.13Z,18,49.55,1.416667
76750,01.13Z,18,49.533333,1.266667
76750,45.11Z,126,49.566667,1.3
76750,45.11Z,126,49.533333,1.316667
76750,45.11Z,126,49.566667,1.35
76750,45.11Z,126,49.5,1.383333
76750,45.11Z,126,49.55,1.25
76750,45.11Z,126,49.516667,1.25
76750,45.11Z,126,49.55,1.3
76750,45.11Z,126,49.533333,1.383333
76750,45.11Z,126,49.583333,1.316667
76750,45.11Z,126,49.533333,1.366667
76750,45.11Z,126,49.583333,1.366667
76750,45.11Z,126,49.583333,1.366667
76750,45.11Z,126,49.566667,1.433333
76750,45.11Z,126,49.6,1.416667
76750,45.11Z,126,"",""
76750,45.11Z,126,49.566667,1.4
76750,45.11Z,126,49.55,1.416667
76750,45.11Z,126,49.533333,1.266667
76750,90.03B,18,49.566667,1.3
76750,90.03B,18,49.533333,1.316667
76750,90.03B,18,49.566667,1.35
76750,90.03B,18,49.5,1.383333
76750,90.03B,18,49.55,1.25
76750,90.03B,18,49.516667,1.25
76750,90.03B,18,49.55,1.3
76750,90.03B,18,49.533333,1.383333
76750,90.03B,18,49.583333,1.316667
76750,90.03B,18,49.533333,1.366667
76750,90.03B,18,49.583333,1.366667
76750,90.03B,18,49.583333,1.366667
76750,90.03B,18,49.566667,1.433333
76750,90.03B,18,49.6,1.416667
76750,90.03B,18,"",""
76750,90.03B,18,49.566667,1.4
76750,90.03B,18,49.55,1.416667
76750,90.03B,18,49.533333,1.266667
76750,01.49Z,54,49.566667,1.3
76750,01.49Z,54,49.533333,1.316667
76750,01.49Z,54,49.566667,1.35
76750,01.49Z,54,49.5,1.383333
76750,01.49Z,54,49.55,1.25
76750,01.49Z,54,49.516667,1.25
76750,01.49Z,54,49.55,1.3
76750,01.49Z,54,49.533333,1.383333
76750,01.49Z,54,49.583333,1.316667
76750,01.49Z,54,49.533333,1.366667
76750,01.49Z,54,49.583333,1.366667
76750,01.49Z,54,49.583333,1.366667
76750,01.49Z,54,49.566667,1.433333
76750,01.49Z,54,49.6,1.416667
76750,01.49Z,54,"",""
76750,01.49Z,54,49.566667,1.4
76750,01.49Z,54,49.55,1.416667
76750,01.49Z,54,49.533333,1.266667
76750,53.20Z,18,49.566667,1.3
76750,53.20Z,18,49.533333,1.316667
76750,53.20Z,18,49.566667,1.35
76750,53.20Z,18,49.5,1.383333
76750,53.20Z,18,49.55,1.25
76750,53.20Z,18,49.516667,1.25
76750,53.20Z,18,49.55,1.3
76750,53.20Z,18,49.533333,1.383333
76750,53.20Z,18,49.583333,1.316667
76750,53.20Z,18,49.533333,1.366667
76750,53.20Z,18,49.583333,1.366667
76750,53.20Z,18,49.583333,1.366667
76750,53.20Z,18,49.566667,1.433333
76750,53.20Z,18,49.6,1.416667
76750,53.20Z,18,"",""
76750,53.20Z,18,49.566667,1.4
76750,53.20Z,18,49.55,1.416667
76750,53.20Z,18,49.533333,1.266667
76750,01.1A,54,49.566667,1.3
76750,01.1A,54,49.533333,1.316667
76750,01.1A,54,49.566667,1.35
76750,01.1A,54,49.5,1.383333
76750,01.1A,54,49.55,1.25
76750,01.1A,54,49.516667,1.25
76750,01.1A,54,49.55,1.3
76750,01.1A,54,49.533333,1.383333
76750,01.1A,54,49.583333,1.316667
76750,01.1A,54,49.533333,1.366667
76750,01.1A,54,49.583333,1.366667
76750,01.1A,54,49.583333,1.366667
76750,01.1A,54,49.566667,1.433333
76750,01.1A,54,49.6,1.416667
76750,01.1A,54,"",""
76750,01.1A,54,49.566667,1.4
76750,01.1A,54,49.55,1.416667
76750,01.1A,54,49.533333,1.266667
76750,86.90F,18,49.566667,1.3
76750,86.90F,18,49.533333,1.316667
76750,86.90F,18,49.566667,1.35
76750,86.90F,18,49.5,1.383333
76750,86.90F,18,49.55,1.25
76750,86.90F,18,49.516667,1.25
76750,86.90F,18,49.55,1.3
76750,86.90F,18,49.533333,1.383333
76750,86.90F,18,49.583333,1.316667
76750,86.90F,18,49.533333,1.366667
76750,86.90F,18,49.583333,1.366667
76750,86.90F,18,49.583333,1.366667
76750,86.90F,18,49.566667,1.433333
76750,86.90F,18,49.6,1.416667
76750,86.90F,18,"",""
76750,86.90F,18,49.566667,1.4
76750,86.90F,18,49.55,1.416667
76750,86.90F,18,49.533333,1.266667
76750,71.3C,18,49.566667,1.3
76750,71.3C,18,49.533333,1.316667
76750,71.3C,18,49.566667,1.35
76750,71.3C,18,49.5,1.383333
76750,71.3C,18,49.55,1.25
76750,71.3C,18,49.516667,1.25
76750,71.3C,18,49.55,1.3
76750,71.3C,18,49.533333,1.383333
76750,71.3C,18,49.583333,1.316667
76750,71.3C,18,49.533333,1.366667
76750,71.3C,18,49.583333,1.366667
76750,71.3C,18,49.583333,1.366667
76750,71.3C,18,49.566667,1.433333
76750,71.3C,18,49.6,1.416667
76750,71.3C,18,"",""
76750,71.3C,18,49.566667,1.4
76750,71.3C,18,49.55,1.416667
76750,71.3C,18,49.533333,1.266667
76750,70.22Z,36,49.566667,1.3
76750,70.22Z,36,49.533333,1.316667
76750,70.22Z,36,49.566667,1.35
76750,70.22Z,36,49.5,1.383333
76750,70.22Z,36,49.55,1.25
76750,70.22Z,36,49.516667,1.25
76750,70.22Z,36,49.55,1.3
76750,70.22Z,36,49.533333,1.383333
76750,70.22Z,36,49.583333,1.316667
76750,70.22Z,36,49.533333,1.366667
76750,70.22Z,36,49.583333,1.366667
76750,70.22Z,36,49.583333,1.366667
76750,70.22Z,36,49.566667,1.433333
76750,70.22Z,36,49.6,1.416667
76750,70.22Z,36,"",""
76750,70.22Z,36,49.566667,1.4
76750,70.22Z,36,49.55,1.416667
76750,70.22Z,36,49.533333,1.266667
76750,62.09Z,18,49.566667,1.3
76750,62.09Z,18,49.533333,1.316667
76750,62.09Z,18,49.566667,1.35
76750,62.09Z,18,49.5,1.383333
76750,62.09Z,18,49.55,1.25
76750,62.09Z,18,49.516667,1.25
76750,62.09Z,18,49.55,1.3
76750,62.09Z,18,49.533333,1.383333
76750,62.09Z,18,49.583333,1.316667
76750,62.09Z,18,49.533333,1.366667
76750,62.09Z,18,49.583333,1.366667
76750,62.09Z,18,49.583333,1.366667
76750,62.09Z,18,49.566667,1.433333
76750,62.09Z,18,49.6,1.416667
76750,62.09Z,18,"",""
76750,62.09Z,18,49.566667,1.4
76750,62.09Z,18,49.55,1.416667
76750,62.09Z,18,49.533333,1.266667
76750,01.62Z,18,49.566667,1.3
76750,01.62Z,18,49.533333,1.316667
76750,01.62Z,18,49.566667,1.35
76750,01.62Z,18,49.5,1.383333
76750,01.62Z,18,49.55,1.25
76750,01.62Z,18,49.516667,1.25
76750,01.62Z,18,49.55,1.3
76750,01.62Z,18,49.533333,1.383333
76750,01.62Z,18,49.583333,1.316667
76750,01.62Z,18,49.533333,1.366667
76750,01.62Z,18,49.583333,1.366667
76750,01.62Z,18,49.583333,1.366667
76750,01.62Z,18,49.566667,1.433333
76750,01.62Z,18,49.6,1.416667
76750,01.62Z,18,"",""
76750,01.62Z,18,49.566667,1.4
76750,01.62Z,18,49.55,1.416667
76750,01.62Z,18,49.533333,1.266667
76750,71.20B,18,49.566667,1.3
76750,71.20B,18,49.533333,1.316667
76750,71.20B,18,49.566667,1.35
76750,71.20B,18,49.5,1.383333
76750,71.20B,18,49.55,1.25
76750,71.20B,18,49.516667,1.25
76750,71.20B,18,49.55,1.3
76750,71.20B,18,49.533333,1.383333
76750,71.20B,18,49.583333,1.316667
76750,71.20B,18,49.533333,1.366667
76750,71.20B,18,49.583333,1.366667
76750,71.20B,18,49.583333,1.366667
76750,71.20B,18,49.566667,1.433333
76750,71.20B,18,49.6,1.416667
76750,71.20B,18,"",""
76750,71.20B,18,49.566667,1.4
76750,71.20B,18,49.55,1.416667
76750,71.20B,18,49.533333,1.266667
76750,66.22Z,18,49.566667,1.3
76750,66.22Z,18,49.533333,1.316667
76750,66.22Z,18,49.566667,1.35
76750,66.22Z,18,49.5,1.383333
76750,66.22Z,18,49.55,1.25
76750,66.22Z,18,49.516667,1.25
76750,66.22Z,18,49.55,1.3
76750,66.22Z,18,49.533333,1.383333
76750,66.22Z,18,49.583333,1.316667
76750,66.22Z,18,49.533333,1.366667
76750,66.22Z,18,49.583333,1.366667
76750,66.22Z,18,49.583333,1.366667
76750,66.22Z,18,49.566667,1.433333
76750,66.22Z,18,49.6,1.416667
76750,66.22Z,18,"",""
76750,66.22Z,18,49.566667,1.4
76750,66.22Z,18,49.55,1.416667
76750,66.22Z,18,49.533333,1.266667
76750,47.59B,72,49.566667,1.3
76750,47.59B,72,49.533333,1.316667
76750,47.59B,72,49.566667,1.35
76750,47.59B,72,49.5,1.383333
76750,47.59B,72,49.55,1.25
76750,47.59B,72,49.516667,1.25
76750,47.59B,72,49.55,1.3
76750,47.59B,72,49.533333,1.383333
76750,47.59B,72,49.583333,1.316667
76750,47.59B,72,49.533333,1.366667
76750,47.59B,72,49.583333,1.366667
76750,47.59B,72,49.583333,1.366667
76750,47.59B,72,49.566667,1.433333
76750,47.59B,72,49.6,1.416667
76750,47.59B,72,"",""
76750,47.59B,72,49.566667,1.4
76750,47.59B,72,49.55,1.416667
76750,47.59B,72,49.533333,1.266667
76750,23.61Z,18,49.566667,1.3
76750,23.61Z,18,49.533333,1.316667
76750,23.61Z,18,49.566667,1.35
76750,23.61Z,18,49.5,1.383333
76750,23.61Z,18,49.55,1.25
76750,23.61Z,18,49.516667,1.25
76750,23.61Z,18,49.55,1.3
76750,23.61Z,18,49.533333,1.383333
76750,23.61Z,18,49.583333,1.316667
76750,23.61Z,18,49.533333,1.366667
76750,23.61Z,18,49.583333,1.366667
76750,23.61Z,18,49.583333,1.366667
76750,23.61Z,18,49.566667,1.433333
76750,23.61Z,18,49.6,1.416667
76750,23.61Z,18,"",""
76750,23.61Z,18,49.566667,1.4
76750,23.61Z,18,49.55,1.416667
76750,23.61Z,18,49.533333,1.266667
76750,88.99B,18,49.566667,1.3
76750,88.99B,18,49.533333,1.316667
76750,88.99B,18,49.566667,1.35
76750,88.99B,18,49.5,1.383333
76750,88.99B,18,49.55,1.25
76750,88.99B,18,49.516667,1.25
76750,88.99B,18,49.55,1.3
76750,88.99B,18,49.533333,1.383333
76750,88.99B,18,49.583333,1.316667
76750,88.99B,18,49.533333,1.366667
76750,88.99B,18,49.583333,1.366667
76750,88.99B,18,49.583333,1.366667
76750,88.99B,18,49.566667,1.433333
76750,88.99B,18,49.6,1.416667
76750,88.99B,18,"",""
76750,88.99B,18,49.566667,1.4
76750,88.99B,18,49.55,1.416667
76750,88.99B,18,49.533333,1.266667
76750,93.29Z,18,49.566667,1.3
76750,93.29Z,18,49.533333,1.316667
76750,93.29Z,18,49.566667,1.35
76750,93.29Z,18,49.5,1.383333
76750,93.29Z,18,49.55,1.25
76750,93.29Z,18,49.516667,1.25
76750,93.29Z,18,49.55,1.3
76750,93.29Z,18,49.533333,1.383333
76750,93.29Z,18,49.583333,1.316667
76750,93.29Z,18,49.533333,1.366667
76750,93.29Z,18,49.583333,1.366667
76750,93.29Z,18,49.583333,1.366667
76750,93.29Z,18,49.566667,1.433333
76750,93.29Z,18,49.6,1.416667
76750,93.29Z,18,"",""
76750,93.29Z,18,49.566667,1.4
76750,93.29Z,18,49.55,1.416667
76750,93.29Z,18,49.533333,1.266667
76750,51.5F,18,49.566667,1.3
76750,51.5F,18,49.533333,1.316667
76750,51.5F,18,49.566667,1.35
76750,51.5F,18,49.5,1.383333
76750,51.5F,18,49.55,1.25
76750,51.5F,18,49.516667,1.25
76750,51.5F,18,49.55,1.3
76750,51.5F,18,49.533333,1.383333
76750,51.5F,18,49.583333,1.316667
76750,51.5F,18,49.533333,1.366667
76750,51.5F,18,49.583333,1.366667
76750,51.5F,18,49.583333,1.366667
76750,51.5F,18,49.566667,1.433333
76750,51.5F,18,49.6,1.416667
76750,51.5F,18,"",""
76750,51.5F,18,49.566667,1.4
76750,51.5F,18,49.55,1.416667
76750,51.5F,18,49.533333,1.266667
76750,38.40,18,49.566667,1.3
76750,38.40,18,49.533333,1.316667
76750,38.40,18,49.566667,1.35
76750,38.40,18,49.5,1.383333
76750,38.40,18,49.55,1.25
76750,38.40,18,49.516667,1.25
76750,38.40,18,49.55,1.3
76750,38.40,18,49.533333,1.383333
76750,38.40,18,49.583333,1.316667
76750,38.40,18,49.533333,1.366667
76750,38.40,18,49.583333,1.366667
76750,38.40,18,49.583333,1.366667
76750,38.40,18,49.566667,1.433333
76750,38.40,18,49.6,1.416667
76750,38.40,18,"",""
76750,38.40,18,49.566667,1.4
76750,38.40,18,49.55,1.416667
76750,38.40,18,49.533333,1.266667
76750,47.89Z,18,49.566667,1.3
76750,47.89Z,18,49.533333,1.316667
76750,47.89Z,18,49.566667,1.35
76750,47.89Z,18,49.5,1.383333
76750,47.89Z,18,49.55,1.25
76750,47.89Z,18,49.516667,1.25
76750,47.89Z,18,49.55,1.3
76750,47.89Z,18,49.533333,1.383333
76750,47.89Z,18,49.583333,1.316667
76750,47.89Z,18,49.533333,1.366667
76750,47.89Z,18,49.583333,1.366667
76750,47.89Z,18,49.583333,1.366667
76750,47.89Z,18,49.566667,1.433333
76750,47.89Z,18,49.6,1.416667
76750,47.89Z,18,"",""
76750,47.89Z,18,49.566667,1.4
76750,47.89Z,18,49.55,1.416667
76750,47.89Z,18,49.533333,1.266667
76750,55.4A,18,49.566667,1.3
76750,55.4A,18,49.533333,1.316667
76750,55.4A,18,49.566667,1.35
76750,55.4A,18,49.5,1.383333
76750,55.4A,18,49.55,1.25
76750,55.4A,18,49.516667,1.25
76750,55.4A,18,49.55,1.3
76750,55.4A,18,49.533333,1.383333
76750,55.4A,18,49.583333,1.316667
76750,55.4A,18,49.533333,1.366667
76750,55.4A,18,49.583333,1.366667
76750,55.4A,18,49.583333,1.366667
76750,55.4A,18,49.566667,1.433333
76750,55.4A,18,49.6,1.416667
76750,55.4A,18,"",""
76750,55.4A,18,49.566667,1.4
76750,55.4A,18,49.55,1.416667
76750,55.4A,18,49.533333,1.266667
76750,52.1B,54,49.566667,1.3
76750,52.1B,54,49.533333,1.316667
76750,52.1B,54,49.566667,1.35
76750,52.1B,54,49.5,1.383333
76750,52.1B,54,49.55,1.25
76750,52.1B,54,49.516667,1.25
76750,52.1B,54,49.55,1.3
76750,52.1B,54,49.533333,1.383333
76750,52.1B,54,49.583333,1.316667
76750,52.1B,54,49.533333,1.366667
76750,52.1B,54,49.583333,1.366667
76750,52.1B,54,49.583333,1.366667
76750,52.1B,54,49.566667,1.433333
76750,52.1B,54,49.6,1.416667
76750,52.1B,54,"",""
76750,52.1B,54,49.566667,1.4
76750,52.1B,54,49.55,1.416667
76750,52.1B,54,49.533333,1.266667
76750,43.21A,72,49.566667,1.3
76750,43.21A,72,49.533333,1.316667
76750,43.21A,72,49.566667,1.35
76750,43.21A,72,49.5,1.383333
76750,43.21A,72,49.55,1.25
76750,43.21A,72,49.516667,1.25
76750,43.21A,72,49.55,1.3
76750,43.21A,72,49.533333,1.383333
76750,43.21A,72,49.583333,1.316667
76750,43.21A,72,49.533333,1.366667
76750,43.21A,72,49.583333,1.366667
76750,43.21A,72,49.583333,1.366667
76750,43.21A,72,49.566667,1.433333
76750,43.21A,72,49.6,1.416667
76750,43.21A,72,"",""
76750,43.21A,72,49.566667,1.4
76750,43.21A,72,49.55,1.416667
76750,43.21A,72,49.533333,1.266667
76750,32.12Z,18,49.566667,1.3
76750,32.12Z,18,49.533333,1.316667
76750,32.12Z,18,49.566667,1.35
76750,32.12Z,18,49.5,1.383333
76750,32.12Z,18,49.55,1.25
76750,32.12Z,18,49.516667,1.25
76750,32.12Z,18,49.55,1.3
76750,32.12Z,18,49.533333,1.383333
76750,32.12Z,18,49.583333,1.316667
76750,32.12Z,18,49.533333,1.366667
76750,32.12Z,18,49.583333,1.366667
76750,32.12Z,18,49.583333,1.366667
76750,32.12Z,18,49.566667,1.433333
76750,32.12Z,18,49.6,1.416667
76750,32.12Z,18,"",""
76750,32.12Z,18,49.566667,1.4
76750,32.12Z,18,49.55,1.416667
76750,32.12Z,18,49.533333,1.266667
76750,70.2A,54,49.566667,1.3
76750,70.2A,54,49.533333,1.316667
76750,70.2A,54,49.566667,1.35
76750,70.2A,54,49.5,1.383333
76750,70.2A,54,49.55,1.25
76750,70.2A,54,49.516667,1.25
76750,70.2A,54,49.55,1.3
76750,70.2A,54,49.533333,1.383333
76750,70.2A,54,49.583333,1.316667
76750,70.2A,54,49.533333,1.366667
76750,70.2A,54,49.583333,1.366667
76750,70.2A,54,49.583333,1.366667
76750,70.2A,54,49.566667,1.433333
76750,70.2A,54,49.6,1.416667
76750,70.2A,54,"",""
76750,70.2A,54,49.566667,1.4
76750,70.2A,54,49.55,1.416667
76750,70.2A,54,49.533333,1.266667
76750,64.43,36,49.566667,1.3
76750,64.43,36,49.533333,1.316667
76750,64.43,36,49.566667,1.35
76750,64.43,36,49.5,1.383333
76750,64.43,36,49.55,1.25
76750,64.43,36,49.516667,1.25
76750,64.43,36,49.55,1.3
76750,64.43,36,49.533333,1.383333
76750,64.43,36,49.583333,1.316667
76750,64.43,36,49.533333,1.366667
76750,64.43,36,49.583333,1.366667
76750,64.43,36,49.583333,1.366667
76750,64.43,36,49.566667,1.433333
76750,64.43,36,49.6,1.416667
76750,64.43,36,"",""
76750,64.43,36,49.566667,1.4
76750,64.43,36,49.55,1.416667
76750,64.43,36,49.533333,1.266667
76750,53.10Z,18,49.566667,1.3
76750,53.10Z,18,49.533333,1.316667
76750,53.10Z,18,49.566667,1.35
76750,53.10Z,18,49.5,1.383333
76750,53.10Z,18,49.55,1.25
76750,53.10Z,18,49.516667,1.25
76750,53.10Z,18,49.55,1.3
76750,53.10Z,18,49.533333,1.383333
76750,53.10Z,18,49.583333,1.316667
76750,53.10Z,18,49.533333,1.366667
76750,53.10Z,18,49.583333,1.366667
76750,53.10Z,18,49.583333,1.366667
76750,53.10Z,18,49.566667,1.433333
76750,53.10Z,18,49.6,1.416667
76750,53.10Z,18,"",""
76750,53.10Z,18,49.566667,1.4
76750,53.10Z,18,49.55,1.416667
76750,53.10Z,18,49.533333,1.266667
76750,66.19A,18,49.566667,1.3
76750,66.19A,18,49.533333,1.316667
76750,66.19A,18,49.566667,1.35
76750,66.19A,18,49.5,1.383333
76750,66.19A,18,49.55,1.25
76750,66.19A,18,49.516667,1.25
76750,66.19A,18,49.55,1.3
76750,66.19A,18,49.533333,1.383333
76750,66.19A,18,49.583333,1.316667
76750,66.19A,18,49.533333,1.366667
76750,66.19A,18,49.583333,1.366667
76750,66.19A,18,49.583333,1.366667
76750,66.19A,18,49.566667,1.433333
76750,66.19A,18,49.6,1.416667
76750,66.19A,18,"",""
76750,66.19A,18,49.566667,1.4
76750,66.19A,18,49.55,1.416667
76750,66.19A,18,49.533333,1.266667
76750,60.2M,36,49.566667,1.3
76750,60.2M,36,49.533333,1.316667
76750,60.2M,36,49.566667,1.35
76750,60.2M,36,49.5,1.383333
76750,60.2M,36,49.55,1.25
76750,60.2M,36,49.516667,1.25
76750,60.2M,36,49.55,1.3
76750,60.2M,36,49.533333,1.383333
76750,60.2M,36,49.583333,1.316667
76750,60.2M,36,49.533333,1.366667
76750,60.2M,36,49.583333,1.366667
76750,60.2M,36,49.583333,1.366667
76750,60.2M,36,49.566667,1.433333
76750,60.2M,36,49.6,1.416667
76750,60.2M,36,"",""
76750,60.2M,36,49.566667,1.4
76750,60.2M,36,49.55,1.416667
76750,60.2M,36,49.533333,1.266667
76750,71.12B,72,49.566667,1.3
76750,71.12B,72,49.533333,1.316667
76750,71.12B,72,49.566667,1.35
76750,71.12B,72,49.5,1.383333
76750,71.12B,72,49.55,1.25
76750,71.12B,72,49.516667,1.25
76750,71.12B,72,49.55,1.3
76750,71.12B,72,49.533333,1.383333
76750,71.12B,72,49.583333,1.316667
76750,71.12B,72,49.533333,1.366667
76750,71.12B,72,49.583333,1.366667
76750,71.12B,72,49.583333,1.366667
76750,71.12B,72,49.566667,1.433333
76750,71.12B,72,49.6,1.416667
76750,71.12B,72,"",""
76750,71.12B,72,49.566667,1.4
76750,71.12B,72,49.55,1.416667
76750,71.12B,72,49.533333,1.266667
76750,52.4P,18,49.566667,1.3
76750,52.4P,18,49.533333,1.316667
76750,52.4P,18,49.566667,1.35
76750,52.4P,18,49.5,1.383333
76750,52.4P,18,49.55,1.25
76750,52.4P,18,49.516667,1.25
76750,52.4P,18,49.55,1.3
76750,52.4P,18,49.533333,1.383333
76750,52.4P,18,49.583333,1.316667
76750,52.4P,18,49.533333,1.366667
76750,52.4P,18,49.583333,1.366667
76750,52.4P,18,49.583333,1.366667
76750,52.4P,18,49.566667,1.433333
76750,52.4P,18,49.6,1.416667
76750,52.4P,18,"",""
76750,52.4P,18,49.566667,1.4
76750,52.4P,18,49.55,1.416667
76750,52.4P,18,49.533333,1.266667
76750,68.20B,234,49.566667,1.3
76750,68.20B,234,49.533333,1.316667
76750,68.20B,234,49.566667,1.35
76750,68.20B,234,49.5,1.383333
76750,68.20B,234,49.55,1.25
76750,68.20B,234,49.516667,1.25
76750,68.20B,234,49.55,1.3
