codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76660,43.99C,68,49.8,1.45
76660,43.99C,68,49.783333,1.333333
76660,43.99C,68,49.8,1.433333
76660,43.99C,68,49.8,1.416667
76660,49.41B,102,49.85,1.366667
76660,49.41B,102,49.833333,1.483333
76660,49.41B,102,49.85,1.45
76660,49.41B,102,49.833333,1.316667
76660,49.41B,102,49.883333,1.466667
76660,49.41B,102,49.866667,1.516667
76660,49.41B,102,49.8,1.316667
76660,49.41B,102,49.783333,1.3
76660,49.41B,102,49.833333,1.4
76660,49.41B,102,49.916667,1.5
76660,49.41B,102,49.883333,1.433333
76660,49.41B,102,49.833333,1.416667
76660,49.41B,102,49.816667,1.366667
76660,49.41B,102,49.8,1.45
76660,49.41B,102,49.783333,1.333333
76660,49.41B,102,49.8,1.433333
76660,49.41B,102,49.8,1.416667
76660,64.92Z,17,49.85,1.366667
76660,64.92Z,17,49.833333,1.483333
76660,64.92Z,17,49.85,1.45
76660,64.92Z,17,49.833333,1.316667
76660,64.92Z,17,49.883333,1.466667
76660,64.92Z,17,49.866667,1.516667
76660,64.92Z,17,49.8,1.316667
76660,64.92Z,17,49.783333,1.3
76660,64.92Z,17,49.833333,1.4
76660,64.92Z,17,49.916667,1.5
76660,64.92Z,17,49.883333,1.433333
76660,64.92Z,17,49.833333,1.416667
76660,64.92Z,17,49.816667,1.366667
76660,64.92Z,17,49.8,1.45
76660,64.92Z,17,49.783333,1.333333
76660,64.92Z,17,49.8,1.433333
76660,64.92Z,17,49.8,1.416667
76660,55.5C,17,49.85,1.366667
76660,55.5C,17,49.833333,1.483333
76660,55.5C,17,49.85,1.45
76660,55.5C,17,49.833333,1.316667
76660,55.5C,17,49.883333,1.466667
76660,55.5C,17,49.866667,1.516667
76660,55.5C,17,49.8,1.316667
76660,55.5C,17,49.783333,1.3
76660,55.5C,17,49.833333,1.4
76660,55.5C,17,49.916667,1.5
76660,55.5C,17,49.883333,1.433333
76660,55.5C,17,49.833333,1.416667
76660,55.5C,17,49.816667,1.366667
76660,55.5C,17,49.8,1.45
76660,55.5C,17,49.783333,1.333333
76660,55.5C,17,49.8,1.433333
76660,55.5C,17,49.8,1.416667
76660,10.71C,17,49.85,1.366667
76660,10.71C,17,49.833333,1.483333
76660,10.71C,17,49.85,1.45
76660,10.71C,17,49.833333,1.316667
76660,10.71C,17,49.883333,1.466667
76660,10.71C,17,49.866667,1.516667
76660,10.71C,17,49.8,1.316667
76660,10.71C,17,49.783333,1.3
76660,10.71C,17,49.833333,1.4
76660,10.71C,17,49.916667,1.5
76660,10.71C,17,49.883333,1.433333
76660,10.71C,17,49.833333,1.416667
76660,10.71C,17,49.816667,1.366667
76660,10.71C,17,49.8,1.45
76660,10.71C,17,49.783333,1.333333
76660,10.71C,17,49.8,1.433333
76660,10.71C,17,49.8,1.416667
76660,43.99E,17,49.85,1.366667
76660,43.99E,17,49.833333,1.483333
76660,43.99E,17,49.85,1.45
76660,43.99E,17,49.833333,1.316667
76660,43.99E,17,49.883333,1.466667
76660,43.99E,17,49.866667,1.516667
76660,43.99E,17,49.8,1.316667
76660,43.99E,17,49.783333,1.3
76660,43.99E,17,49.833333,1.4
76660,43.99E,17,49.916667,1.5
76660,43.99E,17,49.883333,1.433333
76660,43.99E,17,49.833333,1.416667
76660,43.99E,17,49.816667,1.366667
76660,43.99E,17,49.8,1.45
76660,43.99E,17,49.783333,1.333333
76660,43.99E,17,49.8,1.433333
76660,43.99E,17,49.8,1.416667
76660,33.20B,17,49.85,1.366667
76660,33.20B,17,49.833333,1.483333
76660,33.20B,17,49.85,1.45
76660,33.20B,17,49.833333,1.316667
76660,33.20B,17,49.883333,1.466667
76660,33.20B,17,49.866667,1.516667
76660,33.20B,17,49.8,1.316667
76660,33.20B,17,49.783333,1.3
76660,33.20B,17,49.833333,1.4
76660,33.20B,17,49.916667,1.5
76660,33.20B,17,49.883333,1.433333
76660,33.20B,17,49.833333,1.416667
76660,33.20B,17,49.816667,1.366667
76660,33.20B,17,49.8,1.45
76660,33.20B,17,49.783333,1.333333
76660,33.20B,17,49.8,1.433333
76660,33.20B,17,49.8,1.416667
76660,45.20A,17,49.85,1.366667
76660,45.20A,17,49.833333,1.483333
76660,45.20A,17,49.85,1.45
76660,45.20A,17,49.833333,1.316667
76660,45.20A,17,49.883333,1.466667
76660,45.20A,17,49.866667,1.516667
76660,45.20A,17,49.8,1.316667
76660,45.20A,17,49.783333,1.3
76660,45.20A,17,49.833333,1.4
76660,45.20A,17,49.916667,1.5
76660,45.20A,17,49.883333,1.433333
76660,45.20A,17,49.833333,1.416667
76660,45.20A,17,49.816667,1.366667
76660,45.20A,17,49.8,1.45
76660,45.20A,17,49.783333,1.333333
76660,45.20A,17,49.8,1.433333
76660,45.20A,17,49.8,1.416667
76660,96.09Z,34,49.85,1.366667
76660,96.09Z,34,49.833333,1.483333
76660,96.09Z,34,49.85,1.45
76660,96.09Z,34,49.833333,1.316667
76660,96.09Z,34,49.883333,1.466667
76660,96.09Z,34,49.866667,1.516667
76660,96.09Z,34,49.8,1.316667
76660,96.09Z,34,49.783333,1.3
76660,96.09Z,34,49.833333,1.4
76660,96.09Z,34,49.916667,1.5
76660,96.09Z,34,49.883333,1.433333
76660,96.09Z,34,49.833333,1.416667
76660,96.09Z,34,49.816667,1.366667
76660,96.09Z,34,49.8,1.45
76660,96.09Z,34,49.783333,1.333333
76660,96.09Z,34,49.8,1.433333
76660,96.09Z,34,49.8,1.416667
76660,13.99Z,17,49.85,1.366667
76660,13.99Z,17,49.833333,1.483333
76660,13.99Z,17,49.85,1.45
76660,13.99Z,17,49.833333,1.316667
76660,13.99Z,17,49.883333,1.466667
76660,13.99Z,17,49.866667,1.516667
76660,13.99Z,17,49.8,1.316667
76660,13.99Z,17,49.783333,1.3
76660,13.99Z,17,49.833333,1.4
76660,13.99Z,17,49.916667,1.5
76660,13.99Z,17,49.883333,1.433333
76660,13.99Z,17,49.833333,1.416667
76660,13.99Z,17,49.816667,1.366667
76660,13.99Z,17,49.8,1.45
76660,13.99Z,17,49.783333,1.333333
76660,13.99Z,17,49.8,1.433333
76660,13.99Z,17,49.8,1.416667
76660,80.10Z,34,49.85,1.366667
76660,80.10Z,34,49.833333,1.483333
76660,80.10Z,34,49.85,1.45
76660,80.10Z,34,49.833333,1.316667
76660,80.10Z,34,49.883333,1.466667
76660,80.10Z,34,49.866667,1.516667
76660,80.10Z,34,49.8,1.316667
76660,80.10Z,34,49.783333,1.3
76660,80.10Z,34,49.833333,1.4
76660,80.10Z,34,49.916667,1.5
76660,80.10Z,34,49.883333,1.433333
76660,80.10Z,34,49.833333,1.416667
76660,80.10Z,34,49.816667,1.366667
76660,80.10Z,34,49.8,1.45
76660,80.10Z,34,49.783333,1.333333
76660,80.10Z,34,49.8,1.433333
76660,80.10Z,34,49.8,1.416667
76660,33.12Z,17,49.85,1.366667
76660,33.12Z,17,49.833333,1.483333
76660,33.12Z,17,49.85,1.45
76660,33.12Z,17,49.833333,1.316667
76660,33.12Z,17,49.883333,1.466667
76660,33.12Z,17,49.866667,1.516667
76660,33.12Z,17,49.8,1.316667
76660,33.12Z,17,49.783333,1.3
76660,33.12Z,17,49.833333,1.4
76660,33.12Z,17,49.916667,1.5
76660,33.12Z,17,49.883333,1.433333
76660,33.12Z,17,49.833333,1.416667
76660,33.12Z,17,49.816667,1.366667
76660,33.12Z,17,49.8,1.45
76660,33.12Z,17,49.783333,1.333333
76660,33.12Z,17,49.8,1.433333
76660,33.12Z,17,49.8,1.416667
76660,81.21Z,34,49.85,1.366667
76660,81.21Z,34,49.833333,1.483333
76660,81.21Z,34,49.85,1.45
76660,81.21Z,34,49.833333,1.316667
76660,81.21Z,34,49.883333,1.466667
76660,81.21Z,34,49.866667,1.516667
76660,81.21Z,34,49.8,1.316667
76660,81.21Z,34,49.783333,1.3
76660,81.21Z,34,49.833333,1.4
76660,81.21Z,34,49.916667,1.5
76660,81.21Z,34,49.883333,1.433333
76660,81.21Z,34,49.833333,1.416667
76660,81.21Z,34,49.816667,1.366667
76660,81.21Z,34,49.8,1.45
76660,81.21Z,34,49.783333,1.333333
76660,81.21Z,34,49.8,1.433333
76660,81.21Z,34,49.8,1.416667
76660,24.08,17,49.85,1.366667
76660,24.08,17,49.833333,1.483333
76660,24.08,17,49.85,1.45
76660,24.08,17,49.833333,1.316667
76660,24.08,17,49.883333,1.466667
76660,24.08,17,49.866667,1.516667
76660,24.08,17,49.8,1.316667
76660,24.08,17,49.783333,1.3
76660,24.08,17,49.833333,1.4
76660,24.08,17,49.916667,1.5
76660,24.08,17,49.883333,1.433333
76660,24.08,17,49.833333,1.416667
76660,24.08,17,49.816667,1.366667
76660,24.08,17,49.8,1.45
76660,24.08,17,49.783333,1.333333
76660,24.08,17,49.8,1.433333
76660,24.08,17,49.8,1.416667
76660,74.2C,17,49.85,1.366667
76660,74.2C,17,49.833333,1.483333
76660,74.2C,17,49.85,1.45
76660,74.2C,17,49.833333,1.316667
76660,74.2C,17,49.883333,1.466667
76660,74.2C,17,49.866667,1.516667
76660,74.2C,17,49.8,1.316667
76660,74.2C,17,49.783333,1.3
76660,74.2C,17,49.833333,1.4
76660,74.2C,17,49.916667,1.5
76660,74.2C,17,49.883333,1.433333
76660,74.2C,17,49.833333,1.416667
76660,74.2C,17,49.816667,1.366667
76660,74.2C,17,49.8,1.45
76660,74.2C,17,49.783333,1.333333
76660,74.2C,17,49.8,1.433333
76660,74.2C,17,49.8,1.416667
76660,35.11Z,34,49.85,1.366667
76660,35.11Z,34,49.833333,1.483333
76660,35.11Z,34,49.85,1.45
76660,35.11Z,34,49.833333,1.316667
76660,35.11Z,34,49.883333,1.466667
76660,35.11Z,34,49.866667,1.516667
76660,35.11Z,34,49.8,1.316667
76660,35.11Z,34,49.783333,1.3
76660,35.11Z,34,49.833333,1.4
76660,35.11Z,34,49.916667,1.5
76660,35.11Z,34,49.883333,1.433333
76660,35.11Z,34,49.833333,1.416667
76660,35.11Z,34,49.816667,1.366667
76660,35.11Z,34,49.8,1.45
76660,35.11Z,34,49.783333,1.333333
76660,35.11Z,34,49.8,1.433333
76660,35.11Z,34,49.8,1.416667
76660,43.12A,34,49.85,1.366667
76660,43.12A,34,49.833333,1.483333
76660,43.12A,34,49.85,1.45
76660,43.12A,34,49.833333,1.316667
76660,43.12A,34,49.883333,1.466667
76660,43.12A,34,49.866667,1.516667
76660,43.12A,34,49.8,1.316667
76660,43.12A,34,49.783333,1.3
76660,43.12A,34,49.833333,1.4
76660,43.12A,34,49.916667,1.5
76660,43.12A,34,49.883333,1.433333
76660,43.12A,34,49.833333,1.416667
76660,43.12A,34,49.816667,1.366667
76660,43.12A,34,49.8,1.45
76660,43.12A,34,49.783333,1.333333
76660,43.12A,34,49.8,1.433333
76660,43.12A,34,49.8,1.416667
76660,46.73A,34,49.85,1.366667
76660,46.73A,34,49.833333,1.483333
76660,46.73A,34,49.85,1.45
76660,46.73A,34,49.833333,1.316667
76660,46.73A,34,49.883333,1.466667
76660,46.73A,34,49.866667,1.516667
76660,46.73A,34,49.8,1.316667
76660,46.73A,34,49.783333,1.3
76660,46.73A,34,49.833333,1.4
76660,46.73A,34,49.916667,1.5
76660,46.73A,34,49.883333,1.433333
76660,46.73A,34,49.833333,1.416667
76660,46.73A,34,49.816667,1.366667
76660,46.73A,34,49.8,1.45
76660,46.73A,34,49.783333,1.333333
76660,46.73A,34,49.8,1.433333
76660,46.73A,34,49.8,1.416667
76660,55.1A,17,49.85,1.366667
76660,55.1A,17,49.833333,1.483333
76660,55.1A,17,49.85,1.45
76660,55.1A,17,49.833333,1.316667
76660,55.1A,17,49.883333,1.466667
76660,55.1A,17,49.866667,1.516667
76660,55.1A,17,49.8,1.316667
76660,55.1A,17,49.783333,1.3
76660,55.1A,17,49.833333,1.4
76660,55.1A,17,49.916667,1.5
76660,55.1A,17,49.883333,1.433333
76660,55.1A,17,49.833333,1.416667
76660,55.1A,17,49.816667,1.366667
76660,55.1A,17,49.8,1.45
76660,55.1A,17,49.783333,1.333333
76660,55.1A,17,49.8,1.433333
76660,55.1A,17,49.8,1.416667
76660,67.08,34,49.85,1.366667
76660,67.08,34,49.833333,1.483333
76660,67.08,34,49.85,1.45
76660,67.08,34,49.833333,1.316667
76660,67.08,34,49.883333,1.466667
76660,67.08,34,49.866667,1.516667
76660,67.08,34,49.8,1.316667
76660,67.08,34,49.783333,1.3
76660,67.08,34,49.833333,1.4
76660,67.08,34,49.916667,1.5
76660,67.08,34,49.883333,1.433333
76660,67.08,34,49.833333,1.416667
76660,67.08,34,49.816667,1.366667
76660,67.08,34,49.8,1.45
76660,67.08,34,49.783333,1.333333
76660,67.08,34,49.8,1.433333
76660,67.08,34,49.8,1.416667
76660,01.49Z,17,49.85,1.366667
76660,01.49Z,17,49.833333,1.483333
76660,01.49Z,17,49.85,1.45
76660,01.49Z,17,49.833333,1.316667
76660,01.49Z,17,49.883333,1.466667
76660,01.49Z,17,49.866667,1.516667
76660,01.49Z,17,49.8,1.316667
76660,01.49Z,17,49.783333,1.3
76660,01.49Z,17,49.833333,1.4
76660,01.49Z,17,49.916667,1.5
76660,01.49Z,17,49.883333,1.433333
76660,01.49Z,17,49.833333,1.416667
76660,01.49Z,17,49.816667,1.366667
76660,01.49Z,17,49.8,1.45
76660,01.49Z,17,49.783333,1.333333
76660,01.49Z,17,49.8,1.433333
76660,01.49Z,17,49.8,1.416667
76660,78.30Z,17,49.85,1.366667
76660,78.30Z,17,49.833333,1.483333
76660,78.30Z,17,49.85,1.45
76660,78.30Z,17,49.833333,1.316667
76660,78.30Z,17,49.883333,1.466667
76660,78.30Z,17,49.866667,1.516667
76660,78.30Z,17,49.8,1.316667
76660,78.30Z,17,49.783333,1.3
76660,78.30Z,17,49.833333,1.4
76660,78.30Z,17,49.916667,1.5
76660,78.30Z,17,49.883333,1.433333
76660,78.30Z,17,49.833333,1.416667
76660,78.30Z,17,49.816667,1.366667
76660,78.30Z,17,49.8,1.45
76660,78.30Z,17,49.783333,1.333333
76660,78.30Z,17,49.8,1.433333
76660,78.30Z,17,49.8,1.416667
76660,12.00Z,17,49.85,1.366667
76660,12.00Z,17,49.833333,1.483333
76660,12.00Z,17,49.85,1.45
76660,12.00Z,17,49.833333,1.316667
76660,12.00Z,17,49.883333,1.466667
76660,12.00Z,17,49.866667,1.516667
76660,12.00Z,17,49.8,1.316667
76660,12.00Z,17,49.783333,1.3
76660,12.00Z,17,49.833333,1.4
76660,12.00Z,17,49.916667,1.5
76660,12.00Z,17,49.883333,1.433333
76660,12.00Z,17,49.833333,1.416667
76660,12.00Z,17,49.816667,1.366667
76660,12.00Z,17,49.8,1.45
76660,12.00Z,17,49.783333,1.333333
76660,12.00Z,17,49.8,1.433333
76660,12.00Z,17,49.8,1.416667
76660,01.1A,34,49.85,1.366667
76660,01.1A,34,49.833333,1.483333
76660,01.1A,34,49.85,1.45
76660,01.1A,34,49.833333,1.316667
76660,01.1A,34,49.883333,1.466667
76660,01.1A,34,49.866667,1.516667
76660,01.1A,34,49.8,1.316667
76660,01.1A,34,49.783333,1.3
76660,01.1A,34,49.833333,1.4
76660,01.1A,34,49.916667,1.5
76660,01.1A,34,49.883333,1.433333
76660,01.1A,34,49.833333,1.416667
76660,01.1A,34,49.816667,1.366667
76660,01.1A,34,49.8,1.45
76660,01.1A,34,49.783333,1.333333
76660,01.1A,34,49.8,1.433333
76660,01.1A,34,49.8,1.416667
76660,16.24Z,85,49.85,1.366667
76660,16.24Z,85,49.833333,1.483333
76660,16.24Z,85,49.85,1.45
76660,16.24Z,85,49.833333,1.316667
76660,16.24Z,85,49.883333,1.466667
76660,16.24Z,85,49.866667,1.516667
76660,16.24Z,85,49.8,1.316667
76660,16.24Z,85,49.783333,1.3
76660,16.24Z,85,49.833333,1.4
76660,16.24Z,85,49.916667,1.5
76660,16.24Z,85,49.883333,1.433333
76660,16.24Z,85,49.833333,1.416667
76660,16.24Z,85,49.816667,1.366667
76660,16.24Z,85,49.8,1.45
76660,16.24Z,85,49.783333,1.333333
76660,16.24Z,85,49.8,1.433333
76660,16.24Z,85,49.8,1.416667
76660,86.90F,17,49.85,1.366667
76660,86.90F,17,49.833333,1.483333
76660,86.90F,17,49.85,1.45
76660,86.90F,17,49.833333,1.316667
76660,86.90F,17,49.883333,1.466667
76660,86.90F,17,49.866667,1.516667
76660,86.90F,17,49.8,1.316667
76660,86.90F,17,49.783333,1.3
76660,86.90F,17,49.833333,1.4
76660,86.90F,17,49.916667,1.5
76660,86.90F,17,49.883333,1.433333
76660,86.90F,17,49.833333,1.416667
76660,86.90F,17,49.816667,1.366667
76660,86.90F,17,49.8,1.45
76660,86.90F,17,49.783333,1.333333
76660,86.90F,17,49.8,1.433333
76660,86.90F,17,49.8,1.416667
76660,60.2A,17,49.85,1.366667
76660,60.2A,17,49.833333,1.483333
76660,60.2A,17,49.85,1.45
76660,60.2A,17,49.833333,1.316667
76660,60.2A,17,49.883333,1.466667
76660,60.2A,17,49.866667,1.516667
76660,60.2A,17,49.8,1.316667
76660,60.2A,17,49.783333,1.3
76660,60.2A,17,49.833333,1.4
76660,60.2A,17,49.916667,1.5
76660,60.2A,17,49.883333,1.433333
76660,60.2A,17,49.833333,1.416667
76660,60.2A,17,49.816667,1.366667
76660,60.2A,17,49.8,1.45
76660,60.2A,17,49.783333,1.333333
76660,60.2A,17,49.8,1.433333
76660,60.2A,17,49.8,1.416667
76660,50.20Z,17,49.85,1.366667
76660,50.20Z,17,49.833333,1.483333
76660,50.20Z,17,49.85,1.45
76660,50.20Z,17,49.833333,1.316667
76660,50.20Z,17,49.883333,1.466667
76660,50.20Z,17,49.866667,1.516667
76660,50.20Z,17,49.8,1.316667
76660,50.20Z,17,49.783333,1.3
76660,50.20Z,17,49.833333,1.4
76660,50.20Z,17,49.916667,1.5
76660,50.20Z,17,49.883333,1.433333
76660,50.20Z,17,49.833333,1.416667
76660,50.20Z,17,49.816667,1.366667
76660,50.20Z,17,49.8,1.45
76660,50.20Z,17,49.783333,1.333333
76660,50.20Z,17,49.8,1.433333
76660,50.20Z,17,49.8,1.416667
76660,20.11Z,17,49.85,1.366667
76660,20.11Z,17,49.833333,1.483333
76660,20.11Z,17,49.85,1.45
76660,20.11Z,17,49.833333,1.316667
76660,20.11Z,17,49.883333,1.466667
76660,20.11Z,17,49.866667,1.516667
76660,20.11Z,17,49.8,1.316667
76660,20.11Z,17,49.783333,1.3
76660,20.11Z,17,49.833333,1.4
76660,20.11Z,17,49.916667,1.5
76660,20.11Z,17,49.883333,1.433333
76660,20.11Z,17,49.833333,1.416667
76660,20.11Z,17,49.816667,1.366667
76660,20.11Z,17,49.8,1.45
76660,20.11Z,17,49.783333,1.333333
76660,20.11Z,17,49.8,1.433333
76660,20.11Z,17,49.8,1.416667
76660,70.22Z,51,49.85,1.366667
76660,70.22Z,51,49.833333,1.483333
76660,70.22Z,51,49.85,1.45
76660,70.22Z,51,49.833333,1.316667
76660,70.22Z,51,49.883333,1.466667
76660,70.22Z,51,49.866667,1.516667
76660,70.22Z,51,49.8,1.316667
76660,70.22Z,51,49.783333,1.3
76660,70.22Z,51,49.833333,1.4
76660,70.22Z,51,49.916667,1.5
76660,70.22Z,51,49.883333,1.433333
76660,70.22Z,51,49.833333,1.416667
76660,70.22Z,51,49.816667,1.366667
76660,70.22Z,51,49.8,1.45
76660,70.22Z,51,49.783333,1.333333
76660,70.22Z,51,49.8,1.433333
76660,70.22Z,51,49.8,1.416667
76660,29.10Z,34,49.85,1.366667
76660,29.10Z,34,49.833333,1.483333
76660,29.10Z,34,49.85,1.45
76660,29.10Z,34,49.833333,1.316667
76660,29.10Z,34,49.883333,1.466667
76660,29.10Z,34,49.866667,1.516667
76660,29.10Z,34,49.8,1.316667
76660,29.10Z,34,49.783333,1.3
76660,29.10Z,34,49.833333,1.4
76660,29.10Z,34,49.916667,1.5
76660,29.10Z,34,49.883333,1.433333
76660,29.10Z,34,49.833333,1.416667
76660,29.10Z,34,49.816667,1.366667
76660,29.10Z,34,49.8,1.45
76660,29.10Z,34,49.783333,1.333333
76660,29.10Z,34,49.8,1.433333
76660,29.10Z,34,49.8,1.416667
76660,71.20B,34,49.85,1.366667
76660,71.20B,34,49.833333,1.483333
76660,71.20B,34,49.85,1.45
76660,71.20B,34,49.833333,1.316667
76660,71.20B,34,49.883333,1.466667
76660,71.20B,34,49.866667,1.516667
76660,71.20B,34,49.8,1.316667
76660,71.20B,34,49.783333,1.3
76660,71.20B,34,49.833333,1.4
76660,71.20B,34,49.916667,1.5
76660,71.20B,34,49.883333,1.433333
76660,71.20B,34,49.833333,1.416667
76660,71.20B,34,49.816667,1.366667
76660,71.20B,34,49.8,1.45
76660,71.20B,34,49.783333,1.333333
76660,71.20B,34,49.8,1.433333
76660,71.20B,34,49.8,1.416667
76660,51.6L,34,49.85,1.366667
76660,51.6L,34,49.833333,1.483333
76660,51.6L,34,49.85,1.45
76660,51.6L,34,49.833333,1.316667
76660,51.6L,34,49.883333,1.466667
76660,51.6L,34,49.866667,1.516667
76660,51.6L,34,49.8,1.316667
76660,51.6L,34,49.783333,1.3
76660,51.6L,34,49.833333,1.4
76660,51.6L,34,49.916667,1.5
76660,51.6L,34,49.883333,1.433333
76660,51.6L,34,49.833333,1.416667
76660,51.6L,34,49.816667,1.366667
76660,51.6L,34,49.8,1.45
76660,51.6L,34,49.783333,1.333333
76660,51.6L,34,49.8,1.433333
76660,51.6L,34,49.8,1.416667
76660,45.19Z,51,49.85,1.366667
76660,45.19Z,51,49.833333,1.483333
76660,45.19Z,51,49.85,1.45
76660,45.19Z,51,49.833333,1.316667
76660,45.19Z,51,49.883333,1.466667
76660,45.19Z,51,49.866667,1.516667
76660,45.19Z,51,49.8,1.316667
76660,45.19Z,51,49.783333,1.3
76660,45.19Z,51,49.833333,1.4
76660,45.19Z,51,49.916667,1.5
76660,45.19Z,51,49.883333,1.433333
76660,45.19Z,51,49.833333,1.416667
76660,45.19Z,51,49.816667,1.366667
76660,45.19Z,51,49.8,1.45
76660,45.19Z,51,49.783333,1.333333
76660,45.19Z,51,49.8,1.433333
76660,45.19Z,51,49.8,1.416667
76660,52.10B,119,49.85,1.366667
76660,52.10B,119,49.833333,1.483333
76660,52.10B,119,49.85,1.45
76660,52.10B,119,49.833333,1.316667
76660,52.10B,119,49.883333,1.466667
76660,52.10B,119,49.866667,1.516667
76660,52.10B,119,49.8,1.316667
76660,52.10B,119,49.783333,1.3
76660,52.10B,119,49.833333,1.4
76660,52.10B,119,49.916667,1.5
76660,52.10B,119,49.883333,1.433333
76660,52.10B,119,49.833333,1.416667
76660,52.10B,119,49.816667,1.366667
76660,52.10B,119,49.8,1.45
76660,52.10B,119,49.783333,1.333333
76660,52.10B,119,49.8,1.433333
76660,52.10B,119,49.8,1.416667
76660,49.42Z,17,49.85,1.366667
76660,49.42Z,17,49.833333,1.483333
76660,49.42Z,17,49.85,1.45
76660,49.42Z,17,49.833333,1.316667
76660,49.42Z,17,49.883333,1.466667
76660,49.42Z,17,49.866667,1.516667
76660,49.42Z,17,49.8,1.316667
76660,49.42Z,17,49.783333,1.3
76660,49.42Z,17,49.833333,1.4
76660,49.42Z,17,49.916667,1.5
76660,49.42Z,17,49.883333,1.433333
76660,49.42Z,17,49.833333,1.416667
76660,49.42Z,17,49.816667,1.366667
76660,49.42Z,17,49.8,1.45
76660,49.42Z,17,49.783333,1.333333
76660,49.42Z,17,49.8,1.433333
76660,49.42Z,17,49.8,1.416667
76660,28.5D,51,49.85,1.366667
76660,28.5D,51,49.833333,1.483333
76660,28.5D,51,49.85,1.45
76660,28.5D,51,49.833333,1.316667
76660,28.5D,51,49.883333,1.466667
76660,28.5D,51,49.866667,1.516667
76660,28.5D,51,49.8,1.316667
76660,28.5D,51,49.783333,1.3
76660,28.5D,51,49.833333,1.4
76660,28.5D,51,49.916667,1.5
76660,28.5D,51,49.883333,1.433333
76660,28.5D,51,49.833333,1.416667
76660,28.5D,51,49.816667,1.366667
76660,28.5D,51,49.8,1.45
76660,28.5D,51,49.783333,1.333333
76660,28.5D,51,49.8,1.433333
76660,28.5D,51,49.8,1.416667
76660,47.89Z,17,49.85,1.366667
76660,47.89Z,17,49.833333,1.483333
76660,47.89Z,17,49.85,1.45
76660,47.89Z,17,49.833333,1.316667
76660,47.89Z,17,49.883333,1.466667
76660,47.89Z,17,49.866667,1.516667
76660,47.89Z,17,49.8,1.316667
76660,47.89Z,17,49.783333,1.3
76660,47.89Z,17,49.833333,1.4
76660,47.89Z,17,49.916667,1.5
76660,47.89Z,17,49.883333,1.433333
76660,47.89Z,17,49.833333,1.416667
76660,47.89Z,17,49.816667,1.366667
76660,47.89Z,17,49.8,1.45
76660,47.89Z,17,49.783333,1.333333
76660,47.89Z,17,49.8,1.433333
76660,47.89Z,17,49.8,1.416667
76660,52.1B,17,49.85,1.366667
76660,52.1B,17,49.833333,1.483333
76660,52.1B,17,49.85,1.45
76660,52.1B,17,49.833333,1.316667
76660,52.1B,17,49.883333,1.466667
76660,52.1B,17,49.866667,1.516667
76660,52.1B,17,49.8,1.316667
76660,52.1B,17,49.783333,1.3
76660,52.1B,17,49.833333,1.4
76660,52.1B,17,49.916667,1.5
76660,52.1B,17,49.883333,1.433333
76660,52.1B,17,49.833333,1.416667
76660,52.1B,17,49.816667,1.366667
76660,52.1B,17,49.8,1.45
76660,52.1B,17,49.783333,1.333333
76660,52.1B,17,49.8,1.433333
76660,52.1B,17,49.8,1.416667
76660,43.21A,136,49.85,1.366667
76660,43.21A,136,49.833333,1.483333
76660,43.21A,136,49.85,1.45
76660,43.21A,136,49.833333,1.316667
76660,43.21A,136,49.883333,1.466667
76660,43.21A,136,49.866667,1.516667
76660,43.21A,136,49.8,1.316667
76660,43.21A,136,49.783333,1.3
76660,43.21A,136,49.833333,1.4
76660,43.21A,136,49.916667,1.5
76660,43.21A,136,49.883333,1.433333
76660,43.21A,136,49.833333,1.416667
76660,43.21A,136,49.816667,1.366667
76660,43.21A,136,49.8,1.45
76660,43.21A,136,49.783333,1.333333
76660,43.21A,136,49.8,1.433333
76660,43.21A,136,49.8,1.416667
76660,70.2A,51,49.85,1.366667
76660,70.2A,51,49.833333,1.483333
76660,70.2A,51,49.85,1.45
76660,70.2A,51,49.833333,1.316667
76660,70.2A,51,49.883333,1.466667
76660,70.2A,51,49.866667,1.516667
76660,70.2A,51,49.8,1.316667
76660,70.2A,51,49.783333,1.3
76660,70.2A,51,49.833333,1.4
76660,70.2A,51,49.916667,1.5
76660,70.2A,51,49.883333,1.433333
76660,70.2A,51,49.833333,1.416667
76660,70.2A,51,49.816667,1.366667
76660,70.2A,51,49.8,1.45
76660,70.2A,51,49.783333,1.333333
76660,70.2A,51,49.8,1.433333
76660,70.2A,51,49.8,1.416667
76660,60.2M,68,49.85,1.366667
76660,60.2M,68,49.833333,1.483333
76660,60.2M,68,49.85,1.45
76660,60.2M,68,49.833333,1.316667
76660,60.2M,68,49.883333,1.466667
76660,60.2M,68,49.866667,1.516667
76660,60.2M,68,49.8,1.316667
76660,60.2M,68,49.783333,1.3
76660,60.2M,68,49.833333,1.4
76660,60.2M,68,49.916667,1.5
76660,60.2M,68,49.883333,1.433333
76660,60.2M,68,49.833333,1.416667
76660,60.2M,68,49.816667,1.366667
76660,60.2M,68,49.8,1.45
76660,60.2M,68,49.783333,1.333333
76660,60.2M,68,49.8,1.433333
76660,60.2M,68,49.8,1.416667
76660,74.3A,17,49.85,1.366667
76660,74.3A,17,49.833333,1.483333
76660,74.3A,17,49.85,1.45
76660,74.3A,17,49.833333,1.316667
76660,74.3A,17,49.883333,1.466667
76660,74.3A,17,49.866667,1.516667
