codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86160,91.3A,8,46.316667,0.4
86160,91.3A,8,"46,37","0,41"
86160,91.3A,8,46.316667,0.333333
86160,91.3A,8,46.35,0.466667
86160,91.3A,8,46.4,0.35
86160,29.2K,8,46.283333,0.35
86160,29.2K,8,46.366667,0.416667
86160,29.2K,8,46.35,0.4
86160,29.2K,8,46.316667,0.4
86160,29.2K,8,"46,37","0,41"
86160,29.2K,8,46.316667,0.333333
86160,29.2K,8,46.35,0.466667
86160,29.2K,8,46.4,0.35
86160,93.0B,8,46.283333,0.35
86160,93.0B,8,46.366667,0.416667
86160,93.0B,8,46.35,0.4
86160,93.0B,8,46.316667,0.4
86160,93.0B,8,"46,37","0,41"
86160,93.0B,8,46.316667,0.333333
86160,93.0B,8,46.35,0.466667
86160,93.0B,8,46.4,0.35
86160,51.11,8,46.283333,0.35
86160,51.11,8,46.366667,0.416667
86160,51.11,8,46.35,0.4
86160,51.11,8,46.316667,0.4
86160,51.11,8,"46,37","0,41"
86160,51.11,8,46.316667,0.333333
86160,51.11,8,46.35,0.466667
86160,51.11,8,46.4,0.35
86160,46.73A,24,46.283333,0.35
86160,46.73A,24,46.366667,0.416667
86160,46.73A,24,46.35,0.4
86160,46.73A,24,46.316667,0.4
86160,46.73A,24,"46,37","0,41"
86160,46.73A,24,46.316667,0.333333
86160,46.73A,24,46.35,0.466667
86160,46.73A,24,46.4,0.35
86160,31.15,8,46.283333,0.35
86160,31.15,8,46.366667,0.416667
86160,31.15,8,46.35,0.4
86160,31.15,8,46.316667,0.4
86160,31.15,8,"46,37","0,41"
86160,31.15,8,46.316667,0.333333
86160,31.15,8,46.35,0.466667
86160,31.15,8,46.4,0.35
86160,89.03,8,46.283333,0.35
86160,89.03,8,46.366667,0.416667
86160,89.03,8,46.35,0.4
86160,89.03,8,46.316667,0.4
86160,89.03,8,"46,37","0,41"
86160,89.03,8,46.316667,0.333333
86160,89.03,8,46.35,0.466667
86160,89.03,8,46.4,0.35
86160,55.1A,16,46.283333,0.35
86160,55.1A,16,46.366667,0.416667
86160,55.1A,16,46.35,0.4
86160,55.1A,16,46.316667,0.4
86160,55.1A,16,"46,37","0,41"
86160,55.1A,16,46.316667,0.333333
86160,55.1A,16,46.35,0.466667
86160,55.1A,16,46.4,0.35
86160,29.2F,8,46.283333,0.35
86160,29.2F,8,46.366667,0.416667
86160,29.2F,8,46.35,0.4
86160,29.2F,8,46.316667,0.4
86160,29.2F,8,"46,37","0,41"
86160,29.2F,8,46.316667,0.333333
86160,29.2F,8,46.35,0.466667
86160,29.2F,8,46.4,0.35
86160,67.08,8,46.283333,0.35
86160,67.08,8,46.366667,0.416667
86160,67.08,8,46.35,0.4
86160,67.08,8,46.316667,0.4
86160,67.08,8,"46,37","0,41"
86160,67.08,8,46.316667,0.333333
86160,67.08,8,46.35,0.466667
86160,67.08,8,46.4,0.35
86160,41.10D,24,46.283333,0.35
86160,41.10D,24,46.366667,0.416667
86160,41.10D,24,46.35,0.4
86160,41.10D,24,46.316667,0.4
86160,41.10D,24,"46,37","0,41"
86160,41.10D,24,46.316667,0.333333
86160,41.10D,24,46.35,0.466667
86160,41.10D,24,46.4,0.35
86160,45.11Z,64,46.283333,0.35
86160,45.11Z,64,46.366667,0.416667
86160,45.11Z,64,46.35,0.4
86160,45.11Z,64,46.316667,0.4
86160,45.11Z,64,"46,37","0,41"
86160,45.11Z,64,46.316667,0.333333
86160,45.11Z,64,46.35,0.466667
86160,45.11Z,64,46.4,0.35
86160,90.03B,16,46.283333,0.35
86160,90.03B,16,46.366667,0.416667
86160,90.03B,16,46.35,0.4
86160,90.03B,16,46.316667,0.4
86160,90.03B,16,"46,37","0,41"
86160,90.03B,16,46.316667,0.333333
86160,90.03B,16,46.35,0.466667
86160,90.03B,16,46.4,0.35
86160,01.49Z,16,46.283333,0.35
86160,01.49Z,16,46.366667,0.416667
86160,01.49Z,16,46.35,0.4
86160,01.49Z,16,46.316667,0.4
86160,01.49Z,16,"46,37","0,41"
86160,01.49Z,16,46.316667,0.333333
86160,01.49Z,16,46.35,0.466667
86160,01.49Z,16,46.4,0.35
86160,47.29Z,16,46.283333,0.35
86160,47.29Z,16,46.366667,0.416667
86160,47.29Z,16,46.35,0.4
86160,47.29Z,16,46.316667,0.4
86160,47.29Z,16,"46,37","0,41"
86160,47.29Z,16,46.316667,0.333333
86160,47.29Z,16,46.35,0.466667
86160,47.29Z,16,46.4,0.35
86160,78.30Z,8,46.283333,0.35
86160,78.30Z,8,46.366667,0.416667
86160,78.30Z,8,46.35,0.4
86160,78.30Z,8,46.316667,0.4
86160,78.30Z,8,"46,37","0,41"
86160,78.30Z,8,46.316667,0.333333
86160,78.30Z,8,46.35,0.466667
86160,78.30Z,8,46.4,0.35
86160,47.30Z,8,46.283333,0.35
86160,47.30Z,8,46.366667,0.416667
86160,47.30Z,8,46.35,0.4
86160,47.30Z,8,46.316667,0.4
86160,47.30Z,8,"46,37","0,41"
86160,47.30Z,8,46.316667,0.333333
86160,47.30Z,8,46.35,0.466667
86160,47.30Z,8,46.4,0.35
86160,62.02B,8,46.283333,0.35
86160,62.02B,8,46.366667,0.416667
86160,62.02B,8,46.35,0.4
86160,62.02B,8,46.316667,0.4
86160,62.02B,8,"46,37","0,41"
86160,62.02B,8,46.316667,0.333333
86160,62.02B,8,46.35,0.466667
86160,62.02B,8,46.4,0.35
86160,01.1A,120,46.283333,0.35
86160,01.1A,120,46.366667,0.416667
86160,01.1A,120,46.35,0.4
86160,01.1A,120,46.316667,0.4
86160,01.1A,120,"46,37","0,41"
86160,01.1A,120,46.316667,0.333333
86160,01.1A,120,46.35,0.466667
86160,01.1A,120,46.4,0.35
86160,53.20Z,8,46.283333,0.35
86160,53.20Z,8,46.366667,0.416667
86160,53.20Z,8,46.35,0.4
86160,53.20Z,8,46.316667,0.4
86160,53.20Z,8,"46,37","0,41"
86160,53.20Z,8,46.316667,0.333333
86160,53.20Z,8,46.35,0.466667
86160,53.20Z,8,46.4,0.35
86160,25.21Z,8,46.283333,0.35
86160,25.21Z,8,46.366667,0.416667
86160,25.21Z,8,46.35,0.4
86160,25.21Z,8,46.316667,0.4
86160,25.21Z,8,"46,37","0,41"
86160,25.21Z,8,46.316667,0.333333
86160,25.21Z,8,46.35,0.466667
86160,25.21Z,8,46.4,0.35
86160,16.10A,8,46.283333,0.35
86160,16.10A,8,46.366667,0.416667
86160,16.10A,8,46.35,0.4
86160,16.10A,8,46.316667,0.4
86160,16.10A,8,"46,37","0,41"
86160,16.10A,8,46.316667,0.333333
86160,16.10A,8,46.35,0.466667
86160,16.10A,8,46.4,0.35
86160,86.90B,16,46.283333,0.35
86160,86.90B,16,46.366667,0.416667
86160,86.90B,16,46.35,0.4
86160,86.90B,16,46.316667,0.4
86160,86.90B,16,"46,37","0,41"
86160,86.90B,16,46.316667,0.333333
86160,86.90B,16,46.35,0.466667
86160,86.90B,16,46.4,0.35
86160,84.12,16,46.283333,0.35
86160,84.12,16,46.366667,0.416667
86160,84.12,16,46.35,0.4
86160,84.12,16,46.316667,0.4
86160,84.12,16,"46,37","0,41"
86160,84.12,16,46.316667,0.333333
86160,84.12,16,46.35,0.466667
86160,84.12,16,46.4,0.35
86160,86.90F,16,46.283333,0.35
86160,86.90F,16,46.366667,0.416667
86160,86.90F,16,46.35,0.4
86160,86.90F,16,46.316667,0.4
86160,86.90F,16,"46,37","0,41"
86160,86.90F,16,46.316667,0.333333
86160,86.90F,16,46.35,0.466667
86160,86.90F,16,46.4,0.35
86160,68.32A,8,46.283333,0.35
86160,68.32A,8,46.366667,0.416667
86160,68.32A,8,46.35,0.4
86160,68.32A,8,46.316667,0.4
86160,68.32A,8,"46,37","0,41"
86160,68.32A,8,46.316667,0.333333
86160,68.32A,8,46.35,0.466667
86160,68.32A,8,46.4,0.35
86160,90.02Z,8,46.283333,0.35
86160,90.02Z,8,46.366667,0.416667
86160,90.02Z,8,46.35,0.4
86160,90.02Z,8,46.316667,0.4
86160,90.02Z,8,"46,37","0,41"
86160,90.02Z,8,46.316667,0.333333
86160,90.02Z,8,46.35,0.466667
86160,90.02Z,8,46.4,0.35
86160,70.1D,8,46.283333,0.35
86160,70.1D,8,46.366667,0.416667
86160,70.1D,8,46.35,0.4
86160,70.1D,8,46.316667,0.4
86160,70.1D,8,"46,37","0,41"
86160,70.1D,8,46.316667,0.333333
86160,70.1D,8,46.35,0.466667
86160,70.1D,8,46.4,0.35
86160,51.10,16,46.283333,0.35
86160,51.10,16,46.366667,0.416667
86160,51.10,16,46.35,0.4
86160,51.10,16,46.316667,0.4
86160,51.10,16,"46,37","0,41"
86160,51.10,16,46.316667,0.333333
86160,51.10,16,46.35,0.466667
86160,51.10,16,46.4,0.35
86160,68.10Z,8,46.283333,0.35
86160,68.10Z,8,46.366667,0.416667
86160,68.10Z,8,46.35,0.4
86160,68.10Z,8,46.316667,0.4
86160,68.10Z,8,"46,37","0,41"
86160,68.10Z,8,46.316667,0.333333
86160,68.10Z,8,46.35,0.466667
86160,68.10Z,8,46.4,0.35
86160,84.13Z,8,46.283333,0.35
86160,84.13Z,8,46.366667,0.416667
86160,84.13Z,8,46.35,0.4
86160,84.13Z,8,46.316667,0.4
86160,84.13Z,8,"46,37","0,41"
86160,84.13Z,8,46.316667,0.333333
86160,84.13Z,8,46.35,0.466667
86160,84.13Z,8,46.4,0.35
86160,50.5Z,8,46.283333,0.35
86160,50.5Z,8,46.366667,0.416667
86160,50.5Z,8,46.35,0.4
86160,50.5Z,8,46.316667,0.4
86160,50.5Z,8,"46,37","0,41"
86160,50.5Z,8,46.316667,0.333333
86160,50.5Z,8,46.35,0.466667
86160,50.5Z,8,46.4,0.35
86160,70.22Z,40,46.283333,0.35
86160,70.22Z,40,46.366667,0.416667
86160,70.22Z,40,46.35,0.4
86160,70.22Z,40,46.316667,0.4
86160,70.22Z,40,"46,37","0,41"
86160,70.22Z,40,46.316667,0.333333
86160,70.22Z,40,46.35,0.466667
86160,70.22Z,40,46.4,0.35
86160,66.22Z,64,46.283333,0.35
86160,66.22Z,64,46.366667,0.416667
86160,66.22Z,64,46.35,0.4
86160,66.22Z,64,46.316667,0.4
86160,66.22Z,64,"46,37","0,41"
86160,66.22Z,64,46.316667,0.333333
86160,66.22Z,64,46.35,0.466667
86160,66.22Z,64,46.4,0.35
86160,21.06,8,46.283333,0.35
86160,21.06,8,46.366667,0.416667
86160,21.06,8,46.35,0.4
86160,21.06,8,46.316667,0.4
86160,21.06,8,"46,37","0,41"
86160,21.06,8,46.316667,0.333333
86160,21.06,8,46.35,0.466667
86160,21.06,8,46.4,0.35
86160,62.46,8,46.283333,0.35
86160,62.46,8,46.366667,0.416667
86160,62.46,8,46.35,0.4
86160,62.46,8,46.316667,0.4
86160,62.46,8,"46,37","0,41"
86160,62.46,8,46.316667,0.333333
86160,62.46,8,46.35,0.466667
86160,62.46,8,46.4,0.35
86160,45.3C,8,46.283333,0.35
86160,45.3C,8,46.366667,0.416667
86160,45.3C,8,46.35,0.4
86160,45.3C,8,46.316667,0.4
86160,45.3C,8,"46,37","0,41"
86160,45.3C,8,46.316667,0.333333
86160,45.3C,8,46.35,0.466667
86160,45.3C,8,46.4,0.35
86160,92.3D,8,46.283333,0.35
86160,92.3D,8,46.366667,0.416667
86160,92.3D,8,46.35,0.4
86160,92.3D,8,46.316667,0.4
86160,92.3D,8,"46,37","0,41"
86160,92.3D,8,46.316667,0.333333
86160,92.3D,8,46.35,0.466667
86160,92.3D,8,46.4,0.35
86160,85.2Z,8,46.283333,0.35
86160,85.2Z,8,46.366667,0.416667
86160,85.2Z,8,46.35,0.4
86160,85.2Z,8,46.316667,0.4
86160,85.2Z,8,"46,37","0,41"
86160,85.2Z,8,46.316667,0.333333
86160,85.2Z,8,46.35,0.466667
86160,85.2Z,8,46.4,0.35
86160,00.0Z,8,46.283333,0.35
86160,00.0Z,8,46.366667,0.416667
86160,00.0Z,8,46.35,0.4
86160,00.0Z,8,46.316667,0.4
86160,00.0Z,8,"46,37","0,41"
86160,00.0Z,8,46.316667,0.333333
86160,00.0Z,8,46.35,0.466667
86160,00.0Z,8,46.4,0.35
86160,75.00Z,32,46.283333,0.35
86160,75.00Z,32,46.366667,0.416667
86160,75.00Z,32,46.35,0.4
86160,75.00Z,32,46.316667,0.4
86160,75.00Z,32,"46,37","0,41"
86160,75.00Z,32,46.316667,0.333333
86160,75.00Z,32,46.35,0.466667
86160,75.00Z,32,46.4,0.35
86160,47.91B,16,46.283333,0.35
86160,47.91B,16,46.366667,0.416667
86160,47.91B,16,46.35,0.4
86160,47.91B,16,46.316667,0.4
86160,47.91B,16,"46,37","0,41"
86160,47.91B,16,46.316667,0.333333
86160,47.91B,16,46.35,0.466667
86160,47.91B,16,46.4,0.35
86160,84.14,8,46.283333,0.35
86160,84.14,8,46.366667,0.416667
86160,84.14,8,46.35,0.4
86160,84.14,8,46.316667,0.4
86160,84.14,8,"46,37","0,41"
86160,84.14,8,46.316667,0.333333
86160,84.14,8,46.35,0.466667
86160,84.14,8,46.4,0.35
86160,66.01,8,46.283333,0.35
86160,66.01,8,46.366667,0.416667
86160,66.01,8,46.35,0.4
86160,66.01,8,46.316667,0.4
86160,66.01,8,"46,37","0,41"
86160,66.01,8,46.316667,0.333333
86160,66.01,8,46.35,0.466667
86160,66.01,8,46.4,0.35
86160,38.10,8,46.283333,0.35
86160,38.10,8,46.366667,0.416667
86160,38.10,8,46.35,0.4
86160,38.10,8,46.316667,0.4
86160,38.10,8,"46,37","0,41"
86160,38.10,8,46.316667,0.333333
86160,38.10,8,46.35,0.466667
86160,38.10,8,46.4,0.35
86160,52.1D,8,46.283333,0.35
86160,52.1D,8,46.366667,0.416667
86160,52.1D,8,46.35,0.4
86160,52.1D,8,46.316667,0.4
86160,52.1D,8,"46,37","0,41"
86160,52.1D,8,46.316667,0.333333
86160,52.1D,8,46.35,0.466667
86160,52.1D,8,46.4,0.35
86160,57.05,16,46.283333,0.35
86160,57.05,16,46.366667,0.416667
86160,57.05,16,46.35,0.4
86160,57.05,16,46.316667,0.4
86160,57.05,16,"46,37","0,41"
86160,57.05,16,46.316667,0.333333
86160,57.05,16,46.35,0.466667
86160,57.05,16,46.4,0.35
86160,69.20Z,8,46.283333,0.35
86160,69.20Z,8,46.366667,0.416667
86160,69.20Z,8,46.35,0.4
86160,69.20Z,8,46.316667,0.4
86160,69.20Z,8,"46,37","0,41"
86160,69.20Z,8,46.316667,0.333333
86160,69.20Z,8,46.35,0.466667
86160,69.20Z,8,46.4,0.35
86160,88.99B,24,46.283333,0.35
86160,88.99B,24,46.366667,0.416667
86160,88.99B,24,46.35,0.4
86160,88.99B,24,46.316667,0.4
86160,88.99B,24,"46,37","0,41"
86160,88.99B,24,46.316667,0.333333
86160,88.99B,24,46.35,0.466667
86160,88.99B,24,46.4,0.35
86160,52.4L,8,46.283333,0.35
86160,52.4L,8,46.366667,0.416667
86160,52.4L,8,46.35,0.4
86160,52.4L,8,46.316667,0.4
86160,52.4L,8,"46,37","0,41"
86160,52.4L,8,46.316667,0.333333
86160,52.4L,8,46.35,0.466667
86160,52.4L,8,46.4,0.35
86160,52.4N,8,46.283333,0.35
86160,52.4N,8,46.366667,0.416667
86160,52.4N,8,46.35,0.4
86160,52.4N,8,46.316667,0.4
86160,52.4N,8,"46,37","0,41"
86160,52.4N,8,46.316667,0.333333
86160,52.4N,8,46.35,0.466667
86160,52.4N,8,46.4,0.35
86160,93.29Z,80,46.283333,0.35
86160,93.29Z,80,46.366667,0.416667
86160,93.29Z,80,46.35,0.4
86160,93.29Z,80,46.316667,0.4
86160,93.29Z,80,"46,37","0,41"
86160,93.29Z,80,46.316667,0.333333
86160,93.29Z,80,46.35,0.466667
86160,93.29Z,80,46.4,0.35
86160,52.4T,24,46.283333,0.35
86160,52.4T,24,46.366667,0.416667
86160,52.4T,24,46.35,0.4
86160,52.4T,24,46.316667,0.4
86160,52.4T,24,"46,37","0,41"
86160,52.4T,24,46.316667,0.333333
86160,52.4T,24,46.35,0.466667
86160,52.4T,24,46.4,0.35
86160,88.91A,16,46.283333,0.35
86160,88.91A,16,46.366667,0.416667
86160,88.91A,16,46.35,0.4
86160,88.91A,16,46.316667,0.4
86160,88.91A,16,"46,37","0,41"
86160,88.91A,16,46.316667,0.333333
86160,88.91A,16,46.35,0.466667
86160,88.91A,16,46.4,0.35
86160,69.10Z,72,46.283333,0.35
86160,69.10Z,72,46.366667,0.416667
86160,69.10Z,72,46.35,0.4
86160,69.10Z,72,46.316667,0.4
86160,69.10Z,72,"46,37","0,41"
86160,69.10Z,72,46.316667,0.333333
86160,69.10Z,72,46.35,0.466667
86160,69.10Z,72,46.4,0.35
86160,69.11,8,46.283333,0.35
86160,69.11,8,46.366667,0.416667
86160,69.11,8,46.35,0.4
86160,69.11,8,46.316667,0.4
86160,69.11,8,"46,37","0,41"
86160,69.11,8,46.316667,0.333333
86160,69.11,8,46.35,0.466667
86160,69.11,8,46.4,0.35
86160,38.40,8,46.283333,0.35
86160,38.40,8,46.366667,0.416667
86160,38.40,8,46.35,0.4
86160,38.40,8,46.316667,0.4
86160,38.40,8,"46,37","0,41"
86160,38.40,8,46.316667,0.333333
86160,38.40,8,46.35,0.466667
86160,38.40,8,46.4,0.35
86160,51.5F,8,46.283333,0.35
86160,51.5F,8,46.366667,0.416667
86160,51.5F,8,46.35,0.4
86160,51.5F,8,46.316667,0.4
86160,51.5F,8,"46,37","0,41"
86160,51.5F,8,46.316667,0.333333
86160,51.5F,8,46.35,0.466667
86160,51.5F,8,46.4,0.35
86160,47.89Z,88,46.283333,0.35
86160,47.89Z,88,46.366667,0.416667
86160,47.89Z,88,46.35,0.4
86160,47.89Z,88,46.316667,0.4
86160,47.89Z,88,"46,37","0,41"
86160,47.89Z,88,46.316667,0.333333
86160,47.89Z,88,46.35,0.466667
86160,47.89Z,88,46.4,0.35
86160,52.4J,16,46.283333,0.35
86160,52.4J,16,46.366667,0.416667
86160,52.4J,16,46.35,0.4
86160,52.4J,16,46.316667,0.4
86160,52.4J,16,"46,37","0,41"
86160,52.4J,16,46.316667,0.333333
86160,52.4J,16,46.35,0.466667
86160,52.4J,16,46.4,0.35
86160,45.2V,48,46.283333,0.35
86160,45.2V,48,46.366667,0.416667
86160,45.2V,48,46.35,0.4
86160,45.2V,48,46.316667,0.4
86160,45.2V,48,"46,37","0,41"
86160,45.2V,48,46.316667,0.333333
86160,45.2V,48,46.35,0.466667
86160,45.2V,48,46.4,0.35
86160,65.03,16,46.283333,0.35
86160,65.03,16,46.366667,0.416667
86160,65.03,16,46.35,0.4
86160,65.03,16,46.316667,0.4
86160,65.03,16,"46,37","0,41"
86160,65.03,16,46.316667,0.333333
86160,65.03,16,46.35,0.466667
86160,65.03,16,46.4,0.35
86160,85.51Z,24,46.283333,0.35
86160,85.51Z,24,46.366667,0.416667
86160,85.51Z,24,46.35,0.4
86160,85.51Z,24,46.316667,0.4
86160,85.51Z,24,"46,37","0,41"
86160,85.51Z,24,46.316667,0.333333
86160,85.51Z,24,46.35,0.466667
86160,85.51Z,24,46.4,0.35
86160,43.21A,32,46.283333,0.35
86160,43.21A,32,46.366667,0.416667
86160,43.21A,32,46.35,0.4
86160,43.21A,32,46.316667,0.4
86160,43.21A,32,"46,37","0,41"
86160,43.21A,32,46.316667,0.333333
86160,43.21A,32,46.35,0.466667
86160,43.21A,32,46.4,0.35
86160,19.01,8,46.283333,0.35
86160,19.01,8,46.366667,0.416667
86160,19.01,8,46.35,0.4
86160,19.01,8,46.316667,0.4
86160,19.01,8,"46,37","0,41"
86160,19.01,8,46.316667,0.333333
86160,19.01,8,46.35,0.466667
86160,19.01,8,46.4,0.35
86160,52.1B,8,46.283333,0.35
86160,52.1B,8,46.366667,0.416667
86160,52.1B,8,46.35,0.4
86160,52.1B,8,46.316667,0.4
86160,52.1B,8,"46,37","0,41"
86160,52.1B,8,46.316667,0.333333
86160,52.1B,8,46.35,0.466667
86160,52.1B,8,46.4,0.35
86160,21.01,16,46.283333,0.35
86160,21.01,16,46.366667,0.416667
86160,21.01,16,46.35,0.4
86160,21.01,16,46.316667,0.4
86160,21.01,16,"46,37","0,41"
86160,21.01,16,46.316667,0.333333
86160,21.01,16,46.35,0.466667
86160,21.01,16,46.4,0.35
86160,90.21,8,46.283333,0.35
86160,90.21,8,46.366667,0.416667
86160,90.21,8,46.35,0.4
86160,90.21,8,46.316667,0.4
86160,90.21,8,"46,37","0,41"
86160,90.21,8,46.316667,0.333333
86160,90.21,8,46.35,0.466667
86160,90.21,8,46.4,0.35
86160,70.2A,32,46.283333,0.35
86160,70.2A,32,46.366667,0.416667
86160,70.2A,32,46.35,0.4
86160,70.2A,32,46.316667,0.4
86160,70.2A,32,"46,37","0,41"
86160,70.2A,32,46.316667,0.333333
86160,70.2A,32,46.35,0.466667
86160,70.2A,32,46.4,0.35
86160,66.19A,40,46.283333,0.35
86160,66.19A,40,46.366667,0.416667
86160,66.19A,40,46.35,0.4
86160,66.19A,40,46.316667,0.4
86160,66.19A,40,"46,37","0,41"
86160,66.19A,40,46.316667,0.333333
86160,66.19A,40,46.35,0.466667
86160,66.19A,40,46.4,0.35
86160,53.10Z,32,46.283333,0.35
86160,53.10Z,32,46.366667,0.416667
86160,53.10Z,32,46.35,0.4
86160,53.10Z,32,46.316667,0.4
86160,53.10Z,32,"46,37","0,41"
86160,53.10Z,32,46.316667,0.333333
86160,53.10Z,32,46.35,0.466667
86160,53.10Z,32,46.4,0.35
86160,64.43,8,46.283333,0.35
86160,64.43,8,46.366667,0.416667
86160,64.43,8,46.35,0.4
86160,64.43,8,46.316667,0.4
86160,64.43,8,"46,37","0,41"
86160,64.43,8,46.316667,0.333333
86160,64.43,8,46.35,0.466667
86160,64.43,8,46.4,0.35
86160,60.2M,16,46.283333,0.35
86160,60.2M,16,46.366667,0.416667
86160,60.2M,16,46.35,0.4
86160,60.2M,16,46.316667,0.4
86160,60.2M,16,"46,37","0,41"
86160,60.2M,16,46.316667,0.333333
86160,60.2M,16,46.35,0.466667
86160,60.2M,16,46.4,0.35
86160,74.90B,8,46.283333,0.35
86160,74.90B,8,46.366667,0.416667
86160,74.90B,8,46.35,0.4
86160,74.90B,8,46.316667,0.4
86160,74.90B,8,"46,37","0,41"
86160,74.90B,8,46.316667,0.333333
86160,74.90B,8,46.35,0.466667
86160,74.90B,8,46.4,0.35
86160,96.01B,8,46.283333,0.35
86160,96.01B,8,46.366667,0.416667
86160,96.01B,8,46.35,0.4
86160,96.01B,8,46.316667,0.4
86160,96.01B,8,"46,37","0,41"
86160,96.01B,8,46.316667,0.333333
86160,96.01B,8,46.35,0.466667
86160,96.01B,8,46.4,0.35
86160,55.72,24,46.283333,0.35
86160,55.72,24,46.366667,0.416667
86160,55.72,24,46.35,0.4
86160,55.72,24,46.316667,0.4
86160,55.72,24,"46,37","0,41"
86160,55.72,24,46.316667,0.333333
86160,55.72,24,46.35,0.466667
86160,55.72,24,46.4,0.35
86160,71.12B,16,46.283333,0.35
86160,71.12B,16,46.366667,0.416667
86160,71.12B,16,46.35,0.4
86160,71.12B,16,46.316667,0.4
86160,71.12B,16,"46,37","0,41"
86160,71.12B,16,46.316667,0.333333
86160,71.12B,16,46.35,0.466667
86160,71.12B,16,46.4,0.35
86160,52.6D,48,46.283333,0.35
86160,52.6D,48,46.366667,0.416667
86160,52.6D,48,46.35,0.4
86160,52.6D,48,46.316667,0.4
86160,52.6D,48,"46,37","0,41"
86160,52.6D,48,46.316667,0.333333
86160,52.6D,48,46.35,0.466667
86160,52.6D,48,46.4,0.35
86160,68.20B,608,46.283333,0.35
86160,68.20B,608,46.366667,0.416667
86160,68.20B,608,46.35,0.4
86160,68.20B,608,46.316667,0.4
86160,68.20B,608,"46,37","0,41"
86160,68.20B,608,46.316667,0.333333
86160,68.20B,608,46.35,0.466667
86160,68.20B,608,46.4,0.35
86160,22.2C,16,46.283333,0.35
86160,22.2C,16,46.366667,0.416667
86160,22.2C,16,46.35,0.4
86160,22.2C,16,46.316667,0.4
86160,22.2C,16,"46,37","0,41"
86160,22.2C,16,46.316667,0.333333
86160,22.2C,16,46.35,0.466667
86160,22.2C,16,46.4,0.35
86160,15.8C,16,46.283333,0.35
86160,15.8C,16,46.366667,0.416667
86160,15.8C,16,46.35,0.4
86160,15.8C,16,46.316667,0.4
86160,15.8C,16,"46,37","0,41"
86160,15.8C,16,46.316667,0.333333
86160,15.8C,16,46.35,0.466667
86160,15.8C,16,46.4,0.35
86160,60.2L,16,46.283333,0.35
86160,60.2L,16,46.366667,0.416667
86160,60.2L,16,46.35,0.4
86160,60.2L,16,46.316667,0.4
86160,60.2L,16,"46,37","0,41"
86160,60.2L,16,46.316667,0.333333
86160,60.2L,16,46.35,0.466667
86160,60.2L,16,46.4,0.35
