codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18140,62.09Z,30,47.15,2.916667
18140,62.09Z,30,47.116667,3
18140,62.09Z,30,47.1,2.933333
18140,62.09Z,30,47.2,2.816667
18140,62.09Z,30,47.166667,2.983333
18140,62.09Z,30,47.116667,2.933333
18140,62.09Z,30,47.216667,2.95
18140,62.09Z,30,47.2,2.8
18140,62.09Z,30,47.083333,2.9
18140,62.09Z,30,47.116667,2.833333
18140,62.09Z,30,47.116667,2.783333
18140,62.09Z,30,47.15,2.883333
18140,62.09Z,30,47.133333,3
18140,70.22Z,15,47.133333,2.816667
18140,70.22Z,15,47.15,2.916667
18140,70.22Z,15,47.15,2.916667
18140,70.22Z,15,47.116667,3
18140,70.22Z,15,47.1,2.933333
18140,70.22Z,15,47.2,2.816667
18140,70.22Z,15,47.166667,2.983333
18140,70.22Z,15,47.116667,2.933333
18140,70.22Z,15,47.216667,2.95
18140,70.22Z,15,47.2,2.8
18140,70.22Z,15,47.083333,2.9
18140,70.22Z,15,47.116667,2.833333
18140,70.22Z,15,47.116667,2.783333
18140,70.22Z,15,47.15,2.883333
18140,70.22Z,15,47.133333,3
18140,66.22Z,15,47.133333,2.816667
18140,66.22Z,15,47.15,2.916667
18140,66.22Z,15,47.15,2.916667
18140,66.22Z,15,47.116667,3
18140,66.22Z,15,47.1,2.933333
18140,66.22Z,15,47.2,2.816667
18140,66.22Z,15,47.166667,2.983333
18140,66.22Z,15,47.116667,2.933333
18140,66.22Z,15,47.216667,2.95
18140,66.22Z,15,47.2,2.8
18140,66.22Z,15,47.083333,2.9
18140,66.22Z,15,47.116667,2.833333
18140,66.22Z,15,47.116667,2.783333
18140,66.22Z,15,47.15,2.883333
18140,66.22Z,15,47.133333,3
18140,66.04,15,47.133333,2.816667
18140,66.04,15,47.15,2.916667
18140,66.04,15,47.15,2.916667
18140,66.04,15,47.116667,3
18140,66.04,15,47.1,2.933333
18140,66.04,15,47.2,2.816667
18140,66.04,15,47.166667,2.983333
18140,66.04,15,47.116667,2.933333
18140,66.04,15,47.216667,2.95
18140,66.04,15,47.2,2.8
18140,66.04,15,47.083333,2.9
18140,66.04,15,47.116667,2.833333
18140,66.04,15,47.116667,2.783333
18140,66.04,15,47.15,2.883333
18140,66.04,15,47.133333,3
18140,62.02A,15,47.133333,2.816667
18140,62.02A,15,47.15,2.916667
18140,62.02A,15,47.15,2.916667
18140,62.02A,15,47.116667,3
18140,62.02A,15,47.1,2.933333
18140,62.02A,15,47.2,2.816667
18140,62.02A,15,47.166667,2.983333
18140,62.02A,15,47.116667,2.933333
18140,62.02A,15,47.216667,2.95
18140,62.02A,15,47.2,2.8
18140,62.02A,15,47.083333,2.9
18140,62.02A,15,47.116667,2.833333
18140,62.02A,15,47.116667,2.783333
18140,62.02A,15,47.15,2.883333
18140,62.02A,15,47.133333,3
18140,66.01,15,47.133333,2.816667
18140,66.01,15,47.15,2.916667
18140,66.01,15,47.15,2.916667
18140,66.01,15,47.116667,3
18140,66.01,15,47.1,2.933333
18140,66.01,15,47.2,2.816667
18140,66.01,15,47.166667,2.983333
18140,66.01,15,47.116667,2.933333
18140,66.01,15,47.216667,2.95
18140,66.01,15,47.2,2.8
18140,66.01,15,47.083333,2.9
18140,66.01,15,47.116667,2.833333
18140,66.01,15,47.116667,2.783333
18140,66.01,15,47.15,2.883333
18140,66.01,15,47.133333,3
18140,69.20Z,15,47.133333,2.816667
18140,69.20Z,15,47.15,2.916667
18140,69.20Z,15,47.15,2.916667
18140,69.20Z,15,47.116667,3
18140,69.20Z,15,47.1,2.933333
18140,69.20Z,15,47.2,2.816667
18140,69.20Z,15,47.166667,2.983333
18140,69.20Z,15,47.116667,2.933333
18140,69.20Z,15,47.216667,2.95
18140,69.20Z,15,47.2,2.8
18140,69.20Z,15,47.083333,2.9
18140,69.20Z,15,47.116667,2.833333
18140,69.20Z,15,47.116667,2.783333
18140,69.20Z,15,47.15,2.883333
18140,69.20Z,15,47.133333,3
18140,88.99B,30,47.133333,2.816667
18140,88.99B,30,47.15,2.916667
18140,88.99B,30,47.15,2.916667
18140,88.99B,30,47.116667,3
18140,88.99B,30,47.1,2.933333
18140,88.99B,30,47.2,2.816667
18140,88.99B,30,47.166667,2.983333
18140,88.99B,30,47.116667,2.933333
18140,88.99B,30,47.216667,2.95
18140,88.99B,30,47.2,2.8
18140,88.99B,30,47.083333,2.9
18140,88.99B,30,47.116667,2.833333
18140,88.99B,30,47.116667,2.783333
18140,88.99B,30,47.15,2.883333
18140,88.99B,30,47.133333,3
18140,52.4N,15,47.133333,2.816667
18140,52.4N,15,47.15,2.916667
18140,52.4N,15,47.15,2.916667
18140,52.4N,15,47.116667,3
18140,52.4N,15,47.1,2.933333
18140,52.4N,15,47.2,2.816667
18140,52.4N,15,47.166667,2.983333
18140,52.4N,15,47.116667,2.933333
18140,52.4N,15,47.216667,2.95
18140,52.4N,15,47.2,2.8
18140,52.4N,15,47.083333,2.9
18140,52.4N,15,47.116667,2.833333
18140,52.4N,15,47.116667,2.783333
18140,52.4N,15,47.15,2.883333
18140,52.4N,15,47.133333,3
18140,93.29Z,30,47.133333,2.816667
18140,93.29Z,30,47.15,2.916667
18140,93.29Z,30,47.15,2.916667
18140,93.29Z,30,47.116667,3
18140,93.29Z,30,47.1,2.933333
18140,93.29Z,30,47.2,2.816667
18140,93.29Z,30,47.166667,2.983333
18140,93.29Z,30,47.116667,2.933333
18140,93.29Z,30,47.216667,2.95
18140,93.29Z,30,47.2,2.8
18140,93.29Z,30,47.083333,2.9
18140,93.29Z,30,47.116667,2.833333
18140,93.29Z,30,47.116667,2.783333
18140,93.29Z,30,47.15,2.883333
18140,93.29Z,30,47.133333,3
18140,69.10Z,15,47.133333,2.816667
18140,69.10Z,15,47.15,2.916667
18140,69.10Z,15,47.15,2.916667
18140,69.10Z,15,47.116667,3
18140,69.10Z,15,47.1,2.933333
18140,69.10Z,15,47.2,2.816667
18140,69.10Z,15,47.166667,2.983333
18140,69.10Z,15,47.116667,2.933333
18140,69.10Z,15,47.216667,2.95
18140,69.10Z,15,47.2,2.8
18140,69.10Z,15,47.083333,2.9
18140,69.10Z,15,47.116667,2.833333
18140,69.10Z,15,47.116667,2.783333
18140,69.10Z,15,47.15,2.883333
18140,69.10Z,15,47.133333,3
18140,47.89Z,30,47.133333,2.816667
18140,47.89Z,30,47.15,2.916667
18140,47.89Z,30,47.15,2.916667
18140,47.89Z,30,47.116667,3
18140,47.89Z,30,47.1,2.933333
18140,47.89Z,30,47.2,2.816667
18140,47.89Z,30,47.166667,2.983333
18140,47.89Z,30,47.116667,2.933333
18140,47.89Z,30,47.216667,2.95
18140,47.89Z,30,47.2,2.8
18140,47.89Z,30,47.083333,2.9
18140,47.89Z,30,47.116667,2.833333
18140,47.89Z,30,47.116667,2.783333
18140,47.89Z,30,47.15,2.883333
18140,47.89Z,30,47.133333,3
18140,73.11Z,15,47.133333,2.816667
18140,73.11Z,15,47.15,2.916667
18140,73.11Z,15,47.15,2.916667
18140,73.11Z,15,47.116667,3
18140,73.11Z,15,47.1,2.933333
18140,73.11Z,15,47.2,2.816667
18140,73.11Z,15,47.166667,2.983333
18140,73.11Z,15,47.116667,2.933333
18140,73.11Z,15,47.216667,2.95
18140,73.11Z,15,47.2,2.8
18140,73.11Z,15,47.083333,2.9
18140,73.11Z,15,47.116667,2.833333
18140,73.11Z,15,47.116667,2.783333
18140,73.11Z,15,47.15,2.883333
18140,73.11Z,15,47.133333,3
18140,55.4A,15,47.133333,2.816667
18140,55.4A,15,47.15,2.916667
18140,55.4A,15,47.15,2.916667
18140,55.4A,15,47.116667,3
18140,55.4A,15,47.1,2.933333
18140,55.4A,15,47.2,2.816667
18140,55.4A,15,47.166667,2.983333
18140,55.4A,15,47.116667,2.933333
18140,55.4A,15,47.216667,2.95
18140,55.4A,15,47.2,2.8
18140,55.4A,15,47.083333,2.9
18140,55.4A,15,47.116667,2.833333
18140,55.4A,15,47.116667,2.783333
18140,55.4A,15,47.15,2.883333
18140,55.4A,15,47.133333,3
18140,32.40Z,15,47.133333,2.816667
18140,32.40Z,15,47.15,2.916667
18140,32.40Z,15,47.15,2.916667
18140,32.40Z,15,47.116667,3
18140,32.40Z,15,47.1,2.933333
18140,32.40Z,15,47.2,2.816667
18140,32.40Z,15,47.166667,2.983333
18140,32.40Z,15,47.116667,2.933333
18140,32.40Z,15,47.216667,2.95
18140,32.40Z,15,47.2,2.8
18140,32.40Z,15,47.083333,2.9
18140,32.40Z,15,47.116667,2.833333
18140,32.40Z,15,47.116667,2.783333
18140,32.40Z,15,47.15,2.883333
18140,32.40Z,15,47.133333,3
18140,45.2V,60,47.133333,2.816667
18140,45.2V,60,47.15,2.916667
18140,45.2V,60,47.15,2.916667
18140,45.2V,60,47.116667,3
18140,45.2V,60,47.1,2.933333
18140,45.2V,60,47.2,2.816667
18140,45.2V,60,47.166667,2.983333
18140,45.2V,60,47.116667,2.933333
18140,45.2V,60,47.216667,2.95
18140,45.2V,60,47.2,2.8
18140,45.2V,60,47.083333,2.9
18140,45.2V,60,47.116667,2.833333
18140,45.2V,60,47.116667,2.783333
18140,45.2V,60,47.15,2.883333
18140,45.2V,60,47.133333,3
18140,65.03,15,47.133333,2.816667
18140,65.03,15,47.15,2.916667
18140,65.03,15,47.15,2.916667
18140,65.03,15,47.116667,3
18140,65.03,15,47.1,2.933333
18140,65.03,15,47.2,2.816667
18140,65.03,15,47.166667,2.983333
18140,65.03,15,47.116667,2.933333
18140,65.03,15,47.216667,2.95
18140,65.03,15,47.2,2.8
18140,65.03,15,47.083333,2.9
18140,65.03,15,47.116667,2.833333
18140,65.03,15,47.116667,2.783333
18140,65.03,15,47.15,2.883333
18140,65.03,15,47.133333,3
18140,31.6D,15,47.133333,2.816667
18140,31.6D,15,47.15,2.916667
18140,31.6D,15,47.15,2.916667
18140,31.6D,15,47.116667,3
18140,31.6D,15,47.1,2.933333
18140,31.6D,15,47.2,2.816667
18140,31.6D,15,47.166667,2.983333
18140,31.6D,15,47.116667,2.933333
18140,31.6D,15,47.216667,2.95
18140,31.6D,15,47.2,2.8
18140,31.6D,15,47.083333,2.9
18140,31.6D,15,47.116667,2.833333
18140,31.6D,15,47.116667,2.783333
18140,31.6D,15,47.15,2.883333
18140,31.6D,15,47.133333,3
18140,43.21A,75,47.133333,2.816667
18140,43.21A,75,47.15,2.916667
18140,43.21A,75,47.15,2.916667
18140,43.21A,75,47.116667,3
18140,43.21A,75,47.1,2.933333
18140,43.21A,75,47.2,2.816667
18140,43.21A,75,47.166667,2.983333
18140,43.21A,75,47.116667,2.933333
18140,43.21A,75,47.216667,2.95
18140,43.21A,75,47.2,2.8
18140,43.21A,75,47.083333,2.9
18140,43.21A,75,47.116667,2.833333
18140,43.21A,75,47.116667,2.783333
18140,43.21A,75,47.15,2.883333
18140,43.21A,75,47.133333,3
18140,53.10Z,30,47.133333,2.816667
18140,53.10Z,30,47.15,2.916667
18140,53.10Z,30,47.15,2.916667
18140,53.10Z,30,47.116667,3
18140,53.10Z,30,47.1,2.933333
18140,53.10Z,30,47.2,2.816667
18140,53.10Z,30,47.166667,2.983333
18140,53.10Z,30,47.116667,2.933333
18140,53.10Z,30,47.216667,2.95
18140,53.10Z,30,47.2,2.8
18140,53.10Z,30,47.083333,2.9
18140,53.10Z,30,47.116667,2.833333
18140,53.10Z,30,47.116667,2.783333
18140,53.10Z,30,47.15,2.883333
18140,53.10Z,30,47.133333,3
18140,66.19A,30,47.133333,2.816667
18140,66.19A,30,47.15,2.916667
18140,66.19A,30,47.15,2.916667
18140,66.19A,30,47.116667,3
18140,66.19A,30,47.1,2.933333
18140,66.19A,30,47.2,2.816667
18140,66.19A,30,47.166667,2.983333
18140,66.19A,30,47.116667,2.933333
18140,66.19A,30,47.216667,2.95
18140,66.19A,30,47.2,2.8
18140,66.19A,30,47.083333,2.9
18140,66.19A,30,47.116667,2.833333
18140,66.19A,30,47.116667,2.783333
18140,66.19A,30,47.15,2.883333
18140,66.19A,30,47.133333,3
18140,74.90B,15,47.133333,2.816667
18140,74.90B,15,47.15,2.916667
18140,74.90B,15,47.15,2.916667
18140,74.90B,15,47.116667,3
18140,74.90B,15,47.1,2.933333
18140,74.90B,15,47.2,2.816667
18140,74.90B,15,47.166667,2.983333
18140,74.90B,15,47.116667,2.933333
18140,74.90B,15,47.216667,2.95
18140,74.90B,15,47.2,2.8
18140,74.90B,15,47.083333,2.9
18140,74.90B,15,47.116667,2.833333
18140,74.90B,15,47.116667,2.783333
18140,74.90B,15,47.15,2.883333
18140,74.90B,15,47.133333,3
18140,71.12B,120,47.133333,2.816667
18140,71.12B,120,47.15,2.916667
18140,71.12B,120,47.15,2.916667
18140,71.12B,120,47.116667,3
18140,71.12B,120,47.1,2.933333
18140,71.12B,120,47.2,2.816667
18140,71.12B,120,47.166667,2.983333
18140,71.12B,120,47.116667,2.933333
18140,71.12B,120,47.216667,2.95
18140,71.12B,120,47.2,2.8
18140,71.12B,120,47.083333,2.9
18140,71.12B,120,47.116667,2.833333
18140,71.12B,120,47.116667,2.783333
18140,71.12B,120,47.15,2.883333
18140,71.12B,120,47.133333,3
18140,55.72,45,47.133333,2.816667
18140,55.72,45,47.15,2.916667
18140,55.72,45,47.15,2.916667
18140,55.72,45,47.116667,3
18140,55.72,45,47.1,2.933333
18140,55.72,45,47.2,2.816667
18140,55.72,45,47.166667,2.983333
18140,55.72,45,47.116667,2.933333
18140,55.72,45,47.216667,2.95
18140,55.72,45,47.2,2.8
18140,55.72,45,47.083333,2.9
18140,55.72,45,47.116667,2.833333
18140,55.72,45,47.116667,2.783333
18140,55.72,45,47.15,2.883333
18140,55.72,45,47.133333,3
18140,68.20B,780,47.133333,2.816667
18140,68.20B,780,47.15,2.916667
18140,68.20B,780,47.15,2.916667
18140,68.20B,780,47.116667,3
18140,68.20B,780,47.1,2.933333
18140,68.20B,780,47.2,2.816667
18140,68.20B,780,47.166667,2.983333
18140,68.20B,780,47.116667,2.933333
18140,68.20B,780,47.216667,2.95
18140,68.20B,780,47.2,2.8
18140,68.20B,780,47.083333,2.9
18140,68.20B,780,47.116667,2.833333
18140,68.20B,780,47.116667,2.783333
18140,68.20B,780,47.15,2.883333
18140,68.20B,780,47.133333,3
18140,74.8F,15,47.133333,2.816667
18140,74.8F,15,47.15,2.916667
18140,74.8F,15,47.15,2.916667
18140,74.8F,15,47.116667,3
18140,74.8F,15,47.1,2.933333
18140,74.8F,15,47.2,2.816667
18140,74.8F,15,47.166667,2.983333
18140,74.8F,15,47.116667,2.933333
18140,74.8F,15,47.216667,2.95
18140,74.8F,15,47.2,2.8
18140,74.8F,15,47.083333,2.9
18140,74.8F,15,47.116667,2.833333
18140,74.8F,15,47.116667,2.783333
18140,74.8F,15,47.15,2.883333
18140,74.8F,15,47.133333,3
18140,60.2L,15,47.133333,2.816667
18140,60.2L,15,47.15,2.916667
18140,60.2L,15,47.15,2.916667
18140,60.2L,15,47.116667,3
18140,60.2L,15,47.1,2.933333
18140,60.2L,15,47.2,2.816667
18140,60.2L,15,47.166667,2.983333
18140,60.2L,15,47.116667,2.933333
18140,60.2L,15,47.216667,2.95
18140,60.2L,15,47.2,2.8
18140,60.2L,15,47.083333,2.9
18140,60.2L,15,47.116667,2.833333
18140,60.2L,15,47.116667,2.783333
18140,60.2L,15,47.15,2.883333
18140,60.2L,15,47.133333,3
