codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33490,10.39B,12,44.583333,-0.216667
33490,10.39B,12,44.566667,-0.15
33490,69.20Z,36,44.583333,-0.25
33490,69.20Z,36,44.633333,-0.233333
33490,69.20Z,36,44.566667,-0.183333
33490,69.20Z,36,44.566667,-0.166667
33490,69.20Z,36,44.616667,-0.183333
33490,69.20Z,36,44.566667,-0.266667
33490,69.20Z,36,44.566667,-0.216667
33490,69.20Z,36,"",""
33490,69.20Z,36,44.6,-0.15
33490,69.20Z,36,44.6,-0.2
33490,69.20Z,36,44.583333,-0.216667
33490,69.20Z,36,44.566667,-0.15
33490,54.10,12,44.583333,-0.25
33490,54.10,12,44.633333,-0.233333
33490,54.10,12,44.566667,-0.183333
33490,54.10,12,44.566667,-0.166667
33490,54.10,12,44.616667,-0.183333
33490,54.10,12,44.566667,-0.266667
33490,54.10,12,44.566667,-0.216667
33490,54.10,12,"",""
33490,54.10,12,44.6,-0.15
33490,54.10,12,44.6,-0.2
33490,54.10,12,44.583333,-0.216667
33490,54.10,12,44.566667,-0.15
33490,88.99B,24,44.583333,-0.25
33490,88.99B,24,44.633333,-0.233333
33490,88.99B,24,44.566667,-0.183333
33490,88.99B,24,44.566667,-0.166667
33490,88.99B,24,44.616667,-0.183333
33490,88.99B,24,44.566667,-0.266667
33490,88.99B,24,44.566667,-0.216667
33490,88.99B,24,"",""
33490,88.99B,24,44.6,-0.15
33490,88.99B,24,44.6,-0.2
33490,88.99B,24,44.583333,-0.216667
33490,88.99B,24,44.566667,-0.15
33490,52.4N,12,44.583333,-0.25
33490,52.4N,12,44.633333,-0.233333
33490,52.4N,12,44.566667,-0.183333
33490,52.4N,12,44.566667,-0.166667
33490,52.4N,12,44.616667,-0.183333
33490,52.4N,12,44.566667,-0.266667
33490,52.4N,12,44.566667,-0.216667
33490,52.4N,12,"",""
33490,52.4N,12,44.6,-0.15
33490,52.4N,12,44.6,-0.2
33490,52.4N,12,44.583333,-0.216667
33490,52.4N,12,44.566667,-0.15
33490,93.29Z,72,44.583333,-0.25
33490,93.29Z,72,44.633333,-0.233333
33490,93.29Z,72,44.566667,-0.183333
33490,93.29Z,72,44.566667,-0.166667
33490,93.29Z,72,44.616667,-0.183333
33490,93.29Z,72,44.566667,-0.266667
33490,93.29Z,72,44.566667,-0.216667
33490,93.29Z,72,"",""
33490,93.29Z,72,44.6,-0.15
33490,93.29Z,72,44.6,-0.2
33490,93.29Z,72,44.583333,-0.216667
33490,93.29Z,72,44.566667,-0.15
33490,47.89Z,204,44.583333,-0.25
33490,47.89Z,204,44.633333,-0.233333
33490,47.89Z,204,44.566667,-0.183333
33490,47.89Z,204,44.566667,-0.166667
33490,47.89Z,204,44.616667,-0.183333
33490,47.89Z,204,44.566667,-0.266667
33490,47.89Z,204,44.566667,-0.216667
33490,47.89Z,204,"",""
33490,47.89Z,204,44.6,-0.15
33490,47.89Z,204,44.6,-0.2
33490,47.89Z,204,44.583333,-0.216667
33490,47.89Z,204,44.566667,-0.15
33490,73.11Z,12,44.583333,-0.25
33490,73.11Z,12,44.633333,-0.233333
33490,73.11Z,12,44.566667,-0.183333
33490,73.11Z,12,44.566667,-0.166667
33490,73.11Z,12,44.616667,-0.183333
33490,73.11Z,12,44.566667,-0.266667
33490,73.11Z,12,44.566667,-0.216667
33490,73.11Z,12,"",""
33490,73.11Z,12,44.6,-0.15
33490,73.11Z,12,44.6,-0.2
33490,73.11Z,12,44.583333,-0.216667
33490,73.11Z,12,44.566667,-0.15
33490,92.6C,36,44.583333,-0.25
33490,92.6C,36,44.633333,-0.233333
33490,92.6C,36,44.566667,-0.183333
33490,92.6C,36,44.566667,-0.166667
33490,92.6C,36,44.616667,-0.183333
33490,92.6C,36,44.566667,-0.266667
33490,92.6C,36,44.566667,-0.216667
33490,92.6C,36,"",""
33490,92.6C,36,44.6,-0.15
33490,92.6C,36,44.6,-0.2
33490,92.6C,36,44.583333,-0.216667
33490,92.6C,36,44.566667,-0.15
33490,32.40Z,12,44.583333,-0.25
33490,32.40Z,12,44.633333,-0.233333
33490,32.40Z,12,44.566667,-0.183333
33490,32.40Z,12,44.566667,-0.166667
33490,32.40Z,12,44.616667,-0.183333
33490,32.40Z,12,44.566667,-0.266667
33490,32.40Z,12,44.566667,-0.216667
33490,32.40Z,12,"",""
33490,32.40Z,12,44.6,-0.15
33490,32.40Z,12,44.6,-0.2
33490,32.40Z,12,44.583333,-0.216667
33490,32.40Z,12,44.566667,-0.15
33490,45.2V,72,44.583333,-0.25
33490,45.2V,72,44.633333,-0.233333
33490,45.2V,72,44.566667,-0.183333
33490,45.2V,72,44.566667,-0.166667
33490,45.2V,72,44.616667,-0.183333
33490,45.2V,72,44.566667,-0.266667
33490,45.2V,72,44.566667,-0.216667
33490,45.2V,72,"",""
33490,45.2V,72,44.6,-0.15
33490,45.2V,72,44.6,-0.2
33490,45.2V,72,44.583333,-0.216667
33490,45.2V,72,44.566667,-0.15
33490,85.51Z,12,44.583333,-0.25
33490,85.51Z,12,44.633333,-0.233333
33490,85.51Z,12,44.566667,-0.183333
33490,85.51Z,12,44.566667,-0.166667
33490,85.51Z,12,44.616667,-0.183333
33490,85.51Z,12,44.566667,-0.266667
33490,85.51Z,12,44.566667,-0.216667
33490,85.51Z,12,"",""
33490,85.51Z,12,44.6,-0.15
33490,85.51Z,12,44.6,-0.2
33490,85.51Z,12,44.583333,-0.216667
33490,85.51Z,12,44.566667,-0.15
33490,65.03,12,44.583333,-0.25
33490,65.03,12,44.633333,-0.233333
33490,65.03,12,44.566667,-0.183333
33490,65.03,12,44.566667,-0.166667
33490,65.03,12,44.616667,-0.183333
33490,65.03,12,44.566667,-0.266667
33490,65.03,12,44.566667,-0.216667
33490,65.03,12,"",""
33490,65.03,12,44.6,-0.15
33490,65.03,12,44.6,-0.2
33490,65.03,12,44.583333,-0.216667
33490,65.03,12,44.566667,-0.15
33490,43.21A,192,44.583333,-0.25
33490,43.21A,192,44.633333,-0.233333
33490,43.21A,192,44.566667,-0.183333
33490,43.21A,192,44.566667,-0.166667
33490,43.21A,192,44.616667,-0.183333
33490,43.21A,192,44.566667,-0.266667
33490,43.21A,192,44.566667,-0.216667
33490,43.21A,192,"",""
33490,43.21A,192,44.6,-0.15
33490,43.21A,192,44.6,-0.2
33490,43.21A,192,44.583333,-0.216667
33490,43.21A,192,44.566667,-0.15
33490,52.1B,12,44.583333,-0.25
33490,52.1B,12,44.633333,-0.233333
33490,52.1B,12,44.566667,-0.183333
33490,52.1B,12,44.566667,-0.166667
33490,52.1B,12,44.616667,-0.183333
33490,52.1B,12,44.566667,-0.266667
33490,52.1B,12,44.566667,-0.216667
33490,52.1B,12,"",""
33490,52.1B,12,44.6,-0.15
33490,52.1B,12,44.6,-0.2
33490,52.1B,12,44.583333,-0.216667
33490,52.1B,12,44.566667,-0.15
33490,70.2A,12,44.583333,-0.25
33490,70.2A,12,44.633333,-0.233333
33490,70.2A,12,44.566667,-0.183333
33490,70.2A,12,44.566667,-0.166667
33490,70.2A,12,44.616667,-0.183333
33490,70.2A,12,44.566667,-0.266667
33490,70.2A,12,44.566667,-0.216667
33490,70.2A,12,"",""
33490,70.2A,12,44.6,-0.15
33490,70.2A,12,44.6,-0.2
33490,70.2A,12,44.583333,-0.216667
33490,70.2A,12,44.566667,-0.15
33490,66.19A,12,44.583333,-0.25
33490,66.19A,12,44.633333,-0.233333
33490,66.19A,12,44.566667,-0.183333
33490,66.19A,12,44.566667,-0.166667
33490,66.19A,12,44.616667,-0.183333
33490,66.19A,12,44.566667,-0.266667
33490,66.19A,12,44.566667,-0.216667
33490,66.19A,12,"",""
33490,66.19A,12,44.6,-0.15
33490,66.19A,12,44.6,-0.2
33490,66.19A,12,44.583333,-0.216667
33490,66.19A,12,44.566667,-0.15
33490,64.43,12,44.583333,-0.25
33490,64.43,12,44.633333,-0.233333
33490,64.43,12,44.566667,-0.183333
33490,64.43,12,44.566667,-0.166667
33490,64.43,12,44.616667,-0.183333
33490,64.43,12,44.566667,-0.266667
33490,64.43,12,44.566667,-0.216667
33490,64.43,12,"",""
33490,64.43,12,44.6,-0.15
33490,64.43,12,44.6,-0.2
33490,64.43,12,44.583333,-0.216667
33490,64.43,12,44.566667,-0.15
33490,53.10Z,60,44.583333,-0.25
33490,53.10Z,60,44.633333,-0.233333
33490,53.10Z,60,44.566667,-0.183333
33490,53.10Z,60,44.566667,-0.166667
33490,53.10Z,60,44.616667,-0.183333
33490,53.10Z,60,44.566667,-0.266667
33490,53.10Z,60,44.566667,-0.216667
33490,53.10Z,60,"",""
33490,53.10Z,60,44.6,-0.15
33490,53.10Z,60,44.6,-0.2
33490,53.10Z,60,44.583333,-0.216667
33490,53.10Z,60,44.566667,-0.15
33490,74.90B,12,44.583333,-0.25
33490,74.90B,12,44.633333,-0.233333
33490,74.90B,12,44.566667,-0.183333
33490,74.90B,12,44.566667,-0.166667
33490,74.90B,12,44.616667,-0.183333
33490,74.90B,12,44.566667,-0.266667
33490,74.90B,12,44.566667,-0.216667
33490,74.90B,12,"",""
33490,74.90B,12,44.6,-0.15
33490,74.90B,12,44.6,-0.2
33490,74.90B,12,44.583333,-0.216667
33490,74.90B,12,44.566667,-0.15
33490,66.02,24,44.583333,-0.25
33490,66.02,24,44.633333,-0.233333
33490,66.02,24,44.566667,-0.183333
33490,66.02,24,44.566667,-0.166667
33490,66.02,24,44.616667,-0.183333
33490,66.02,24,44.566667,-0.266667
33490,66.02,24,44.566667,-0.216667
33490,66.02,24,"",""
33490,66.02,24,44.6,-0.15
33490,66.02,24,44.6,-0.2
33490,66.02,24,44.583333,-0.216667
33490,66.02,24,44.566667,-0.15
33490,18.13Z,12,44.583333,-0.25
33490,18.13Z,12,44.633333,-0.233333
33490,18.13Z,12,44.566667,-0.183333
33490,18.13Z,12,44.566667,-0.166667
33490,18.13Z,12,44.616667,-0.183333
33490,18.13Z,12,44.566667,-0.266667
33490,18.13Z,12,44.566667,-0.216667
33490,18.13Z,12,"",""
33490,18.13Z,12,44.6,-0.15
33490,18.13Z,12,44.6,-0.2
33490,18.13Z,12,44.583333,-0.216667
33490,18.13Z,12,44.566667,-0.15
33490,32.30Z,12,44.583333,-0.25
33490,32.30Z,12,44.633333,-0.233333
33490,32.30Z,12,44.566667,-0.183333
33490,32.30Z,12,44.566667,-0.166667
33490,32.30Z,12,44.616667,-0.183333
33490,32.30Z,12,44.566667,-0.266667
33490,32.30Z,12,44.566667,-0.216667
33490,32.30Z,12,"",""
33490,32.30Z,12,44.6,-0.15
33490,32.30Z,12,44.6,-0.2
33490,32.30Z,12,44.583333,-0.216667
33490,32.30Z,12,44.566667,-0.15
33490,55.72,12,44.583333,-0.25
33490,55.72,12,44.633333,-0.233333
33490,55.72,12,44.566667,-0.183333
33490,55.72,12,44.566667,-0.166667
33490,55.72,12,44.616667,-0.183333
33490,55.72,12,44.566667,-0.266667
33490,55.72,12,44.566667,-0.216667
33490,55.72,12,"",""
33490,55.72,12,44.6,-0.15
33490,55.72,12,44.6,-0.2
33490,55.72,12,44.583333,-0.216667
33490,55.72,12,44.566667,-0.15
33490,71.12B,24,44.583333,-0.25
33490,71.12B,24,44.633333,-0.233333
33490,71.12B,24,44.566667,-0.183333
33490,71.12B,24,44.566667,-0.166667
33490,71.12B,24,44.616667,-0.183333
33490,71.12B,24,44.566667,-0.266667
33490,71.12B,24,44.566667,-0.216667
33490,71.12B,24,"",""
33490,71.12B,24,44.6,-0.15
33490,71.12B,24,44.6,-0.2
33490,71.12B,24,44.583333,-0.216667
33490,71.12B,24,44.566667,-0.15
33490,52.6D,24,44.583333,-0.25
33490,52.6D,24,44.633333,-0.233333
33490,52.6D,24,44.566667,-0.183333
33490,52.6D,24,44.566667,-0.166667
33490,52.6D,24,44.616667,-0.183333
33490,52.6D,24,44.566667,-0.266667
33490,52.6D,24,44.566667,-0.216667
33490,52.6D,24,"",""
33490,52.6D,24,44.6,-0.15
33490,52.6D,24,44.6,-0.2
33490,52.6D,24,44.583333,-0.216667
33490,52.6D,24,44.566667,-0.15
33490,68.20B,672,44.583333,-0.25
33490,68.20B,672,44.633333,-0.233333
33490,68.20B,672,44.566667,-0.183333
33490,68.20B,672,44.566667,-0.166667
33490,68.20B,672,44.616667,-0.183333
33490,68.20B,672,44.566667,-0.266667
33490,68.20B,672,44.566667,-0.216667
33490,68.20B,672,"",""
33490,68.20B,672,44.6,-0.15
33490,68.20B,672,44.6,-0.2
33490,68.20B,672,44.583333,-0.216667
33490,68.20B,672,44.566667,-0.15
33490,15.8C,24,44.583333,-0.25
33490,15.8C,24,44.633333,-0.233333
33490,15.8C,24,44.566667,-0.183333
33490,15.8C,24,44.566667,-0.166667
33490,15.8C,24,44.616667,-0.183333
33490,15.8C,24,44.566667,-0.266667
33490,15.8C,24,44.566667,-0.216667
33490,15.8C,24,"",""
33490,15.8C,24,44.6,-0.15
33490,15.8C,24,44.6,-0.2
33490,15.8C,24,44.583333,-0.216667
33490,15.8C,24,44.566667,-0.15
33490,60.2L,24,44.583333,-0.25
33490,60.2L,24,44.633333,-0.233333
33490,60.2L,24,44.566667,-0.183333
33490,60.2L,24,44.566667,-0.166667
33490,60.2L,24,44.616667,-0.183333
33490,60.2L,24,44.566667,-0.266667
33490,60.2L,24,44.566667,-0.216667
33490,60.2L,24,"",""
33490,60.2L,24,44.6,-0.15
33490,60.2L,24,44.6,-0.2
33490,60.2L,24,44.583333,-0.216667
33490,60.2L,24,44.566667,-0.15
33490,74.8F,12,44.583333,-0.25
33490,74.8F,12,44.633333,-0.233333
33490,74.8F,12,44.566667,-0.183333
33490,74.8F,12,44.566667,-0.166667
33490,74.8F,12,44.616667,-0.183333
33490,74.8F,12,44.566667,-0.266667
33490,74.8F,12,44.566667,-0.216667
33490,74.8F,12,"",""
33490,74.8F,12,44.6,-0.15
33490,74.8F,12,44.6,-0.2
33490,74.8F,12,44.583333,-0.216667
33490,74.8F,12,44.566667,-0.15
