codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66130,85.51Z,30,42.65,2.683333
66130,85.51Z,30,42.65,2.666667
66130,85.51Z,30,42.616667,2.616667
66130,85.51Z,30,42.65,2.583333
66130,85.51Z,30,42.583333,2.616667
66130,85.51Z,30,42.716667,2.533333
66130,45.2V,90,42.65,2.633333
66130,45.2V,90,42.566667,2.65
66130,45.2V,90,42.7,2.566667
66130,45.2V,90,42.666667,2.616667
66130,45.2V,90,42.65,2.683333
66130,45.2V,90,42.65,2.666667
66130,45.2V,90,42.616667,2.616667
66130,45.2V,90,42.65,2.583333
66130,45.2V,90,42.583333,2.616667
66130,45.2V,90,42.716667,2.533333
66130,43.21A,50,42.65,2.633333
66130,43.21A,50,42.566667,2.65
66130,43.21A,50,42.7,2.566667
66130,43.21A,50,42.666667,2.616667
66130,43.21A,50,42.65,2.683333
66130,43.21A,50,42.65,2.666667
66130,43.21A,50,42.616667,2.616667
66130,43.21A,50,42.65,2.583333
66130,43.21A,50,42.583333,2.616667
66130,43.21A,50,42.716667,2.533333
66130,52.1B,10,42.65,2.633333
66130,52.1B,10,42.566667,2.65
66130,52.1B,10,42.7,2.566667
66130,52.1B,10,42.666667,2.616667
66130,52.1B,10,42.65,2.683333
66130,52.1B,10,42.65,2.666667
66130,52.1B,10,42.616667,2.616667
66130,52.1B,10,42.65,2.583333
66130,52.1B,10,42.583333,2.616667
66130,52.1B,10,42.716667,2.533333
66130,53.10Z,20,42.65,2.633333
66130,53.10Z,20,42.566667,2.65
66130,53.10Z,20,42.7,2.566667
66130,53.10Z,20,42.666667,2.616667
66130,53.10Z,20,42.65,2.683333
66130,53.10Z,20,42.65,2.666667
66130,53.10Z,20,42.616667,2.616667
66130,53.10Z,20,42.65,2.583333
66130,53.10Z,20,42.583333,2.616667
66130,53.10Z,20,42.716667,2.533333
66130,21.01,20,42.65,2.633333
66130,21.01,20,42.566667,2.65
66130,21.01,20,42.7,2.566667
66130,21.01,20,42.666667,2.616667
66130,21.01,20,42.65,2.683333
66130,21.01,20,42.65,2.666667
66130,21.01,20,42.616667,2.616667
66130,21.01,20,42.65,2.583333
66130,21.01,20,42.583333,2.616667
66130,21.01,20,42.716667,2.533333
66130,64.43,10,42.65,2.633333
66130,64.43,10,42.566667,2.65
66130,64.43,10,42.7,2.566667
66130,64.43,10,42.666667,2.616667
66130,64.43,10,42.65,2.683333
66130,64.43,10,42.65,2.666667
66130,64.43,10,42.616667,2.616667
66130,64.43,10,42.65,2.583333
66130,64.43,10,42.583333,2.616667
66130,64.43,10,42.716667,2.533333
66130,66.02,10,42.65,2.633333
66130,66.02,10,42.566667,2.65
66130,66.02,10,42.7,2.566667
66130,66.02,10,42.666667,2.616667
66130,66.02,10,42.65,2.683333
66130,66.02,10,42.65,2.666667
66130,66.02,10,42.616667,2.616667
66130,66.02,10,42.65,2.583333
66130,66.02,10,42.583333,2.616667
66130,66.02,10,42.716667,2.533333
66130,71.12B,10,42.65,2.633333
66130,71.12B,10,42.566667,2.65
66130,71.12B,10,42.7,2.566667
66130,71.12B,10,42.666667,2.616667
66130,71.12B,10,42.65,2.683333
66130,71.12B,10,42.65,2.666667
66130,71.12B,10,42.616667,2.616667
66130,71.12B,10,42.65,2.583333
66130,71.12B,10,42.583333,2.616667
66130,71.12B,10,42.716667,2.533333
66130,55.72,30,42.65,2.633333
66130,55.72,30,42.566667,2.65
66130,55.72,30,42.7,2.566667
66130,55.72,30,42.666667,2.616667
66130,55.72,30,42.65,2.683333
66130,55.72,30,42.65,2.666667
66130,55.72,30,42.616667,2.616667
66130,55.72,30,42.65,2.583333
66130,55.72,30,42.583333,2.616667
66130,55.72,30,42.716667,2.533333
66130,68.20B,360,42.65,2.633333
66130,68.20B,360,42.566667,2.65
66130,68.20B,360,42.7,2.566667
66130,68.20B,360,42.666667,2.616667
66130,68.20B,360,42.65,2.683333
66130,68.20B,360,42.65,2.666667
66130,68.20B,360,42.616667,2.616667
66130,68.20B,360,42.65,2.583333
66130,68.20B,360,42.583333,2.616667
66130,68.20B,360,42.716667,2.533333
66130,15.8C,10,42.65,2.633333
66130,15.8C,10,42.566667,2.65
66130,15.8C,10,42.7,2.566667
66130,15.8C,10,42.666667,2.616667
66130,15.8C,10,42.65,2.683333
66130,15.8C,10,42.65,2.666667
66130,15.8C,10,42.616667,2.616667
66130,15.8C,10,42.65,2.583333
66130,15.8C,10,42.583333,2.616667
66130,15.8C,10,42.716667,2.533333
