codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65440,57.06,5,42.883333,0.35
65440,57.06,5,42.866667,0.366667
65440,57.06,5,"",""
65440,57.06,5,42.883333,0.333333
65440,51.01,5,42.866667,0.333333
65440,51.01,5,42.883333,0.35
65440,51.01,5,42.866667,0.366667
65440,51.01,5,"",""
65440,51.01,5,42.883333,0.333333
65440,31.1C,5,42.866667,0.333333
65440,31.1C,5,42.883333,0.35
65440,31.1C,5,42.866667,0.366667
65440,31.1C,5,"",""
65440,31.1C,5,42.883333,0.333333
65440,81.10Z,1725,42.866667,0.333333
65440,81.10Z,1725,42.883333,0.35
65440,81.10Z,1725,42.866667,0.366667
65440,81.10Z,1725,"",""
65440,81.10Z,1725,42.883333,0.333333
65440,46.61Z,30,42.866667,0.333333
65440,46.61Z,30,42.883333,0.35
65440,46.61Z,30,42.866667,0.366667
65440,46.61Z,30,"",""
65440,46.61Z,30,42.883333,0.333333
65440,86.07,35,42.866667,0.333333
65440,86.07,35,42.883333,0.35
65440,86.07,35,42.866667,0.366667
65440,86.07,35,"",""
65440,86.07,35,42.883333,0.333333
65440,77.11,25,42.866667,0.333333
65440,77.11,25,42.883333,0.35
65440,77.11,25,42.866667,0.366667
65440,77.11,25,"",""
65440,77.11,25,42.883333,0.333333
65440,61.90Z,60,42.866667,0.333333
65440,61.90Z,60,42.883333,0.35
65440,61.90Z,60,42.866667,0.366667
65440,61.90Z,60,"",""
65440,61.90Z,60,42.883333,0.333333
65440,28.29A,10,42.866667,0.333333
65440,28.29A,10,42.883333,0.35
65440,28.29A,10,42.866667,0.366667
65440,28.29A,10,"",""
65440,28.29A,10,42.883333,0.333333
65440,46.90Z,75,42.866667,0.333333
65440,46.90Z,75,42.883333,0.35
65440,46.90Z,75,42.866667,0.366667
65440,46.90Z,75,"",""
65440,46.90Z,75,42.883333,0.333333
65440,60.2B,5,42.866667,0.333333
65440,60.2B,5,42.883333,0.35
65440,60.2B,5,42.866667,0.366667
65440,60.2B,5,"",""
65440,60.2B,5,42.883333,0.333333
65440,65.11Z,25,42.866667,0.333333
65440,65.11Z,25,42.883333,0.35
65440,65.11Z,25,42.866667,0.366667
65440,65.11Z,25,"",""
65440,65.11Z,25,42.883333,0.333333
65440,87.08,40,42.866667,0.333333
65440,87.08,40,42.883333,0.35
65440,87.08,40,42.866667,0.366667
65440,87.08,40,"",""
65440,87.08,40,42.883333,0.333333
65440,58.09,15,42.866667,0.333333
65440,58.09,15,42.883333,0.35
65440,58.09,15,42.866667,0.366667
65440,58.09,15,"",""
65440,58.09,15,42.883333,0.333333
65440,49.39B,20,42.866667,0.333333
65440,49.39B,20,42.883333,0.35
65440,49.39B,20,42.866667,0.366667
65440,49.39B,20,"",""
65440,49.39B,20,42.883333,0.333333
65440,47.78B,20,42.866667,0.333333
65440,47.78B,20,42.883333,0.35
65440,47.78B,20,42.866667,0.366667
65440,47.78B,20,"",""
65440,47.78B,20,42.883333,0.333333
65440,45.31Z,105,42.866667,0.333333
65440,45.31Z,105,42.883333,0.35
65440,45.31Z,105,42.866667,0.366667
65440,45.31Z,105,"",""
65440,45.31Z,105,42.883333,0.333333
65440,67.07,25,42.866667,0.333333
65440,67.07,25,42.883333,0.35
65440,67.07,25,42.866667,0.366667
65440,67.07,25,"",""
65440,67.07,25,42.883333,0.333333
65440,55.10,45,42.866667,0.333333
65440,55.10,45,42.883333,0.35
65440,55.10,45,42.866667,0.366667
65440,55.10,45,"",""
65440,55.10,45,42.883333,0.333333
65440,96.02B,685,42.866667,0.333333
65440,96.02B,685,42.883333,0.35
65440,96.02B,685,42.866667,0.366667
65440,96.02B,685,"",""
65440,96.02B,685,42.883333,0.333333
65440,86.21Z,1285,42.866667,0.333333
65440,86.21Z,1285,42.883333,0.35
65440,86.21Z,1285,42.866667,0.366667
65440,86.21Z,1285,"",""
65440,86.21Z,1285,42.883333,0.333333
65440,47.19B,165,42.866667,0.333333
65440,47.19B,165,42.883333,0.35
65440,47.19B,165,42.866667,0.366667
65440,47.19B,165,"",""
65440,47.19B,165,42.883333,0.333333
65440,70.1B,5,42.866667,0.333333
65440,70.1B,5,42.883333,0.35
65440,70.1B,5,42.866667,0.366667
65440,70.1B,5,"",""
65440,70.1B,5,42.883333,0.333333
65440,52.24B,25,42.866667,0.333333
65440,52.24B,25,42.883333,0.35
65440,52.24B,25,42.866667,0.366667
65440,52.24B,25,"",""
65440,52.24B,25,42.883333,0.333333
65440,85.3D,15,42.866667,0.333333
65440,85.3D,15,42.883333,0.35
65440,85.3D,15,42.866667,0.366667
65440,85.3D,15,"",""
65440,85.3D,15,42.883333,0.333333
65440,85.52Z,445,42.866667,0.333333
65440,85.52Z,445,42.883333,0.35
65440,85.52Z,445,42.866667,0.366667
65440,85.52Z,445,"",""
65440,85.52Z,445,42.883333,0.333333
65440,34.06,25,42.866667,0.333333
65440,34.06,25,42.883333,0.35
65440,34.06,25,42.866667,0.366667
65440,34.06,25,"",""
65440,34.06,25,42.883333,0.333333
65440,85.3K,40,42.866667,0.333333
65440,85.3K,40,42.883333,0.35
65440,85.3K,40,42.866667,0.366667
65440,85.3K,40,"",""
65440,85.3K,40,42.883333,0.333333
65440,49.39C,15,42.866667,0.333333
65440,49.39C,15,42.883333,0.35
65440,49.39C,15,42.866667,0.366667
65440,49.39C,15,"",""
65440,49.39C,15,42.883333,0.333333
65440,64.48,70,42.866667,0.333333
65440,64.48,70,42.883333,0.35
65440,64.48,70,42.866667,0.366667
65440,64.48,70,"",""
65440,64.48,70,42.883333,0.333333
65440,45.2A,55,42.866667,0.333333
65440,45.2A,55,42.883333,0.35
65440,45.2A,55,42.866667,0.366667
65440,45.2A,55,"",""
65440,45.2A,55,42.883333,0.333333
65440,50.3A,15,42.866667,0.333333
65440,50.3A,15,42.883333,0.35
65440,50.3A,15,42.866667,0.366667
65440,50.3A,15,"",""
65440,50.3A,15,42.883333,0.333333
65440,45.23,10,42.866667,0.333333
65440,45.23,10,42.883333,0.35
65440,45.23,10,42.866667,0.366667
65440,45.23,10,"",""
65440,45.23,10,42.883333,0.333333
65440,73.06,15,42.866667,0.333333
65440,73.06,15,42.883333,0.35
65440,73.06,15,42.866667,0.366667
65440,73.06,15,"",""
65440,73.06,15,42.883333,0.333333
65440,91.01Z,5,42.866667,0.333333
65440,91.01Z,5,42.883333,0.35
65440,91.01Z,5,42.866667,0.366667
65440,91.01Z,5,"",""
65440,91.01Z,5,42.883333,0.333333
65440,93.0E,165,42.866667,0.333333
65440,93.0E,165,42.883333,0.35
65440,93.0E,165,42.866667,0.366667
65440,93.0E,165,"",""
65440,93.0E,165,42.883333,0.333333
65440,85.1K,40,42.866667,0.333333
65440,85.1K,40,42.883333,0.35
65440,85.1K,40,42.866667,0.366667
65440,85.1K,40,"",""
65440,85.1K,40,42.883333,0.333333
65440,62.2Z,10,42.866667,0.333333
65440,62.2Z,10,42.883333,0.35
65440,62.2Z,10,42.866667,0.366667
65440,62.2Z,10,"",""
65440,62.2Z,10,42.883333,0.333333
65440,40.32,5,42.866667,0.333333
65440,40.32,5,42.883333,0.35
65440,40.32,5,42.866667,0.366667
65440,40.32,5,"",""
65440,40.32,5,42.883333,0.333333
65440,44.31,5,42.866667,0.333333
65440,44.31,5,42.883333,0.35
65440,44.31,5,42.866667,0.366667
65440,44.31,5,"",""
65440,44.31,5,42.883333,0.333333
65440,46.32C,5,42.866667,0.333333
65440,46.32C,5,42.883333,0.35
65440,46.32C,5,42.866667,0.366667
65440,46.32C,5,"",""
65440,46.32C,5,42.883333,0.333333
65440,52.2C,195,42.866667,0.333333
65440,52.2C,195,42.883333,0.35
65440,52.2C,195,42.866667,0.366667
65440,52.2C,195,"",""
65440,52.2C,195,42.883333,0.333333
65440,71.11Z,575,42.866667,0.333333
65440,71.11Z,575,42.883333,0.35
65440,71.11Z,575,42.866667,0.366667
65440,71.11Z,575,"",""
65440,71.11Z,575,42.883333,0.333333
65440,28.23,5,42.866667,0.333333
65440,28.23,5,42.883333,0.35
65440,28.23,5,42.866667,0.366667
65440,28.23,5,"",""
65440,28.23,5,42.883333,0.333333
65440,47.73Z,200,42.866667,0.333333
65440,47.73Z,200,42.883333,0.35
65440,47.73Z,200,42.866667,0.366667
65440,47.73Z,200,"",""
65440,47.73Z,200,42.883333,0.333333
65440,79.01,115,42.866667,0.333333
65440,79.01,115,42.883333,0.35
65440,79.01,115,42.866667,0.366667
65440,79.01,115,"",""
65440,79.01,115,42.883333,0.333333
65440,45.32Z,85,42.866667,0.333333
65440,45.32Z,85,42.883333,0.35
65440,45.32Z,85,42.866667,0.366667
65440,45.32Z,85,"",""
65440,45.32Z,85,42.883333,0.333333
65440,74.8K,285,42.866667,0.333333
65440,74.8K,285,42.883333,0.35
65440,74.8K,285,42.866667,0.366667
65440,74.8K,285,"",""
65440,74.8K,285,42.883333,0.333333
65440,46.75Z,10,42.866667,0.333333
65440,46.75Z,10,42.883333,0.35
65440,46.75Z,10,42.866667,0.366667
65440,46.75Z,10,"",""
65440,46.75Z,10,42.883333,0.333333
65440,77.02,10,42.866667,0.333333
65440,77.02,10,42.883333,0.35
65440,77.02,10,42.866667,0.366667
65440,77.02,10,"",""
65440,77.02,10,42.883333,0.333333
65440,80.06,35,42.866667,0.333333
65440,80.06,35,42.883333,0.35
65440,80.06,35,42.866667,0.366667
65440,80.06,35,"",""
65440,80.06,35,42.883333,0.333333
65440,52.1A,15,42.866667,0.333333
65440,52.1A,15,42.883333,0.35
65440,52.1A,15,42.866667,0.366667
65440,52.1A,15,"",""
65440,52.1A,15,42.883333,0.333333
65440,51.10Z,25,42.866667,0.333333
65440,51.10Z,25,42.883333,0.35
65440,51.10Z,25,42.866667,0.366667
65440,51.10Z,25,"",""
65440,51.10Z,25,42.883333,0.333333
65440,87.07,155,42.866667,0.333333
65440,87.07,155,42.883333,0.35
65440,87.07,155,42.866667,0.366667
65440,87.07,155,"",""
65440,87.07,155,42.883333,0.333333
65440,15.1E,5,42.866667,0.333333
65440,15.1E,5,42.883333,0.35
65440,15.1E,5,42.866667,0.366667
65440,15.1E,5,"",""
65440,15.1E,5,42.883333,0.333333
65440,51.8M,10,42.866667,0.333333
65440,51.8M,10,42.883333,0.35
65440,51.8M,10,42.866667,0.366667
65440,51.8M,10,"",""
65440,51.8M,10,42.883333,0.333333
65440,38.21Z,5,42.866667,0.333333
65440,38.21Z,5,42.883333,0.35
65440,38.21Z,5,42.866667,0.366667
65440,38.21Z,5,"",""
65440,38.21Z,5,42.883333,0.333333
65440,47.81Z,490,42.866667,0.333333
65440,47.81Z,490,42.883333,0.35
65440,47.81Z,490,42.866667,0.366667
65440,47.81Z,490,"",""
65440,47.81Z,490,42.883333,0.333333
65440,74.4B,100,42.866667,0.333333
65440,74.4B,100,42.883333,0.35
65440,74.4B,100,42.866667,0.366667
65440,74.4B,100,"",""
65440,74.4B,100,42.883333,0.333333
65440,86.90A,65,42.866667,0.333333
65440,86.90A,65,42.883333,0.35
65440,86.90A,65,42.866667,0.366667
65440,86.90A,65,"",""
65440,86.90A,65,42.883333,0.333333
65440,49.50Z,10,42.866667,0.333333
65440,49.50Z,10,42.883333,0.35
65440,49.50Z,10,42.866667,0.366667
65440,49.50Z,10,"",""
65440,49.50Z,10,42.883333,0.333333
65440,10.71D,155,42.866667,0.333333
65440,10.71D,155,42.883333,0.35
65440,10.71D,155,42.866667,0.366667
65440,10.71D,155,"",""
65440,10.71D,155,42.883333,0.333333
65440,20.5A,15,42.866667,0.333333
65440,20.5A,15,42.883333,0.35
65440,20.5A,15,42.866667,0.366667
65440,20.5A,15,"",""
65440,20.5A,15,42.883333,0.333333
65440,57.08,10,42.866667,0.333333
65440,57.08,10,42.883333,0.35
65440,57.08,10,42.866667,0.366667
65440,57.08,10,"",""
65440,57.08,10,42.883333,0.333333
65440,46.69C,50,42.866667,0.333333
65440,46.69C,50,42.883333,0.35
65440,46.69C,50,42.866667,0.366667
65440,46.69C,50,"",""
65440,46.69C,50,42.883333,0.333333
65440,87.10B,10,42.866667,0.333333
65440,87.10B,10,42.883333,0.35
65440,87.10B,10,42.866667,0.366667
65440,87.10B,10,"",""
65440,87.10B,10,42.883333,0.333333
65440,68.31Z,1500,42.866667,0.333333
65440,68.31Z,1500,42.883333,0.35
65440,68.31Z,1500,42.866667,0.366667
65440,68.31Z,1500,"",""
65440,68.31Z,1500,42.883333,0.333333
65440,25.11Z,25,42.866667,0.333333
65440,25.11Z,25,42.883333,0.35
65440,25.11Z,25,42.866667,0.366667
65440,25.11Z,25,"",""
65440,25.11Z,25,42.883333,0.333333
65440,60.02,5,42.866667,0.333333
65440,60.02,5,42.883333,0.35
65440,60.02,5,42.866667,0.366667
65440,60.02,5,"",""
65440,60.02,5,42.883333,0.333333
65440,01.41Z,5,42.866667,0.333333
65440,01.41Z,5,42.883333,0.35
65440,01.41Z,5,42.866667,0.366667
65440,01.41Z,5,"",""
65440,01.41Z,5,42.883333,0.333333
65440,51.6G,30,42.866667,0.333333
65440,51.6G,30,42.883333,0.35
65440,51.6G,30,42.866667,0.366667
65440,51.6G,30,"",""
65440,51.6G,30,42.883333,0.333333
65440,85.1L,5,42.866667,0.333333
65440,85.1L,5,42.883333,0.35
65440,85.1L,5,42.866667,0.366667
65440,85.1L,5,"",""
65440,85.1L,5,42.883333,0.333333
65440,45.2U,15,42.866667,0.333333
65440,45.2U,15,42.883333,0.35
65440,45.2U,15,42.866667,0.366667
65440,45.2U,15,"",""
65440,45.2U,15,42.883333,0.333333
65440,88.10A,220,42.866667,0.333333
65440,88.10A,220,42.883333,0.35
65440,88.10A,220,42.866667,0.366667
65440,88.10A,220,"",""
65440,88.10A,220,42.883333,0.333333
65440,01.42Z,30,42.866667,0.333333
65440,01.42Z,30,42.883333,0.35
65440,01.42Z,30,42.866667,0.366667
65440,01.42Z,30,"",""
65440,01.42Z,30,42.883333,0.333333
65440,46.69A,55,42.866667,0.333333
65440,46.69A,55,42.883333,0.35
65440,46.69A,55,42.866667,0.366667
65440,46.69A,55,"",""
65440,46.69A,55,42.883333,0.333333
65440,64.22,35,42.866667,0.333333
65440,64.22,35,42.883333,0.35
65440,64.22,35,42.866667,0.366667
65440,64.22,35,"",""
65440,64.22,35,42.883333,0.333333
65440,10.13A,10,42.866667,0.333333
65440,10.13A,10,42.883333,0.35
65440,10.13A,10,42.866667,0.366667
65440,10.13A,10,"",""
65440,10.13A,10,42.883333,0.333333
65440,56.10B,5,42.866667,0.333333
65440,56.10B,5,42.883333,0.35
65440,56.10B,5,42.866667,0.366667
65440,56.10B,5,"",""
65440,56.10B,5,42.883333,0.333333
65440,85.59B,500,42.866667,0.333333
65440,85.59B,500,42.883333,0.35
65440,85.59B,500,42.866667,0.366667
65440,85.59B,500,"",""
65440,85.59B,500,42.883333,0.333333
65440,85.59A,665,42.866667,0.333333
65440,85.59A,665,42.883333,0.35
65440,85.59A,665,42.866667,0.366667
65440,85.59A,665,"",""
65440,85.59A,665,42.883333,0.333333
65440,57.10,5,42.866667,0.333333
65440,57.10,5,42.883333,0.35
65440,57.10,5,42.866667,0.366667
65440,57.10,5,"",""
65440,57.10,5,42.883333,0.333333
65440,93.0H,35,42.866667,0.333333
65440,93.0H,35,42.883333,0.35
65440,93.0H,35,42.866667,0.366667
65440,93.0H,35,"",""
65440,93.0H,35,42.883333,0.333333
65440,19.2Z,30,42.866667,0.333333
65440,19.2Z,30,42.883333,0.35
65440,19.2Z,30,42.866667,0.366667
65440,19.2Z,30,"",""
65440,19.2Z,30,42.883333,0.333333
65440,22.29A,25,42.866667,0.333333
65440,22.29A,25,42.883333,0.35
65440,22.29A,25,42.866667,0.366667
65440,22.29A,25,"",""
65440,22.29A,25,42.883333,0.333333
65440,60.06,5,42.866667,0.333333
65440,60.06,5,42.883333,0.35
65440,60.06,5,42.866667,0.366667
65440,60.06,5,"",""
65440,60.06,5,42.883333,0.333333
65440,62.44,40,42.866667,0.333333
65440,62.44,40,42.883333,0.35
65440,62.44,40,42.866667,0.366667
65440,62.44,40,"",""
65440,62.44,40,42.883333,0.333333
65440,33.14Z,5,42.866667,0.333333
65440,33.14Z,5,42.883333,0.35
65440,33.14Z,5,42.866667,0.366667
65440,33.14Z,5,"",""
65440,33.14Z,5,42.883333,0.333333
65440,51.4F,10,42.866667,0.333333
65440,51.4F,10,42.883333,0.35
65440,51.4F,10,42.866667,0.366667
65440,51.4F,10,"",""
65440,51.4F,10,42.883333,0.333333
65440,80.08,10,42.866667,0.333333
65440,80.08,10,42.883333,0.35
65440,80.08,10,42.866667,0.366667
65440,80.08,10,"",""
65440,80.08,10,42.883333,0.333333
65440,23.44Z,5,42.866667,0.333333
65440,23.44Z,5,42.883333,0.35
65440,23.44Z,5,42.866667,0.366667
65440,23.44Z,5,"",""
65440,23.44Z,5,42.883333,0.333333
65440,43.99C,1000,42.866667,0.333333
65440,43.99C,1000,42.883333,0.35
65440,43.99C,1000,42.866667,0.366667
65440,43.99C,1000,"",""
65440,43.99C,1000,42.883333,0.333333
65440,26.11Z,5,42.866667,0.333333
65440,26.11Z,5,42.883333,0.35
65440,26.11Z,5,42.866667,0.366667
65440,26.11Z,5,"",""
65440,26.11Z,5,42.883333,0.333333
65440,01.2J,10,42.866667,0.333333
65440,01.2J,10,42.883333,0.35
65440,01.2J,10,42.866667,0.366667
65440,01.2J,10,"",""
65440,01.2J,10,42.883333,0.333333
65440,51.5E,20,42.866667,0.333333
65440,51.5E,20,42.883333,0.35
65440,51.5E,20,42.866667,0.366667
65440,51.5E,20,"",""
65440,51.5E,20,42.883333,0.333333
65440,19.3Z,15,42.866667,0.333333
65440,19.3Z,15,42.883333,0.35
65440,19.3Z,15,42.866667,0.366667
65440,19.3Z,15,"",""
65440,19.3Z,15,42.883333,0.333333
65440,52.5Z,110,42.866667,0.333333
65440,52.5Z,110,42.883333,0.35
65440,52.5Z,110,42.866667,0.366667
65440,52.5Z,110,"",""
65440,52.5Z,110,42.883333,0.333333
65440,64.92Z,40,42.866667,0.333333
65440,64.92Z,40,42.883333,0.35
65440,64.92Z,40,42.866667,0.366667
65440,64.92Z,40,"",""
65440,64.92Z,40,42.883333,0.333333
65440,49.41B,150,42.866667,0.333333
65440,49.41B,150,42.883333,0.35
65440,49.41B,150,42.866667,0.366667
65440,49.41B,150,"",""
65440,49.41B,150,42.883333,0.333333
65440,55.5C,15,42.866667,0.333333
65440,55.5C,15,42.883333,0.35
65440,55.5C,15,42.866667,0.366667
65440,55.5C,15,"",""
65440,55.5C,15,42.883333,0.333333
65440,90.02,5,42.866667,0.333333
65440,90.02,5,42.883333,0.35
65440,90.02,5,42.866667,0.366667
65440,90.02,5,"",""
65440,90.02,5,42.883333,0.333333
65440,70.21Z,185,42.866667,0.333333
65440,70.21Z,185,42.883333,0.35
65440,70.21Z,185,42.866667,0.366667
65440,70.21Z,185,"",""
65440,70.21Z,185,42.883333,0.333333
65440,46.32B,15,42.866667,0.333333
65440,46.32B,15,42.883333,0.35
65440,46.32B,15,42.866667,0.366667
65440,46.32B,15,"",""
65440,46.32B,15,42.883333,0.333333
65440,17.4C,5,42.866667,0.333333
65440,17.4C,5,42.883333,0.35
65440,17.4C,5,42.866667,0.366667
65440,17.4C,5,"",""
65440,17.4C,5,42.883333,0.333333
65440,72.4Z,25,42.866667,0.333333
65440,72.4Z,25,42.883333,0.35
65440,72.4Z,25,42.866667,0.366667
65440,72.4Z,25,"",""
65440,72.4Z,25,42.883333,0.333333
65440,51.20,25,42.866667,0.333333
65440,51.20,25,42.883333,0.35
65440,51.20,25,42.866667,0.366667
65440,51.20,25,"",""
65440,51.20,25,42.883333,0.333333
65440,15.1F,130,42.866667,0.333333
65440,15.1F,130,42.883333,0.35
65440,15.1F,130,42.866667,0.366667
65440,15.1F,130,"",""
65440,15.1F,130,42.883333,0.333333
65440,10.71C,375,42.866667,0.333333
65440,10.71C,375,42.883333,0.35
65440,10.71C,375,42.866667,0.366667
65440,10.71C,375,"",""
65440,10.71C,375,42.883333,0.333333
65440,46.31Z,50,42.866667,0.333333
65440,46.31Z,50,42.883333,0.35
65440,46.31Z,50,42.866667,0.366667
65440,46.31Z,50,"",""
65440,46.31Z,50,42.883333,0.333333
65440,75.1A,10,42.866667,0.333333
65440,75.1A,10,42.883333,0.35
65440,75.1A,10,42.866667,0.366667
65440,75.1A,10,"",""
65440,75.1A,10,42.883333,0.333333
65440,97.23,115,42.866667,0.333333
65440,97.23,115,42.883333,0.35
65440,97.23,115,42.866667,0.366667
65440,97.23,115,"",""
65440,97.23,115,42.883333,0.333333
65440,47.51Z,85,42.866667,0.333333
65440,47.51Z,85,42.883333,0.35
65440,47.51Z,85,42.866667,0.366667
65440,47.51Z,85,"",""
65440,47.51Z,85,42.883333,0.333333
65440,32.3Z,5,42.866667,0.333333
65440,32.3Z,5,42.883333,0.35
65440,32.3Z,5,42.866667,0.366667
65440,32.3Z,5,"",""
65440,32.3Z,5,42.883333,0.333333
65440,01.61Z,30,42.866667,0.333333
65440,01.61Z,30,42.883333,0.35
65440,01.61Z,30,42.866667,0.366667
65440,01.61Z,30,"",""
65440,01.61Z,30,42.883333,0.333333
65440,82.92Z,5,42.866667,0.333333
65440,82.92Z,5,42.883333,0.35
65440,82.92Z,5,42.866667,0.366667
65440,82.92Z,5,"",""
65440,82.92Z,5,42.883333,0.333333
65440,41.0Z,5,42.866667,0.333333
65440,41.0Z,5,42.883333,0.35
65440,41.0Z,5,42.866667,0.366667
65440,41.0Z,5,"",""
65440,41.0Z,5,42.883333,0.333333
65440,63.03,5,42.866667,0.333333
65440,63.03,5,42.883333,0.35
65440,63.03,5,42.866667,0.366667
65440,63.03,5,"",""
65440,63.03,5,42.883333,0.333333
65440,18.05,5,42.866667,0.333333
65440,18.05,5,42.883333,0.35
65440,18.05,5,42.866667,0.366667
65440,18.05,5,"",""
65440,18.05,5,42.883333,0.333333
65440,45.20A,475,42.866667,0.333333
65440,45.20A,475,42.883333,0.35
65440,45.20A,475,42.866667,0.366667
65440,45.20A,475,"",""
65440,45.20A,475,42.883333,0.333333
65440,52.1C,15,42.866667,0.333333
65440,52.1C,15,42.883333,0.35
65440,52.1C,15,42.866667,0.366667
65440,52.1C,15,"",""
65440,52.1C,15,42.883333,0.333333
65440,33.20B,50,42.866667,0.333333
65440,33.20B,50,42.883333,0.35
65440,33.20B,50,42.866667,0.366667
65440,33.20B,50,"",""
65440,33.20B,50,42.883333,0.333333
65440,56.02,25,42.866667,0.333333
65440,56.02,25,42.883333,0.35
65440,56.02,25,42.866667,0.366667
65440,56.02,25,"",""
65440,56.02,25,42.883333,0.333333
65440,90.0B,10,42.866667,0.333333
65440,90.0B,10,42.883333,0.35
65440,90.0B,10,42.866667,0.366667
65440,90.0B,10,"",""
65440,90.0B,10,42.883333,0.333333
65440,62.03Z,5,42.866667,0.333333
65440,62.03Z,5,42.883333,0.35
65440,62.03Z,5,42.866667,0.366667
65440,62.03Z,5,"",""
65440,62.03Z,5,42.883333,0.333333
65440,29.2D,5,42.866667,0.333333
65440,29.2D,5,42.883333,0.35
65440,29.2D,5,42.866667,0.366667
65440,29.2D,5,"",""
65440,29.2D,5,42.883333,0.333333
65440,43.99E,5,42.866667,0.333333
65440,43.99E,5,42.883333,0.35
65440,43.99E,5,42.866667,0.366667
65440,43.99E,5,"",""
65440,43.99E,5,42.883333,0.333333
65440,51.4J,15,42.866667,0.333333
65440,51.4J,15,42.883333,0.35
65440,51.4J,15,42.866667,0.366667
65440,51.4J,15,"",""
65440,51.4J,15,42.883333,0.333333
65440,67.04,325,42.866667,0.333333
65440,67.04,325,42.883333,0.35
65440,67.04,325,42.866667,0.366667
65440,67.04,325,"",""
65440,67.04,325,42.883333,0.333333
65440,96.04Z,255,42.866667,0.333333
65440,96.04Z,255,42.883333,0.35
65440,96.04Z,255,42.866667,0.366667
65440,96.04Z,255,"",""
65440,96.04Z,255,42.883333,0.333333
65440,31.09A,5,42.866667,0.333333
65440,31.09A,5,42.883333,0.35
65440,31.09A,5,42.866667,0.366667
65440,31.09A,5,"",""
65440,31.09A,5,42.883333,0.333333
65440,18.2J,5,42.866667,0.333333
65440,18.2J,5,42.883333,0.35
65440,18.2J,5,42.866667,0.366667
65440,18.2J,5,"",""
65440,18.2J,5,42.883333,0.333333
65440,92.6A,25,42.866667,0.333333
65440,92.6A,25,42.883333,0.35
65440,92.6A,25,42.866667,0.366667
65440,92.6A,25,"",""
65440,92.6A,25,42.883333,0.333333
65440,55.10Z,170,42.866667,0.333333
65440,55.10Z,170,42.883333,0.35
65440,55.10Z,170,42.866667,0.366667
65440,55.10Z,170,"",""
65440,55.10Z,170,42.883333,0.333333
65440,64.21,55,42.866667,0.333333
65440,64.21,55,42.883333,0.35
65440,64.21,55,42.866667,0.366667
65440,64.21,55,"",""
65440,64.21,55,42.883333,0.333333
65440,66.21Z,85,42.866667,0.333333
65440,66.21Z,85,42.883333,0.35
65440,66.21Z,85,42.866667,0.366667
65440,66.21Z,85,"",""
65440,66.21Z,85,42.883333,0.333333
65440,41.20A,240,42.866667,0.333333
65440,41.20A,240,42.883333,0.35
65440,41.20A,240,42.866667,0.366667
65440,41.20A,240,"",""
65440,41.20A,240,42.883333,0.333333
65440,65.30Z,5,42.866667,0.333333
65440,65.30Z,5,42.883333,0.35
65440,65.30Z,5,42.866667,0.366667
65440,65.30Z,5,"",""
65440,65.30Z,5,42.883333,0.333333
65440,36.1A,5,42.866667,0.333333
65440,36.1A,5,42.883333,0.35
65440,36.1A,5,42.866667,0.366667
65440,36.1A,5,"",""
65440,36.1A,5,42.883333,0.333333
65440,84.02,5,42.866667,0.333333
65440,84.02,5,42.883333,0.35
65440,84.02,5,42.866667,0.366667
65440,84.02,5,"",""
65440,84.02,5,42.883333,0.333333
65440,55.50,20,42.866667,0.333333
65440,55.50,20,42.883333,0.35
65440,55.50,20,42.866667,0.366667
65440,55.50,20,"",""
65440,55.50,20,42.883333,0.333333
65440,25.04,5,42.866667,0.333333
65440,25.04,5,42.883333,0.35
65440,25.04,5,42.866667,0.366667
65440,25.04,5,"",""
65440,25.04,5,42.883333,0.333333
65440,42.11Z,80,42.866667,0.333333
65440,42.11Z,80,42.883333,0.35
65440,42.11Z,80,42.866667,0.366667
65440,42.11Z,80,"",""
65440,42.11Z,80,42.883333,0.333333
65440,96.09Z,995,42.866667,0.333333
65440,96.09Z,995,42.883333,0.35
65440,96.09Z,995,42.866667,0.366667
65440,96.09Z,995,"",""
65440,96.09Z,995,42.883333,0.333333
65440,60.09,135,42.866667,0.333333
65440,60.09,135,42.883333,0.35
65440,60.09,135,42.866667,0.366667
65440,60.09,135,"",""
65440,60.09,135,42.883333,0.333333
65440,52.6G,20,42.866667,0.333333
65440,52.6G,20,42.883333,0.35
65440,52.6G,20,42.866667,0.366667
65440,52.6G,20,"",""
65440,52.6G,20,42.883333,0.333333
65440,00.98,5,42.866667,0.333333
65440,00.98,5,42.883333,0.35
65440,00.98,5,42.866667,0.366667
65440,00.98,5,"",""
65440,00.98,5,42.883333,0.333333
65440,13.99Z,15,42.866667,0.333333
65440,13.99Z,15,42.883333,0.35
65440,13.99Z,15,42.866667,0.366667
65440,13.99Z,15,"",""
65440,13.99Z,15,42.883333,0.333333
65440,80.10Z,125,42.866667,0.333333
65440,80.10Z,125,42.883333,0.35
65440,80.10Z,125,42.866667,0.366667
65440,80.10Z,125,"",""
65440,80.10Z,125,42.883333,0.333333
65440,33.12Z,60,42.866667,0.333333
65440,33.12Z,60,42.883333,0.35
65440,33.12Z,60,42.866667,0.366667
65440,33.12Z,60,"",""
65440,33.12Z,60,42.883333,0.333333
65440,32.50A,180,42.866667,0.333333
65440,32.50A,180,42.883333,0.35
65440,32.50A,180,42.866667,0.366667
