codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26220,10.71D,24,44.5,5.1
26220,10.71D,24,44.516667,5.066667
26220,10.71D,24,44.533333,5.116667
26220,74.4B,12,44.516667,5.15
26220,74.4B,12,44.45,5.133333
26220,74.4B,12,44.533333,5.133333
26220,74.4B,12,44.5,5.1
26220,74.4B,12,44.516667,5.066667
26220,74.4B,12,44.533333,5.116667
26220,86.90A,48,44.516667,5.15
26220,86.90A,48,44.45,5.133333
26220,86.90A,48,44.533333,5.133333
26220,86.90A,48,44.5,5.1
26220,86.90A,48,44.516667,5.066667
26220,86.90A,48,44.533333,5.116667
26220,47.81Z,120,44.516667,5.15
26220,47.81Z,120,44.45,5.133333
26220,47.81Z,120,44.533333,5.133333
26220,47.81Z,120,44.5,5.1
26220,47.81Z,120,44.516667,5.066667
26220,47.81Z,120,44.533333,5.116667
26220,57.08,6,44.516667,5.15
26220,57.08,6,44.45,5.133333
26220,57.08,6,44.533333,5.133333
26220,57.08,6,44.5,5.1
26220,57.08,6,44.516667,5.066667
26220,57.08,6,44.533333,5.116667
26220,46.69C,12,44.516667,5.15
26220,46.69C,12,44.45,5.133333
26220,46.69C,12,44.533333,5.133333
26220,46.69C,12,44.5,5.1
26220,46.69C,12,44.516667,5.066667
26220,46.69C,12,44.533333,5.116667
26220,25.11Z,6,44.516667,5.15
26220,25.11Z,6,44.45,5.133333
26220,25.11Z,6,44.533333,5.133333
26220,25.11Z,6,44.5,5.1
26220,25.11Z,6,44.516667,5.066667
26220,25.11Z,6,44.533333,5.116667
26220,68.31Z,180,44.516667,5.15
26220,68.31Z,180,44.45,5.133333
26220,68.31Z,180,44.533333,5.133333
26220,68.31Z,180,44.5,5.1
26220,68.31Z,180,44.516667,5.066667
26220,68.31Z,180,44.533333,5.116667
26220,88.10A,12,44.516667,5.15
26220,88.10A,12,44.45,5.133333
26220,88.10A,12,44.533333,5.133333
26220,88.10A,12,44.5,5.1
26220,88.10A,12,44.516667,5.066667
26220,88.10A,12,44.533333,5.116667
26220,64.22,6,44.516667,5.15
26220,64.22,6,44.45,5.133333
26220,64.22,6,44.533333,5.133333
26220,64.22,6,44.5,5.1
26220,64.22,6,44.516667,5.066667
26220,64.22,6,44.533333,5.116667
26220,85.59B,78,44.516667,5.15
26220,85.59B,78,44.45,5.133333
26220,85.59B,78,44.533333,5.133333
26220,85.59B,78,44.5,5.1
26220,85.59B,78,44.516667,5.066667
26220,85.59B,78,44.533333,5.116667
26220,85.59A,60,44.516667,5.15
26220,85.59A,60,44.45,5.133333
26220,85.59A,60,44.533333,5.133333
26220,85.59A,60,44.5,5.1
26220,85.59A,60,44.516667,5.066667
26220,85.59A,60,44.533333,5.116667
26220,01.26Z,90,44.516667,5.15
26220,01.26Z,90,44.45,5.133333
26220,01.26Z,90,44.533333,5.133333
26220,01.26Z,90,44.5,5.1
26220,01.26Z,90,44.516667,5.066667
26220,01.26Z,90,44.533333,5.116667
26220,57.10,6,44.516667,5.15
26220,57.10,6,44.45,5.133333
26220,57.10,6,44.533333,5.133333
26220,57.10,6,44.5,5.1
26220,57.10,6,44.516667,5.066667
26220,57.10,6,44.533333,5.116667
26220,93.0H,6,44.516667,5.15
26220,93.0H,6,44.45,5.133333
26220,93.0H,6,44.533333,5.133333
26220,93.0H,6,44.5,5.1
26220,93.0H,6,44.516667,5.066667
26220,93.0H,6,44.533333,5.116667
26220,60.06,6,44.516667,5.15
26220,60.06,6,44.45,5.133333
26220,60.06,6,44.533333,5.133333
26220,60.06,6,44.5,5.1
26220,60.06,6,44.516667,5.066667
26220,60.06,6,44.533333,5.116667
26220,80.08,12,44.516667,5.15
26220,80.08,12,44.45,5.133333
26220,80.08,12,44.533333,5.133333
26220,80.08,12,44.5,5.1
26220,80.08,12,44.516667,5.066667
26220,80.08,12,44.533333,5.116667
26220,62.44,6,44.516667,5.15
26220,62.44,6,44.45,5.133333
26220,62.44,6,44.533333,5.133333
26220,62.44,6,44.5,5.1
26220,62.44,6,44.516667,5.066667
26220,62.44,6,44.533333,5.116667
26220,43.99C,426,44.516667,5.15
26220,43.99C,426,44.45,5.133333
26220,43.99C,426,44.533333,5.133333
26220,43.99C,426,44.5,5.1
26220,43.99C,426,44.516667,5.066667
26220,43.99C,426,44.533333,5.116667
26220,02.30Z,12,44.516667,5.15
26220,02.30Z,12,44.45,5.133333
26220,02.30Z,12,44.533333,5.133333
26220,02.30Z,12,44.5,5.1
26220,02.30Z,12,44.516667,5.066667
26220,02.30Z,12,44.533333,5.116667
26220,52.5Z,18,44.516667,5.15
26220,52.5Z,18,44.45,5.133333
26220,52.5Z,18,44.533333,5.133333
26220,52.5Z,18,44.5,5.1
26220,52.5Z,18,44.516667,5.066667
26220,52.5Z,18,44.533333,5.116667
26220,49.41B,18,44.516667,5.15
26220,49.41B,18,44.45,5.133333
26220,49.41B,18,44.533333,5.133333
26220,49.41B,18,44.5,5.1
26220,49.41B,18,44.516667,5.066667
26220,49.41B,18,44.533333,5.116667
26220,46.31Z,18,44.516667,5.15
26220,46.31Z,18,44.45,5.133333
26220,46.31Z,18,44.533333,5.133333
26220,46.31Z,18,44.5,5.1
26220,46.31Z,18,44.516667,5.066667
26220,46.31Z,18,44.533333,5.116667
26220,10.71C,66,44.516667,5.15
26220,10.71C,66,44.45,5.133333
26220,10.71C,66,44.533333,5.133333
26220,10.71C,66,44.5,5.1
26220,10.71C,66,44.516667,5.066667
26220,10.71C,66,44.533333,5.116667
26220,15.1F,18,44.516667,5.15
26220,15.1F,18,44.45,5.133333
26220,15.1F,18,44.533333,5.133333
26220,15.1F,18,44.5,5.1
26220,15.1F,18,44.516667,5.066667
26220,15.1F,18,44.533333,5.116667
26220,75.1A,12,44.516667,5.15
26220,75.1A,12,44.45,5.133333
26220,75.1A,12,44.533333,5.133333
26220,75.1A,12,44.5,5.1
26220,75.1A,12,44.516667,5.066667
26220,75.1A,12,44.533333,5.116667
26220,97.23,12,44.516667,5.15
26220,97.23,12,44.45,5.133333
26220,97.23,12,44.533333,5.133333
26220,97.23,12,44.5,5.1
26220,97.23,12,44.516667,5.066667
26220,97.23,12,44.533333,5.116667
26220,47.51Z,30,44.516667,5.15
26220,47.51Z,30,44.45,5.133333
26220,47.51Z,30,44.533333,5.133333
26220,47.51Z,30,44.5,5.1
26220,47.51Z,30,44.516667,5.066667
26220,47.51Z,30,44.533333,5.116667
26220,88.10B,6,44.516667,5.15
26220,88.10B,6,44.45,5.133333
26220,88.10B,6,44.533333,5.133333
26220,88.10B,6,44.5,5.1
26220,88.10B,6,44.516667,5.066667
26220,88.10B,6,44.533333,5.116667
26220,01.61Z,42,44.516667,5.15
26220,01.61Z,42,44.45,5.133333
26220,01.61Z,42,44.533333,5.133333
26220,01.61Z,42,44.5,5.1
26220,01.61Z,42,44.516667,5.066667
26220,01.61Z,42,44.533333,5.116667
26220,82.92Z,18,44.516667,5.15
26220,82.92Z,18,44.45,5.133333
26220,82.92Z,18,44.533333,5.133333
26220,82.92Z,18,44.5,5.1
26220,82.92Z,18,44.516667,5.066667
26220,82.92Z,18,44.533333,5.116667
26220,41.0Z,12,44.516667,5.15
26220,41.0Z,12,44.45,5.133333
26220,41.0Z,12,44.533333,5.133333
26220,41.0Z,12,44.5,5.1
26220,41.0Z,12,44.516667,5.066667
26220,41.0Z,12,44.533333,5.116667
26220,45.20A,204,44.516667,5.15
26220,45.20A,204,44.45,5.133333
26220,45.20A,204,44.533333,5.133333
26220,45.20A,204,44.5,5.1
26220,45.20A,204,44.516667,5.066667
26220,45.20A,204,44.533333,5.116667
26220,90.0B,6,44.516667,5.15
26220,90.0B,6,44.45,5.133333
26220,90.0B,6,44.533333,5.133333
26220,90.0B,6,44.5,5.1
26220,90.0B,6,44.516667,5.066667
26220,90.0B,6,44.533333,5.116667
26220,33.20B,12,44.516667,5.15
26220,33.20B,12,44.45,5.133333
26220,33.20B,12,44.533333,5.133333
26220,33.20B,12,44.5,5.1
26220,33.20B,12,44.516667,5.066667
26220,33.20B,12,44.533333,5.116667
26220,96.04Z,72,44.516667,5.15
26220,96.04Z,72,44.45,5.133333
26220,96.04Z,72,44.533333,5.133333
26220,96.04Z,72,44.5,5.1
26220,96.04Z,72,44.516667,5.066667
26220,96.04Z,72,44.533333,5.116667
26220,67.04,48,44.516667,5.15
26220,67.04,48,44.45,5.133333
26220,67.04,48,44.533333,5.133333
26220,67.04,48,44.5,5.1
26220,67.04,48,44.516667,5.066667
26220,67.04,48,44.533333,5.116667
26220,55.10Z,84,44.516667,5.15
26220,55.10Z,84,44.45,5.133333
26220,55.10Z,84,44.533333,5.133333
26220,55.10Z,84,44.5,5.1
26220,55.10Z,84,44.516667,5.066667
26220,55.10Z,84,44.533333,5.116667
26220,66.21Z,6,44.516667,5.15
26220,66.21Z,6,44.45,5.133333
26220,66.21Z,6,44.533333,5.133333
26220,66.21Z,6,44.5,5.1
26220,66.21Z,6,44.516667,5.066667
26220,66.21Z,6,44.533333,5.116667
26220,64.21,12,44.516667,5.15
26220,64.21,12,44.45,5.133333
26220,64.21,12,44.533333,5.133333
26220,64.21,12,44.5,5.1
26220,64.21,12,44.516667,5.066667
26220,64.21,12,44.533333,5.116667
26220,60.09,12,44.516667,5.15
26220,60.09,12,44.45,5.133333
26220,60.09,12,44.533333,5.133333
26220,60.09,12,44.5,5.1
26220,60.09,12,44.516667,5.066667
26220,60.09,12,44.533333,5.116667
26220,96.09Z,210,44.516667,5.15
26220,96.09Z,210,44.45,5.133333
26220,96.09Z,210,44.533333,5.133333
26220,96.09Z,210,44.5,5.1
26220,96.09Z,210,44.516667,5.066667
26220,96.09Z,210,44.533333,5.116667
26220,22.2E,6,44.516667,5.15
26220,22.2E,6,44.45,5.133333
26220,22.2E,6,44.533333,5.133333
26220,22.2E,6,44.5,5.1
26220,22.2E,6,44.516667,5.066667
26220,22.2E,6,44.533333,5.116667
26220,52.6G,6,44.516667,5.15
26220,52.6G,6,44.45,5.133333
26220,52.6G,6,44.533333,5.133333
26220,52.6G,6,44.5,5.1
26220,52.6G,6,44.516667,5.066667
26220,52.6G,6,44.533333,5.116667
26220,31.12,6,44.516667,5.15
26220,31.12,6,44.45,5.133333
26220,31.12,6,44.533333,5.133333
26220,31.12,6,44.5,5.1
26220,31.12,6,44.516667,5.066667
26220,31.12,6,44.533333,5.116667
26220,32.50A,60,44.516667,5.15
26220,32.50A,60,44.45,5.133333
26220,32.50A,60,44.533333,5.133333
26220,32.50A,60,44.5,5.1
26220,32.50A,60,44.516667,5.066667
26220,32.50A,60,44.533333,5.116667
26220,95.25Z,18,44.516667,5.15
26220,95.25Z,18,44.45,5.133333
26220,95.25Z,18,44.533333,5.133333
26220,95.25Z,18,44.5,5.1
26220,95.25Z,18,44.516667,5.066667
26220,95.25Z,18,44.533333,5.116667
26220,51.6A,6,44.516667,5.15
26220,51.6A,6,44.45,5.133333
26220,51.6A,6,44.533333,5.133333
26220,51.6A,6,44.5,5.1
26220,51.6A,6,44.516667,5.066667
26220,51.6A,6,44.533333,5.116667
26220,33.12Z,12,44.516667,5.15
26220,33.12Z,12,44.45,5.133333
26220,33.12Z,12,44.533333,5.133333
26220,33.12Z,12,44.5,5.1
26220,33.12Z,12,44.516667,5.066667
26220,33.12Z,12,44.533333,5.116667
26220,81.21Z,72,44.516667,5.15
26220,81.21Z,72,44.45,5.133333
26220,81.21Z,72,44.533333,5.133333
26220,81.21Z,72,44.5,5.1
26220,81.21Z,72,44.516667,5.066667
26220,81.21Z,72,44.533333,5.116667
26220,74.2C,18,44.516667,5.15
26220,74.2C,18,44.45,5.133333
26220,74.2C,18,44.533333,5.133333
26220,74.2C,18,44.5,5.1
26220,74.2C,18,44.516667,5.066667
26220,74.2C,18,44.533333,5.116667
26220,18.12Z,36,44.516667,5.15
26220,18.12Z,36,44.45,5.133333
26220,18.12Z,36,44.533333,5.133333
26220,18.12Z,36,44.5,5.1
26220,18.12Z,36,44.516667,5.066667
26220,18.12Z,36,44.533333,5.116667
26220,55.1D,6,44.516667,5.15
26220,55.1D,6,44.45,5.133333
26220,55.1D,6,44.533333,5.133333
26220,55.1D,6,44.5,5.1
26220,55.1D,6,44.516667,5.066667
26220,55.1D,6,44.533333,5.116667
26220,35.11Z,66,44.516667,5.15
26220,35.11Z,66,44.45,5.133333
26220,35.11Z,66,44.533333,5.133333
26220,35.11Z,66,44.5,5.1
26220,35.11Z,66,44.516667,5.066667
26220,35.11Z,66,44.533333,5.116667
26220,51.4L,18,44.516667,5.15
26220,51.4L,18,44.45,5.133333
26220,51.4L,18,44.533333,5.133333
26220,51.4L,18,44.5,5.1
26220,51.4L,18,44.516667,5.066667
26220,51.4L,18,44.533333,5.116667
26220,43.12A,18,44.516667,5.15
26220,43.12A,18,44.45,5.133333
26220,43.12A,18,44.533333,5.133333
26220,43.12A,18,44.5,5.1
26220,43.12A,18,44.516667,5.066667
26220,43.12A,18,44.533333,5.116667
26220,74.8J,6,44.516667,5.15
26220,74.8J,6,44.45,5.133333
26220,74.8J,6,44.533333,5.133333
26220,74.8J,6,44.5,5.1
26220,74.8J,6,44.516667,5.066667
26220,74.8J,6,44.533333,5.116667
26220,63.91Z,6,44.516667,5.15
26220,63.91Z,6,44.45,5.133333
26220,63.91Z,6,44.533333,5.133333
26220,63.91Z,6,44.5,5.1
26220,63.91Z,6,44.516667,5.066667
26220,63.91Z,6,44.533333,5.116667
26220,70.3D,18,44.516667,5.15
26220,70.3D,18,44.45,5.133333
26220,70.3D,18,44.533333,5.133333
26220,70.3D,18,44.5,5.1
26220,70.3D,18,44.516667,5.066667
26220,70.3D,18,44.533333,5.116667
26220,47.41Z,18,44.516667,5.15
26220,47.41Z,18,44.45,5.133333
26220,47.41Z,18,44.533333,5.133333
26220,47.41Z,18,44.5,5.1
26220,47.41Z,18,44.516667,5.066667
26220,47.41Z,18,44.533333,5.116667
26220,01.70Z,6,44.516667,5.15
26220,01.70Z,6,44.45,5.133333
26220,01.70Z,6,44.533333,5.133333
26220,01.70Z,6,44.5,5.1
26220,01.70Z,6,44.516667,5.066667
26220,01.70Z,6,44.533333,5.116667
26220,84.10,12,44.516667,5.15
26220,84.10,12,44.45,5.133333
26220,84.10,12,44.533333,5.133333
26220,84.10,12,44.5,5.1
26220,84.10,12,44.516667,5.066667
26220,84.10,12,44.533333,5.116667
26220,64.13,6,44.516667,5.15
26220,64.13,6,44.45,5.133333
26220,64.13,6,44.533333,5.133333
26220,64.13,6,44.5,5.1
26220,64.13,6,44.516667,5.066667
26220,64.13,6,44.533333,5.116667
26220,47.72B,24,44.516667,5.15
26220,47.72B,24,44.45,5.133333
26220,47.72B,24,44.533333,5.133333
26220,47.72B,24,44.5,5.1
26220,47.72B,24,44.516667,5.066667
26220,47.72B,24,44.533333,5.116667
26220,86.04,6,44.516667,5.15
26220,86.04,6,44.45,5.133333
26220,86.04,6,44.533333,5.133333
26220,86.04,6,44.5,5.1
26220,86.04,6,44.516667,5.066667
26220,86.04,6,44.533333,5.116667
26220,47.91A,30,44.516667,5.15
26220,47.91A,30,44.45,5.133333
26220,47.91A,30,44.533333,5.133333
26220,47.91A,30,44.5,5.1
26220,47.91A,30,44.516667,5.066667
26220,47.91A,30,44.533333,5.116667
26220,52.4C,78,44.516667,5.15
26220,52.4C,78,44.45,5.133333
26220,52.4C,78,44.533333,5.133333
26220,52.4C,78,44.5,5.1
26220,52.4C,78,44.516667,5.066667
26220,52.4C,78,44.533333,5.116667
26220,16.21Z,6,44.516667,5.15
26220,16.21Z,6,44.45,5.133333
26220,16.21Z,6,44.533333,5.133333
26220,16.21Z,6,44.5,5.1
26220,16.21Z,6,44.516667,5.066667
26220,16.21Z,6,44.533333,5.116667
26220,91.3A,6,44.516667,5.15
26220,91.3A,6,44.45,5.133333
26220,91.3A,6,44.533333,5.133333
26220,91.3A,6,44.5,5.1
26220,91.3A,6,44.516667,5.066667
26220,91.3A,6,44.533333,5.116667
26220,37.04,6,44.516667,5.15
26220,37.04,6,44.45,5.133333
26220,37.04,6,44.533333,5.133333
26220,37.04,6,44.5,5.1
26220,37.04,6,44.516667,5.066667
26220,37.04,6,44.533333,5.116667
26220,93.0B,24,44.516667,5.15
26220,93.0B,24,44.45,5.133333
26220,93.0B,24,44.533333,5.133333
26220,93.0B,24,44.5,5.1
26220,93.0B,24,44.516667,5.066667
26220,93.0B,24,44.533333,5.116667
26220,46.73A,36,44.516667,5.15
26220,46.73A,36,44.45,5.133333
26220,46.73A,36,44.533333,5.133333
26220,46.73A,36,44.5,5.1
26220,46.73A,36,44.516667,5.066667
26220,46.73A,36,44.533333,5.116667
26220,79.03,36,44.516667,5.15
26220,79.03,36,44.45,5.133333
26220,79.03,36,44.533333,5.133333
26220,79.03,36,44.5,5.1
26220,79.03,36,44.516667,5.066667
26220,79.03,36,44.533333,5.116667
26220,45.40Z,30,44.516667,5.15
26220,45.40Z,30,44.45,5.133333
26220,45.40Z,30,44.533333,5.133333
26220,45.40Z,30,44.5,5.1
26220,45.40Z,30,44.516667,5.066667
26220,45.40Z,30,44.533333,5.116667
26220,55.1A,36,44.516667,5.15
26220,55.1A,36,44.45,5.133333
26220,55.1A,36,44.533333,5.133333
26220,55.1A,36,44.5,5.1
26220,55.1A,36,44.516667,5.066667
26220,55.1A,36,44.533333,5.116667
26220,33.1B,12,44.516667,5.15
26220,33.1B,12,44.45,5.133333
26220,33.1B,12,44.533333,5.133333
26220,33.1B,12,44.5,5.1
26220,33.1B,12,44.516667,5.066667
26220,33.1B,12,44.533333,5.116667
26220,41.10D,48,44.516667,5.15
26220,41.10D,48,44.45,5.133333
26220,41.10D,48,44.533333,5.133333
26220,41.10D,48,44.5,5.1
26220,41.10D,48,44.516667,5.066667
26220,41.10D,48,44.533333,5.116667
26220,67.08,18,44.516667,5.15
26220,67.08,18,44.45,5.133333
26220,67.08,18,44.533333,5.133333
26220,67.08,18,44.5,5.1
26220,67.08,18,44.516667,5.066667
26220,67.08,18,44.533333,5.116667
26220,01.13Z,12,44.516667,5.15
26220,01.13Z,12,44.45,5.133333
26220,01.13Z,12,44.533333,5.133333
26220,01.13Z,12,44.5,5.1
26220,01.13Z,12,44.516667,5.066667
26220,01.13Z,12,44.533333,5.116667
26220,90.03B,126,44.516667,5.15
26220,90.03B,126,44.45,5.133333
26220,90.03B,126,44.533333,5.133333
26220,90.03B,126,44.5,5.1
26220,90.03B,126,44.516667,5.066667
26220,90.03B,126,44.533333,5.116667
26220,45.11Z,36,44.516667,5.15
26220,45.11Z,36,44.45,5.133333
26220,45.11Z,36,44.533333,5.133333
26220,45.11Z,36,44.5,5.1
26220,45.11Z,36,44.516667,5.066667
26220,45.11Z,36,44.533333,5.116667
26220,01.49Z,30,44.516667,5.15
26220,01.49Z,30,44.45,5.133333
26220,01.49Z,30,44.533333,5.133333
26220,01.49Z,30,44.5,5.1
26220,01.49Z,30,44.516667,5.066667
26220,01.49Z,30,44.533333,5.116667
26220,74.2A,6,44.516667,5.15
26220,74.2A,6,44.45,5.133333
26220,74.2A,6,44.533333,5.133333
26220,74.2A,6,44.5,5.1
26220,74.2A,6,44.516667,5.066667
26220,74.2A,6,44.533333,5.116667
26220,47.29Z,60,44.516667,5.15
26220,47.29Z,60,44.45,5.133333
26220,47.29Z,60,44.533333,5.133333
26220,47.29Z,60,44.5,5.1
26220,47.29Z,60,44.516667,5.066667
26220,47.29Z,60,44.533333,5.116667
26220,14.19Z,48,44.516667,5.15
26220,14.19Z,48,44.45,5.133333
26220,14.19Z,48,44.533333,5.133333
26220,14.19Z,48,44.5,5.1
26220,14.19Z,48,44.516667,5.066667
26220,14.19Z,48,44.533333,5.116667
26220,62.02B,42,44.516667,5.15
26220,62.02B,42,44.45,5.133333
26220,62.02B,42,44.533333,5.133333
26220,62.02B,42,44.5,5.1
26220,62.02B,42,44.516667,5.066667
26220,62.02B,42,44.533333,5.116667
26220,78.30Z,24,44.516667,5.15
26220,78.30Z,24,44.45,5.133333
26220,78.30Z,24,44.533333,5.133333
26220,78.30Z,24,44.5,5.1
26220,78.30Z,24,44.516667,5.066667
26220,78.30Z,24,44.533333,5.116667
26220,47.30Z,6,44.516667,5.15
26220,47.30Z,6,44.45,5.133333
26220,47.30Z,6,44.533333,5.133333
26220,47.30Z,6,44.5,5.1
26220,47.30Z,6,44.516667,5.066667
26220,47.30Z,6,44.533333,5.116667
26220,16.23Z,6,44.516667,5.15
26220,16.23Z,6,44.45,5.133333
26220,16.23Z,6,44.533333,5.133333
26220,16.23Z,6,44.5,5.1
26220,16.23Z,6,44.516667,5.066667
26220,16.23Z,6,44.533333,5.116667
26220,01.1A,30,44.516667,5.15
26220,01.1A,30,44.45,5.133333
26220,01.1A,30,44.533333,5.133333
26220,01.1A,30,44.5,5.1
26220,01.1A,30,44.516667,5.066667
26220,01.1A,30,44.533333,5.116667
26220,53.20Z,6,44.516667,5.15
26220,53.20Z,6,44.45,5.133333
26220,53.20Z,6,44.533333,5.133333
26220,53.20Z,6,44.5,5.1
26220,53.20Z,6,44.516667,5.066667
26220,53.20Z,6,44.533333,5.116667
26220,59.11C,6,44.516667,5.15
26220,59.11C,6,44.45,5.133333
26220,59.11C,6,44.533333,5.133333
26220,59.11C,6,44.5,5.1
26220,59.11C,6,44.516667,5.066667
26220,59.11C,6,44.533333,5.116667
26220,58.13Z,6,44.516667,5.15
26220,58.13Z,6,44.45,5.133333
26220,58.13Z,6,44.533333,5.133333
26220,58.13Z,6,44.5,5.1
26220,58.13Z,6,44.516667,5.066667
26220,58.13Z,6,44.533333,5.116667
26220,87.90B,24,44.516667,5.15
26220,87.90B,24,44.45,5.133333
26220,87.90B,24,44.533333,5.133333
26220,87.90B,24,44.5,5.1
26220,87.90B,24,44.516667,5.066667
26220,87.90B,24,44.533333,5.116667
26220,10.72Z,6,44.516667,5.15
26220,10.72Z,6,44.45,5.133333
26220,10.72Z,6,44.533333,5.133333
26220,10.72Z,6,44.5,5.1
26220,10.72Z,6,44.516667,5.066667
26220,10.72Z,6,44.533333,5.116667
26220,64.46,12,44.516667,5.15
26220,64.46,12,44.45,5.133333
26220,64.46,12,44.533333,5.133333
26220,64.46,12,44.5,5.1
26220,64.46,12,44.516667,5.066667
26220,64.46,12,44.533333,5.116667
26220,47.99B,24,44.516667,5.15
26220,47.99B,24,44.45,5.133333
26220,47.99B,24,44.533333,5.133333
26220,47.99B,24,44.5,5.1
26220,47.99B,24,44.516667,5.066667
26220,47.99B,24,44.533333,5.116667
26220,86.90B,12,44.516667,5.15
26220,86.90B,12,44.45,5.133333
26220,86.90B,12,44.533333,5.133333
26220,86.90B,12,44.5,5.1
26220,86.90B,12,44.516667,5.066667
26220,86.90B,12,44.533333,5.116667
26220,84.12,30,44.516667,5.15
26220,84.12,30,44.45,5.133333
26220,84.12,30,44.533333,5.133333
26220,84.12,30,44.5,5.1
26220,84.12,30,44.516667,5.066667
26220,84.12,30,44.533333,5.116667
26220,77.22Z,12,44.516667,5.15
26220,77.22Z,12,44.45,5.133333
26220,77.22Z,12,44.533333,5.133333
26220,77.22Z,12,44.5,5.1
26220,77.22Z,12,44.516667,5.066667
26220,77.22Z,12,44.533333,5.116667
26220,17.29,6,44.516667,5.15
26220,17.29,6,44.45,5.133333
26220,17.29,6,44.533333,5.133333
26220,17.29,6,44.5,5.1
26220,17.29,6,44.516667,5.066667
26220,17.29,6,44.533333,5.116667
26220,86.90F,210,44.516667,5.15
26220,86.90F,210,44.45,5.133333
26220,86.90F,210,44.533333,5.133333
26220,86.90F,210,44.5,5.1
26220,86.90F,210,44.516667,5.066667
26220,86.90F,210,44.533333,5.116667
26220,90.02Z,48,44.516667,5.15
26220,90.02Z,48,44.45,5.133333
26220,90.02Z,48,44.533333,5.133333
26220,90.02Z,48,44.5,5.1
26220,90.02Z,48,44.516667,5.066667
26220,90.02Z,48,44.533333,5.116667
26220,68.32A,90,44.516667,5.15
26220,68.32A,90,44.45,5.133333
26220,68.32A,90,44.533333,5.133333
26220,68.32A,90,44.5,5.1
26220,68.32A,90,44.516667,5.066667
26220,68.32A,90,44.533333,5.116667
26220,85.1J,6,44.516667,5.15
26220,85.1J,6,44.45,5.133333
26220,85.1J,6,44.533333,5.133333
26220,85.1J,6,44.5,5.1
26220,85.1J,6,44.516667,5.066667
26220,85.1J,6,44.533333,5.116667
26220,91.03Z,24,44.516667,5.15
26220,91.03Z,24,44.45,5.133333
26220,91.03Z,24,44.533333,5.133333
26220,91.03Z,24,44.5,5.1
26220,91.03Z,24,44.516667,5.066667
26220,91.03Z,24,44.533333,5.116667
26220,70.1D,12,44.516667,5.15
26220,70.1D,12,44.45,5.133333
26220,70.1D,12,44.533333,5.133333
26220,70.1D,12,44.5,5.1
26220,70.1D,12,44.516667,5.066667
26220,70.1D,12,44.533333,5.116667
26220,51.10,24,44.516667,5.15
26220,51.10,24,44.45,5.133333
26220,51.10,24,44.533333,5.133333
26220,51.10,24,44.5,5.1
26220,51.10,24,44.516667,5.066667
26220,51.10,24,44.533333,5.116667
26220,43.13Z,6,44.516667,5.15
26220,43.13Z,6,44.45,5.133333
26220,43.13Z,6,44.533333,5.133333
26220,43.13Z,6,44.5,5.1
26220,43.13Z,6,44.516667,5.066667
26220,43.13Z,6,44.533333,5.116667
26220,68.10Z,66,44.516667,5.15
26220,68.10Z,66,44.45,5.133333
26220,68.10Z,66,44.533333,5.133333
26220,68.10Z,66,44.5,5.1
26220,68.10Z,66,44.516667,5.066667
26220,68.10Z,66,44.533333,5.116667
26220,10.41A,36,44.516667,5.15
26220,10.41A,36,44.45,5.133333
26220,10.41A,36,44.533333,5.133333
26220,10.41A,36,44.5,5.1
26220,10.41A,36,44.516667,5.066667
26220,10.41A,36,44.533333,5.116667
26220,74.1C,12,44.516667,5.15
26220,74.1C,12,44.45,5.133333
26220,74.1C,12,44.533333,5.133333
26220,74.1C,12,44.5,5.1
26220,74.1C,12,44.516667,5.066667
26220,74.1C,12,44.533333,5.116667
26220,15.03,6,44.516667,5.15
26220,15.03,6,44.45,5.133333
26220,15.03,6,44.533333,5.133333
26220,15.03,6,44.5,5.1
26220,15.03,6,44.516667,5.066667
26220,15.03,6,44.533333,5.116667
26220,84.13Z,48,44.516667,5.15
26220,84.13Z,48,44.45,5.133333
26220,84.13Z,48,44.533333,5.133333
26220,84.13Z,48,44.5,5.1
26220,84.13Z,48,44.516667,5.066667
26220,84.13Z,48,44.533333,5.116667
26220,50.5Z,24,44.516667,5.15
26220,50.5Z,24,44.45,5.133333
26220,50.5Z,24,44.533333,5.133333
26220,50.5Z,24,44.5,5.1
26220,50.5Z,24,44.516667,5.066667
26220,50.5Z,24,44.533333,5.116667
26220,10.84Z,24,44.516667,5.15
26220,10.84Z,24,44.45,5.133333
26220,10.84Z,24,44.533333,5.133333
26220,10.84Z,24,44.5,5.1
26220,10.84Z,24,44.516667,5.066667
26220,10.84Z,24,44.533333,5.116667
26220,70.22Z,120,44.516667,5.15
26220,70.22Z,120,44.45,5.133333
26220,70.22Z,120,44.533333,5.133333
26220,70.22Z,120,44.5,5.1
26220,70.22Z,120,44.516667,5.066667
26220,70.22Z,120,44.533333,5.116667
26220,74.2B,12,44.516667,5.15
26220,74.2B,12,44.45,5.133333
26220,74.2B,12,44.533333,5.133333
26220,74.2B,12,44.5,5.1
26220,74.2B,12,44.516667,5.066667
26220,74.2B,12,44.533333,5.116667
26220,74.8H,6,44.516667,5.15
26220,74.8H,6,44.45,5.133333
26220,74.8H,6,44.533333,5.133333
26220,74.8H,6,44.5,5.1
26220,74.8H,6,44.516667,5.066667
26220,74.8H,6,44.533333,5.116667
26220,52.4W,18,44.516667,5.15
26220,52.4W,18,44.45,5.133333
26220,52.4W,18,44.533333,5.133333
26220,52.4W,18,44.5,5.1
