codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11140,70.3E,26,42.783333,2.316667
11140,70.3E,26,42.75,2.233333
11140,70.3E,26,42.75,2.2
11140,70.3E,26,42.8,2.066667
11140,70.3E,26,42.816667,2.3
11140,70.3E,26,42.8,2
11140,70.3E,26,42.75,2.3
11140,70.3E,26,42.783333,1.983333
11140,70.3E,26,42.8,2.033333
11140,70.3E,26,42.816667,2.15
11140,70.3E,26,42.783333,2.166667
11140,70.3E,26,42.75,2.166667
11140,70.3E,26,42.766667,1.966667
11140,70.3E,26,42.833333,2.083333
11140,70.3E,26,42.766667,2.333333
11140,70.3E,26,42.816667,2.05
11140,70.3E,26,42.766667,2.083333
11140,70.3E,26,42.733333,2.133333
11140,70.3E,26,42.733333,2.233333
11140,70.3E,26,42.766667,2.05
11140,70.3E,26,42.816667,2.2
11140,70.3E,26,42.783333,2.116667
11140,70.3E,26,42.833333,2.05
11140,70.3E,26,42.8,2.233333
11140,70.3E,26,42.8,2.1
11140,70.3E,26,42.8,2.216667
11140,62.43,78,42.783333,2.316667
11140,62.43,78,42.75,2.233333
11140,62.43,78,42.75,2.2
11140,62.43,78,42.8,2.066667
11140,62.43,78,42.816667,2.3
11140,62.43,78,42.8,2
11140,62.43,78,42.75,2.3
11140,62.43,78,42.783333,1.983333
11140,62.43,78,42.8,2.033333
11140,62.43,78,42.816667,2.15
11140,62.43,78,42.783333,2.166667
11140,62.43,78,42.75,2.166667
11140,62.43,78,42.766667,1.966667
11140,62.43,78,42.833333,2.083333
11140,62.43,78,42.766667,2.333333
11140,62.43,78,42.816667,2.05
11140,62.43,78,42.766667,2.083333
11140,62.43,78,42.733333,2.133333
11140,62.43,78,42.733333,2.233333
11140,62.43,78,42.766667,2.05
11140,62.43,78,42.816667,2.2
11140,62.43,78,42.783333,2.116667
11140,62.43,78,42.833333,2.05
11140,62.43,78,42.8,2.233333
11140,62.43,78,42.8,2.1
11140,62.43,78,42.8,2.216667
11140,62.01Z,104,42.783333,2.316667
11140,62.01Z,104,42.75,2.233333
11140,62.01Z,104,42.75,2.2
11140,62.01Z,104,42.8,2.066667
11140,62.01Z,104,42.816667,2.3
11140,62.01Z,104,42.8,2
11140,62.01Z,104,42.75,2.3
11140,62.01Z,104,42.783333,1.983333
11140,62.01Z,104,42.8,2.033333
11140,62.01Z,104,42.816667,2.15
11140,62.01Z,104,42.783333,2.166667
11140,62.01Z,104,42.75,2.166667
11140,62.01Z,104,42.766667,1.966667
11140,62.01Z,104,42.833333,2.083333
11140,62.01Z,104,42.766667,2.333333
11140,62.01Z,104,42.816667,2.05
11140,62.01Z,104,42.766667,2.083333
11140,62.01Z,104,42.733333,2.133333
11140,62.01Z,104,42.733333,2.233333
11140,62.01Z,104,42.766667,2.05
11140,62.01Z,104,42.816667,2.2
11140,62.01Z,104,42.783333,2.116667
11140,62.01Z,104,42.833333,2.05
11140,62.01Z,104,42.8,2.233333
11140,62.01Z,104,42.8,2.1
11140,62.01Z,104,42.8,2.216667
11140,55.71,52,42.783333,2.316667
11140,55.71,52,42.75,2.233333
11140,55.71,52,42.75,2.2
11140,55.71,52,42.8,2.066667
11140,55.71,52,42.816667,2.3
11140,55.71,52,42.8,2
11140,55.71,52,42.75,2.3
11140,55.71,52,42.783333,1.983333
11140,55.71,52,42.8,2.033333
11140,55.71,52,42.816667,2.15
11140,55.71,52,42.783333,2.166667
11140,55.71,52,42.75,2.166667
11140,55.71,52,42.766667,1.966667
11140,55.71,52,42.833333,2.083333
11140,55.71,52,42.766667,2.333333
11140,55.71,52,42.816667,2.05
11140,55.71,52,42.766667,2.083333
11140,55.71,52,42.733333,2.133333
11140,55.71,52,42.733333,2.233333
11140,55.71,52,42.766667,2.05
11140,55.71,52,42.816667,2.2
11140,55.71,52,42.783333,2.116667
11140,55.71,52,42.833333,2.05
11140,55.71,52,42.8,2.233333
11140,55.71,52,42.8,2.1
11140,55.71,52,42.8,2.216667
11140,10.71B,52,42.783333,2.316667
11140,10.71B,52,42.75,2.233333
11140,10.71B,52,42.75,2.2
11140,10.71B,52,42.8,2.066667
11140,10.71B,52,42.816667,2.3
11140,10.71B,52,42.8,2
11140,10.71B,52,42.75,2.3
11140,10.71B,52,42.783333,1.983333
11140,10.71B,52,42.8,2.033333
11140,10.71B,52,42.816667,2.15
11140,10.71B,52,42.783333,2.166667
11140,10.71B,52,42.75,2.166667
11140,10.71B,52,42.766667,1.966667
11140,10.71B,52,42.833333,2.083333
11140,10.71B,52,42.766667,2.333333
11140,10.71B,52,42.816667,2.05
11140,10.71B,52,42.766667,2.083333
11140,10.71B,52,42.733333,2.133333
11140,10.71B,52,42.733333,2.233333
11140,10.71B,52,42.766667,2.05
11140,10.71B,52,42.816667,2.2
11140,10.71B,52,42.783333,2.116667
11140,10.71B,52,42.833333,2.05
11140,10.71B,52,42.8,2.233333
11140,10.71B,52,42.8,2.1
11140,10.71B,52,42.8,2.216667
11140,01.45Z,52,42.783333,2.316667
11140,01.45Z,52,42.75,2.233333
11140,01.45Z,52,42.75,2.2
11140,01.45Z,52,42.8,2.066667
11140,01.45Z,52,42.816667,2.3
11140,01.45Z,52,42.8,2
11140,01.45Z,52,42.75,2.3
11140,01.45Z,52,42.783333,1.983333
11140,01.45Z,52,42.8,2.033333
11140,01.45Z,52,42.816667,2.15
11140,01.45Z,52,42.783333,2.166667
11140,01.45Z,52,42.75,2.166667
11140,01.45Z,52,42.766667,1.966667
11140,01.45Z,52,42.833333,2.083333
11140,01.45Z,52,42.766667,2.333333
11140,01.45Z,52,42.816667,2.05
11140,01.45Z,52,42.766667,2.083333
11140,01.45Z,52,42.733333,2.133333
11140,01.45Z,52,42.733333,2.233333
11140,01.45Z,52,42.766667,2.05
11140,01.45Z,52,42.816667,2.2
11140,01.45Z,52,42.783333,2.116667
11140,01.45Z,52,42.833333,2.05
11140,01.45Z,52,42.8,2.233333
11140,01.45Z,52,42.8,2.1
11140,01.45Z,52,42.8,2.216667
11140,81.21,78,42.783333,2.316667
11140,81.21,78,42.75,2.233333
11140,81.21,78,42.75,2.2
11140,81.21,78,42.8,2.066667
11140,81.21,78,42.816667,2.3
11140,81.21,78,42.8,2
11140,81.21,78,42.75,2.3
11140,81.21,78,42.783333,1.983333
11140,81.21,78,42.8,2.033333
11140,81.21,78,42.816667,2.15
11140,81.21,78,42.783333,2.166667
11140,81.21,78,42.75,2.166667
11140,81.21,78,42.766667,1.966667
11140,81.21,78,42.833333,2.083333
11140,81.21,78,42.766667,2.333333
11140,81.21,78,42.816667,2.05
11140,81.21,78,42.766667,2.083333
11140,81.21,78,42.733333,2.133333
11140,81.21,78,42.733333,2.233333
11140,81.21,78,42.766667,2.05
11140,81.21,78,42.816667,2.2
11140,81.21,78,42.783333,2.116667
11140,81.21,78,42.833333,2.05
11140,81.21,78,42.8,2.233333
11140,81.21,78,42.8,2.1
11140,81.21,78,42.8,2.216667
11140,01.1C,26,42.783333,2.316667
11140,01.1C,26,42.75,2.233333
11140,01.1C,26,42.75,2.2
11140,01.1C,26,42.8,2.066667
11140,01.1C,26,42.816667,2.3
11140,01.1C,26,42.8,2
11140,01.1C,26,42.75,2.3
11140,01.1C,26,42.783333,1.983333
11140,01.1C,26,42.8,2.033333
11140,01.1C,26,42.816667,2.15
11140,01.1C,26,42.783333,2.166667
11140,01.1C,26,42.75,2.166667
11140,01.1C,26,42.766667,1.966667
11140,01.1C,26,42.833333,2.083333
11140,01.1C,26,42.766667,2.333333
11140,01.1C,26,42.816667,2.05
11140,01.1C,26,42.766667,2.083333
11140,01.1C,26,42.733333,2.133333
11140,01.1C,26,42.733333,2.233333
11140,01.1C,26,42.766667,2.05
11140,01.1C,26,42.816667,2.2
11140,01.1C,26,42.783333,2.116667
11140,01.1C,26,42.833333,2.05
11140,01.1C,26,42.8,2.233333
11140,01.1C,26,42.8,2.1
11140,01.1C,26,42.8,2.216667
11140,91.3E,52,42.783333,2.316667
11140,91.3E,52,42.75,2.233333
11140,91.3E,52,42.75,2.2
11140,91.3E,52,42.8,2.066667
11140,91.3E,52,42.816667,2.3
11140,91.3E,52,42.8,2
11140,91.3E,52,42.75,2.3
11140,91.3E,52,42.783333,1.983333
11140,91.3E,52,42.8,2.033333
11140,91.3E,52,42.816667,2.15
11140,91.3E,52,42.783333,2.166667
11140,91.3E,52,42.75,2.166667
11140,91.3E,52,42.766667,1.966667
11140,91.3E,52,42.833333,2.083333
11140,91.3E,52,42.766667,2.333333
11140,91.3E,52,42.816667,2.05
11140,91.3E,52,42.766667,2.083333
11140,91.3E,52,42.733333,2.133333
11140,91.3E,52,42.733333,2.233333
11140,91.3E,52,42.766667,2.05
11140,91.3E,52,42.816667,2.2
11140,91.3E,52,42.783333,2.116667
11140,91.3E,52,42.833333,2.05
11140,91.3E,52,42.8,2.233333
11140,91.3E,52,42.8,2.1
11140,91.3E,52,42.8,2.216667
11140,43.31Z,104,42.783333,2.316667
11140,43.31Z,104,42.75,2.233333
11140,43.31Z,104,42.75,2.2
11140,43.31Z,104,42.8,2.066667
11140,43.31Z,104,42.816667,2.3
11140,43.31Z,104,42.8,2
11140,43.31Z,104,42.75,2.3
11140,43.31Z,104,42.783333,1.983333
11140,43.31Z,104,42.8,2.033333
11140,43.31Z,104,42.816667,2.15
11140,43.31Z,104,42.783333,2.166667
11140,43.31Z,104,42.75,2.166667
11140,43.31Z,104,42.766667,1.966667
11140,43.31Z,104,42.833333,2.083333
11140,43.31Z,104,42.766667,2.333333
11140,43.31Z,104,42.816667,2.05
11140,43.31Z,104,42.766667,2.083333
11140,43.31Z,104,42.733333,2.133333
11140,43.31Z,104,42.733333,2.233333
11140,43.31Z,104,42.766667,2.05
11140,43.31Z,104,42.816667,2.2
11140,43.31Z,104,42.783333,2.116667
11140,43.31Z,104,42.833333,2.05
11140,43.31Z,104,42.8,2.233333
11140,43.31Z,104,42.8,2.1
11140,43.31Z,104,42.8,2.216667
11140,47.62Z,26,42.783333,2.316667
11140,47.62Z,26,42.75,2.233333
11140,47.62Z,26,42.75,2.2
11140,47.62Z,26,42.8,2.066667
11140,47.62Z,26,42.816667,2.3
11140,47.62Z,26,42.8,2
11140,47.62Z,26,42.75,2.3
11140,47.62Z,26,42.783333,1.983333
11140,47.62Z,26,42.8,2.033333
11140,47.62Z,26,42.816667,2.15
11140,47.62Z,26,42.783333,2.166667
11140,47.62Z,26,42.75,2.166667
11140,47.62Z,26,42.766667,1.966667
11140,47.62Z,26,42.833333,2.083333
11140,47.62Z,26,42.766667,2.333333
11140,47.62Z,26,42.816667,2.05
11140,47.62Z,26,42.766667,2.083333
11140,47.62Z,26,42.733333,2.133333
11140,47.62Z,26,42.733333,2.233333
11140,47.62Z,26,42.766667,2.05
11140,47.62Z,26,42.816667,2.2
11140,47.62Z,26,42.783333,2.116667
11140,47.62Z,26,42.833333,2.05
11140,47.62Z,26,42.8,2.233333
11140,47.62Z,26,42.8,2.1
11140,47.62Z,26,42.8,2.216667
11140,47.24Z,26,42.783333,2.316667
11140,47.24Z,26,42.75,2.233333
11140,47.24Z,26,42.75,2.2
11140,47.24Z,26,42.8,2.066667
11140,47.24Z,26,42.816667,2.3
11140,47.24Z,26,42.8,2
11140,47.24Z,26,42.75,2.3
11140,47.24Z,26,42.783333,1.983333
11140,47.24Z,26,42.8,2.033333
11140,47.24Z,26,42.816667,2.15
11140,47.24Z,26,42.783333,2.166667
11140,47.24Z,26,42.75,2.166667
11140,47.24Z,26,42.766667,1.966667
11140,47.24Z,26,42.833333,2.083333
11140,47.24Z,26,42.766667,2.333333
11140,47.24Z,26,42.816667,2.05
11140,47.24Z,26,42.766667,2.083333
11140,47.24Z,26,42.733333,2.133333
11140,47.24Z,26,42.733333,2.233333
11140,47.24Z,26,42.766667,2.05
11140,47.24Z,26,42.816667,2.2
11140,47.24Z,26,42.783333,2.116667
11140,47.24Z,26,42.833333,2.05
11140,47.24Z,26,42.8,2.233333
11140,47.24Z,26,42.8,2.1
11140,47.24Z,26,42.8,2.216667
11140,70.2C,26,42.783333,2.316667
11140,70.2C,26,42.75,2.233333
11140,70.2C,26,42.75,2.2
11140,70.2C,26,42.8,2.066667
11140,70.2C,26,42.816667,2.3
11140,70.2C,26,42.8,2
11140,70.2C,26,42.75,2.3
11140,70.2C,26,42.783333,1.983333
11140,70.2C,26,42.8,2.033333
11140,70.2C,26,42.816667,2.15
11140,70.2C,26,42.783333,2.166667
11140,70.2C,26,42.75,2.166667
11140,70.2C,26,42.766667,1.966667
11140,70.2C,26,42.833333,2.083333
11140,70.2C,26,42.766667,2.333333
11140,70.2C,26,42.816667,2.05
11140,70.2C,26,42.766667,2.083333
11140,70.2C,26,42.733333,2.133333
11140,70.2C,26,42.733333,2.233333
11140,70.2C,26,42.766667,2.05
11140,70.2C,26,42.816667,2.2
11140,70.2C,26,42.783333,2.116667
11140,70.2C,26,42.833333,2.05
11140,70.2C,26,42.8,2.233333
11140,70.2C,26,42.8,2.1
11140,70.2C,26,42.8,2.216667
11140,02.40Z,26,42.783333,2.316667
11140,02.40Z,26,42.75,2.233333
11140,02.40Z,26,42.75,2.2
11140,02.40Z,26,42.8,2.066667
11140,02.40Z,26,42.816667,2.3
11140,02.40Z,26,42.8,2
11140,02.40Z,26,42.75,2.3
11140,02.40Z,26,42.783333,1.983333
11140,02.40Z,26,42.8,2.033333
11140,02.40Z,26,42.816667,2.15
11140,02.40Z,26,42.783333,2.166667
11140,02.40Z,26,42.75,2.166667
11140,02.40Z,26,42.766667,1.966667
11140,02.40Z,26,42.833333,2.083333
11140,02.40Z,26,42.766667,2.333333
11140,02.40Z,26,42.816667,2.05
11140,02.40Z,26,42.766667,2.083333
11140,02.40Z,26,42.733333,2.133333
11140,02.40Z,26,42.733333,2.233333
11140,02.40Z,26,42.766667,2.05
11140,02.40Z,26,42.816667,2.2
11140,02.40Z,26,42.783333,2.116667
11140,02.40Z,26,42.833333,2.05
11140,02.40Z,26,42.8,2.233333
11140,02.40Z,26,42.8,2.1
11140,02.40Z,26,42.8,2.216667
11140,47.71Z,52,42.783333,2.316667
11140,47.71Z,52,42.75,2.233333
11140,47.71Z,52,42.75,2.2
11140,47.71Z,52,42.8,2.066667
11140,47.71Z,52,42.816667,2.3
11140,47.71Z,52,42.8,2
11140,47.71Z,52,42.75,2.3
11140,47.71Z,52,42.783333,1.983333
11140,47.71Z,52,42.8,2.033333
11140,47.71Z,52,42.816667,2.15
11140,47.71Z,52,42.783333,2.166667
11140,47.71Z,52,42.75,2.166667
11140,47.71Z,52,42.766667,1.966667
11140,47.71Z,52,42.833333,2.083333
11140,47.71Z,52,42.766667,2.333333
11140,47.71Z,52,42.816667,2.05
11140,47.71Z,52,42.766667,2.083333
11140,47.71Z,52,42.733333,2.133333
11140,47.71Z,52,42.733333,2.233333
11140,47.71Z,52,42.766667,2.05
11140,47.71Z,52,42.816667,2.2
11140,47.71Z,52,42.783333,2.116667
11140,47.71Z,52,42.833333,2.05
11140,47.71Z,52,42.8,2.233333
11140,47.71Z,52,42.8,2.1
11140,47.71Z,52,42.8,2.216667
11140,90.03A,52,42.783333,2.316667
11140,90.03A,52,42.75,2.233333
11140,90.03A,52,42.75,2.2
11140,90.03A,52,42.8,2.066667
11140,90.03A,52,42.816667,2.3
11140,90.03A,52,42.8,2
11140,90.03A,52,42.75,2.3
11140,90.03A,52,42.783333,1.983333
11140,90.03A,52,42.8,2.033333
11140,90.03A,52,42.816667,2.15
11140,90.03A,52,42.783333,2.166667
11140,90.03A,52,42.75,2.166667
11140,90.03A,52,42.766667,1.966667
11140,90.03A,52,42.833333,2.083333
11140,90.03A,52,42.766667,2.333333
11140,90.03A,52,42.816667,2.05
11140,90.03A,52,42.766667,2.083333
11140,90.03A,52,42.733333,2.133333
11140,90.03A,52,42.733333,2.233333
11140,90.03A,52,42.766667,2.05
11140,90.03A,52,42.816667,2.2
11140,90.03A,52,42.783333,2.116667
11140,90.03A,52,42.833333,2.05
11140,90.03A,52,42.8,2.233333
11140,90.03A,52,42.8,2.1
11140,90.03A,52,42.8,2.216667
11140,45.1A,52,42.783333,2.316667
11140,45.1A,52,42.75,2.233333
11140,45.1A,52,42.75,2.2
11140,45.1A,52,42.8,2.066667
11140,45.1A,52,42.816667,2.3
11140,45.1A,52,42.8,2
11140,45.1A,52,42.75,2.3
11140,45.1A,52,42.783333,1.983333
11140,45.1A,52,42.8,2.033333
11140,45.1A,52,42.816667,2.15
11140,45.1A,52,42.783333,2.166667
11140,45.1A,52,42.75,2.166667
11140,45.1A,52,42.766667,1.966667
11140,45.1A,52,42.833333,2.083333
11140,45.1A,52,42.766667,2.333333
11140,45.1A,52,42.816667,2.05
11140,45.1A,52,42.766667,2.083333
11140,45.1A,52,42.733333,2.133333
11140,45.1A,52,42.733333,2.233333
11140,45.1A,52,42.766667,2.05
11140,45.1A,52,42.816667,2.2
11140,45.1A,52,42.783333,2.116667
11140,45.1A,52,42.833333,2.05
11140,45.1A,52,42.8,2.233333
11140,45.1A,52,42.8,2.1
11140,45.1A,52,42.8,2.216667
11140,86.21Z,104,42.783333,2.316667
11140,86.21Z,104,42.75,2.233333
11140,86.21Z,104,42.75,2.2
11140,86.21Z,104,42.8,2.066667
11140,86.21Z,104,42.816667,2.3
11140,86.21Z,104,42.8,2
11140,86.21Z,104,42.75,2.3
11140,86.21Z,104,42.783333,1.983333
11140,86.21Z,104,42.8,2.033333
11140,86.21Z,104,42.816667,2.15
11140,86.21Z,104,42.783333,2.166667
11140,86.21Z,104,42.75,2.166667
11140,86.21Z,104,42.766667,1.966667
11140,86.21Z,104,42.833333,2.083333
11140,86.21Z,104,42.766667,2.333333
11140,86.21Z,104,42.816667,2.05
11140,86.21Z,104,42.766667,2.083333
11140,86.21Z,104,42.733333,2.133333
11140,86.21Z,104,42.733333,2.233333
11140,86.21Z,104,42.766667,2.05
11140,86.21Z,104,42.816667,2.2
11140,86.21Z,104,42.783333,2.116667
11140,86.21Z,104,42.833333,2.05
11140,86.21Z,104,42.8,2.233333
11140,86.21Z,104,42.8,2.1
11140,86.21Z,104,42.8,2.216667
11140,96.02B,26,42.783333,2.316667
11140,96.02B,26,42.75,2.233333
11140,96.02B,26,42.75,2.2
11140,96.02B,26,42.8,2.066667
11140,96.02B,26,42.816667,2.3
11140,96.02B,26,42.8,2
11140,96.02B,26,42.75,2.3
11140,96.02B,26,42.783333,1.983333
11140,96.02B,26,42.8,2.033333
11140,96.02B,26,42.816667,2.15
11140,96.02B,26,42.783333,2.166667
11140,96.02B,26,42.75,2.166667
11140,96.02B,26,42.766667,1.966667
11140,96.02B,26,42.833333,2.083333
11140,96.02B,26,42.766667,2.333333
11140,96.02B,26,42.816667,2.05
11140,96.02B,26,42.766667,2.083333
11140,96.02B,26,42.733333,2.133333
11140,96.02B,26,42.733333,2.233333
11140,96.02B,26,42.766667,2.05
11140,96.02B,26,42.816667,2.2
11140,96.02B,26,42.783333,2.116667
11140,96.02B,26,42.833333,2.05
11140,96.02B,26,42.8,2.233333
11140,96.02B,26,42.8,2.1
11140,96.02B,26,42.8,2.216667
11140,47.19B,26,42.783333,2.316667
11140,47.19B,26,42.75,2.233333
11140,47.19B,26,42.75,2.2
11140,47.19B,26,42.8,2.066667
11140,47.19B,26,42.816667,2.3
11140,47.19B,26,42.8,2
11140,47.19B,26,42.75,2.3
11140,47.19B,26,42.783333,1.983333
11140,47.19B,26,42.8,2.033333
11140,47.19B,26,42.816667,2.15
11140,47.19B,26,42.783333,2.166667
11140,47.19B,26,42.75,2.166667
11140,47.19B,26,42.766667,1.966667
11140,47.19B,26,42.833333,2.083333
11140,47.19B,26,42.766667,2.333333
11140,47.19B,26,42.816667,2.05
11140,47.19B,26,42.766667,2.083333
11140,47.19B,26,42.733333,2.133333
11140,47.19B,26,42.733333,2.233333
11140,47.19B,26,42.766667,2.05
11140,47.19B,26,42.816667,2.2
11140,47.19B,26,42.783333,2.116667
11140,47.19B,26,42.833333,2.05
11140,47.19B,26,42.8,2.233333
11140,47.19B,26,42.8,2.1
11140,47.19B,26,42.8,2.216667
11140,85.3K,26,42.783333,2.316667
11140,85.3K,26,42.75,2.233333
11140,85.3K,26,42.75,2.2
11140,85.3K,26,42.8,2.066667
11140,85.3K,26,42.816667,2.3
11140,85.3K,26,42.8,2
11140,85.3K,26,42.75,2.3
11140,85.3K,26,42.783333,1.983333
11140,85.3K,26,42.8,2.033333
11140,85.3K,26,42.816667,2.15
11140,85.3K,26,42.783333,2.166667
11140,85.3K,26,42.75,2.166667
11140,85.3K,26,42.766667,1.966667
11140,85.3K,26,42.833333,2.083333
11140,85.3K,26,42.766667,2.333333
11140,85.3K,26,42.816667,2.05
11140,85.3K,26,42.766667,2.083333
11140,85.3K,26,42.733333,2.133333
11140,85.3K,26,42.733333,2.233333
11140,85.3K,26,42.766667,2.05
11140,85.3K,26,42.816667,2.2
11140,85.3K,26,42.783333,2.116667
11140,85.3K,26,42.833333,2.05
11140,85.3K,26,42.8,2.233333
11140,85.3K,26,42.8,2.1
11140,85.3K,26,42.8,2.216667
11140,85.52Z,26,42.783333,2.316667
11140,85.52Z,26,42.75,2.233333
11140,85.52Z,26,42.75,2.2
11140,85.52Z,26,42.8,2.066667
11140,85.52Z,26,42.816667,2.3
11140,85.52Z,26,42.8,2
11140,85.52Z,26,42.75,2.3
11140,85.52Z,26,42.783333,1.983333
11140,85.52Z,26,42.8,2.033333
11140,85.52Z,26,42.816667,2.15
11140,85.52Z,26,42.783333,2.166667
11140,85.52Z,26,42.75,2.166667
11140,85.52Z,26,42.766667,1.966667
11140,85.52Z,26,42.833333,2.083333
11140,85.52Z,26,42.766667,2.333333
11140,85.52Z,26,42.816667,2.05
11140,85.52Z,26,42.766667,2.083333
11140,85.52Z,26,42.733333,2.133333
11140,85.52Z,26,42.733333,2.233333
11140,85.52Z,26,42.766667,2.05
11140,85.52Z,26,42.816667,2.2
11140,85.52Z,26,42.783333,2.116667
11140,85.52Z,26,42.833333,2.05
11140,85.52Z,26,42.8,2.233333
11140,85.52Z,26,42.8,2.1
11140,85.52Z,26,42.8,2.216667
11140,52.2C,52,42.783333,2.316667
11140,52.2C,52,42.75,2.233333
11140,52.2C,52,42.75,2.2
11140,52.2C,52,42.8,2.066667
11140,52.2C,52,42.816667,2.3
11140,52.2C,52,42.8,2
11140,52.2C,52,42.75,2.3
11140,52.2C,52,42.783333,1.983333
11140,52.2C,52,42.8,2.033333
11140,52.2C,52,42.816667,2.15
11140,52.2C,52,42.783333,2.166667
11140,52.2C,52,42.75,2.166667
11140,52.2C,52,42.766667,1.966667
11140,52.2C,52,42.833333,2.083333
11140,52.2C,52,42.766667,2.333333
11140,52.2C,52,42.816667,2.05
11140,52.2C,52,42.766667,2.083333
11140,52.2C,52,42.733333,2.133333
11140,52.2C,52,42.733333,2.233333
11140,52.2C,52,42.766667,2.05
11140,52.2C,52,42.816667,2.2
11140,52.2C,52,42.783333,2.116667
11140,52.2C,52,42.833333,2.05
11140,52.2C,52,42.8,2.233333
11140,52.2C,52,42.8,2.1
11140,52.2C,52,42.8,2.216667
11140,47.81Z,26,42.783333,2.316667
11140,47.81Z,26,42.75,2.233333
11140,47.81Z,26,42.75,2.2
11140,47.81Z,26,42.8,2.066667
11140,47.81Z,26,42.816667,2.3
11140,47.81Z,26,42.8,2
11140,47.81Z,26,42.75,2.3
11140,47.81Z,26,42.783333,1.983333
11140,47.81Z,26,42.8,2.033333
11140,47.81Z,26,42.816667,2.15
11140,47.81Z,26,42.783333,2.166667
11140,47.81Z,26,42.75,2.166667
11140,47.81Z,26,42.766667,1.966667
11140,47.81Z,26,42.833333,2.083333
11140,47.81Z,26,42.766667,2.333333
11140,47.81Z,26,42.816667,2.05
11140,47.81Z,26,42.766667,2.083333
11140,47.81Z,26,42.733333,2.133333
11140,47.81Z,26,42.733333,2.233333
11140,47.81Z,26,42.766667,2.05
11140,47.81Z,26,42.816667,2.2
11140,47.81Z,26,42.783333,2.116667
11140,47.81Z,26,42.833333,2.05
11140,47.81Z,26,42.8,2.233333
11140,47.81Z,26,42.8,2.1
11140,47.81Z,26,42.8,2.216667
11140,57.08,26,42.783333,2.316667
11140,57.08,26,42.75,2.233333
11140,57.08,26,42.75,2.2
11140,57.08,26,42.8,2.066667
11140,57.08,26,42.816667,2.3
11140,57.08,26,42.8,2
11140,57.08,26,42.75,2.3
11140,57.08,26,42.783333,1.983333
11140,57.08,26,42.8,2.033333
11140,57.08,26,42.816667,2.15
11140,57.08,26,42.783333,2.166667
11140,57.08,26,42.75,2.166667
11140,57.08,26,42.766667,1.966667
11140,57.08,26,42.833333,2.083333
11140,57.08,26,42.766667,2.333333
11140,57.08,26,42.816667,2.05
11140,57.08,26,42.766667,2.083333
11140,57.08,26,42.733333,2.133333
11140,57.08,26,42.733333,2.233333
11140,57.08,26,42.766667,2.05
11140,57.08,26,42.816667,2.2
11140,57.08,26,42.783333,2.116667
11140,57.08,26,42.833333,2.05
11140,57.08,26,42.8,2.233333
11140,57.08,26,42.8,2.1
11140,57.08,26,42.8,2.216667
11140,46.69C,26,42.783333,2.316667
11140,46.69C,26,42.75,2.233333
11140,46.69C,26,42.75,2.2
11140,46.69C,26,42.8,2.066667
11140,46.69C,26,42.816667,2.3
11140,46.69C,26,42.8,2
11140,46.69C,26,42.75,2.3
11140,46.69C,26,42.783333,1.983333
11140,46.69C,26,42.8,2.033333
11140,46.69C,26,42.816667,2.15
11140,46.69C,26,42.783333,2.166667
11140,46.69C,26,42.75,2.166667
11140,46.69C,26,42.766667,1.966667
11140,46.69C,26,42.833333,2.083333
11140,46.69C,26,42.766667,2.333333
11140,46.69C,26,42.816667,2.05
11140,46.69C,26,42.766667,2.083333
11140,46.69C,26,42.733333,2.133333
11140,46.69C,26,42.733333,2.233333
11140,46.69C,26,42.766667,2.05
11140,46.69C,26,42.816667,2.2
11140,46.69C,26,42.783333,2.116667
11140,46.69C,26,42.833333,2.05
11140,46.69C,26,42.8,2.233333
11140,46.69C,26,42.8,2.1
11140,46.69C,26,42.8,2.216667
11140,85.59B,130,42.783333,2.316667
11140,85.59B,130,42.75,2.233333
11140,85.59B,130,42.75,2.2
11140,85.59B,130,42.8,2.066667
11140,85.59B,130,42.816667,2.3
11140,85.59B,130,42.8,2
11140,85.59B,130,42.75,2.3
11140,85.59B,130,42.783333,1.983333
11140,85.59B,130,42.8,2.033333
11140,85.59B,130,42.816667,2.15
11140,85.59B,130,42.783333,2.166667
11140,85.59B,130,42.75,2.166667
11140,85.59B,130,42.766667,1.966667
11140,85.59B,130,42.833333,2.083333
11140,85.59B,130,42.766667,2.333333
11140,85.59B,130,42.816667,2.05
11140,85.59B,130,42.766667,2.083333
11140,85.59B,130,42.733333,2.133333
11140,85.59B,130,42.733333,2.233333
11140,85.59B,130,42.766667,2.05
11140,85.59B,130,42.816667,2.2
11140,85.59B,130,42.783333,2.116667
11140,85.59B,130,42.833333,2.05
11140,85.59B,130,42.8,2.233333
11140,85.59B,130,42.8,2.1
11140,85.59B,130,42.8,2.216667
11140,85.59A,26,42.783333,2.316667
11140,85.59A,26,42.75,2.233333
11140,85.59A,26,42.75,2.2
11140,85.59A,26,42.8,2.066667
11140,85.59A,26,42.816667,2.3
11140,85.59A,26,42.8,2
11140,85.59A,26,42.75,2.3
11140,85.59A,26,42.783333,1.983333
11140,85.59A,26,42.8,2.033333
11140,85.59A,26,42.816667,2.15
11140,85.59A,26,42.783333,2.166667
11140,85.59A,26,42.75,2.166667
11140,85.59A,26,42.766667,1.966667
11140,85.59A,26,42.833333,2.083333
11140,85.59A,26,42.766667,2.333333
11140,85.59A,26,42.816667,2.05
11140,85.59A,26,42.766667,2.083333
11140,85.59A,26,42.733333,2.133333
