codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31480,72.1Z,14,43.783333,1.083333
31480,72.1Z,14,43.7,1.1
31480,72.1Z,14,43.75,1.116667
31480,72.1Z,14,43.766667,1.05
31480,72.1Z,14,43.716667,1.083333
31480,72.1Z,14,43.733333,1.05
31480,72.1Z,14,43.8,1.033333
31480,72.1Z,14,43.783333,0.983333
31480,72.1Z,14,43.783333,1.116667
31480,90.03B,70,43.683333,1.066667
31480,90.03B,70,43.75,1.066667
31480,90.03B,70,43.733333,1.133333
31480,90.03B,70,43.733333,1.1
31480,90.03B,70,43.733333,1.033333
31480,90.03B,70,43.783333,1.083333
31480,90.03B,70,43.7,1.1
31480,90.03B,70,43.75,1.116667
31480,90.03B,70,43.766667,1.05
31480,90.03B,70,43.716667,1.083333
31480,90.03B,70,43.733333,1.05
31480,90.03B,70,43.8,1.033333
31480,90.03B,70,43.783333,0.983333
31480,90.03B,70,43.783333,1.116667
31480,01.49Z,98,43.683333,1.066667
31480,01.49Z,98,43.75,1.066667
31480,01.49Z,98,43.733333,1.133333
31480,01.49Z,98,43.733333,1.1
31480,01.49Z,98,43.733333,1.033333
31480,01.49Z,98,43.783333,1.083333
31480,01.49Z,98,43.7,1.1
31480,01.49Z,98,43.75,1.116667
31480,01.49Z,98,43.766667,1.05
31480,01.49Z,98,43.716667,1.083333
31480,01.49Z,98,43.733333,1.05
31480,01.49Z,98,43.8,1.033333
31480,01.49Z,98,43.783333,0.983333
31480,01.49Z,98,43.783333,1.116667
31480,45.11Z,42,43.683333,1.066667
31480,45.11Z,42,43.75,1.066667
31480,45.11Z,42,43.733333,1.133333
31480,45.11Z,42,43.733333,1.1
31480,45.11Z,42,43.733333,1.033333
31480,45.11Z,42,43.783333,1.083333
31480,45.11Z,42,43.7,1.1
31480,45.11Z,42,43.75,1.116667
31480,45.11Z,42,43.766667,1.05
31480,45.11Z,42,43.716667,1.083333
31480,45.11Z,42,43.733333,1.05
31480,45.11Z,42,43.8,1.033333
31480,45.11Z,42,43.783333,0.983333
31480,45.11Z,42,43.783333,1.116667
31480,59.12Z,28,43.683333,1.066667
31480,59.12Z,28,43.75,1.066667
31480,59.12Z,28,43.733333,1.133333
31480,59.12Z,28,43.733333,1.1
31480,59.12Z,28,43.733333,1.033333
31480,59.12Z,28,43.783333,1.083333
31480,59.12Z,28,43.7,1.1
31480,59.12Z,28,43.75,1.116667
31480,59.12Z,28,43.766667,1.05
31480,59.12Z,28,43.716667,1.083333
31480,59.12Z,28,43.733333,1.05
31480,59.12Z,28,43.8,1.033333
31480,59.12Z,28,43.783333,0.983333
31480,59.12Z,28,43.783333,1.116667
31480,01.1A,42,43.683333,1.066667
31480,01.1A,42,43.75,1.066667
31480,01.1A,42,43.733333,1.133333
31480,01.1A,42,43.733333,1.1
31480,01.1A,42,43.733333,1.033333
31480,01.1A,42,43.783333,1.083333
31480,01.1A,42,43.7,1.1
31480,01.1A,42,43.75,1.116667
31480,01.1A,42,43.766667,1.05
31480,01.1A,42,43.716667,1.083333
31480,01.1A,42,43.733333,1.05
31480,01.1A,42,43.8,1.033333
31480,01.1A,42,43.783333,0.983333
31480,01.1A,42,43.783333,1.116667
31480,10.72Z,28,43.683333,1.066667
31480,10.72Z,28,43.75,1.066667
31480,10.72Z,28,43.733333,1.133333
31480,10.72Z,28,43.733333,1.1
31480,10.72Z,28,43.733333,1.033333
31480,10.72Z,28,43.783333,1.083333
31480,10.72Z,28,43.7,1.1
31480,10.72Z,28,43.75,1.116667
31480,10.72Z,28,43.766667,1.05
31480,10.72Z,28,43.716667,1.083333
31480,10.72Z,28,43.733333,1.05
31480,10.72Z,28,43.8,1.033333
31480,10.72Z,28,43.783333,0.983333
31480,10.72Z,28,43.783333,1.116667
31480,01.1D,14,43.683333,1.066667
31480,01.1D,14,43.75,1.066667
31480,01.1D,14,43.733333,1.133333
31480,01.1D,14,43.733333,1.1
31480,01.1D,14,43.733333,1.033333
31480,01.1D,14,43.783333,1.083333
31480,01.1D,14,43.7,1.1
31480,01.1D,14,43.75,1.116667
31480,01.1D,14,43.766667,1.05
31480,01.1D,14,43.716667,1.083333
31480,01.1D,14,43.733333,1.05
31480,01.1D,14,43.8,1.033333
31480,01.1D,14,43.783333,0.983333
31480,01.1D,14,43.783333,1.116667
31480,47.99B,14,43.683333,1.066667
31480,47.99B,14,43.75,1.066667
31480,47.99B,14,43.733333,1.133333
31480,47.99B,14,43.733333,1.1
31480,47.99B,14,43.733333,1.033333
31480,47.99B,14,43.783333,1.083333
31480,47.99B,14,43.7,1.1
31480,47.99B,14,43.75,1.116667
31480,47.99B,14,43.766667,1.05
31480,47.99B,14,43.716667,1.083333
31480,47.99B,14,43.733333,1.05
31480,47.99B,14,43.8,1.033333
31480,47.99B,14,43.783333,0.983333
31480,47.99B,14,43.783333,1.116667
31480,86.90F,112,43.683333,1.066667
31480,86.90F,112,43.75,1.066667
31480,86.90F,112,43.733333,1.133333
31480,86.90F,112,43.733333,1.1
31480,86.90F,112,43.733333,1.033333
31480,86.90F,112,43.783333,1.083333
31480,86.90F,112,43.7,1.1
31480,86.90F,112,43.75,1.116667
31480,86.90F,112,43.766667,1.05
31480,86.90F,112,43.716667,1.083333
31480,86.90F,112,43.733333,1.05
31480,86.90F,112,43.8,1.033333
31480,86.90F,112,43.783333,0.983333
31480,86.90F,112,43.783333,1.116667
31480,68.32A,28,43.683333,1.066667
31480,68.32A,28,43.75,1.066667
31480,68.32A,28,43.733333,1.133333
31480,68.32A,28,43.733333,1.1
31480,68.32A,28,43.733333,1.033333
31480,68.32A,28,43.783333,1.083333
31480,68.32A,28,43.7,1.1
31480,68.32A,28,43.75,1.116667
31480,68.32A,28,43.766667,1.05
31480,68.32A,28,43.716667,1.083333
31480,68.32A,28,43.733333,1.05
31480,68.32A,28,43.8,1.033333
31480,68.32A,28,43.783333,0.983333
31480,68.32A,28,43.783333,1.116667
31480,90.02Z,42,43.683333,1.066667
31480,90.02Z,42,43.75,1.066667
31480,90.02Z,42,43.733333,1.133333
31480,90.02Z,42,43.733333,1.1
31480,90.02Z,42,43.733333,1.033333
31480,90.02Z,42,43.783333,1.083333
31480,90.02Z,42,43.7,1.1
31480,90.02Z,42,43.75,1.116667
31480,90.02Z,42,43.766667,1.05
31480,90.02Z,42,43.716667,1.083333
31480,90.02Z,42,43.733333,1.05
31480,90.02Z,42,43.8,1.033333
31480,90.02Z,42,43.783333,0.983333
31480,90.02Z,42,43.783333,1.116667
31480,45.4F,14,43.683333,1.066667
31480,45.4F,14,43.75,1.066667
31480,45.4F,14,43.733333,1.133333
31480,45.4F,14,43.733333,1.1
31480,45.4F,14,43.733333,1.033333
31480,45.4F,14,43.783333,1.083333
31480,45.4F,14,43.7,1.1
31480,45.4F,14,43.75,1.116667
31480,45.4F,14,43.766667,1.05
31480,45.4F,14,43.716667,1.083333
31480,45.4F,14,43.733333,1.05
31480,45.4F,14,43.8,1.033333
31480,45.4F,14,43.783333,0.983333
31480,45.4F,14,43.783333,1.116667
31480,68.10Z,28,43.683333,1.066667
31480,68.10Z,28,43.75,1.066667
31480,68.10Z,28,43.733333,1.133333
31480,68.10Z,28,43.733333,1.1
31480,68.10Z,28,43.733333,1.033333
31480,68.10Z,28,43.783333,1.083333
31480,68.10Z,28,43.7,1.1
31480,68.10Z,28,43.75,1.116667
31480,68.10Z,28,43.766667,1.05
31480,68.10Z,28,43.716667,1.083333
31480,68.10Z,28,43.733333,1.05
31480,68.10Z,28,43.8,1.033333
31480,68.10Z,28,43.783333,0.983333
31480,68.10Z,28,43.783333,1.116667
31480,70.22Z,210,43.683333,1.066667
31480,70.22Z,210,43.75,1.066667
31480,70.22Z,210,43.733333,1.133333
31480,70.22Z,210,43.733333,1.1
31480,70.22Z,210,43.733333,1.033333
31480,70.22Z,210,43.783333,1.083333
31480,70.22Z,210,43.7,1.1
31480,70.22Z,210,43.75,1.116667
31480,70.22Z,210,43.766667,1.05
31480,70.22Z,210,43.716667,1.083333
31480,70.22Z,210,43.733333,1.05
31480,70.22Z,210,43.8,1.033333
31480,70.22Z,210,43.783333,0.983333
31480,70.22Z,210,43.783333,1.116667
31480,71.20B,28,43.683333,1.066667
31480,71.20B,28,43.75,1.066667
31480,71.20B,28,43.733333,1.133333
31480,71.20B,28,43.733333,1.1
31480,71.20B,28,43.733333,1.033333
31480,71.20B,28,43.783333,1.083333
31480,71.20B,28,43.7,1.1
31480,71.20B,28,43.75,1.116667
31480,71.20B,28,43.766667,1.05
31480,71.20B,28,43.716667,1.083333
31480,71.20B,28,43.733333,1.05
31480,71.20B,28,43.8,1.033333
31480,71.20B,28,43.783333,0.983333
31480,71.20B,28,43.783333,1.116667
31480,46.51Z,14,43.683333,1.066667
31480,46.51Z,14,43.75,1.066667
31480,46.51Z,14,43.733333,1.133333
31480,46.51Z,14,43.733333,1.1
31480,46.51Z,14,43.733333,1.033333
31480,46.51Z,14,43.783333,1.083333
31480,46.51Z,14,43.7,1.1
31480,46.51Z,14,43.75,1.116667
31480,46.51Z,14,43.766667,1.05
31480,46.51Z,14,43.716667,1.083333
31480,46.51Z,14,43.733333,1.05
31480,46.51Z,14,43.8,1.033333
31480,46.51Z,14,43.783333,0.983333
31480,46.51Z,14,43.783333,1.116667
31480,58.29C,56,43.683333,1.066667
31480,58.29C,56,43.75,1.066667
31480,58.29C,56,43.733333,1.133333
31480,58.29C,56,43.733333,1.1
31480,58.29C,56,43.733333,1.033333
31480,58.29C,56,43.783333,1.083333
31480,58.29C,56,43.7,1.1
31480,58.29C,56,43.75,1.116667
31480,58.29C,56,43.766667,1.05
31480,58.29C,56,43.716667,1.083333
31480,58.29C,56,43.733333,1.05
31480,58.29C,56,43.8,1.033333
31480,58.29C,56,43.783333,0.983333
31480,58.29C,56,43.783333,1.116667
31480,47.59B,28,43.683333,1.066667
31480,47.59B,28,43.75,1.066667
31480,47.59B,28,43.733333,1.133333
31480,47.59B,28,43.733333,1.1
31480,47.59B,28,43.733333,1.033333
31480,47.59B,28,43.783333,1.083333
31480,47.59B,28,43.7,1.1
31480,47.59B,28,43.75,1.116667
31480,47.59B,28,43.766667,1.05
31480,47.59B,28,43.716667,1.083333
31480,47.59B,28,43.733333,1.05
31480,47.59B,28,43.8,1.033333
31480,47.59B,28,43.783333,0.983333
31480,47.59B,28,43.783333,1.116667
31480,47.91B,98,43.683333,1.066667
31480,47.91B,98,43.75,1.066667
31480,47.91B,98,43.733333,1.133333
31480,47.91B,98,43.733333,1.1
31480,47.91B,98,43.733333,1.033333
31480,47.91B,98,43.783333,1.083333
31480,47.91B,98,43.7,1.1
31480,47.91B,98,43.75,1.116667
31480,47.91B,98,43.766667,1.05
31480,47.91B,98,43.716667,1.083333
31480,47.91B,98,43.733333,1.05
31480,47.91B,98,43.8,1.033333
31480,47.91B,98,43.783333,0.983333
31480,47.91B,98,43.783333,1.116667
31480,62.02A,84,43.683333,1.066667
31480,62.02A,84,43.75,1.066667
31480,62.02A,84,43.733333,1.133333
31480,62.02A,84,43.733333,1.1
31480,62.02A,84,43.733333,1.033333
31480,62.02A,84,43.783333,1.083333
31480,62.02A,84,43.7,1.1
31480,62.02A,84,43.75,1.116667
31480,62.02A,84,43.766667,1.05
31480,62.02A,84,43.716667,1.083333
31480,62.02A,84,43.733333,1.05
31480,62.02A,84,43.8,1.033333
31480,62.02A,84,43.783333,0.983333
31480,62.02A,84,43.783333,1.116667
31480,32.13Z,28,43.683333,1.066667
31480,32.13Z,28,43.75,1.066667
31480,32.13Z,28,43.733333,1.133333
31480,32.13Z,28,43.733333,1.1
31480,32.13Z,28,43.733333,1.033333
31480,32.13Z,28,43.783333,1.083333
31480,32.13Z,28,43.7,1.1
31480,32.13Z,28,43.75,1.116667
31480,32.13Z,28,43.766667,1.05
31480,32.13Z,28,43.716667,1.083333
31480,32.13Z,28,43.733333,1.05
31480,32.13Z,28,43.8,1.033333
31480,32.13Z,28,43.783333,0.983333
31480,32.13Z,28,43.783333,1.116667
31480,69.20Z,28,43.683333,1.066667
31480,69.20Z,28,43.75,1.066667
31480,69.20Z,28,43.733333,1.133333
31480,69.20Z,28,43.733333,1.1
31480,69.20Z,28,43.733333,1.033333
31480,69.20Z,28,43.783333,1.083333
31480,69.20Z,28,43.7,1.1
31480,69.20Z,28,43.75,1.116667
31480,69.20Z,28,43.766667,1.05
31480,69.20Z,28,43.716667,1.083333
31480,69.20Z,28,43.733333,1.05
31480,69.20Z,28,43.8,1.033333
31480,69.20Z,28,43.783333,0.983333
31480,69.20Z,28,43.783333,1.116667
31480,88.99B,42,43.683333,1.066667
31480,88.99B,42,43.75,1.066667
31480,88.99B,42,43.733333,1.133333
31480,88.99B,42,43.733333,1.1
31480,88.99B,42,43.733333,1.033333
31480,88.99B,42,43.783333,1.083333
31480,88.99B,42,43.7,1.1
31480,88.99B,42,43.75,1.116667
31480,88.99B,42,43.766667,1.05
31480,88.99B,42,43.716667,1.083333
31480,88.99B,42,43.733333,1.05
31480,88.99B,42,43.8,1.033333
31480,88.99B,42,43.783333,0.983333
31480,88.99B,42,43.783333,1.116667
31480,93.29Z,56,43.683333,1.066667
31480,93.29Z,56,43.75,1.066667
31480,93.29Z,56,43.733333,1.133333
31480,93.29Z,56,43.733333,1.1
31480,93.29Z,56,43.733333,1.033333
31480,93.29Z,56,43.783333,1.083333
31480,93.29Z,56,43.7,1.1
31480,93.29Z,56,43.75,1.116667
31480,93.29Z,56,43.766667,1.05
31480,93.29Z,56,43.716667,1.083333
31480,93.29Z,56,43.733333,1.05
31480,93.29Z,56,43.8,1.033333
31480,93.29Z,56,43.783333,0.983333
31480,93.29Z,56,43.783333,1.116667
31480,52.6A,14,43.683333,1.066667
31480,52.6A,14,43.75,1.066667
31480,52.6A,14,43.733333,1.133333
31480,52.6A,14,43.733333,1.1
31480,52.6A,14,43.733333,1.033333
31480,52.6A,14,43.783333,1.083333
31480,52.6A,14,43.7,1.1
31480,52.6A,14,43.75,1.116667
31480,52.6A,14,43.766667,1.05
31480,52.6A,14,43.716667,1.083333
31480,52.6A,14,43.733333,1.05
31480,52.6A,14,43.8,1.033333
31480,52.6A,14,43.783333,0.983333
31480,52.6A,14,43.783333,1.116667
31480,88.91A,56,43.683333,1.066667
31480,88.91A,56,43.75,1.066667
31480,88.91A,56,43.733333,1.133333
31480,88.91A,56,43.733333,1.1
31480,88.91A,56,43.733333,1.033333
31480,88.91A,56,43.783333,1.083333
31480,88.91A,56,43.7,1.1
31480,88.91A,56,43.75,1.116667
31480,88.91A,56,43.766667,1.05
31480,88.91A,56,43.716667,1.083333
31480,88.91A,56,43.733333,1.05
31480,88.91A,56,43.8,1.033333
31480,88.91A,56,43.783333,0.983333
31480,88.91A,56,43.783333,1.116667
31480,73.11Z,14,43.683333,1.066667
31480,73.11Z,14,43.75,1.066667
31480,73.11Z,14,43.733333,1.133333
31480,73.11Z,14,43.733333,1.1
31480,73.11Z,14,43.733333,1.033333
31480,73.11Z,14,43.783333,1.083333
31480,73.11Z,14,43.7,1.1
31480,73.11Z,14,43.75,1.116667
31480,73.11Z,14,43.766667,1.05
31480,73.11Z,14,43.716667,1.083333
31480,73.11Z,14,43.733333,1.05
31480,73.11Z,14,43.8,1.033333
31480,73.11Z,14,43.783333,0.983333
31480,73.11Z,14,43.783333,1.116667
31480,47.89Z,14,43.683333,1.066667
31480,47.89Z,14,43.75,1.066667
31480,47.89Z,14,43.733333,1.133333
31480,47.89Z,14,43.733333,1.1
31480,47.89Z,14,43.733333,1.033333
31480,47.89Z,14,43.783333,1.083333
31480,47.89Z,14,43.7,1.1
31480,47.89Z,14,43.75,1.116667
31480,47.89Z,14,43.766667,1.05
31480,47.89Z,14,43.716667,1.083333
31480,47.89Z,14,43.733333,1.05
31480,47.89Z,14,43.8,1.033333
31480,47.89Z,14,43.783333,0.983333
31480,47.89Z,14,43.783333,1.116667
31480,92.6C,28,43.683333,1.066667
31480,92.6C,28,43.75,1.066667
31480,92.6C,28,43.733333,1.133333
31480,92.6C,28,43.733333,1.1
31480,92.6C,28,43.733333,1.033333
31480,92.6C,28,43.783333,1.083333
31480,92.6C,28,43.7,1.1
31480,92.6C,28,43.75,1.116667
31480,92.6C,28,43.766667,1.05
31480,92.6C,28,43.716667,1.083333
31480,92.6C,28,43.733333,1.05
31480,92.6C,28,43.8,1.033333
31480,92.6C,28,43.783333,0.983333
31480,92.6C,28,43.783333,1.116667
31480,45.2V,42,43.683333,1.066667
31480,45.2V,42,43.75,1.066667
31480,45.2V,42,43.733333,1.133333
31480,45.2V,42,43.733333,1.1
31480,45.2V,42,43.733333,1.033333
31480,45.2V,42,43.783333,1.083333
31480,45.2V,42,43.7,1.1
31480,45.2V,42,43.75,1.116667
31480,45.2V,42,43.766667,1.05
31480,45.2V,42,43.716667,1.083333
31480,45.2V,42,43.733333,1.05
31480,45.2V,42,43.8,1.033333
31480,45.2V,42,43.783333,0.983333
31480,45.2V,42,43.783333,1.116667
31480,85.51Z,84,43.683333,1.066667
31480,85.51Z,84,43.75,1.066667
31480,85.51Z,84,43.733333,1.133333
31480,85.51Z,84,43.733333,1.1
31480,85.51Z,84,43.733333,1.033333
31480,85.51Z,84,43.783333,1.083333
31480,85.51Z,84,43.7,1.1
31480,85.51Z,84,43.75,1.116667
31480,85.51Z,84,43.766667,1.05
31480,85.51Z,84,43.716667,1.083333
31480,85.51Z,84,43.733333,1.05
31480,85.51Z,84,43.8,1.033333
31480,85.51Z,84,43.783333,0.983333
31480,85.51Z,84,43.783333,1.116667
31480,43.21A,126,43.683333,1.066667
31480,43.21A,126,43.75,1.066667
31480,43.21A,126,43.733333,1.133333
31480,43.21A,126,43.733333,1.1
31480,43.21A,126,43.733333,1.033333
31480,43.21A,126,43.783333,1.083333
31480,43.21A,126,43.7,1.1
31480,43.21A,126,43.75,1.116667
31480,43.21A,126,43.766667,1.05
31480,43.21A,126,43.716667,1.083333
31480,43.21A,126,43.733333,1.05
31480,43.21A,126,43.8,1.033333
31480,43.21A,126,43.783333,0.983333
31480,43.21A,126,43.783333,1.116667
31480,17.23Z,14,43.683333,1.066667
31480,17.23Z,14,43.75,1.066667
31480,17.23Z,14,43.733333,1.133333
31480,17.23Z,14,43.733333,1.1
31480,17.23Z,14,43.733333,1.033333
31480,17.23Z,14,43.783333,1.083333
31480,17.23Z,14,43.7,1.1
31480,17.23Z,14,43.75,1.116667
31480,17.23Z,14,43.766667,1.05
31480,17.23Z,14,43.716667,1.083333
31480,17.23Z,14,43.733333,1.05
31480,17.23Z,14,43.8,1.033333
31480,17.23Z,14,43.783333,0.983333
31480,17.23Z,14,43.783333,1.116667
31480,66.19A,42,43.683333,1.066667
31480,66.19A,42,43.75,1.066667
31480,66.19A,42,43.733333,1.133333
31480,66.19A,42,43.733333,1.1
31480,66.19A,42,43.733333,1.033333
31480,66.19A,42,43.783333,1.083333
31480,66.19A,42,43.7,1.1
31480,66.19A,42,43.75,1.116667
31480,66.19A,42,43.766667,1.05
31480,66.19A,42,43.716667,1.083333
31480,66.19A,42,43.733333,1.05
31480,66.19A,42,43.8,1.033333
31480,66.19A,42,43.783333,0.983333
31480,66.19A,42,43.783333,1.116667
31480,74.90B,70,43.683333,1.066667
31480,74.90B,70,43.75,1.066667
31480,74.90B,70,43.733333,1.133333
31480,74.90B,70,43.733333,1.1
31480,74.90B,70,43.733333,1.033333
31480,74.90B,70,43.783333,1.083333
31480,74.90B,70,43.7,1.1
31480,74.90B,70,43.75,1.116667
31480,74.90B,70,43.766667,1.05
31480,74.90B,70,43.716667,1.083333
31480,74.90B,70,43.733333,1.05
31480,74.90B,70,43.8,1.033333
31480,74.90B,70,43.783333,0.983333
31480,74.90B,70,43.783333,1.116667
31480,27.12Z,14,43.683333,1.066667
31480,27.12Z,14,43.75,1.066667
31480,27.12Z,14,43.733333,1.133333
31480,27.12Z,14,43.733333,1.1
31480,27.12Z,14,43.733333,1.033333
31480,27.12Z,14,43.783333,1.083333
31480,27.12Z,14,43.7,1.1
31480,27.12Z,14,43.75,1.116667
31480,27.12Z,14,43.766667,1.05
31480,27.12Z,14,43.716667,1.083333
31480,27.12Z,14,43.733333,1.05
31480,27.12Z,14,43.8,1.033333
31480,27.12Z,14,43.783333,0.983333
31480,27.12Z,14,43.783333,1.116667
31480,96.01B,42,43.683333,1.066667
31480,96.01B,42,43.75,1.066667
31480,96.01B,42,43.733333,1.133333
31480,96.01B,42,43.733333,1.1
31480,96.01B,42,43.733333,1.033333
31480,96.01B,42,43.783333,1.083333
31480,96.01B,42,43.7,1.1
31480,96.01B,42,43.75,1.116667
31480,96.01B,42,43.766667,1.05
31480,96.01B,42,43.716667,1.083333
31480,96.01B,42,43.733333,1.05
31480,96.01B,42,43.8,1.033333
31480,96.01B,42,43.783333,0.983333
31480,96.01B,42,43.783333,1.116667
31480,71.12B,168,43.683333,1.066667
31480,71.12B,168,43.75,1.066667
31480,71.12B,168,43.733333,1.133333
31480,71.12B,168,43.733333,1.1
31480,71.12B,168,43.733333,1.033333
31480,71.12B,168,43.783333,1.083333
31480,71.12B,168,43.7,1.1
31480,71.12B,168,43.75,1.116667
31480,71.12B,168,43.766667,1.05
31480,71.12B,168,43.716667,1.083333
31480,71.12B,168,43.733333,1.05
31480,71.12B,168,43.8,1.033333
31480,71.12B,168,43.783333,0.983333
31480,71.12B,168,43.783333,1.116667
31480,77.11B,14,43.683333,1.066667
31480,77.11B,14,43.75,1.066667
31480,77.11B,14,43.733333,1.133333
31480,77.11B,14,43.733333,1.1
31480,77.11B,14,43.733333,1.033333
31480,77.11B,14,43.783333,1.083333
31480,77.11B,14,43.7,1.1
31480,77.11B,14,43.75,1.116667
31480,77.11B,14,43.766667,1.05
31480,77.11B,14,43.716667,1.083333
31480,77.11B,14,43.733333,1.05
31480,77.11B,14,43.8,1.033333
31480,77.11B,14,43.783333,0.983333
31480,77.11B,14,43.783333,1.116667
31480,68.20B,840,43.683333,1.066667
31480,68.20B,840,43.75,1.066667
31480,68.20B,840,43.733333,1.133333
31480,68.20B,840,43.733333,1.1
31480,68.20B,840,43.733333,1.033333
31480,68.20B,840,43.783333,1.083333
31480,68.20B,840,43.7,1.1
31480,68.20B,840,43.75,1.116667
31480,68.20B,840,43.766667,1.05
31480,68.20B,840,43.716667,1.083333
31480,68.20B,840,43.733333,1.05
31480,68.20B,840,43.8,1.033333
31480,68.20B,840,43.783333,0.983333
31480,68.20B,840,43.783333,1.116667
31480,74.8F,14,43.683333,1.066667
31480,74.8F,14,43.75,1.066667
31480,74.8F,14,43.733333,1.133333
31480,74.8F,14,43.733333,1.1
31480,74.8F,14,43.733333,1.033333
31480,74.8F,14,43.783333,1.083333
31480,74.8F,14,43.7,1.1
31480,74.8F,14,43.75,1.116667
31480,74.8F,14,43.766667,1.05
31480,74.8F,14,43.716667,1.083333
31480,74.8F,14,43.733333,1.05
31480,74.8F,14,43.8,1.033333
31480,74.8F,14,43.783333,0.983333
31480,74.8F,14,43.783333,1.116667
