codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
83136,53.10Z,16,43.333333,6.05
83136,53.10Z,16,43.333333,6.083333
83136,70.2A,16,43.333333,6.133333
83136,70.2A,16,43.3,6.083333
83136,70.2A,16,43.3,6.016667
83136,70.2A,16,43.283333,5.966667
83136,70.2A,16,43.333333,5.916667
83136,70.2A,16,43.333333,5.983333
83136,70.2A,16,43.333333,6.05
83136,70.2A,16,43.333333,6.083333
83136,64.43,8,43.333333,6.133333
83136,64.43,8,43.3,6.083333
83136,64.43,8,43.3,6.016667
83136,64.43,8,43.283333,5.966667
83136,64.43,8,43.333333,5.916667
83136,64.43,8,43.333333,5.983333
83136,64.43,8,43.333333,6.05
83136,64.43,8,43.333333,6.083333
83136,74.90B,32,43.333333,6.133333
83136,74.90B,32,43.3,6.083333
83136,74.90B,32,43.3,6.016667
83136,74.90B,32,43.283333,5.966667
83136,74.90B,32,43.333333,5.916667
83136,74.90B,32,43.333333,5.983333
83136,74.90B,32,43.333333,6.05
83136,74.90B,32,43.333333,6.083333
83136,18.13Z,16,43.333333,6.133333
83136,18.13Z,16,43.3,6.083333
83136,18.13Z,16,43.3,6.016667
83136,18.13Z,16,43.283333,5.966667
83136,18.13Z,16,43.333333,5.916667
83136,18.13Z,16,43.333333,5.983333
83136,18.13Z,16,43.333333,6.05
83136,18.13Z,16,43.333333,6.083333
83136,71.12B,48,43.333333,6.133333
83136,71.12B,48,43.3,6.083333
83136,71.12B,48,43.3,6.016667
83136,71.12B,48,43.283333,5.966667
83136,71.12B,48,43.333333,5.916667
83136,71.12B,48,43.333333,5.983333
83136,71.12B,48,43.333333,6.05
83136,71.12B,48,43.333333,6.083333
83136,55.72,16,43.333333,6.133333
83136,55.72,16,43.3,6.083333
83136,55.72,16,43.3,6.016667
83136,55.72,16,43.283333,5.966667
83136,55.72,16,43.333333,5.916667
83136,55.72,16,43.333333,5.983333
83136,55.72,16,43.333333,6.05
83136,55.72,16,43.333333,6.083333
83136,25.50A,16,43.333333,6.133333
83136,25.50A,16,43.3,6.083333
83136,25.50A,16,43.3,6.016667
83136,25.50A,16,43.283333,5.966667
83136,25.50A,16,43.333333,5.916667
83136,25.50A,16,43.333333,5.983333
83136,25.50A,16,43.333333,6.05
83136,25.50A,16,43.333333,6.083333
83136,52.6D,8,43.333333,6.133333
83136,52.6D,8,43.3,6.083333
83136,52.6D,8,43.3,6.016667
83136,52.6D,8,43.283333,5.966667
83136,52.6D,8,43.333333,5.916667
83136,52.6D,8,43.333333,5.983333
83136,52.6D,8,43.333333,6.05
83136,52.6D,8,43.333333,6.083333
83136,68.20B,544,43.333333,6.133333
83136,68.20B,544,43.3,6.083333
83136,68.20B,544,43.3,6.016667
83136,68.20B,544,43.283333,5.966667
83136,68.20B,544,43.333333,5.916667
83136,68.20B,544,43.333333,5.983333
83136,68.20B,544,43.333333,6.05
83136,68.20B,544,43.333333,6.083333
83136,60.2L,24,43.333333,6.133333
83136,60.2L,24,43.3,6.083333
83136,60.2L,24,43.3,6.016667
83136,60.2L,24,43.283333,5.966667
83136,60.2L,24,43.333333,5.916667
83136,60.2L,24,43.333333,5.983333
83136,60.2L,24,43.333333,6.05
83136,60.2L,24,43.333333,6.083333
83136,01.10,8,43.333333,6.133333
83136,01.10,8,43.3,6.083333
83136,01.10,8,43.3,6.016667
83136,01.10,8,43.283333,5.966667
83136,01.10,8,43.333333,5.916667
83136,01.10,8,43.333333,5.983333
83136,01.10,8,43.333333,6.05
83136,01.10,8,43.333333,6.083333
