codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61230,01.30Z,39,48.8,0.383333
61230,01.30Z,39,48.833333,0.233333
61230,01.30Z,39,48.8,0.3
61230,01.30Z,39,48.766667,0.266667
61230,01.30Z,39,48.766667,0.3
61230,01.30Z,39,48.783333,0.35
61230,01.30Z,39,48.833333,0.333333
61230,23.70Z,26,48.8,0.316667
61230,23.70Z,26,48.8,0.283333
61230,23.70Z,26,48.766667,0.35
61230,23.70Z,26,48.816667,0.233333
61230,23.70Z,26,48.833333,0.283333
61230,23.70Z,26,48.833333,0.383333
61230,23.70Z,26,48.8,0.383333
61230,23.70Z,26,48.833333,0.233333
61230,23.70Z,26,48.8,0.3
61230,23.70Z,26,48.766667,0.266667
61230,23.70Z,26,48.766667,0.3
61230,23.70Z,26,48.783333,0.35
61230,23.70Z,26,48.833333,0.333333
61230,86.22C,13,48.8,0.316667
61230,86.22C,13,48.8,0.283333
61230,86.22C,13,48.766667,0.35
61230,86.22C,13,48.816667,0.233333
61230,86.22C,13,48.833333,0.283333
61230,86.22C,13,48.833333,0.383333
61230,86.22C,13,48.8,0.383333
61230,86.22C,13,48.833333,0.233333
61230,86.22C,13,48.8,0.3
61230,86.22C,13,48.766667,0.266667
61230,86.22C,13,48.766667,0.3
61230,86.22C,13,48.783333,0.35
61230,86.22C,13,48.833333,0.333333
61230,66.0E,13,48.8,0.316667
61230,66.0E,13,48.8,0.283333
61230,66.0E,13,48.766667,0.35
61230,66.0E,13,48.816667,0.233333
61230,66.0E,13,48.833333,0.283333
61230,66.0E,13,48.833333,0.383333
61230,66.0E,13,48.8,0.383333
61230,66.0E,13,48.833333,0.233333
61230,66.0E,13,48.8,0.3
61230,66.0E,13,48.766667,0.266667
61230,66.0E,13,48.766667,0.3
61230,66.0E,13,48.783333,0.35
61230,66.0E,13,48.833333,0.333333
61230,67.01,13,48.8,0.316667
61230,67.01,13,48.8,0.283333
61230,67.01,13,48.766667,0.35
61230,67.01,13,48.816667,0.233333
61230,67.01,13,48.833333,0.283333
61230,67.01,13,48.833333,0.383333
61230,67.01,13,48.8,0.383333
61230,67.01,13,48.833333,0.233333
61230,67.01,13,48.8,0.3
61230,67.01,13,48.766667,0.266667
61230,67.01,13,48.766667,0.3
61230,67.01,13,48.783333,0.35
61230,67.01,13,48.833333,0.333333
61230,02.0B,52,48.8,0.316667
61230,02.0B,52,48.8,0.283333
61230,02.0B,52,48.766667,0.35
61230,02.0B,52,48.816667,0.233333
61230,02.0B,52,48.833333,0.283333
61230,02.0B,52,48.833333,0.383333
61230,02.0B,52,48.8,0.383333
61230,02.0B,52,48.833333,0.233333
61230,02.0B,52,48.8,0.3
61230,02.0B,52,48.766667,0.266667
61230,02.0B,52,48.766667,0.3
61230,02.0B,52,48.783333,0.35
61230,02.0B,52,48.833333,0.333333
61230,47.78C,104,48.8,0.316667
61230,47.78C,104,48.8,0.283333
61230,47.78C,104,48.766667,0.35
61230,47.78C,104,48.816667,0.233333
61230,47.78C,104,48.833333,0.283333
61230,47.78C,104,48.833333,0.383333
61230,47.78C,104,48.8,0.383333
61230,47.78C,104,48.833333,0.233333
61230,47.78C,104,48.8,0.3
61230,47.78C,104,48.766667,0.266667
61230,47.78C,104,48.766667,0.3
61230,47.78C,104,48.783333,0.35
61230,47.78C,104,48.833333,0.333333
61230,71.4B,26,48.8,0.316667
61230,71.4B,26,48.8,0.283333
61230,71.4B,26,48.766667,0.35
61230,71.4B,26,48.816667,0.233333
61230,71.4B,26,48.833333,0.283333
61230,71.4B,26,48.833333,0.383333
61230,71.4B,26,48.8,0.383333
61230,71.4B,26,48.833333,0.233333
61230,71.4B,26,48.8,0.3
61230,71.4B,26,48.766667,0.266667
61230,71.4B,26,48.766667,0.3
61230,71.4B,26,48.783333,0.35
61230,71.4B,26,48.833333,0.333333
61230,47.72A,13,48.8,0.316667
61230,47.72A,13,48.8,0.283333
61230,47.72A,13,48.766667,0.35
61230,47.72A,13,48.816667,0.233333
61230,47.72A,13,48.833333,0.283333
61230,47.72A,13,48.833333,0.383333
61230,47.72A,13,48.8,0.383333
61230,47.72A,13,48.833333,0.233333
61230,47.72A,13,48.8,0.3
61230,47.72A,13,48.766667,0.266667
61230,47.72A,13,48.766667,0.3
61230,47.72A,13,48.783333,0.35
61230,47.72A,13,48.833333,0.333333
61230,00.00Z,39,48.8,0.316667
61230,00.00Z,39,48.8,0.283333
61230,00.00Z,39,48.766667,0.35
61230,00.00Z,39,48.816667,0.233333
61230,00.00Z,39,48.833333,0.283333
61230,00.00Z,39,48.833333,0.383333
61230,00.00Z,39,48.8,0.383333
61230,00.00Z,39,48.833333,0.233333
61230,00.00Z,39,48.8,0.3
61230,00.00Z,39,48.766667,0.266667
61230,00.00Z,39,48.766667,0.3
61230,00.00Z,39,48.783333,0.35
61230,00.00Z,39,48.833333,0.333333
61230,87.03,13,48.8,0.316667
61230,87.03,13,48.8,0.283333
61230,87.03,13,48.766667,0.35
61230,87.03,13,48.816667,0.233333
61230,87.03,13,48.833333,0.283333
61230,87.03,13,48.833333,0.383333
61230,87.03,13,48.8,0.383333
61230,87.03,13,48.833333,0.233333
61230,87.03,13,48.8,0.3
61230,87.03,13,48.766667,0.266667
61230,87.03,13,48.766667,0.3
61230,87.03,13,48.783333,0.35
61230,87.03,13,48.833333,0.333333
61230,47.78A,13,48.8,0.316667
61230,47.78A,13,48.8,0.283333
61230,47.78A,13,48.766667,0.35
61230,47.78A,13,48.816667,0.233333
61230,47.78A,13,48.833333,0.283333
61230,47.78A,13,48.833333,0.383333
61230,47.78A,13,48.8,0.383333
61230,47.78A,13,48.833333,0.233333
61230,47.78A,13,48.8,0.3
61230,47.78A,13,48.766667,0.266667
61230,47.78A,13,48.766667,0.3
61230,47.78A,13,48.783333,0.35
61230,47.78A,13,48.833333,0.333333
61230,69.23,26,48.8,0.316667
61230,69.23,26,48.8,0.283333
61230,69.23,26,48.766667,0.35
61230,69.23,26,48.816667,0.233333
61230,69.23,26,48.833333,0.283333
61230,69.23,26,48.833333,0.383333
61230,69.23,26,48.8,0.383333
61230,69.23,26,48.833333,0.233333
61230,69.23,26,48.8,0.3
61230,69.23,26,48.766667,0.266667
61230,69.23,26,48.766667,0.3
61230,69.23,26,48.783333,0.35
61230,69.23,26,48.833333,0.333333
61230,62.43,65,48.8,0.316667
61230,62.43,65,48.8,0.283333
61230,62.43,65,48.766667,0.35
61230,62.43,65,48.816667,0.233333
61230,62.43,65,48.833333,0.283333
61230,62.43,65,48.833333,0.383333
61230,62.43,65,48.8,0.383333
61230,62.43,65,48.833333,0.233333
61230,62.43,65,48.8,0.3
61230,62.43,65,48.766667,0.266667
61230,62.43,65,48.766667,0.3
61230,62.43,65,48.783333,0.35
61230,62.43,65,48.833333,0.333333
61230,46.21Z,39,48.8,0.316667
61230,46.21Z,39,48.8,0.283333
61230,46.21Z,39,48.766667,0.35
61230,46.21Z,39,48.816667,0.233333
61230,46.21Z,39,48.833333,0.283333
61230,46.21Z,39,48.833333,0.383333
61230,46.21Z,39,48.8,0.383333
61230,46.21Z,39,48.833333,0.233333
61230,46.21Z,39,48.8,0.3
61230,46.21Z,39,48.766667,0.266667
61230,46.21Z,39,48.766667,0.3
61230,46.21Z,39,48.783333,0.35
61230,46.21Z,39,48.833333,0.333333
61230,55.73,26,48.8,0.316667
61230,55.73,26,48.8,0.283333
61230,55.73,26,48.766667,0.35
61230,55.73,26,48.816667,0.233333
61230,55.73,26,48.833333,0.283333
61230,55.73,26,48.833333,0.383333
61230,55.73,26,48.8,0.383333
61230,55.73,26,48.833333,0.233333
61230,55.73,26,48.8,0.3
61230,55.73,26,48.766667,0.266667
61230,55.73,26,48.766667,0.3
61230,55.73,26,48.783333,0.35
61230,55.73,26,48.833333,0.333333
61230,62.01Z,39,48.8,0.316667
61230,62.01Z,39,48.8,0.283333
61230,62.01Z,39,48.766667,0.35
61230,62.01Z,39,48.816667,0.233333
61230,62.01Z,39,48.833333,0.283333
61230,62.01Z,39,48.833333,0.383333
61230,62.01Z,39,48.8,0.383333
61230,62.01Z,39,48.833333,0.233333
61230,62.01Z,39,48.8,0.3
61230,62.01Z,39,48.766667,0.266667
61230,62.01Z,39,48.766667,0.3
61230,62.01Z,39,48.783333,0.35
61230,62.01Z,39,48.833333,0.333333
61230,55.71,65,48.8,0.316667
61230,55.71,65,48.8,0.283333
61230,55.71,65,48.766667,0.35
61230,55.71,65,48.816667,0.233333
61230,55.71,65,48.833333,0.283333
61230,55.71,65,48.833333,0.383333
61230,55.71,65,48.8,0.383333
61230,55.71,65,48.833333,0.233333
61230,55.71,65,48.8,0.3
61230,55.71,65,48.766667,0.266667
61230,55.71,65,48.766667,0.3
61230,55.71,65,48.783333,0.35
61230,55.71,65,48.833333,0.333333
61230,42.99Z,13,48.8,0.316667
61230,42.99Z,13,48.8,0.283333
61230,42.99Z,13,48.766667,0.35
61230,42.99Z,13,48.816667,0.233333
61230,42.99Z,13,48.833333,0.283333
61230,42.99Z,13,48.833333,0.383333
61230,42.99Z,13,48.8,0.383333
61230,42.99Z,13,48.833333,0.233333
61230,42.99Z,13,48.8,0.3
61230,42.99Z,13,48.766667,0.266667
61230,42.99Z,13,48.766667,0.3
61230,42.99Z,13,48.783333,0.35
61230,42.99Z,13,48.833333,0.333333
61230,43.29A,13,48.8,0.316667
61230,43.29A,13,48.8,0.283333
61230,43.29A,13,48.766667,0.35
61230,43.29A,13,48.816667,0.233333
61230,43.29A,13,48.833333,0.283333
61230,43.29A,13,48.833333,0.383333
61230,43.29A,13,48.8,0.383333
61230,43.29A,13,48.833333,0.233333
61230,43.29A,13,48.8,0.3
61230,43.29A,13,48.766667,0.266667
61230,43.29A,13,48.766667,0.3
61230,43.29A,13,48.783333,0.35
61230,43.29A,13,48.833333,0.333333
61230,01.50Z,546,48.8,0.316667
61230,01.50Z,546,48.8,0.283333
61230,01.50Z,546,48.766667,0.35
61230,01.50Z,546,48.816667,0.233333
61230,01.50Z,546,48.833333,0.283333
61230,01.50Z,546,48.833333,0.383333
61230,01.50Z,546,48.8,0.383333
61230,01.50Z,546,48.833333,0.233333
61230,01.50Z,546,48.8,0.3
61230,01.50Z,546,48.766667,0.266667
61230,01.50Z,546,48.766667,0.3
61230,01.50Z,546,48.783333,0.35
61230,01.50Z,546,48.833333,0.333333
61230,46.17A,13,48.8,0.316667
61230,46.17A,13,48.8,0.283333
61230,46.17A,13,48.766667,0.35
61230,46.17A,13,48.816667,0.233333
61230,46.17A,13,48.833333,0.283333
61230,46.17A,13,48.833333,0.383333
61230,46.17A,13,48.8,0.383333
61230,46.17A,13,48.833333,0.233333
61230,46.17A,13,48.8,0.3
61230,46.17A,13,48.766667,0.266667
61230,46.17A,13,48.766667,0.3
61230,46.17A,13,48.783333,0.35
61230,46.17A,13,48.833333,0.333333
61230,84.13,13,48.8,0.316667
61230,84.13,13,48.8,0.283333
61230,84.13,13,48.766667,0.35
61230,84.13,13,48.816667,0.233333
61230,84.13,13,48.833333,0.283333
61230,84.13,13,48.833333,0.383333
61230,84.13,13,48.8,0.383333
61230,84.13,13,48.833333,0.233333
61230,84.13,13,48.8,0.3
61230,84.13,13,48.766667,0.266667
61230,84.13,13,48.766667,0.3
61230,84.13,13,48.783333,0.35
61230,84.13,13,48.833333,0.333333
61230,46.33Z,13,48.8,0.316667
61230,46.33Z,13,48.8,0.283333
61230,46.33Z,13,48.766667,0.35
61230,46.33Z,13,48.816667,0.233333
61230,46.33Z,13,48.833333,0.283333
61230,46.33Z,13,48.833333,0.383333
61230,46.33Z,13,48.8,0.383333
61230,46.33Z,13,48.833333,0.233333
61230,46.33Z,13,48.8,0.3
61230,46.33Z,13,48.766667,0.266667
61230,46.33Z,13,48.766667,0.3
61230,46.33Z,13,48.783333,0.35
61230,46.33Z,13,48.833333,0.333333
61230,21.2B,26,48.8,0.316667
61230,21.2B,26,48.8,0.283333
61230,21.2B,26,48.766667,0.35
61230,21.2B,26,48.816667,0.233333
61230,21.2B,26,48.833333,0.283333
61230,21.2B,26,48.833333,0.383333
61230,21.2B,26,48.8,0.383333
61230,21.2B,26,48.833333,0.233333
61230,21.2B,26,48.8,0.3
61230,21.2B,26,48.766667,0.266667
61230,21.2B,26,48.766667,0.3
61230,21.2B,26,48.783333,0.35
61230,21.2B,26,48.833333,0.333333
61230,01.45Z,169,48.8,0.316667
61230,01.45Z,169,48.8,0.283333
61230,01.45Z,169,48.766667,0.35
61230,01.45Z,169,48.816667,0.233333
61230,01.45Z,169,48.833333,0.283333
61230,01.45Z,169,48.833333,0.383333
61230,01.45Z,169,48.8,0.383333
61230,01.45Z,169,48.833333,0.233333
61230,01.45Z,169,48.8,0.3
61230,01.45Z,169,48.766667,0.266667
61230,01.45Z,169,48.766667,0.3
61230,01.45Z,169,48.783333,0.35
61230,01.45Z,169,48.833333,0.333333
61230,81.21,13,48.8,0.316667
61230,81.21,13,48.8,0.283333
61230,81.21,13,48.766667,0.35
61230,81.21,13,48.816667,0.233333
61230,81.21,13,48.833333,0.283333
61230,81.21,13,48.833333,0.383333
61230,81.21,13,48.8,0.383333
61230,81.21,13,48.833333,0.233333
61230,81.21,13,48.8,0.3
61230,81.21,13,48.766667,0.266667
61230,81.21,13,48.766667,0.3
61230,81.21,13,48.783333,0.35
61230,81.21,13,48.833333,0.333333
61230,64.30,13,48.8,0.316667
61230,64.30,13,48.8,0.283333
61230,64.30,13,48.766667,0.35
61230,64.30,13,48.816667,0.233333
61230,64.30,13,48.833333,0.283333
61230,64.30,13,48.833333,0.383333
61230,64.30,13,48.8,0.383333
61230,64.30,13,48.833333,0.233333
61230,64.30,13,48.8,0.3
61230,64.30,13,48.766667,0.266667
61230,64.30,13,48.766667,0.3
61230,64.30,13,48.783333,0.35
61230,64.30,13,48.833333,0.333333
61230,47.26Z,39,48.8,0.316667
61230,47.26Z,39,48.8,0.283333
61230,47.26Z,39,48.766667,0.35
61230,47.26Z,39,48.816667,0.233333
61230,47.26Z,39,48.833333,0.283333
61230,47.26Z,39,48.833333,0.383333
61230,47.26Z,39,48.8,0.383333
61230,47.26Z,39,48.833333,0.233333
61230,47.26Z,39,48.8,0.3
61230,47.26Z,39,48.766667,0.266667
61230,47.26Z,39,48.766667,0.3
61230,47.26Z,39,48.783333,0.35
61230,47.26Z,39,48.833333,0.333333
61230,47.62Z,13,48.8,0.316667
61230,47.62Z,13,48.8,0.283333
61230,47.62Z,13,48.766667,0.35
61230,47.62Z,13,48.816667,0.233333
61230,47.62Z,13,48.833333,0.283333
61230,47.62Z,13,48.833333,0.383333
61230,47.62Z,13,48.8,0.383333
61230,47.62Z,13,48.833333,0.233333
61230,47.62Z,13,48.8,0.3
61230,47.62Z,13,48.766667,0.266667
61230,47.62Z,13,48.766667,0.3
61230,47.62Z,13,48.783333,0.35
61230,47.62Z,13,48.833333,0.333333
61230,85.53Z,26,48.8,0.316667
61230,85.53Z,26,48.8,0.283333
61230,85.53Z,26,48.766667,0.35
61230,85.53Z,26,48.816667,0.233333
61230,85.53Z,26,48.833333,0.283333
61230,85.53Z,26,48.833333,0.383333
61230,85.53Z,26,48.8,0.383333
61230,85.53Z,26,48.833333,0.233333
61230,85.53Z,26,48.8,0.3
61230,85.53Z,26,48.766667,0.266667
61230,85.53Z,26,48.766667,0.3
61230,85.53Z,26,48.783333,0.35
61230,85.53Z,26,48.833333,0.333333
61230,43.31Z,39,48.8,0.316667
61230,43.31Z,39,48.8,0.283333
61230,43.31Z,39,48.766667,0.35
61230,43.31Z,39,48.816667,0.233333
61230,43.31Z,39,48.833333,0.283333
61230,43.31Z,39,48.833333,0.383333
61230,43.31Z,39,48.8,0.383333
61230,43.31Z,39,48.833333,0.233333
61230,43.31Z,39,48.8,0.3
61230,43.31Z,39,48.766667,0.266667
61230,43.31Z,39,48.766667,0.3
61230,43.31Z,39,48.783333,0.35
61230,43.31Z,39,48.833333,0.333333
61230,91.3E,13,48.8,0.316667
61230,91.3E,13,48.8,0.283333
61230,91.3E,13,48.766667,0.35
61230,91.3E,13,48.816667,0.233333
61230,91.3E,13,48.833333,0.283333
61230,91.3E,13,48.833333,0.383333
61230,91.3E,13,48.8,0.383333
61230,91.3E,13,48.833333,0.233333
61230,91.3E,13,48.8,0.3
61230,91.3E,13,48.766667,0.266667
61230,91.3E,13,48.766667,0.3
61230,91.3E,13,48.783333,0.35
61230,91.3E,13,48.833333,0.333333
61230,25.99A,26,48.8,0.316667
61230,25.99A,26,48.8,0.283333
61230,25.99A,26,48.766667,0.35
61230,25.99A,26,48.816667,0.233333
61230,25.99A,26,48.833333,0.283333
61230,25.99A,26,48.833333,0.383333
61230,25.99A,26,48.8,0.383333
61230,25.99A,26,48.833333,0.233333
61230,25.99A,26,48.8,0.3
61230,25.99A,26,48.766667,0.266667
61230,25.99A,26,48.766667,0.3
61230,25.99A,26,48.783333,0.35
61230,25.99A,26,48.833333,0.333333
61230,45.4C,39,48.8,0.316667
61230,45.4C,39,48.8,0.283333
61230,45.4C,39,48.766667,0.35
61230,45.4C,39,48.816667,0.233333
61230,45.4C,39,48.833333,0.283333
61230,45.4C,39,48.833333,0.383333
61230,45.4C,39,48.8,0.383333
61230,45.4C,39,48.833333,0.233333
61230,45.4C,39,48.8,0.3
61230,45.4C,39,48.766667,0.266667
61230,45.4C,39,48.766667,0.3
61230,45.4C,39,48.783333,0.35
61230,45.4C,39,48.833333,0.333333
61230,47.54Z,39,48.8,0.316667
61230,47.54Z,39,48.8,0.283333
61230,47.54Z,39,48.766667,0.35
61230,47.54Z,39,48.816667,0.233333
61230,47.54Z,39,48.833333,0.283333
61230,47.54Z,39,48.833333,0.383333
61230,47.54Z,39,48.8,0.383333
61230,47.54Z,39,48.833333,0.233333
61230,47.54Z,39,48.8,0.3
61230,47.54Z,39,48.766667,0.266667
61230,47.54Z,39,48.766667,0.3
61230,47.54Z,39,48.783333,0.35
61230,47.54Z,39,48.833333,0.333333
61230,22.22Z,13,48.8,0.316667
61230,22.22Z,13,48.8,0.283333
61230,22.22Z,13,48.766667,0.35
61230,22.22Z,13,48.816667,0.233333
61230,22.22Z,13,48.833333,0.283333
61230,22.22Z,13,48.833333,0.383333
61230,22.22Z,13,48.8,0.383333
61230,22.22Z,13,48.833333,0.233333
61230,22.22Z,13,48.8,0.3
61230,22.22Z,13,48.766667,0.266667
61230,22.22Z,13,48.766667,0.3
61230,22.22Z,13,48.783333,0.35
61230,22.22Z,13,48.833333,0.333333
61230,70.2C,78,48.8,0.316667
61230,70.2C,78,48.8,0.283333
61230,70.2C,78,48.766667,0.35
61230,70.2C,78,48.816667,0.233333
61230,70.2C,78,48.833333,0.283333
61230,70.2C,78,48.833333,0.383333
61230,70.2C,78,48.8,0.383333
61230,70.2C,78,48.833333,0.233333
61230,70.2C,78,48.8,0.3
61230,70.2C,78,48.766667,0.266667
61230,70.2C,78,48.766667,0.3
61230,70.2C,78,48.783333,0.35
61230,70.2C,78,48.833333,0.333333
61230,41.02,26,48.8,0.316667
61230,41.02,26,48.8,0.283333
61230,41.02,26,48.766667,0.35
61230,41.02,26,48.816667,0.233333
61230,41.02,26,48.833333,0.283333
61230,41.02,26,48.833333,0.383333
61230,41.02,26,48.8,0.383333
61230,41.02,26,48.833333,0.233333
61230,41.02,26,48.8,0.3
61230,41.02,26,48.766667,0.266667
61230,41.02,26,48.766667,0.3
61230,41.02,26,48.783333,0.35
61230,41.02,26,48.833333,0.333333
61230,47.24Z,13,48.8,0.316667
61230,47.24Z,13,48.8,0.283333
61230,47.24Z,13,48.766667,0.35
61230,47.24Z,13,48.816667,0.233333
61230,47.24Z,13,48.833333,0.283333
61230,47.24Z,13,48.833333,0.383333
61230,47.24Z,13,48.8,0.383333
61230,47.24Z,13,48.833333,0.233333
61230,47.24Z,13,48.8,0.3
61230,47.24Z,13,48.766667,0.266667
61230,47.24Z,13,48.766667,0.3
61230,47.24Z,13,48.783333,0.35
61230,47.24Z,13,48.833333,0.333333
61230,02.40Z,39,48.8,0.316667
61230,02.40Z,39,48.8,0.283333
61230,02.40Z,39,48.766667,0.35
61230,02.40Z,39,48.816667,0.233333
61230,02.40Z,39,48.833333,0.283333
61230,02.40Z,39,48.833333,0.383333
61230,02.40Z,39,48.8,0.383333
61230,02.40Z,39,48.833333,0.233333
61230,02.40Z,39,48.8,0.3
61230,02.40Z,39,48.766667,0.266667
61230,02.40Z,39,48.766667,0.3
61230,02.40Z,39,48.783333,0.35
61230,02.40Z,39,48.833333,0.333333
61230,47.71Z,52,48.8,0.316667
61230,47.71Z,52,48.8,0.283333
61230,47.71Z,52,48.766667,0.35
61230,47.71Z,52,48.816667,0.233333
61230,47.71Z,52,48.833333,0.283333
61230,47.71Z,52,48.833333,0.383333
61230,47.71Z,52,48.8,0.383333
61230,47.71Z,52,48.833333,0.233333
61230,47.71Z,52,48.8,0.3
61230,47.71Z,52,48.766667,0.266667
61230,47.71Z,52,48.766667,0.3
61230,47.71Z,52,48.783333,0.35
61230,47.71Z,52,48.833333,0.333333
61230,90.03A,39,48.8,0.316667
61230,90.03A,39,48.8,0.283333
61230,90.03A,39,48.766667,0.35
61230,90.03A,39,48.816667,0.233333
61230,90.03A,39,48.833333,0.283333
61230,90.03A,39,48.833333,0.383333
61230,90.03A,39,48.8,0.383333
61230,90.03A,39,48.833333,0.233333
61230,90.03A,39,48.8,0.3
61230,90.03A,39,48.766667,0.266667
61230,90.03A,39,48.766667,0.3
61230,90.03A,39,48.783333,0.35
61230,90.03A,39,48.833333,0.333333
61230,82.05,13,48.8,0.316667
61230,82.05,13,48.8,0.283333
61230,82.05,13,48.766667,0.35
61230,82.05,13,48.816667,0.233333
61230,82.05,13,48.833333,0.283333
61230,82.05,13,48.833333,0.383333
61230,82.05,13,48.8,0.383333
61230,82.05,13,48.833333,0.233333
61230,82.05,13,48.8,0.3
61230,82.05,13,48.766667,0.266667
61230,82.05,13,48.766667,0.3
61230,82.05,13,48.783333,0.35
61230,82.05,13,48.833333,0.333333
61230,74.6Z,13,48.8,0.316667
61230,74.6Z,13,48.8,0.283333
61230,74.6Z,13,48.766667,0.35
61230,74.6Z,13,48.816667,0.233333
61230,74.6Z,13,48.833333,0.283333
61230,74.6Z,13,48.833333,0.383333
61230,74.6Z,13,48.8,0.383333
61230,74.6Z,13,48.833333,0.233333
61230,74.6Z,13,48.8,0.3
61230,74.6Z,13,48.766667,0.266667
61230,74.6Z,13,48.766667,0.3
61230,74.6Z,13,48.783333,0.35
61230,74.6Z,13,48.833333,0.333333
61230,45.1A,13,48.8,0.316667
61230,45.1A,13,48.8,0.283333
61230,45.1A,13,48.766667,0.35
61230,45.1A,13,48.816667,0.233333
61230,45.1A,13,48.833333,0.283333
61230,45.1A,13,48.833333,0.383333
61230,45.1A,13,48.8,0.383333
61230,45.1A,13,48.833333,0.233333
61230,45.1A,13,48.8,0.3
61230,45.1A,13,48.766667,0.266667
61230,45.1A,13,48.766667,0.3
61230,45.1A,13,48.783333,0.35
61230,45.1A,13,48.833333,0.333333
61230,16.29Z,13,48.8,0.316667
61230,16.29Z,13,48.8,0.283333
61230,16.29Z,13,48.766667,0.35
61230,16.29Z,13,48.816667,0.233333
61230,16.29Z,13,48.833333,0.283333
61230,16.29Z,13,48.833333,0.383333
61230,16.29Z,13,48.8,0.383333
61230,16.29Z,13,48.833333,0.233333
61230,16.29Z,13,48.8,0.3
61230,16.29Z,13,48.766667,0.266667
61230,16.29Z,13,48.766667,0.3
61230,16.29Z,13,48.783333,0.35
61230,16.29Z,13,48.833333,0.333333
61230,46.90Z,13,48.8,0.316667
61230,46.90Z,13,48.8,0.283333
61230,46.90Z,13,48.766667,0.35
61230,46.90Z,13,48.816667,0.233333
61230,46.90Z,13,48.833333,0.283333
61230,46.90Z,13,48.833333,0.383333
61230,46.90Z,13,48.8,0.383333
61230,46.90Z,13,48.833333,0.233333
61230,46.90Z,13,48.8,0.3
61230,46.90Z,13,48.766667,0.266667
61230,46.90Z,13,48.766667,0.3
61230,46.90Z,13,48.783333,0.35
61230,46.90Z,13,48.833333,0.333333
61230,15.7A,13,48.8,0.316667
61230,15.7A,13,48.8,0.283333
61230,15.7A,13,48.766667,0.35
61230,15.7A,13,48.816667,0.233333
61230,15.7A,13,48.833333,0.283333
61230,15.7A,13,48.833333,0.383333
61230,15.7A,13,48.8,0.383333
61230,15.7A,13,48.833333,0.233333
61230,15.7A,13,48.8,0.3
61230,15.7A,13,48.766667,0.266667
61230,15.7A,13,48.766667,0.3
61230,15.7A,13,48.783333,0.35
61230,15.7A,13,48.833333,0.333333
61230,87.10,13,48.8,0.316667
61230,87.10,13,48.8,0.283333
61230,87.10,13,48.766667,0.35
61230,87.10,13,48.816667,0.233333
61230,87.10,13,48.833333,0.283333
61230,87.10,13,48.833333,0.383333
61230,87.10,13,48.8,0.383333
61230,87.10,13,48.833333,0.233333
61230,87.10,13,48.8,0.3
61230,87.10,13,48.766667,0.266667
61230,87.10,13,48.766667,0.3
61230,87.10,13,48.783333,0.35
61230,87.10,13,48.833333,0.333333
61230,01.2A,260,48.8,0.316667
61230,01.2A,260,48.8,0.283333
61230,01.2A,260,48.766667,0.35
61230,01.2A,260,48.816667,0.233333
61230,01.2A,260,48.833333,0.283333
61230,01.2A,260,48.833333,0.383333
61230,01.2A,260,48.8,0.383333
61230,01.2A,260,48.833333,0.233333
61230,01.2A,260,48.8,0.3
61230,01.2A,260,48.766667,0.266667
61230,01.2A,260,48.766667,0.3
61230,01.2A,260,48.783333,0.35
61230,01.2A,260,48.833333,0.333333
61230,47.78B,26,48.8,0.316667
61230,47.78B,26,48.8,0.283333
61230,47.78B,26,48.766667,0.35
61230,47.78B,26,48.816667,0.233333
61230,47.78B,26,48.833333,0.283333
61230,47.78B,26,48.833333,0.383333
61230,47.78B,26,48.8,0.383333
61230,47.78B,26,48.833333,0.233333
61230,47.78B,26,48.8,0.3
61230,47.78B,26,48.766667,0.266667
61230,47.78B,26,48.766667,0.3
61230,47.78B,26,48.783333,0.35
61230,47.78B,26,48.833333,0.333333
61230,67.07,13,48.8,0.316667
61230,67.07,13,48.8,0.283333
61230,67.07,13,48.766667,0.35
61230,67.07,13,48.816667,0.233333
61230,67.07,13,48.833333,0.283333
61230,67.07,13,48.833333,0.383333
61230,67.07,13,48.8,0.383333
61230,67.07,13,48.833333,0.233333
61230,67.07,13,48.8,0.3
61230,67.07,13,48.766667,0.266667
61230,67.07,13,48.766667,0.3
61230,67.07,13,48.783333,0.35
61230,67.07,13,48.833333,0.333333
61230,96.02B,78,48.8,0.316667
61230,96.02B,78,48.8,0.283333
61230,96.02B,78,48.766667,0.35
61230,96.02B,78,48.816667,0.233333
61230,96.02B,78,48.833333,0.283333
61230,96.02B,78,48.833333,0.383333
61230,96.02B,78,48.8,0.383333
61230,96.02B,78,48.833333,0.233333
61230,96.02B,78,48.8,0.3
61230,96.02B,78,48.766667,0.266667
61230,96.02B,78,48.766667,0.3
61230,96.02B,78,48.783333,0.35
61230,96.02B,78,48.833333,0.333333
61230,86.21Z,195,48.8,0.316667
61230,86.21Z,195,48.8,0.283333
61230,86.21Z,195,48.766667,0.35
61230,86.21Z,195,48.816667,0.233333
61230,86.21Z,195,48.833333,0.283333
61230,86.21Z,195,48.833333,0.383333
61230,86.21Z,195,48.8,0.383333
61230,86.21Z,195,48.833333,0.233333
61230,86.21Z,195,48.8,0.3
61230,86.21Z,195,48.766667,0.266667
61230,86.21Z,195,48.766667,0.3
61230,86.21Z,195,48.783333,0.35
61230,86.21Z,195,48.833333,0.333333
61230,52.24B,13,48.8,0.316667
61230,52.24B,13,48.8,0.283333
61230,52.24B,13,48.766667,0.35
61230,52.24B,13,48.816667,0.233333
61230,52.24B,13,48.833333,0.283333
