codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89420,88.10A,18,47.583333,4.1
89420,88.10A,18,47.516667,4.1
89420,88.10A,18,47.466667,4.033333
89420,88.10A,18,47.516667,4.066667
89420,88.10A,18,"",""
89420,17.4B,18,47.533333,4.116667
89420,17.4B,18,47.566667,4.166667
89420,17.4B,18,47.533333,4.066667
89420,17.4B,18,47.566667,4.05
89420,17.4B,18,47.566667,4.066667
89420,17.4B,18,47.533333,4.016667
89420,17.4B,18,47.5,4.083333
89420,17.4B,18,47.483333,4.116667
89420,17.4B,18,47.566667,4.116667
89420,17.4B,18,47.45,4.066667
89420,17.4B,18,47.483333,4.066667
89420,17.4B,18,47.55,4.133333
89420,17.4B,18,47.533333,4.033333
89420,17.4B,18,47.583333,4.1
89420,17.4B,18,47.516667,4.1
89420,17.4B,18,47.466667,4.033333
89420,17.4B,18,47.516667,4.066667
89420,17.4B,18,"",""
89420,85.59A,18,47.533333,4.116667
89420,85.59A,18,47.566667,4.166667
89420,85.59A,18,47.533333,4.066667
89420,85.59A,18,47.566667,4.05
89420,85.59A,18,47.566667,4.066667
89420,85.59A,18,47.533333,4.016667
89420,85.59A,18,47.5,4.083333
89420,85.59A,18,47.483333,4.116667
89420,85.59A,18,47.566667,4.116667
89420,85.59A,18,47.45,4.066667
89420,85.59A,18,47.483333,4.066667
89420,85.59A,18,47.55,4.133333
89420,85.59A,18,47.533333,4.033333
89420,85.59A,18,47.583333,4.1
89420,85.59A,18,47.516667,4.1
89420,85.59A,18,47.466667,4.033333
89420,85.59A,18,47.516667,4.066667
89420,85.59A,18,"",""
89420,22.02,18,47.533333,4.116667
89420,22.02,18,47.566667,4.166667
89420,22.02,18,47.533333,4.066667
89420,22.02,18,47.566667,4.05
89420,22.02,18,47.566667,4.066667
89420,22.02,18,47.533333,4.016667
89420,22.02,18,47.5,4.083333
89420,22.02,18,47.483333,4.116667
89420,22.02,18,47.566667,4.116667
89420,22.02,18,47.45,4.066667
89420,22.02,18,47.483333,4.066667
89420,22.02,18,47.55,4.133333
89420,22.02,18,47.533333,4.033333
89420,22.02,18,47.583333,4.1
89420,22.02,18,47.516667,4.1
89420,22.02,18,47.466667,4.033333
89420,22.02,18,47.516667,4.066667
89420,22.02,18,"",""
89420,43.99C,216,47.533333,4.116667
89420,43.99C,216,47.566667,4.166667
89420,43.99C,216,47.533333,4.066667
89420,43.99C,216,47.566667,4.05
89420,43.99C,216,47.566667,4.066667
89420,43.99C,216,47.533333,4.016667
89420,43.99C,216,47.5,4.083333
89420,43.99C,216,47.483333,4.116667
89420,43.99C,216,47.566667,4.116667
89420,43.99C,216,47.45,4.066667
89420,43.99C,216,47.483333,4.066667
89420,43.99C,216,47.55,4.133333
89420,43.99C,216,47.533333,4.033333
89420,43.99C,216,47.583333,4.1
89420,43.99C,216,47.516667,4.1
89420,43.99C,216,47.466667,4.033333
89420,43.99C,216,47.516667,4.066667
89420,43.99C,216,"",""
89420,49.41B,18,47.533333,4.116667
89420,49.41B,18,47.566667,4.166667
89420,49.41B,18,47.533333,4.066667
89420,49.41B,18,47.566667,4.05
89420,49.41B,18,47.566667,4.066667
89420,49.41B,18,47.533333,4.016667
89420,49.41B,18,47.5,4.083333
89420,49.41B,18,47.483333,4.116667
89420,49.41B,18,47.566667,4.116667
89420,49.41B,18,47.45,4.066667
89420,49.41B,18,47.483333,4.066667
89420,49.41B,18,47.55,4.133333
89420,49.41B,18,47.533333,4.033333
89420,49.41B,18,47.583333,4.1
89420,49.41B,18,47.516667,4.1
89420,49.41B,18,47.466667,4.033333
89420,49.41B,18,47.516667,4.066667
89420,49.41B,18,"",""
89420,70.21Z,18,47.533333,4.116667
89420,70.21Z,18,47.566667,4.166667
89420,70.21Z,18,47.533333,4.066667
89420,70.21Z,18,47.566667,4.05
89420,70.21Z,18,47.566667,4.066667
89420,70.21Z,18,47.533333,4.016667
89420,70.21Z,18,47.5,4.083333
89420,70.21Z,18,47.483333,4.116667
89420,70.21Z,18,47.566667,4.116667
89420,70.21Z,18,47.45,4.066667
89420,70.21Z,18,47.483333,4.066667
89420,70.21Z,18,47.55,4.133333
89420,70.21Z,18,47.533333,4.033333
89420,70.21Z,18,47.583333,4.1
89420,70.21Z,18,47.516667,4.1
89420,70.21Z,18,47.466667,4.033333
89420,70.21Z,18,47.516667,4.066667
89420,70.21Z,18,"",""
89420,10.71C,18,47.533333,4.116667
89420,10.71C,18,47.566667,4.166667
89420,10.71C,18,47.533333,4.066667
89420,10.71C,18,47.566667,4.05
89420,10.71C,18,47.566667,4.066667
89420,10.71C,18,47.533333,4.016667
89420,10.71C,18,47.5,4.083333
89420,10.71C,18,47.483333,4.116667
89420,10.71C,18,47.566667,4.116667
89420,10.71C,18,47.45,4.066667
89420,10.71C,18,47.483333,4.066667
89420,10.71C,18,47.55,4.133333
89420,10.71C,18,47.533333,4.033333
89420,10.71C,18,47.583333,4.1
89420,10.71C,18,47.516667,4.1
89420,10.71C,18,47.466667,4.033333
89420,10.71C,18,47.516667,4.066667
89420,10.71C,18,"",""
89420,01.61Z,72,47.533333,4.116667
89420,01.61Z,72,47.566667,4.166667
89420,01.61Z,72,47.533333,4.066667
89420,01.61Z,72,47.566667,4.05
89420,01.61Z,72,47.566667,4.066667
89420,01.61Z,72,47.533333,4.016667
89420,01.61Z,72,47.5,4.083333
89420,01.61Z,72,47.483333,4.116667
89420,01.61Z,72,47.566667,4.116667
89420,01.61Z,72,47.45,4.066667
89420,01.61Z,72,47.483333,4.066667
89420,01.61Z,72,47.55,4.133333
89420,01.61Z,72,47.533333,4.033333
89420,01.61Z,72,47.583333,4.1
89420,01.61Z,72,47.516667,4.1
89420,01.61Z,72,47.466667,4.033333
89420,01.61Z,72,47.516667,4.066667
89420,01.61Z,72,"",""
89420,82.92Z,18,47.533333,4.116667
89420,82.92Z,18,47.566667,4.166667
89420,82.92Z,18,47.533333,4.066667
89420,82.92Z,18,47.566667,4.05
89420,82.92Z,18,47.566667,4.066667
89420,82.92Z,18,47.533333,4.016667
89420,82.92Z,18,47.5,4.083333
89420,82.92Z,18,47.483333,4.116667
89420,82.92Z,18,47.566667,4.116667
89420,82.92Z,18,47.45,4.066667
89420,82.92Z,18,47.483333,4.066667
89420,82.92Z,18,47.55,4.133333
89420,82.92Z,18,47.533333,4.033333
89420,82.92Z,18,47.583333,4.1
89420,82.92Z,18,47.516667,4.1
89420,82.92Z,18,47.466667,4.033333
89420,82.92Z,18,47.516667,4.066667
89420,82.92Z,18,"",""
89420,45.20A,18,47.533333,4.116667
89420,45.20A,18,47.566667,4.166667
89420,45.20A,18,47.533333,4.066667
89420,45.20A,18,47.566667,4.05
89420,45.20A,18,47.566667,4.066667
89420,45.20A,18,47.533333,4.016667
89420,45.20A,18,47.5,4.083333
89420,45.20A,18,47.483333,4.116667
89420,45.20A,18,47.566667,4.116667
89420,45.20A,18,47.45,4.066667
89420,45.20A,18,47.483333,4.066667
89420,45.20A,18,47.55,4.133333
89420,45.20A,18,47.533333,4.033333
89420,45.20A,18,47.583333,4.1
89420,45.20A,18,47.516667,4.1
89420,45.20A,18,47.466667,4.033333
89420,45.20A,18,47.516667,4.066667
89420,45.20A,18,"",""
89420,43.99E,18,47.533333,4.116667
89420,43.99E,18,47.566667,4.166667
89420,43.99E,18,47.533333,4.066667
89420,43.99E,18,47.566667,4.05
89420,43.99E,18,47.566667,4.066667
89420,43.99E,18,47.533333,4.016667
89420,43.99E,18,47.5,4.083333
89420,43.99E,18,47.483333,4.116667
89420,43.99E,18,47.566667,4.116667
89420,43.99E,18,47.45,4.066667
89420,43.99E,18,47.483333,4.066667
89420,43.99E,18,47.55,4.133333
89420,43.99E,18,47.533333,4.033333
89420,43.99E,18,47.583333,4.1
89420,43.99E,18,47.516667,4.1
89420,43.99E,18,47.466667,4.033333
89420,43.99E,18,47.516667,4.066667
89420,43.99E,18,"",""
89420,67.04,18,47.533333,4.116667
89420,67.04,18,47.566667,4.166667
89420,67.04,18,47.533333,4.066667
89420,67.04,18,47.566667,4.05
89420,67.04,18,47.566667,4.066667
89420,67.04,18,47.533333,4.016667
89420,67.04,18,47.5,4.083333
89420,67.04,18,47.483333,4.116667
89420,67.04,18,47.566667,4.116667
89420,67.04,18,47.45,4.066667
89420,67.04,18,47.483333,4.066667
89420,67.04,18,47.55,4.133333
89420,67.04,18,47.533333,4.033333
89420,67.04,18,47.583333,4.1
89420,67.04,18,47.516667,4.1
89420,67.04,18,47.466667,4.033333
89420,67.04,18,47.516667,4.066667
89420,67.04,18,"",""
89420,92.6A,18,47.533333,4.116667
89420,92.6A,18,47.566667,4.166667
89420,92.6A,18,47.533333,4.066667
89420,92.6A,18,47.566667,4.05
89420,92.6A,18,47.566667,4.066667
89420,92.6A,18,47.533333,4.016667
89420,92.6A,18,47.5,4.083333
89420,92.6A,18,47.483333,4.116667
89420,92.6A,18,47.566667,4.116667
89420,92.6A,18,47.45,4.066667
89420,92.6A,18,47.483333,4.066667
89420,92.6A,18,47.55,4.133333
89420,92.6A,18,47.533333,4.033333
89420,92.6A,18,47.583333,4.1
89420,92.6A,18,47.516667,4.1
89420,92.6A,18,47.466667,4.033333
89420,92.6A,18,47.516667,4.066667
89420,92.6A,18,"",""
89420,55.50,18,47.533333,4.116667
89420,55.50,18,47.566667,4.166667
89420,55.50,18,47.533333,4.066667
89420,55.50,18,47.566667,4.05
89420,55.50,18,47.566667,4.066667
89420,55.50,18,47.533333,4.016667
89420,55.50,18,47.5,4.083333
89420,55.50,18,47.483333,4.116667
89420,55.50,18,47.566667,4.116667
89420,55.50,18,47.45,4.066667
89420,55.50,18,47.483333,4.066667
89420,55.50,18,47.55,4.133333
89420,55.50,18,47.533333,4.033333
89420,55.50,18,47.583333,4.1
89420,55.50,18,47.516667,4.1
89420,55.50,18,47.466667,4.033333
89420,55.50,18,47.516667,4.066667
89420,55.50,18,"",""
89420,51.2A,18,47.533333,4.116667
89420,51.2A,18,47.566667,4.166667
89420,51.2A,18,47.533333,4.066667
89420,51.2A,18,47.566667,4.05
89420,51.2A,18,47.566667,4.066667
89420,51.2A,18,47.533333,4.016667
89420,51.2A,18,47.5,4.083333
89420,51.2A,18,47.483333,4.116667
89420,51.2A,18,47.566667,4.116667
89420,51.2A,18,47.45,4.066667
89420,51.2A,18,47.483333,4.066667
89420,51.2A,18,47.55,4.133333
89420,51.2A,18,47.533333,4.033333
89420,51.2A,18,47.583333,4.1
89420,51.2A,18,47.516667,4.1
89420,51.2A,18,47.466667,4.033333
89420,51.2A,18,47.516667,4.066667
89420,51.2A,18,"",""
89420,96.09Z,90,47.533333,4.116667
89420,96.09Z,90,47.566667,4.166667
89420,96.09Z,90,47.533333,4.066667
89420,96.09Z,90,47.566667,4.05
89420,96.09Z,90,47.566667,4.066667
89420,96.09Z,90,47.533333,4.016667
89420,96.09Z,90,47.5,4.083333
89420,96.09Z,90,47.483333,4.116667
89420,96.09Z,90,47.566667,4.116667
89420,96.09Z,90,47.45,4.066667
89420,96.09Z,90,47.483333,4.066667
89420,96.09Z,90,47.55,4.133333
89420,96.09Z,90,47.533333,4.033333
89420,96.09Z,90,47.583333,4.1
89420,96.09Z,90,47.516667,4.1
89420,96.09Z,90,47.466667,4.033333
89420,96.09Z,90,47.516667,4.066667
89420,96.09Z,90,"",""
89420,91.04Z,18,47.533333,4.116667
89420,91.04Z,18,47.566667,4.166667
89420,91.04Z,18,47.533333,4.066667
89420,91.04Z,18,47.566667,4.05
89420,91.04Z,18,47.566667,4.066667
89420,91.04Z,18,47.533333,4.016667
89420,91.04Z,18,47.5,4.083333
89420,91.04Z,18,47.483333,4.116667
89420,91.04Z,18,47.566667,4.116667
89420,91.04Z,18,47.45,4.066667
89420,91.04Z,18,47.483333,4.066667
89420,91.04Z,18,47.55,4.133333
89420,91.04Z,18,47.533333,4.033333
89420,91.04Z,18,47.583333,4.1
89420,91.04Z,18,47.516667,4.1
89420,91.04Z,18,47.466667,4.033333
89420,91.04Z,18,47.516667,4.066667
89420,91.04Z,18,"",""
89420,81.21Z,108,47.533333,4.116667
89420,81.21Z,108,47.566667,4.166667
89420,81.21Z,108,47.533333,4.066667
89420,81.21Z,108,47.566667,4.05
89420,81.21Z,108,47.566667,4.066667
89420,81.21Z,108,47.533333,4.016667
89420,81.21Z,108,47.5,4.083333
89420,81.21Z,108,47.483333,4.116667
89420,81.21Z,108,47.566667,4.116667
89420,81.21Z,108,47.45,4.066667
89420,81.21Z,108,47.483333,4.066667
89420,81.21Z,108,47.55,4.133333
89420,81.21Z,108,47.533333,4.033333
89420,81.21Z,108,47.583333,4.1
89420,81.21Z,108,47.516667,4.1
89420,81.21Z,108,47.466667,4.033333
89420,81.21Z,108,47.516667,4.066667
89420,81.21Z,108,"",""
89420,74.2C,18,47.533333,4.116667
89420,74.2C,18,47.566667,4.166667
89420,74.2C,18,47.533333,4.066667
89420,74.2C,18,47.566667,4.05
89420,74.2C,18,47.566667,4.066667
89420,74.2C,18,47.533333,4.016667
89420,74.2C,18,47.5,4.083333
89420,74.2C,18,47.483333,4.116667
89420,74.2C,18,47.566667,4.116667
89420,74.2C,18,47.45,4.066667
89420,74.2C,18,47.483333,4.066667
89420,74.2C,18,47.55,4.133333
89420,74.2C,18,47.533333,4.033333
89420,74.2C,18,47.583333,4.1
89420,74.2C,18,47.516667,4.1
89420,74.2C,18,47.466667,4.033333
89420,74.2C,18,47.516667,4.066667
89420,74.2C,18,"",""
89420,35.11Z,18,47.533333,4.116667
89420,35.11Z,18,47.566667,4.166667
89420,35.11Z,18,47.533333,4.066667
89420,35.11Z,18,47.566667,4.05
89420,35.11Z,18,47.566667,4.066667
89420,35.11Z,18,47.533333,4.016667
89420,35.11Z,18,47.5,4.083333
89420,35.11Z,18,47.483333,4.116667
89420,35.11Z,18,47.566667,4.116667
89420,35.11Z,18,47.45,4.066667
89420,35.11Z,18,47.483333,4.066667
89420,35.11Z,18,47.55,4.133333
89420,35.11Z,18,47.533333,4.033333
89420,35.11Z,18,47.583333,4.1
89420,35.11Z,18,47.516667,4.1
89420,35.11Z,18,47.466667,4.033333
89420,35.11Z,18,47.516667,4.066667
89420,35.11Z,18,"",""
89420,84.10,18,47.533333,4.116667
89420,84.10,18,47.566667,4.166667
89420,84.10,18,47.533333,4.066667
89420,84.10,18,47.566667,4.05
89420,84.10,18,47.566667,4.066667
89420,84.10,18,47.533333,4.016667
89420,84.10,18,47.5,4.083333
89420,84.10,18,47.483333,4.116667
89420,84.10,18,47.566667,4.116667
89420,84.10,18,47.45,4.066667
89420,84.10,18,47.483333,4.066667
89420,84.10,18,47.55,4.133333
89420,84.10,18,47.533333,4.033333
89420,84.10,18,47.583333,4.1
89420,84.10,18,47.516667,4.1
89420,84.10,18,47.466667,4.033333
89420,84.10,18,47.516667,4.066667
89420,84.10,18,"",""
89420,47.91A,18,47.533333,4.116667
89420,47.91A,18,47.566667,4.166667
89420,47.91A,18,47.533333,4.066667
89420,47.91A,18,47.566667,4.05
89420,47.91A,18,47.566667,4.066667
89420,47.91A,18,47.533333,4.016667
89420,47.91A,18,47.5,4.083333
89420,47.91A,18,47.483333,4.116667
89420,47.91A,18,47.566667,4.116667
89420,47.91A,18,47.45,4.066667
89420,47.91A,18,47.483333,4.066667
89420,47.91A,18,47.55,4.133333
89420,47.91A,18,47.533333,4.033333
89420,47.91A,18,47.583333,4.1
89420,47.91A,18,47.516667,4.1
89420,47.91A,18,47.466667,4.033333
89420,47.91A,18,47.516667,4.066667
89420,47.91A,18,"",""
89420,46.73A,18,47.533333,4.116667
89420,46.73A,18,47.566667,4.166667
89420,46.73A,18,47.533333,4.066667
89420,46.73A,18,47.566667,4.05
89420,46.73A,18,47.566667,4.066667
89420,46.73A,18,47.533333,4.016667
89420,46.73A,18,47.5,4.083333
89420,46.73A,18,47.483333,4.116667
89420,46.73A,18,47.566667,4.116667
89420,46.73A,18,47.45,4.066667
89420,46.73A,18,47.483333,4.066667
89420,46.73A,18,47.55,4.133333
89420,46.73A,18,47.533333,4.033333
89420,46.73A,18,47.583333,4.1
89420,46.73A,18,47.516667,4.1
89420,46.73A,18,47.466667,4.033333
89420,46.73A,18,47.516667,4.066667
89420,46.73A,18,"",""
89420,45.40Z,18,47.533333,4.116667
89420,45.40Z,18,47.566667,4.166667
89420,45.40Z,18,47.533333,4.066667
89420,45.40Z,18,47.566667,4.05
89420,45.40Z,18,47.566667,4.066667
89420,45.40Z,18,47.533333,4.016667
89420,45.40Z,18,47.5,4.083333
89420,45.40Z,18,47.483333,4.116667
89420,45.40Z,18,47.566667,4.116667
89420,45.40Z,18,47.45,4.066667
89420,45.40Z,18,47.483333,4.066667
89420,45.40Z,18,47.55,4.133333
89420,45.40Z,18,47.533333,4.033333
89420,45.40Z,18,47.583333,4.1
89420,45.40Z,18,47.516667,4.1
89420,45.40Z,18,47.466667,4.033333
89420,45.40Z,18,47.516667,4.066667
89420,45.40Z,18,"",""
89420,55.1A,36,47.533333,4.116667
89420,55.1A,36,47.566667,4.166667
89420,55.1A,36,47.533333,4.066667
89420,55.1A,36,47.566667,4.05
89420,55.1A,36,47.566667,4.066667
89420,55.1A,36,47.533333,4.016667
89420,55.1A,36,47.5,4.083333
89420,55.1A,36,47.483333,4.116667
89420,55.1A,36,47.566667,4.116667
89420,55.1A,36,47.45,4.066667
89420,55.1A,36,47.483333,4.066667
89420,55.1A,36,47.55,4.133333
89420,55.1A,36,47.533333,4.033333
89420,55.1A,36,47.583333,4.1
89420,55.1A,36,47.516667,4.1
89420,55.1A,36,47.466667,4.033333
89420,55.1A,36,47.516667,4.066667
89420,55.1A,36,"",""
89420,01.13Z,126,47.533333,4.116667
89420,01.13Z,126,47.566667,4.166667
89420,01.13Z,126,47.533333,4.066667
89420,01.13Z,126,47.566667,4.05
89420,01.13Z,126,47.566667,4.066667
89420,01.13Z,126,47.533333,4.016667
89420,01.13Z,126,47.5,4.083333
89420,01.13Z,126,47.483333,4.116667
89420,01.13Z,126,47.566667,4.116667
89420,01.13Z,126,47.45,4.066667
89420,01.13Z,126,47.483333,4.066667
89420,01.13Z,126,47.55,4.133333
89420,01.13Z,126,47.533333,4.033333
89420,01.13Z,126,47.583333,4.1
89420,01.13Z,126,47.516667,4.1
89420,01.13Z,126,47.466667,4.033333
89420,01.13Z,126,47.516667,4.066667
89420,01.13Z,126,"",""
89420,90.03B,72,47.533333,4.116667
89420,90.03B,72,47.566667,4.166667
89420,90.03B,72,47.533333,4.066667
89420,90.03B,72,47.566667,4.05
89420,90.03B,72,47.566667,4.066667
89420,90.03B,72,47.533333,4.016667
89420,90.03B,72,47.5,4.083333
89420,90.03B,72,47.483333,4.116667
89420,90.03B,72,47.566667,4.116667
89420,90.03B,72,47.45,4.066667
89420,90.03B,72,47.483333,4.066667
89420,90.03B,72,47.55,4.133333
89420,90.03B,72,47.533333,4.033333
89420,90.03B,72,47.583333,4.1
89420,90.03B,72,47.516667,4.1
89420,90.03B,72,47.466667,4.033333
89420,90.03B,72,47.516667,4.066667
89420,90.03B,72,"",""
89420,74.2A,18,47.533333,4.116667
89420,74.2A,18,47.566667,4.166667
89420,74.2A,18,47.533333,4.066667
89420,74.2A,18,47.566667,4.05
89420,74.2A,18,47.566667,4.066667
89420,74.2A,18,47.533333,4.016667
89420,74.2A,18,47.5,4.083333
89420,74.2A,18,47.483333,4.116667
89420,74.2A,18,47.566667,4.116667
89420,74.2A,18,47.45,4.066667
89420,74.2A,18,47.483333,4.066667
89420,74.2A,18,47.55,4.133333
89420,74.2A,18,47.533333,4.033333
89420,74.2A,18,47.583333,4.1
89420,74.2A,18,47.516667,4.1
89420,74.2A,18,47.466667,4.033333
89420,74.2A,18,47.516667,4.066667
89420,74.2A,18,"",""
89420,01.49Z,54,47.533333,4.116667
89420,01.49Z,54,47.566667,4.166667
89420,01.49Z,54,47.533333,4.066667
89420,01.49Z,54,47.566667,4.05
89420,01.49Z,54,47.566667,4.066667
89420,01.49Z,54,47.533333,4.016667
89420,01.49Z,54,47.5,4.083333
89420,01.49Z,54,47.483333,4.116667
89420,01.49Z,54,47.566667,4.116667
89420,01.49Z,54,47.45,4.066667
89420,01.49Z,54,47.483333,4.066667
89420,01.49Z,54,47.55,4.133333
89420,01.49Z,54,47.533333,4.033333
89420,01.49Z,54,47.583333,4.1
89420,01.49Z,54,47.516667,4.1
89420,01.49Z,54,47.466667,4.033333
89420,01.49Z,54,47.516667,4.066667
89420,01.49Z,54,"",""
89420,62.02B,18,47.533333,4.116667
89420,62.02B,18,47.566667,4.166667
89420,62.02B,18,47.533333,4.066667
89420,62.02B,18,47.566667,4.05
89420,62.02B,18,47.566667,4.066667
89420,62.02B,18,47.533333,4.016667
89420,62.02B,18,47.5,4.083333
89420,62.02B,18,47.483333,4.116667
89420,62.02B,18,47.566667,4.116667
89420,62.02B,18,47.45,4.066667
89420,62.02B,18,47.483333,4.066667
89420,62.02B,18,47.55,4.133333
89420,62.02B,18,47.533333,4.033333
89420,62.02B,18,47.583333,4.1
89420,62.02B,18,47.516667,4.1
89420,62.02B,18,47.466667,4.033333
89420,62.02B,18,47.516667,4.066667
89420,62.02B,18,"",""
89420,01.1A,234,47.533333,4.116667
89420,01.1A,234,47.566667,4.166667
89420,01.1A,234,47.533333,4.066667
89420,01.1A,234,47.566667,4.05
89420,01.1A,234,47.566667,4.066667
89420,01.1A,234,47.533333,4.016667
89420,01.1A,234,47.5,4.083333
89420,01.1A,234,47.483333,4.116667
89420,01.1A,234,47.566667,4.116667
89420,01.1A,234,47.45,4.066667
89420,01.1A,234,47.483333,4.066667
89420,01.1A,234,47.55,4.133333
89420,01.1A,234,47.533333,4.033333
89420,01.1A,234,47.583333,4.1
89420,01.1A,234,47.516667,4.1
89420,01.1A,234,47.466667,4.033333
89420,01.1A,234,47.516667,4.066667
89420,01.1A,234,"",""
89420,53.20Z,18,47.533333,4.116667
89420,53.20Z,18,47.566667,4.166667
89420,53.20Z,18,47.533333,4.066667
89420,53.20Z,18,47.566667,4.05
89420,53.20Z,18,47.566667,4.066667
89420,53.20Z,18,47.533333,4.016667
89420,53.20Z,18,47.5,4.083333
89420,53.20Z,18,47.483333,4.116667
89420,53.20Z,18,47.566667,4.116667
89420,53.20Z,18,47.45,4.066667
89420,53.20Z,18,47.483333,4.066667
89420,53.20Z,18,47.55,4.133333
89420,53.20Z,18,47.533333,4.033333
89420,53.20Z,18,47.583333,4.1
89420,53.20Z,18,47.516667,4.1
89420,53.20Z,18,47.466667,4.033333
89420,53.20Z,18,47.516667,4.066667
89420,53.20Z,18,"",""
89420,59.11C,18,47.533333,4.116667
89420,59.11C,18,47.566667,4.166667
89420,59.11C,18,47.533333,4.066667
89420,59.11C,18,47.566667,4.05
89420,59.11C,18,47.566667,4.066667
89420,59.11C,18,47.533333,4.016667
89420,59.11C,18,47.5,4.083333
89420,59.11C,18,47.483333,4.116667
89420,59.11C,18,47.566667,4.116667
89420,59.11C,18,47.45,4.066667
89420,59.11C,18,47.483333,4.066667
89420,59.11C,18,47.55,4.133333
89420,59.11C,18,47.533333,4.033333
89420,59.11C,18,47.583333,4.1
89420,59.11C,18,47.516667,4.1
89420,59.11C,18,47.466667,4.033333
89420,59.11C,18,47.516667,4.066667
89420,59.11C,18,"",""
89420,47.99B,54,47.533333,4.116667
89420,47.99B,54,47.566667,4.166667
89420,47.99B,54,47.533333,4.066667
89420,47.99B,54,47.566667,4.05
89420,47.99B,54,47.566667,4.066667
89420,47.99B,54,47.533333,4.016667
89420,47.99B,54,47.5,4.083333
89420,47.99B,54,47.483333,4.116667
89420,47.99B,54,47.566667,4.116667
89420,47.99B,54,47.45,4.066667
89420,47.99B,54,47.483333,4.066667
89420,47.99B,54,47.55,4.133333
89420,47.99B,54,47.533333,4.033333
89420,47.99B,54,47.583333,4.1
89420,47.99B,54,47.516667,4.1
89420,47.99B,54,47.466667,4.033333
89420,47.99B,54,47.516667,4.066667
89420,47.99B,54,"",""
89420,86.90F,72,47.533333,4.116667
89420,86.90F,72,47.566667,4.166667
89420,86.90F,72,47.533333,4.066667
89420,86.90F,72,47.566667,4.05
89420,86.90F,72,47.566667,4.066667
89420,86.90F,72,47.533333,4.016667
89420,86.90F,72,47.5,4.083333
89420,86.90F,72,47.483333,4.116667
89420,86.90F,72,47.566667,4.116667
89420,86.90F,72,47.45,4.066667
89420,86.90F,72,47.483333,4.066667
89420,86.90F,72,47.55,4.133333
89420,86.90F,72,47.533333,4.033333
89420,86.90F,72,47.583333,4.1
89420,86.90F,72,47.516667,4.1
89420,86.90F,72,47.466667,4.033333
89420,86.90F,72,47.516667,4.066667
89420,86.90F,72,"",""
89420,91.03Z,18,47.533333,4.116667
89420,91.03Z,18,47.566667,4.166667
89420,91.03Z,18,47.533333,4.066667
89420,91.03Z,18,47.566667,4.05
89420,91.03Z,18,47.566667,4.066667
89420,91.03Z,18,47.533333,4.016667
89420,91.03Z,18,47.5,4.083333
89420,91.03Z,18,47.483333,4.116667
89420,91.03Z,18,47.566667,4.116667
89420,91.03Z,18,47.45,4.066667
89420,91.03Z,18,47.483333,4.066667
89420,91.03Z,18,47.55,4.133333
89420,91.03Z,18,47.533333,4.033333
89420,91.03Z,18,47.583333,4.1
89420,91.03Z,18,47.516667,4.1
89420,91.03Z,18,47.466667,4.033333
89420,91.03Z,18,47.516667,4.066667
89420,91.03Z,18,"",""
89420,74.1C,18,47.533333,4.116667
89420,74.1C,18,47.566667,4.166667
89420,74.1C,18,47.533333,4.066667
89420,74.1C,18,47.566667,4.05
89420,74.1C,18,47.566667,4.066667
89420,74.1C,18,47.533333,4.016667
89420,74.1C,18,47.5,4.083333
89420,74.1C,18,47.483333,4.116667
89420,74.1C,18,47.566667,4.116667
89420,74.1C,18,47.45,4.066667
89420,74.1C,18,47.483333,4.066667
89420,74.1C,18,47.55,4.133333
89420,74.1C,18,47.533333,4.033333
89420,74.1C,18,47.583333,4.1
89420,74.1C,18,47.516667,4.1
89420,74.1C,18,47.466667,4.033333
89420,74.1C,18,47.516667,4.066667
89420,74.1C,18,"",""
89420,70.22Z,90,47.533333,4.116667
89420,70.22Z,90,47.566667,4.166667
89420,70.22Z,90,47.533333,4.066667
89420,70.22Z,90,47.566667,4.05
89420,70.22Z,90,47.566667,4.066667
89420,70.22Z,90,47.533333,4.016667
89420,70.22Z,90,47.5,4.083333
89420,70.22Z,90,47.483333,4.116667
89420,70.22Z,90,47.566667,4.116667
89420,70.22Z,90,47.45,4.066667
89420,70.22Z,90,47.483333,4.066667
89420,70.22Z,90,47.55,4.133333
89420,70.22Z,90,47.533333,4.033333
89420,70.22Z,90,47.583333,4.1
89420,70.22Z,90,47.516667,4.1
89420,70.22Z,90,47.466667,4.033333
89420,70.22Z,90,47.516667,4.066667
89420,70.22Z,90,"",""
89420,62.09Z,18,47.533333,4.116667
89420,62.09Z,18,47.566667,4.166667
89420,62.09Z,18,47.533333,4.066667
89420,62.09Z,18,47.566667,4.05
89420,62.09Z,18,47.566667,4.066667
89420,62.09Z,18,47.533333,4.016667
89420,62.09Z,18,47.5,4.083333
89420,62.09Z,18,47.483333,4.116667
89420,62.09Z,18,47.566667,4.116667
89420,62.09Z,18,47.45,4.066667
89420,62.09Z,18,47.483333,4.066667
89420,62.09Z,18,47.55,4.133333
89420,62.09Z,18,47.533333,4.033333
89420,62.09Z,18,47.583333,4.1
89420,62.09Z,18,47.516667,4.1
89420,62.09Z,18,47.466667,4.033333
89420,62.09Z,18,47.516667,4.066667
89420,62.09Z,18,"",""
89420,01.62Z,18,47.533333,4.116667
89420,01.62Z,18,47.566667,4.166667
89420,01.62Z,18,47.533333,4.066667
89420,01.62Z,18,47.566667,4.05
89420,01.62Z,18,47.566667,4.066667
