codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08090,52.4C,108,"",""
08090,52.4C,108,49.783333,4.633333
08090,52.4C,108,49.833333,4.65
08090,52.4C,108,49.766667,4.75
08090,52.4C,108,49.783333,4.75
08090,52.4C,108,49.783333,4.783333
08090,92.3F,18,49.733333,4.65
08090,92.3F,18,49.8,4.633333
08090,92.3F,18,49.75,4.616667
08090,92.3F,18,"",""
08090,92.3F,18,49.75,4.6
08090,92.3F,18,49.833333,4.633333
08090,92.3F,18,49.816667,4.666667
08090,92.3F,18,49.783333,4.616667
08090,92.3F,18,49.8,4.6
08090,92.3F,18,49.733333,4.633333
08090,92.3F,18,49.733333,4.666667
08090,92.3F,18,49.8,4.666667
08090,92.3F,18,"",""
08090,92.3F,18,49.783333,4.633333
08090,92.3F,18,49.833333,4.65
08090,92.3F,18,49.766667,4.75
08090,92.3F,18,49.783333,4.75
08090,92.3F,18,49.783333,4.783333
08090,93.0B,18,49.733333,4.65
08090,93.0B,18,49.8,4.633333
08090,93.0B,18,49.75,4.616667
08090,93.0B,18,"",""
08090,93.0B,18,49.75,4.6
08090,93.0B,18,49.833333,4.633333
08090,93.0B,18,49.816667,4.666667
08090,93.0B,18,49.783333,4.616667
08090,93.0B,18,49.8,4.6
08090,93.0B,18,49.733333,4.633333
08090,93.0B,18,49.733333,4.666667
08090,93.0B,18,49.8,4.666667
08090,93.0B,18,"",""
08090,93.0B,18,49.783333,4.633333
08090,93.0B,18,49.833333,4.65
08090,93.0B,18,49.766667,4.75
08090,93.0B,18,49.783333,4.75
08090,93.0B,18,49.783333,4.783333
08090,33.20D,18,49.733333,4.65
08090,33.20D,18,49.8,4.633333
08090,33.20D,18,49.75,4.616667
08090,33.20D,18,"",""
08090,33.20D,18,49.75,4.6
08090,33.20D,18,49.833333,4.633333
08090,33.20D,18,49.816667,4.666667
08090,33.20D,18,49.783333,4.616667
08090,33.20D,18,49.8,4.6
08090,33.20D,18,49.733333,4.633333
08090,33.20D,18,49.733333,4.666667
08090,33.20D,18,49.8,4.666667
08090,33.20D,18,"",""
08090,33.20D,18,49.783333,4.633333
08090,33.20D,18,49.833333,4.65
08090,33.20D,18,49.766667,4.75
08090,33.20D,18,49.783333,4.75
08090,33.20D,18,49.783333,4.783333
08090,46.73A,18,49.733333,4.65
08090,46.73A,18,49.8,4.633333
08090,46.73A,18,49.75,4.616667
08090,46.73A,18,"",""
08090,46.73A,18,49.75,4.6
08090,46.73A,18,49.833333,4.633333
08090,46.73A,18,49.816667,4.666667
08090,46.73A,18,49.783333,4.616667
08090,46.73A,18,49.8,4.6
08090,46.73A,18,49.733333,4.633333
08090,46.73A,18,49.733333,4.666667
08090,46.73A,18,49.8,4.666667
08090,46.73A,18,"",""
08090,46.73A,18,49.783333,4.633333
08090,46.73A,18,49.833333,4.65
08090,46.73A,18,49.766667,4.75
08090,46.73A,18,49.783333,4.75
08090,46.73A,18,49.783333,4.783333
08090,45.40Z,18,49.733333,4.65
08090,45.40Z,18,49.8,4.633333
08090,45.40Z,18,49.75,4.616667
08090,45.40Z,18,"",""
08090,45.40Z,18,49.75,4.6
08090,45.40Z,18,49.833333,4.633333
08090,45.40Z,18,49.816667,4.666667
08090,45.40Z,18,49.783333,4.616667
08090,45.40Z,18,49.8,4.6
08090,45.40Z,18,49.733333,4.633333
08090,45.40Z,18,49.733333,4.666667
08090,45.40Z,18,49.8,4.666667
08090,45.40Z,18,"",""
08090,45.40Z,18,49.783333,4.633333
08090,45.40Z,18,49.833333,4.65
08090,45.40Z,18,49.766667,4.75
08090,45.40Z,18,49.783333,4.75
08090,45.40Z,18,49.783333,4.783333
08090,55.1A,54,49.733333,4.65
08090,55.1A,54,49.8,4.633333
08090,55.1A,54,49.75,4.616667
08090,55.1A,54,"",""
08090,55.1A,54,49.75,4.6
08090,55.1A,54,49.833333,4.633333
08090,55.1A,54,49.816667,4.666667
08090,55.1A,54,49.783333,4.616667
08090,55.1A,54,49.8,4.6
08090,55.1A,54,49.733333,4.633333
08090,55.1A,54,49.733333,4.666667
08090,55.1A,54,49.8,4.666667
08090,55.1A,54,"",""
08090,55.1A,54,49.783333,4.633333
08090,55.1A,54,49.833333,4.65
08090,55.1A,54,49.766667,4.75
08090,55.1A,54,49.783333,4.75
08090,55.1A,54,49.783333,4.783333
08090,67.08,144,49.733333,4.65
08090,67.08,144,49.8,4.633333
08090,67.08,144,49.75,4.616667
08090,67.08,144,"",""
08090,67.08,144,49.75,4.6
08090,67.08,144,49.833333,4.633333
08090,67.08,144,49.816667,4.666667
08090,67.08,144,49.783333,4.616667
08090,67.08,144,49.8,4.6
08090,67.08,144,49.733333,4.633333
08090,67.08,144,49.733333,4.666667
08090,67.08,144,49.8,4.666667
08090,67.08,144,"",""
08090,67.08,144,49.783333,4.633333
08090,67.08,144,49.833333,4.65
08090,67.08,144,49.766667,4.75
08090,67.08,144,49.783333,4.75
08090,67.08,144,49.783333,4.783333
08090,41.10D,18,49.733333,4.65
08090,41.10D,18,49.8,4.633333
08090,41.10D,18,49.75,4.616667
08090,41.10D,18,"",""
08090,41.10D,18,49.75,4.6
08090,41.10D,18,49.833333,4.633333
08090,41.10D,18,49.816667,4.666667
08090,41.10D,18,49.783333,4.616667
08090,41.10D,18,49.8,4.6
08090,41.10D,18,49.733333,4.633333
08090,41.10D,18,49.733333,4.666667
08090,41.10D,18,49.8,4.666667
08090,41.10D,18,"",""
08090,41.10D,18,49.783333,4.633333
08090,41.10D,18,49.833333,4.65
08090,41.10D,18,49.766667,4.75
08090,41.10D,18,49.783333,4.75
08090,41.10D,18,49.783333,4.783333
08090,74.2A,18,49.733333,4.65
08090,74.2A,18,49.8,4.633333
08090,74.2A,18,49.75,4.616667
08090,74.2A,18,"",""
08090,74.2A,18,49.75,4.6
08090,74.2A,18,49.833333,4.633333
08090,74.2A,18,49.816667,4.666667
08090,74.2A,18,49.783333,4.616667
08090,74.2A,18,49.8,4.6
08090,74.2A,18,49.733333,4.633333
08090,74.2A,18,49.733333,4.666667
08090,74.2A,18,49.8,4.666667
08090,74.2A,18,"",""
08090,74.2A,18,49.783333,4.633333
08090,74.2A,18,49.833333,4.65
08090,74.2A,18,49.766667,4.75
08090,74.2A,18,49.783333,4.75
08090,74.2A,18,49.783333,4.783333
08090,01.49Z,54,49.733333,4.65
08090,01.49Z,54,49.8,4.633333
08090,01.49Z,54,49.75,4.616667
08090,01.49Z,54,"",""
08090,01.49Z,54,49.75,4.6
08090,01.49Z,54,49.833333,4.633333
08090,01.49Z,54,49.816667,4.666667
08090,01.49Z,54,49.783333,4.616667
08090,01.49Z,54,49.8,4.6
08090,01.49Z,54,49.733333,4.633333
08090,01.49Z,54,49.733333,4.666667
08090,01.49Z,54,49.8,4.666667
08090,01.49Z,54,"",""
08090,01.49Z,54,49.783333,4.633333
08090,01.49Z,54,49.833333,4.65
08090,01.49Z,54,49.766667,4.75
08090,01.49Z,54,49.783333,4.75
08090,01.49Z,54,49.783333,4.783333
08090,90.03B,90,49.733333,4.65
08090,90.03B,90,49.8,4.633333
08090,90.03B,90,49.75,4.616667
08090,90.03B,90,"",""
08090,90.03B,90,49.75,4.6
08090,90.03B,90,49.833333,4.633333
08090,90.03B,90,49.816667,4.666667
08090,90.03B,90,49.783333,4.616667
08090,90.03B,90,49.8,4.6
08090,90.03B,90,49.733333,4.633333
08090,90.03B,90,49.733333,4.666667
08090,90.03B,90,49.8,4.666667
08090,90.03B,90,"",""
08090,90.03B,90,49.783333,4.633333
08090,90.03B,90,49.833333,4.65
08090,90.03B,90,49.766667,4.75
08090,90.03B,90,49.783333,4.75
08090,90.03B,90,49.783333,4.783333
08090,45.11Z,126,49.733333,4.65
08090,45.11Z,126,49.8,4.633333
08090,45.11Z,126,49.75,4.616667
08090,45.11Z,126,"",""
08090,45.11Z,126,49.75,4.6
08090,45.11Z,126,49.833333,4.633333
08090,45.11Z,126,49.816667,4.666667
08090,45.11Z,126,49.783333,4.616667
08090,45.11Z,126,49.8,4.6
08090,45.11Z,126,49.733333,4.633333
08090,45.11Z,126,49.733333,4.666667
08090,45.11Z,126,49.8,4.666667
08090,45.11Z,126,"",""
08090,45.11Z,126,49.783333,4.633333
08090,45.11Z,126,49.833333,4.65
08090,45.11Z,126,49.766667,4.75
08090,45.11Z,126,49.783333,4.75
08090,45.11Z,126,49.783333,4.783333
08090,47.29Z,18,49.733333,4.65
08090,47.29Z,18,49.8,4.633333
08090,47.29Z,18,49.75,4.616667
08090,47.29Z,18,"",""
08090,47.29Z,18,49.75,4.6
08090,47.29Z,18,49.833333,4.633333
08090,47.29Z,18,49.816667,4.666667
08090,47.29Z,18,49.783333,4.616667
08090,47.29Z,18,49.8,4.6
08090,47.29Z,18,49.733333,4.633333
08090,47.29Z,18,49.733333,4.666667
08090,47.29Z,18,49.8,4.666667
08090,47.29Z,18,"",""
08090,47.29Z,18,49.783333,4.633333
08090,47.29Z,18,49.833333,4.65
08090,47.29Z,18,49.766667,4.75
08090,47.29Z,18,49.783333,4.75
08090,47.29Z,18,49.783333,4.783333
08090,24.33Z,18,49.733333,4.65
08090,24.33Z,18,49.8,4.633333
08090,24.33Z,18,49.75,4.616667
08090,24.33Z,18,"",""
08090,24.33Z,18,49.75,4.6
08090,24.33Z,18,49.833333,4.633333
08090,24.33Z,18,49.816667,4.666667
08090,24.33Z,18,49.783333,4.616667
08090,24.33Z,18,49.8,4.6
08090,24.33Z,18,49.733333,4.633333
08090,24.33Z,18,49.733333,4.666667
08090,24.33Z,18,49.8,4.666667
08090,24.33Z,18,"",""
08090,24.33Z,18,49.783333,4.633333
08090,24.33Z,18,49.833333,4.65
08090,24.33Z,18,49.766667,4.75
08090,24.33Z,18,49.783333,4.75
08090,24.33Z,18,49.783333,4.783333
08090,78.30Z,18,49.733333,4.65
08090,78.30Z,18,49.8,4.633333
08090,78.30Z,18,49.75,4.616667
08090,78.30Z,18,"",""
08090,78.30Z,18,49.75,4.6
08090,78.30Z,18,49.833333,4.633333
08090,78.30Z,18,49.816667,4.666667
08090,78.30Z,18,49.783333,4.616667
08090,78.30Z,18,49.8,4.6
08090,78.30Z,18,49.733333,4.633333
08090,78.30Z,18,49.733333,4.666667
08090,78.30Z,18,49.8,4.666667
08090,78.30Z,18,"",""
08090,78.30Z,18,49.783333,4.633333
08090,78.30Z,18,49.833333,4.65
08090,78.30Z,18,49.766667,4.75
08090,78.30Z,18,49.783333,4.75
08090,78.30Z,18,49.783333,4.783333
08090,53.20Z,18,49.733333,4.65
08090,53.20Z,18,49.8,4.633333
08090,53.20Z,18,49.75,4.616667
08090,53.20Z,18,"",""
08090,53.20Z,18,49.75,4.6
08090,53.20Z,18,49.833333,4.633333
08090,53.20Z,18,49.816667,4.666667
08090,53.20Z,18,49.783333,4.616667
08090,53.20Z,18,49.8,4.6
08090,53.20Z,18,49.733333,4.633333
08090,53.20Z,18,49.733333,4.666667
08090,53.20Z,18,49.8,4.666667
08090,53.20Z,18,"",""
08090,53.20Z,18,49.783333,4.633333
08090,53.20Z,18,49.833333,4.65
08090,53.20Z,18,49.766667,4.75
08090,53.20Z,18,49.783333,4.75
08090,53.20Z,18,49.783333,4.783333
08090,01.1A,126,49.733333,4.65
08090,01.1A,126,49.8,4.633333
08090,01.1A,126,49.75,4.616667
08090,01.1A,126,"",""
08090,01.1A,126,49.75,4.6
08090,01.1A,126,49.833333,4.633333
08090,01.1A,126,49.816667,4.666667
08090,01.1A,126,49.783333,4.616667
08090,01.1A,126,49.8,4.6
08090,01.1A,126,49.733333,4.633333
08090,01.1A,126,49.733333,4.666667
08090,01.1A,126,49.8,4.666667
08090,01.1A,126,"",""
08090,01.1A,126,49.783333,4.633333
08090,01.1A,126,49.833333,4.65
08090,01.1A,126,49.766667,4.75
08090,01.1A,126,49.783333,4.75
08090,01.1A,126,49.783333,4.783333
08090,58.13Z,36,49.733333,4.65
08090,58.13Z,36,49.8,4.633333
08090,58.13Z,36,49.75,4.616667
08090,58.13Z,36,"",""
08090,58.13Z,36,49.75,4.6
08090,58.13Z,36,49.833333,4.633333
08090,58.13Z,36,49.816667,4.666667
08090,58.13Z,36,49.783333,4.616667
08090,58.13Z,36,49.8,4.6
08090,58.13Z,36,49.733333,4.633333
08090,58.13Z,36,49.733333,4.666667
08090,58.13Z,36,49.8,4.666667
08090,58.13Z,36,"",""
08090,58.13Z,36,49.783333,4.633333
08090,58.13Z,36,49.833333,4.65
08090,58.13Z,36,49.766667,4.75
08090,58.13Z,36,49.783333,4.75
08090,58.13Z,36,49.783333,4.783333
08090,47.99B,18,49.733333,4.65
08090,47.99B,18,49.8,4.633333
08090,47.99B,18,49.75,4.616667
08090,47.99B,18,"",""
08090,47.99B,18,49.75,4.6
08090,47.99B,18,49.833333,4.633333
08090,47.99B,18,49.816667,4.666667
08090,47.99B,18,49.783333,4.616667
08090,47.99B,18,49.8,4.6
08090,47.99B,18,49.733333,4.633333
08090,47.99B,18,49.733333,4.666667
08090,47.99B,18,49.8,4.666667
08090,47.99B,18,"",""
08090,47.99B,18,49.783333,4.633333
08090,47.99B,18,49.833333,4.65
08090,47.99B,18,49.766667,4.75
08090,47.99B,18,49.783333,4.75
08090,47.99B,18,49.783333,4.783333
08090,84.12,36,49.733333,4.65
08090,84.12,36,49.8,4.633333
08090,84.12,36,49.75,4.616667
08090,84.12,36,"",""
08090,84.12,36,49.75,4.6
08090,84.12,36,49.833333,4.633333
08090,84.12,36,49.816667,4.666667
08090,84.12,36,49.783333,4.616667
08090,84.12,36,49.8,4.6
08090,84.12,36,49.733333,4.633333
08090,84.12,36,49.733333,4.666667
08090,84.12,36,49.8,4.666667
08090,84.12,36,"",""
08090,84.12,36,49.783333,4.633333
08090,84.12,36,49.833333,4.65
08090,84.12,36,49.766667,4.75
08090,84.12,36,49.783333,4.75
08090,84.12,36,49.783333,4.783333
08090,51.2E,54,49.733333,4.65
08090,51.2E,54,49.8,4.633333
08090,51.2E,54,49.75,4.616667
08090,51.2E,54,"",""
08090,51.2E,54,49.75,4.6
08090,51.2E,54,49.833333,4.633333
08090,51.2E,54,49.816667,4.666667
08090,51.2E,54,49.783333,4.616667
08090,51.2E,54,49.8,4.6
08090,51.2E,54,49.733333,4.633333
08090,51.2E,54,49.733333,4.666667
08090,51.2E,54,49.8,4.666667
08090,51.2E,54,"",""
08090,51.2E,54,49.783333,4.633333
08090,51.2E,54,49.833333,4.65
08090,51.2E,54,49.766667,4.75
08090,51.2E,54,49.783333,4.75
08090,51.2E,54,49.783333,4.783333
08090,47.09,18,49.733333,4.65
08090,47.09,18,49.8,4.633333
08090,47.09,18,49.75,4.616667
08090,47.09,18,"",""
08090,47.09,18,49.75,4.6
08090,47.09,18,49.833333,4.633333
08090,47.09,18,49.816667,4.666667
08090,47.09,18,49.783333,4.616667
08090,47.09,18,49.8,4.6
08090,47.09,18,49.733333,4.633333
08090,47.09,18,49.733333,4.666667
08090,47.09,18,49.8,4.666667
08090,47.09,18,"",""
08090,47.09,18,49.783333,4.633333
08090,47.09,18,49.833333,4.65
08090,47.09,18,49.766667,4.75
08090,47.09,18,49.783333,4.75
08090,47.09,18,49.783333,4.783333
08090,68.32A,18,49.733333,4.65
08090,68.32A,18,49.8,4.633333
08090,68.32A,18,49.75,4.616667
08090,68.32A,18,"",""
08090,68.32A,18,49.75,4.6
08090,68.32A,18,49.833333,4.633333
08090,68.32A,18,49.816667,4.666667
08090,68.32A,18,49.783333,4.616667
08090,68.32A,18,49.8,4.6
08090,68.32A,18,49.733333,4.633333
08090,68.32A,18,49.733333,4.666667
08090,68.32A,18,49.8,4.666667
08090,68.32A,18,"",""
08090,68.32A,18,49.783333,4.633333
08090,68.32A,18,49.833333,4.65
08090,68.32A,18,49.766667,4.75
08090,68.32A,18,49.783333,4.75
08090,68.32A,18,49.783333,4.783333
08090,86.90F,36,49.733333,4.65
08090,86.90F,36,49.8,4.633333
08090,86.90F,36,49.75,4.616667
08090,86.90F,36,"",""
08090,86.90F,36,49.75,4.6
08090,86.90F,36,49.833333,4.633333
08090,86.90F,36,49.816667,4.666667
08090,86.90F,36,49.783333,4.616667
08090,86.90F,36,49.8,4.6
08090,86.90F,36,49.733333,4.633333
08090,86.90F,36,49.733333,4.666667
08090,86.90F,36,49.8,4.666667
08090,86.90F,36,"",""
08090,86.90F,36,49.783333,4.633333
08090,86.90F,36,49.833333,4.65
08090,86.90F,36,49.766667,4.75
08090,86.90F,36,49.783333,4.75
08090,86.90F,36,49.783333,4.783333
08090,45.4F,18,49.733333,4.65
08090,45.4F,18,49.8,4.633333
08090,45.4F,18,49.75,4.616667
08090,45.4F,18,"",""
08090,45.4F,18,49.75,4.6
08090,45.4F,18,49.833333,4.633333
08090,45.4F,18,49.816667,4.666667
08090,45.4F,18,49.783333,4.616667
08090,45.4F,18,49.8,4.6
08090,45.4F,18,49.733333,4.633333
08090,45.4F,18,49.733333,4.666667
08090,45.4F,18,49.8,4.666667
08090,45.4F,18,"",""
08090,45.4F,18,49.783333,4.633333
08090,45.4F,18,49.833333,4.65
08090,45.4F,18,49.766667,4.75
08090,45.4F,18,49.783333,4.75
08090,45.4F,18,49.783333,4.783333
08090,46.38A,18,49.733333,4.65
08090,46.38A,18,49.8,4.633333
08090,46.38A,18,49.75,4.616667
08090,46.38A,18,"",""
08090,46.38A,18,49.75,4.6
08090,46.38A,18,49.833333,4.633333
08090,46.38A,18,49.816667,4.666667
08090,46.38A,18,49.783333,4.616667
08090,46.38A,18,49.8,4.6
08090,46.38A,18,49.733333,4.633333
08090,46.38A,18,49.733333,4.666667
08090,46.38A,18,49.8,4.666667
08090,46.38A,18,"",""
08090,46.38A,18,49.783333,4.633333
08090,46.38A,18,49.833333,4.65
08090,46.38A,18,49.766667,4.75
08090,46.38A,18,49.783333,4.75
08090,46.38A,18,49.783333,4.783333
08090,28.4B,18,49.733333,4.65
08090,28.4B,18,49.8,4.633333
08090,28.4B,18,49.75,4.616667
08090,28.4B,18,"",""
08090,28.4B,18,49.75,4.6
08090,28.4B,18,49.833333,4.633333
08090,28.4B,18,49.816667,4.666667
08090,28.4B,18,49.783333,4.616667
08090,28.4B,18,49.8,4.6
08090,28.4B,18,49.733333,4.633333
08090,28.4B,18,49.733333,4.666667
08090,28.4B,18,49.8,4.666667
08090,28.4B,18,"",""
08090,28.4B,18,49.783333,4.633333
08090,28.4B,18,49.833333,4.65
08090,28.4B,18,49.766667,4.75
08090,28.4B,18,49.783333,4.75
08090,28.4B,18,49.783333,4.783333
08090,62.09Z,18,49.733333,4.65
08090,62.09Z,18,49.8,4.633333
08090,62.09Z,18,49.75,4.616667
08090,62.09Z,18,"",""
08090,62.09Z,18,49.75,4.6
08090,62.09Z,18,49.833333,4.633333
08090,62.09Z,18,49.816667,4.666667
08090,62.09Z,18,49.783333,4.616667
08090,62.09Z,18,49.8,4.6
08090,62.09Z,18,49.733333,4.633333
08090,62.09Z,18,49.733333,4.666667
08090,62.09Z,18,49.8,4.666667
08090,62.09Z,18,"",""
08090,62.09Z,18,49.783333,4.633333
08090,62.09Z,18,49.833333,4.65
08090,62.09Z,18,49.766667,4.75
08090,62.09Z,18,49.783333,4.75
08090,62.09Z,18,49.783333,4.783333
08090,74.2B,18,49.733333,4.65
08090,74.2B,18,49.8,4.633333
08090,74.2B,18,49.75,4.616667
08090,74.2B,18,"",""
08090,74.2B,18,49.75,4.6
08090,74.2B,18,49.833333,4.633333
08090,74.2B,18,49.816667,4.666667
08090,74.2B,18,49.783333,4.616667
08090,74.2B,18,49.8,4.6
08090,74.2B,18,49.733333,4.633333
08090,74.2B,18,49.733333,4.666667
08090,74.2B,18,49.8,4.666667
08090,74.2B,18,"",""
08090,74.2B,18,49.783333,4.633333
08090,74.2B,18,49.833333,4.65
08090,74.2B,18,49.766667,4.75
08090,74.2B,18,49.783333,4.75
08090,74.2B,18,49.783333,4.783333
08090,70.22Z,18,49.733333,4.65
08090,70.22Z,18,49.8,4.633333
08090,70.22Z,18,49.75,4.616667
08090,70.22Z,18,"",""
08090,70.22Z,18,49.75,4.6
08090,70.22Z,18,49.833333,4.633333
08090,70.22Z,18,49.816667,4.666667
08090,70.22Z,18,49.783333,4.616667
08090,70.22Z,18,49.8,4.6
08090,70.22Z,18,49.733333,4.633333
08090,70.22Z,18,49.733333,4.666667
08090,70.22Z,18,49.8,4.666667
08090,70.22Z,18,"",""
08090,70.22Z,18,49.783333,4.633333
08090,70.22Z,18,49.833333,4.65
08090,70.22Z,18,49.766667,4.75
08090,70.22Z,18,49.783333,4.75
08090,70.22Z,18,49.783333,4.783333
08090,52.4W,18,49.733333,4.65
08090,52.4W,18,49.8,4.633333
08090,52.4W,18,49.75,4.616667
08090,52.4W,18,"",""
08090,52.4W,18,49.75,4.6
08090,52.4W,18,49.833333,4.633333
08090,52.4W,18,49.816667,4.666667
08090,52.4W,18,49.783333,4.616667
08090,52.4W,18,49.8,4.6
08090,52.4W,18,49.733333,4.633333
08090,52.4W,18,49.733333,4.666667
08090,52.4W,18,49.8,4.666667
08090,52.4W,18,"",""
08090,52.4W,18,49.783333,4.633333
08090,52.4W,18,49.833333,4.65
08090,52.4W,18,49.766667,4.75
08090,52.4W,18,49.783333,4.75
08090,52.4W,18,49.783333,4.783333
08090,71.20B,18,49.733333,4.65
08090,71.20B,18,49.8,4.633333
08090,71.20B,18,49.75,4.616667
08090,71.20B,18,"",""
08090,71.20B,18,49.75,4.6
08090,71.20B,18,49.833333,4.633333
08090,71.20B,18,49.816667,4.666667
08090,71.20B,18,49.783333,4.616667
08090,71.20B,18,49.8,4.6
08090,71.20B,18,49.733333,4.633333
08090,71.20B,18,49.733333,4.666667
08090,71.20B,18,49.8,4.666667
08090,71.20B,18,"",""
08090,71.20B,18,49.783333,4.633333
08090,71.20B,18,49.833333,4.65
08090,71.20B,18,49.766667,4.75
08090,71.20B,18,49.783333,4.75
08090,71.20B,18,49.783333,4.783333
08090,66.22Z,198,49.733333,4.65
08090,66.22Z,198,49.8,4.633333
08090,66.22Z,198,49.75,4.616667
08090,66.22Z,198,"",""
08090,66.22Z,198,49.75,4.6
08090,66.22Z,198,49.833333,4.633333
08090,66.22Z,198,49.816667,4.666667
08090,66.22Z,198,49.783333,4.616667
08090,66.22Z,198,49.8,4.6
08090,66.22Z,198,49.733333,4.633333
08090,66.22Z,198,49.733333,4.666667
08090,66.22Z,198,49.8,4.666667
08090,66.22Z,198,"",""
08090,66.22Z,198,49.783333,4.633333
08090,66.22Z,198,49.833333,4.65
08090,66.22Z,198,49.766667,4.75
08090,66.22Z,198,49.783333,4.75
08090,66.22Z,198,49.783333,4.783333
08090,64.25,18,49.733333,4.65
08090,64.25,18,49.8,4.633333
08090,64.25,18,49.75,4.616667
08090,64.25,18,"",""
08090,64.25,18,49.75,4.6
08090,64.25,18,49.833333,4.633333
08090,64.25,18,49.816667,4.666667
08090,64.25,18,49.783333,4.616667
08090,64.25,18,49.8,4.6
08090,64.25,18,49.733333,4.633333
08090,64.25,18,49.733333,4.666667
08090,64.25,18,49.8,4.666667
08090,64.25,18,"",""
08090,64.25,18,49.783333,4.633333
08090,64.25,18,49.833333,4.65
08090,64.25,18,49.766667,4.75
08090,64.25,18,49.783333,4.75
08090,64.25,18,49.783333,4.783333
08090,25.99B,18,49.733333,4.65
08090,25.99B,18,49.8,4.633333
08090,25.99B,18,49.75,4.616667
08090,25.99B,18,"",""
08090,25.99B,18,49.75,4.6
08090,25.99B,18,49.833333,4.633333
08090,25.99B,18,49.816667,4.666667
08090,25.99B,18,49.783333,4.616667
08090,25.99B,18,49.8,4.6
08090,25.99B,18,49.733333,4.633333
08090,25.99B,18,49.733333,4.666667
08090,25.99B,18,49.8,4.666667
08090,25.99B,18,"",""
08090,25.99B,18,49.783333,4.633333
08090,25.99B,18,49.833333,4.65
08090,25.99B,18,49.766667,4.75
08090,25.99B,18,49.783333,4.75
08090,25.99B,18,49.783333,4.783333
08090,47.59B,18,49.733333,4.65
08090,47.59B,18,49.8,4.633333
08090,47.59B,18,49.75,4.616667
08090,47.59B,18,"",""
08090,47.59B,18,49.75,4.6
08090,47.59B,18,49.833333,4.633333
08090,47.59B,18,49.816667,4.666667
08090,47.59B,18,49.783333,4.616667
08090,47.59B,18,49.8,4.6
08090,47.59B,18,49.733333,4.633333
08090,47.59B,18,49.733333,4.666667
08090,47.59B,18,49.8,4.666667
08090,47.59B,18,"",""
08090,47.59B,18,49.783333,4.633333
08090,47.59B,18,49.833333,4.65
08090,47.59B,18,49.766667,4.75
08090,47.59B,18,49.783333,4.75
08090,47.59B,18,49.783333,4.783333
08090,47.25Z,18,49.733333,4.65
08090,47.25Z,18,49.8,4.633333
08090,47.25Z,18,49.75,4.616667
08090,47.25Z,18,"",""
08090,47.25Z,18,49.75,4.6
08090,47.25Z,18,49.833333,4.633333
08090,47.25Z,18,49.816667,4.666667
08090,47.25Z,18,49.783333,4.616667
08090,47.25Z,18,49.8,4.6
08090,47.25Z,18,49.733333,4.633333
08090,47.25Z,18,49.733333,4.666667
08090,47.25Z,18,49.8,4.666667
08090,47.25Z,18,"",""
08090,47.25Z,18,49.783333,4.633333
08090,47.25Z,18,49.833333,4.65
08090,47.25Z,18,49.766667,4.75
08090,47.25Z,18,49.783333,4.75
08090,47.25Z,18,49.783333,4.783333
08090,47.42Z,90,49.733333,4.65
08090,47.42Z,90,49.8,4.633333
08090,47.42Z,90,49.75,4.616667
08090,47.42Z,90,"",""
08090,47.42Z,90,49.75,4.6
08090,47.42Z,90,49.833333,4.633333
08090,47.42Z,90,49.816667,4.666667
08090,47.42Z,90,49.783333,4.616667
08090,47.42Z,90,49.8,4.6
08090,47.42Z,90,49.733333,4.633333
08090,47.42Z,90,49.733333,4.666667
08090,47.42Z,90,49.8,4.666667
08090,47.42Z,90,"",""
08090,47.42Z,90,49.783333,4.633333
08090,47.42Z,90,49.833333,4.65
08090,47.42Z,90,49.766667,4.75
08090,47.42Z,90,49.783333,4.75
08090,47.42Z,90,49.783333,4.783333
08090,85.2Z,18,49.733333,4.65
08090,85.2Z,18,49.8,4.633333
08090,85.2Z,18,49.75,4.616667
08090,85.2Z,18,"",""
08090,85.2Z,18,49.75,4.6
08090,85.2Z,18,49.833333,4.633333
08090,85.2Z,18,49.816667,4.666667
08090,85.2Z,18,49.783333,4.616667
08090,85.2Z,18,49.8,4.6
08090,85.2Z,18,49.733333,4.633333
08090,85.2Z,18,49.733333,4.666667
08090,85.2Z,18,49.8,4.666667
08090,85.2Z,18,"",""
08090,85.2Z,18,49.783333,4.633333
08090,85.2Z,18,49.833333,4.65
08090,85.2Z,18,49.766667,4.75
08090,85.2Z,18,49.783333,4.75
08090,85.2Z,18,49.783333,4.783333
08090,59.04,18,49.733333,4.65
08090,59.04,18,49.8,4.633333
08090,59.04,18,49.75,4.616667
08090,59.04,18,"",""
08090,59.04,18,49.75,4.6
08090,59.04,18,49.833333,4.633333
08090,59.04,18,49.816667,4.666667
08090,59.04,18,49.783333,4.616667
08090,59.04,18,49.8,4.6
08090,59.04,18,49.733333,4.633333
08090,59.04,18,49.733333,4.666667
08090,59.04,18,49.8,4.666667
08090,59.04,18,"",""
08090,59.04,18,49.783333,4.633333
08090,59.04,18,49.833333,4.65
08090,59.04,18,49.766667,4.75
08090,59.04,18,49.783333,4.75
08090,59.04,18,49.783333,4.783333
08090,47.91B,18,49.733333,4.65
08090,47.91B,18,49.8,4.633333
08090,47.91B,18,49.75,4.616667
08090,47.91B,18,"",""
08090,47.91B,18,49.75,4.6
08090,47.91B,18,49.833333,4.633333
08090,47.91B,18,49.816667,4.666667
08090,47.91B,18,49.783333,4.616667
08090,47.91B,18,49.8,4.6
08090,47.91B,18,49.733333,4.633333
08090,47.91B,18,49.733333,4.666667
