codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34210,81.21Z,15,43.35,2.75
34210,81.21Z,15,43.316667,2.633333
34210,81.21Z,15,43.35,2.783333
34210,81.21Z,15,43.4,2.633333
34210,81.21Z,15,43.333333,2.6
34210,81.21Z,15,43.333333,2.716667
34210,81.21Z,15,43.383333,2.616667
34210,81.21Z,15,43.3,2.766667
34210,81.21Z,15,43.316667,2.75
34210,81.21Z,15,43.333333,2.816667
34210,81.21Z,15,43.333333,2.816667
34210,81.21Z,15,43.333333,2.85
34210,35.11Z,60,43.316667,2.666667
34210,35.11Z,60,43.283333,2.766667
34210,35.11Z,60,43.266667,2.733333
34210,35.11Z,60,43.35,2.75
34210,35.11Z,60,43.316667,2.633333
34210,35.11Z,60,43.35,2.783333
34210,35.11Z,60,43.4,2.633333
34210,35.11Z,60,43.333333,2.6
34210,35.11Z,60,43.333333,2.716667
34210,35.11Z,60,43.383333,2.616667
34210,35.11Z,60,43.3,2.766667
34210,35.11Z,60,43.316667,2.75
34210,35.11Z,60,43.333333,2.816667
34210,35.11Z,60,43.333333,2.816667
34210,35.11Z,60,43.333333,2.85
34210,43.12A,105,43.316667,2.666667
34210,43.12A,105,43.283333,2.766667
34210,43.12A,105,43.266667,2.733333
34210,43.12A,105,43.35,2.75
34210,43.12A,105,43.316667,2.633333
34210,43.12A,105,43.35,2.783333
34210,43.12A,105,43.4,2.633333
34210,43.12A,105,43.333333,2.6
34210,43.12A,105,43.333333,2.716667
34210,43.12A,105,43.383333,2.616667
34210,43.12A,105,43.3,2.766667
34210,43.12A,105,43.316667,2.75
34210,43.12A,105,43.333333,2.816667
34210,43.12A,105,43.333333,2.816667
34210,43.12A,105,43.333333,2.85
34210,47.41Z,15,43.316667,2.666667
34210,47.41Z,15,43.283333,2.766667
34210,47.41Z,15,43.266667,2.733333
34210,47.41Z,15,43.35,2.75
34210,47.41Z,15,43.316667,2.633333
34210,47.41Z,15,43.35,2.783333
34210,47.41Z,15,43.4,2.633333
34210,47.41Z,15,43.333333,2.6
34210,47.41Z,15,43.333333,2.716667
34210,47.41Z,15,43.383333,2.616667
34210,47.41Z,15,43.3,2.766667
34210,47.41Z,15,43.316667,2.75
34210,47.41Z,15,43.333333,2.816667
34210,47.41Z,15,43.333333,2.816667
34210,47.41Z,15,43.333333,2.85
34210,46.52Z,30,43.316667,2.666667
34210,46.52Z,30,43.283333,2.766667
34210,46.52Z,30,43.266667,2.733333
34210,46.52Z,30,43.35,2.75
34210,46.52Z,30,43.316667,2.633333
34210,46.52Z,30,43.35,2.783333
34210,46.52Z,30,43.4,2.633333
34210,46.52Z,30,43.333333,2.6
34210,46.52Z,30,43.333333,2.716667
34210,46.52Z,30,43.383333,2.616667
34210,46.52Z,30,43.3,2.766667
34210,46.52Z,30,43.316667,2.75
34210,46.52Z,30,43.333333,2.816667
34210,46.52Z,30,43.333333,2.816667
34210,46.52Z,30,43.333333,2.85
34210,47.91A,45,43.316667,2.666667
34210,47.91A,45,43.283333,2.766667
34210,47.91A,45,43.266667,2.733333
34210,47.91A,45,43.35,2.75
34210,47.91A,45,43.316667,2.633333
34210,47.91A,45,43.35,2.783333
34210,47.91A,45,43.4,2.633333
34210,47.91A,45,43.333333,2.6
34210,47.91A,45,43.333333,2.716667
34210,47.91A,45,43.383333,2.616667
34210,47.91A,45,43.3,2.766667
34210,47.91A,45,43.316667,2.75
34210,47.91A,45,43.333333,2.816667
34210,47.91A,45,43.333333,2.816667
34210,47.91A,45,43.333333,2.85
34210,46.73A,30,43.316667,2.666667
34210,46.73A,30,43.283333,2.766667
34210,46.73A,30,43.266667,2.733333
34210,46.73A,30,43.35,2.75
34210,46.73A,30,43.316667,2.633333
34210,46.73A,30,43.35,2.783333
34210,46.73A,30,43.4,2.633333
34210,46.73A,30,43.333333,2.6
34210,46.73A,30,43.333333,2.716667
34210,46.73A,30,43.383333,2.616667
34210,46.73A,30,43.3,2.766667
34210,46.73A,30,43.316667,2.75
34210,46.73A,30,43.333333,2.816667
34210,46.73A,30,43.333333,2.816667
34210,46.73A,30,43.333333,2.85
34210,10.39A,15,43.316667,2.666667
34210,10.39A,15,43.283333,2.766667
34210,10.39A,15,43.266667,2.733333
34210,10.39A,15,43.35,2.75
34210,10.39A,15,43.316667,2.633333
34210,10.39A,15,43.35,2.783333
34210,10.39A,15,43.4,2.633333
34210,10.39A,15,43.333333,2.6
34210,10.39A,15,43.333333,2.716667
34210,10.39A,15,43.383333,2.616667
34210,10.39A,15,43.3,2.766667
34210,10.39A,15,43.316667,2.75
34210,10.39A,15,43.333333,2.816667
34210,10.39A,15,43.333333,2.816667
34210,10.39A,15,43.333333,2.85
34210,01.13Z,150,43.316667,2.666667
34210,01.13Z,150,43.283333,2.766667
34210,01.13Z,150,43.266667,2.733333
34210,01.13Z,150,43.35,2.75
34210,01.13Z,150,43.316667,2.633333
34210,01.13Z,150,43.35,2.783333
34210,01.13Z,150,43.4,2.633333
34210,01.13Z,150,43.333333,2.6
34210,01.13Z,150,43.333333,2.716667
34210,01.13Z,150,43.383333,2.616667
34210,01.13Z,150,43.3,2.766667
34210,01.13Z,150,43.316667,2.75
34210,01.13Z,150,43.333333,2.816667
34210,01.13Z,150,43.333333,2.816667
34210,01.13Z,150,43.333333,2.85
34210,41.10D,60,43.316667,2.666667
34210,41.10D,60,43.283333,2.766667
34210,41.10D,60,43.266667,2.733333
34210,41.10D,60,43.35,2.75
34210,41.10D,60,43.316667,2.633333
34210,41.10D,60,43.35,2.783333
34210,41.10D,60,43.4,2.633333
34210,41.10D,60,43.333333,2.6
34210,41.10D,60,43.333333,2.716667
34210,41.10D,60,43.383333,2.616667
34210,41.10D,60,43.3,2.766667
34210,41.10D,60,43.316667,2.75
34210,41.10D,60,43.333333,2.816667
34210,41.10D,60,43.333333,2.816667
34210,41.10D,60,43.333333,2.85
34210,01.49Z,60,43.316667,2.666667
34210,01.49Z,60,43.283333,2.766667
34210,01.49Z,60,43.266667,2.733333
34210,01.49Z,60,43.35,2.75
34210,01.49Z,60,43.316667,2.633333
34210,01.49Z,60,43.35,2.783333
34210,01.49Z,60,43.4,2.633333
34210,01.49Z,60,43.333333,2.6
34210,01.49Z,60,43.333333,2.716667
34210,01.49Z,60,43.383333,2.616667
34210,01.49Z,60,43.3,2.766667
34210,01.49Z,60,43.316667,2.75
34210,01.49Z,60,43.333333,2.816667
34210,01.49Z,60,43.333333,2.816667
34210,01.49Z,60,43.333333,2.85
34210,90.03B,75,43.316667,2.666667
34210,90.03B,75,43.283333,2.766667
34210,90.03B,75,43.266667,2.733333
34210,90.03B,75,43.35,2.75
34210,90.03B,75,43.316667,2.633333
34210,90.03B,75,43.35,2.783333
34210,90.03B,75,43.4,2.633333
34210,90.03B,75,43.333333,2.6
34210,90.03B,75,43.333333,2.716667
34210,90.03B,75,43.383333,2.616667
34210,90.03B,75,43.3,2.766667
34210,90.03B,75,43.316667,2.75
34210,90.03B,75,43.333333,2.816667
34210,90.03B,75,43.333333,2.816667
34210,90.03B,75,43.333333,2.85
34210,45.11Z,30,43.316667,2.666667
34210,45.11Z,30,43.283333,2.766667
34210,45.11Z,30,43.266667,2.733333
34210,45.11Z,30,43.35,2.75
34210,45.11Z,30,43.316667,2.633333
34210,45.11Z,30,43.35,2.783333
34210,45.11Z,30,43.4,2.633333
34210,45.11Z,30,43.333333,2.6
34210,45.11Z,30,43.333333,2.716667
34210,45.11Z,30,43.383333,2.616667
34210,45.11Z,30,43.3,2.766667
34210,45.11Z,30,43.316667,2.75
34210,45.11Z,30,43.333333,2.816667
34210,45.11Z,30,43.333333,2.816667
34210,45.11Z,30,43.333333,2.85
34210,14.19Z,30,43.316667,2.666667
34210,14.19Z,30,43.283333,2.766667
34210,14.19Z,30,43.266667,2.733333
34210,14.19Z,30,43.35,2.75
34210,14.19Z,30,43.316667,2.633333
34210,14.19Z,30,43.35,2.783333
34210,14.19Z,30,43.4,2.633333
34210,14.19Z,30,43.333333,2.6
34210,14.19Z,30,43.333333,2.716667
34210,14.19Z,30,43.383333,2.616667
34210,14.19Z,30,43.3,2.766667
34210,14.19Z,30,43.316667,2.75
34210,14.19Z,30,43.333333,2.816667
34210,14.19Z,30,43.333333,2.816667
34210,14.19Z,30,43.333333,2.85
34210,46.43Z,15,43.316667,2.666667
34210,46.43Z,15,43.283333,2.766667
34210,46.43Z,15,43.266667,2.733333
34210,46.43Z,15,43.35,2.75
34210,46.43Z,15,43.316667,2.633333
34210,46.43Z,15,43.35,2.783333
34210,46.43Z,15,43.4,2.633333
34210,46.43Z,15,43.333333,2.6
34210,46.43Z,15,43.333333,2.716667
34210,46.43Z,15,43.383333,2.616667
34210,46.43Z,15,43.3,2.766667
34210,46.43Z,15,43.316667,2.75
34210,46.43Z,15,43.333333,2.816667
34210,46.43Z,15,43.333333,2.816667
34210,46.43Z,15,43.333333,2.85
34210,78.30Z,30,43.316667,2.666667
34210,78.30Z,30,43.283333,2.766667
34210,78.30Z,30,43.266667,2.733333
34210,78.30Z,30,43.35,2.75
34210,78.30Z,30,43.316667,2.633333
34210,78.30Z,30,43.35,2.783333
34210,78.30Z,30,43.4,2.633333
34210,78.30Z,30,43.333333,2.6
34210,78.30Z,30,43.333333,2.716667
34210,78.30Z,30,43.383333,2.616667
34210,78.30Z,30,43.3,2.766667
34210,78.30Z,30,43.316667,2.75
34210,78.30Z,30,43.333333,2.816667
34210,78.30Z,30,43.333333,2.816667
34210,78.30Z,30,43.333333,2.85
34210,18.2E,15,43.316667,2.666667
34210,18.2E,15,43.283333,2.766667
34210,18.2E,15,43.266667,2.733333
34210,18.2E,15,43.35,2.75
34210,18.2E,15,43.316667,2.633333
34210,18.2E,15,43.35,2.783333
34210,18.2E,15,43.4,2.633333
34210,18.2E,15,43.333333,2.6
34210,18.2E,15,43.333333,2.716667
34210,18.2E,15,43.383333,2.616667
34210,18.2E,15,43.3,2.766667
34210,18.2E,15,43.316667,2.75
34210,18.2E,15,43.333333,2.816667
34210,18.2E,15,43.333333,2.816667
34210,18.2E,15,43.333333,2.85
34210,53.20Z,30,43.316667,2.666667
34210,53.20Z,30,43.283333,2.766667
34210,53.20Z,30,43.266667,2.733333
34210,53.20Z,30,43.35,2.75
34210,53.20Z,30,43.316667,2.633333
34210,53.20Z,30,43.35,2.783333
34210,53.20Z,30,43.4,2.633333
34210,53.20Z,30,43.333333,2.6
34210,53.20Z,30,43.333333,2.716667
34210,53.20Z,30,43.383333,2.616667
34210,53.20Z,30,43.3,2.766667
34210,53.20Z,30,43.316667,2.75
34210,53.20Z,30,43.333333,2.816667
34210,53.20Z,30,43.333333,2.816667
34210,53.20Z,30,43.333333,2.85
34210,01.1A,15,43.316667,2.666667
34210,01.1A,15,43.283333,2.766667
34210,01.1A,15,43.266667,2.733333
34210,01.1A,15,43.35,2.75
34210,01.1A,15,43.316667,2.633333
34210,01.1A,15,43.35,2.783333
34210,01.1A,15,43.4,2.633333
34210,01.1A,15,43.333333,2.6
34210,01.1A,15,43.333333,2.716667
34210,01.1A,15,43.383333,2.616667
34210,01.1A,15,43.3,2.766667
34210,01.1A,15,43.316667,2.75
34210,01.1A,15,43.333333,2.816667
34210,01.1A,15,43.333333,2.816667
34210,01.1A,15,43.333333,2.85
34210,01.19Z,15,43.316667,2.666667
34210,01.19Z,15,43.283333,2.766667
34210,01.19Z,15,43.266667,2.733333
34210,01.19Z,15,43.35,2.75
34210,01.19Z,15,43.316667,2.633333
34210,01.19Z,15,43.35,2.783333
34210,01.19Z,15,43.4,2.633333
34210,01.19Z,15,43.333333,2.6
34210,01.19Z,15,43.333333,2.716667
34210,01.19Z,15,43.383333,2.616667
34210,01.19Z,15,43.3,2.766667
34210,01.19Z,15,43.316667,2.75
34210,01.19Z,15,43.333333,2.816667
34210,01.19Z,15,43.333333,2.816667
34210,01.19Z,15,43.333333,2.85
34210,01.1D,15,43.316667,2.666667
34210,01.1D,15,43.283333,2.766667
34210,01.1D,15,43.266667,2.733333
34210,01.1D,15,43.35,2.75
34210,01.1D,15,43.316667,2.633333
34210,01.1D,15,43.35,2.783333
34210,01.1D,15,43.4,2.633333
34210,01.1D,15,43.333333,2.6
34210,01.1D,15,43.333333,2.716667
34210,01.1D,15,43.383333,2.616667
34210,01.1D,15,43.3,2.766667
34210,01.1D,15,43.316667,2.75
34210,01.1D,15,43.333333,2.816667
34210,01.1D,15,43.333333,2.816667
34210,01.1D,15,43.333333,2.85
34210,84.12,30,43.316667,2.666667
34210,84.12,30,43.283333,2.766667
34210,84.12,30,43.266667,2.733333
34210,84.12,30,43.35,2.75
34210,84.12,30,43.316667,2.633333
34210,84.12,30,43.35,2.783333
34210,84.12,30,43.4,2.633333
34210,84.12,30,43.333333,2.6
34210,84.12,30,43.333333,2.716667
34210,84.12,30,43.383333,2.616667
34210,84.12,30,43.3,2.766667
34210,84.12,30,43.316667,2.75
34210,84.12,30,43.333333,2.816667
34210,84.12,30,43.333333,2.816667
34210,84.12,30,43.333333,2.85
34210,41.20B,15,43.316667,2.666667
34210,41.20B,15,43.283333,2.766667
34210,41.20B,15,43.266667,2.733333
34210,41.20B,15,43.35,2.75
34210,41.20B,15,43.316667,2.633333
34210,41.20B,15,43.35,2.783333
34210,41.20B,15,43.4,2.633333
34210,41.20B,15,43.333333,2.6
34210,41.20B,15,43.333333,2.716667
34210,41.20B,15,43.383333,2.616667
34210,41.20B,15,43.3,2.766667
34210,41.20B,15,43.316667,2.75
34210,41.20B,15,43.333333,2.816667
34210,41.20B,15,43.333333,2.816667
34210,41.20B,15,43.333333,2.85
34210,90.02Z,30,43.316667,2.666667
34210,90.02Z,30,43.283333,2.766667
34210,90.02Z,30,43.266667,2.733333
34210,90.02Z,30,43.35,2.75
34210,90.02Z,30,43.316667,2.633333
34210,90.02Z,30,43.35,2.783333
34210,90.02Z,30,43.4,2.633333
34210,90.02Z,30,43.333333,2.6
34210,90.02Z,30,43.333333,2.716667
34210,90.02Z,30,43.383333,2.616667
34210,90.02Z,30,43.3,2.766667
34210,90.02Z,30,43.316667,2.75
34210,90.02Z,30,43.333333,2.816667
34210,90.02Z,30,43.333333,2.816667
34210,90.02Z,30,43.333333,2.85
34210,86.90F,105,43.316667,2.666667
34210,86.90F,105,43.283333,2.766667
34210,86.90F,105,43.266667,2.733333
34210,86.90F,105,43.35,2.75
34210,86.90F,105,43.316667,2.633333
34210,86.90F,105,43.35,2.783333
34210,86.90F,105,43.4,2.633333
34210,86.90F,105,43.333333,2.6
34210,86.90F,105,43.333333,2.716667
34210,86.90F,105,43.383333,2.616667
34210,86.90F,105,43.3,2.766667
34210,86.90F,105,43.316667,2.75
34210,86.90F,105,43.333333,2.816667
34210,86.90F,105,43.333333,2.816667
34210,86.90F,105,43.333333,2.85
34210,68.32A,30,43.316667,2.666667
34210,68.32A,30,43.283333,2.766667
34210,68.32A,30,43.266667,2.733333
34210,68.32A,30,43.35,2.75
34210,68.32A,30,43.316667,2.633333
34210,68.32A,30,43.35,2.783333
34210,68.32A,30,43.4,2.633333
34210,68.32A,30,43.333333,2.6
34210,68.32A,30,43.333333,2.716667
34210,68.32A,30,43.383333,2.616667
34210,68.32A,30,43.3,2.766667
34210,68.32A,30,43.316667,2.75
34210,68.32A,30,43.333333,2.816667
34210,68.32A,30,43.333333,2.816667
34210,68.32A,30,43.333333,2.85
34210,68.10Z,45,43.316667,2.666667
34210,68.10Z,45,43.283333,2.766667
34210,68.10Z,45,43.266667,2.733333
34210,68.10Z,45,43.35,2.75
34210,68.10Z,45,43.316667,2.633333
34210,68.10Z,45,43.35,2.783333
34210,68.10Z,45,43.4,2.633333
34210,68.10Z,45,43.333333,2.6
34210,68.10Z,45,43.333333,2.716667
34210,68.10Z,45,43.383333,2.616667
34210,68.10Z,45,43.3,2.766667
34210,68.10Z,45,43.316667,2.75
34210,68.10Z,45,43.333333,2.816667
34210,68.10Z,45,43.333333,2.816667
34210,68.10Z,45,43.333333,2.85
34210,01.62Z,30,43.316667,2.666667
34210,01.62Z,30,43.283333,2.766667
34210,01.62Z,30,43.266667,2.733333
34210,01.62Z,30,43.35,2.75
34210,01.62Z,30,43.316667,2.633333
34210,01.62Z,30,43.35,2.783333
34210,01.62Z,30,43.4,2.633333
34210,01.62Z,30,43.333333,2.6
34210,01.62Z,30,43.333333,2.716667
34210,01.62Z,30,43.383333,2.616667
34210,01.62Z,30,43.3,2.766667
34210,01.62Z,30,43.316667,2.75
34210,01.62Z,30,43.333333,2.816667
34210,01.62Z,30,43.333333,2.816667
34210,01.62Z,30,43.333333,2.85
34210,70.22Z,150,43.316667,2.666667
34210,70.22Z,150,43.283333,2.766667
34210,70.22Z,150,43.266667,2.733333
34210,70.22Z,150,43.35,2.75
34210,70.22Z,150,43.316667,2.633333
34210,70.22Z,150,43.35,2.783333
34210,70.22Z,150,43.4,2.633333
34210,70.22Z,150,43.333333,2.6
34210,70.22Z,150,43.333333,2.716667
34210,70.22Z,150,43.383333,2.616667
34210,70.22Z,150,43.3,2.766667
34210,70.22Z,150,43.316667,2.75
34210,70.22Z,150,43.333333,2.816667
34210,70.22Z,150,43.333333,2.816667
34210,70.22Z,150,43.333333,2.85
34210,57.03,45,43.316667,2.666667
34210,57.03,45,43.283333,2.766667
34210,57.03,45,43.266667,2.733333
34210,57.03,45,43.35,2.75
34210,57.03,45,43.316667,2.633333
34210,57.03,45,43.35,2.783333
34210,57.03,45,43.4,2.633333
34210,57.03,45,43.333333,2.6
34210,57.03,45,43.333333,2.716667
34210,57.03,45,43.383333,2.616667
34210,57.03,45,43.3,2.766667
34210,57.03,45,43.316667,2.75
34210,57.03,45,43.333333,2.816667
34210,57.03,45,43.333333,2.816667
34210,57.03,45,43.333333,2.85
34210,66.22Z,30,43.316667,2.666667
34210,66.22Z,30,43.283333,2.766667
34210,66.22Z,30,43.266667,2.733333
34210,66.22Z,30,43.35,2.75
34210,66.22Z,30,43.316667,2.633333
34210,66.22Z,30,43.35,2.783333
34210,66.22Z,30,43.4,2.633333
34210,66.22Z,30,43.333333,2.6
34210,66.22Z,30,43.333333,2.716667
34210,66.22Z,30,43.383333,2.616667
34210,66.22Z,30,43.3,2.766667
34210,66.22Z,30,43.316667,2.75
34210,66.22Z,30,43.333333,2.816667
34210,66.22Z,30,43.333333,2.816667
34210,66.22Z,30,43.333333,2.85
34210,25.99B,15,43.316667,2.666667
34210,25.99B,15,43.283333,2.766667
34210,25.99B,15,43.266667,2.733333
34210,25.99B,15,43.35,2.75
34210,25.99B,15,43.316667,2.633333
34210,25.99B,15,43.35,2.783333
34210,25.99B,15,43.4,2.633333
34210,25.99B,15,43.333333,2.6
34210,25.99B,15,43.333333,2.716667
34210,25.99B,15,43.383333,2.616667
34210,25.99B,15,43.3,2.766667
34210,25.99B,15,43.316667,2.75
34210,25.99B,15,43.333333,2.816667
34210,25.99B,15,43.333333,2.816667
34210,25.99B,15,43.333333,2.85
34210,47.25Z,15,43.316667,2.666667
34210,47.25Z,15,43.283333,2.766667
34210,47.25Z,15,43.266667,2.733333
34210,47.25Z,15,43.35,2.75
34210,47.25Z,15,43.316667,2.633333
34210,47.25Z,15,43.35,2.783333
34210,47.25Z,15,43.4,2.633333
34210,47.25Z,15,43.333333,2.6
34210,47.25Z,15,43.333333,2.716667
34210,47.25Z,15,43.383333,2.616667
34210,47.25Z,15,43.3,2.766667
34210,47.25Z,15,43.316667,2.75
34210,47.25Z,15,43.333333,2.816667
34210,47.25Z,15,43.333333,2.816667
34210,47.25Z,15,43.333333,2.85
34210,74.8G,15,43.316667,2.666667
34210,74.8G,15,43.283333,2.766667
34210,74.8G,15,43.266667,2.733333
34210,74.8G,15,43.35,2.75
34210,74.8G,15,43.316667,2.633333
34210,74.8G,15,43.35,2.783333
34210,74.8G,15,43.4,2.633333
34210,74.8G,15,43.333333,2.6
34210,74.8G,15,43.333333,2.716667
34210,74.8G,15,43.383333,2.616667
34210,74.8G,15,43.3,2.766667
34210,74.8G,15,43.316667,2.75
34210,74.8G,15,43.333333,2.816667
34210,74.8G,15,43.333333,2.816667
34210,74.8G,15,43.333333,2.85
34210,47.91B,15,43.316667,2.666667
34210,47.91B,15,43.283333,2.766667
34210,47.91B,15,43.266667,2.733333
34210,47.91B,15,43.35,2.75
34210,47.91B,15,43.316667,2.633333
34210,47.91B,15,43.35,2.783333
34210,47.91B,15,43.4,2.633333
34210,47.91B,15,43.333333,2.6
34210,47.91B,15,43.333333,2.716667
34210,47.91B,15,43.383333,2.616667
34210,47.91B,15,43.3,2.766667
34210,47.91B,15,43.316667,2.75
34210,47.91B,15,43.333333,2.816667
34210,47.91B,15,43.333333,2.816667
34210,47.91B,15,43.333333,2.85
34210,62.02A,75,43.316667,2.666667
34210,62.02A,75,43.283333,2.766667
34210,62.02A,75,43.266667,2.733333
34210,62.02A,75,43.35,2.75
34210,62.02A,75,43.316667,2.633333
34210,62.02A,75,43.35,2.783333
34210,62.02A,75,43.4,2.633333
34210,62.02A,75,43.333333,2.6
34210,62.02A,75,43.333333,2.716667
34210,62.02A,75,43.383333,2.616667
34210,62.02A,75,43.3,2.766667
34210,62.02A,75,43.316667,2.75
34210,62.02A,75,43.333333,2.816667
34210,62.02A,75,43.333333,2.816667
34210,62.02A,75,43.333333,2.85
34210,66.01,15,43.316667,2.666667
34210,66.01,15,43.283333,2.766667
34210,66.01,15,43.266667,2.733333
34210,66.01,15,43.35,2.75
34210,66.01,15,43.316667,2.633333
34210,66.01,15,43.35,2.783333
34210,66.01,15,43.4,2.633333
34210,66.01,15,43.333333,2.6
34210,66.01,15,43.333333,2.716667
34210,66.01,15,43.383333,2.616667
34210,66.01,15,43.3,2.766667
34210,66.01,15,43.316667,2.75
34210,66.01,15,43.333333,2.816667
34210,66.01,15,43.333333,2.816667
34210,66.01,15,43.333333,2.85
34210,88.99B,30,43.316667,2.666667
34210,88.99B,30,43.283333,2.766667
34210,88.99B,30,43.266667,2.733333
34210,88.99B,30,43.35,2.75
34210,88.99B,30,43.316667,2.633333
34210,88.99B,30,43.35,2.783333
34210,88.99B,30,43.4,2.633333
34210,88.99B,30,43.333333,2.6
34210,88.99B,30,43.333333,2.716667
34210,88.99B,30,43.383333,2.616667
34210,88.99B,30,43.3,2.766667
34210,88.99B,30,43.316667,2.75
34210,88.99B,30,43.333333,2.816667
34210,88.99B,30,43.333333,2.816667
34210,88.99B,30,43.333333,2.85
34210,93.29Z,60,43.316667,2.666667
34210,93.29Z,60,43.283333,2.766667
34210,93.29Z,60,43.266667,2.733333
34210,93.29Z,60,43.35,2.75
34210,93.29Z,60,43.316667,2.633333
34210,93.29Z,60,43.35,2.783333
34210,93.29Z,60,43.4,2.633333
34210,93.29Z,60,43.333333,2.6
34210,93.29Z,60,43.333333,2.716667
34210,93.29Z,60,43.383333,2.616667
34210,93.29Z,60,43.3,2.766667
34210,93.29Z,60,43.316667,2.75
34210,93.29Z,60,43.333333,2.816667
34210,93.29Z,60,43.333333,2.816667
34210,93.29Z,60,43.333333,2.85
34210,69.10Z,60,43.316667,2.666667
34210,69.10Z,60,43.283333,2.766667
34210,69.10Z,60,43.266667,2.733333
34210,69.10Z,60,43.35,2.75
34210,69.10Z,60,43.316667,2.633333
34210,69.10Z,60,43.35,2.783333
34210,69.10Z,60,43.4,2.633333
34210,69.10Z,60,43.333333,2.6
34210,69.10Z,60,43.333333,2.716667
34210,69.10Z,60,43.383333,2.616667
34210,69.10Z,60,43.3,2.766667
34210,69.10Z,60,43.316667,2.75
34210,69.10Z,60,43.333333,2.816667
34210,69.10Z,60,43.333333,2.816667
34210,69.10Z,60,43.333333,2.85
34210,88.91A,15,43.316667,2.666667
34210,88.91A,15,43.283333,2.766667
34210,88.91A,15,43.266667,2.733333
34210,88.91A,15,43.35,2.75
34210,88.91A,15,43.316667,2.633333
34210,88.91A,15,43.35,2.783333
34210,88.91A,15,43.4,2.633333
34210,88.91A,15,43.333333,2.6
34210,88.91A,15,43.333333,2.716667
34210,88.91A,15,43.383333,2.616667
34210,88.91A,15,43.3,2.766667
34210,88.91A,15,43.316667,2.75
34210,88.91A,15,43.333333,2.816667
34210,88.91A,15,43.333333,2.816667
34210,88.91A,15,43.333333,2.85
34210,38.40,15,43.316667,2.666667
34210,38.40,15,43.283333,2.766667
34210,38.40,15,43.266667,2.733333
34210,38.40,15,43.35,2.75
34210,38.40,15,43.316667,2.633333
34210,38.40,15,43.35,2.783333
34210,38.40,15,43.4,2.633333
34210,38.40,15,43.333333,2.6
34210,38.40,15,43.333333,2.716667
34210,38.40,15,43.383333,2.616667
34210,38.40,15,43.3,2.766667
34210,38.40,15,43.316667,2.75
34210,38.40,15,43.333333,2.816667
34210,38.40,15,43.333333,2.816667
34210,38.40,15,43.333333,2.85
34210,73.11Z,45,43.316667,2.666667
34210,73.11Z,45,43.283333,2.766667
34210,73.11Z,45,43.266667,2.733333
34210,73.11Z,45,43.35,2.75
34210,73.11Z,45,43.316667,2.633333
34210,73.11Z,45,43.35,2.783333
34210,73.11Z,45,43.4,2.633333
34210,73.11Z,45,43.333333,2.6
34210,73.11Z,45,43.333333,2.716667
34210,73.11Z,45,43.383333,2.616667
34210,73.11Z,45,43.3,2.766667
34210,73.11Z,45,43.316667,2.75
34210,73.11Z,45,43.333333,2.816667
34210,73.11Z,45,43.333333,2.816667
34210,73.11Z,45,43.333333,2.85
34210,47.89Z,90,43.316667,2.666667
34210,47.89Z,90,43.283333,2.766667
34210,47.89Z,90,43.266667,2.733333
34210,47.89Z,90,43.35,2.75
34210,47.89Z,90,43.316667,2.633333
34210,47.89Z,90,43.35,2.783333
34210,47.89Z,90,43.4,2.633333
34210,47.89Z,90,43.333333,2.6
34210,47.89Z,90,43.333333,2.716667
34210,47.89Z,90,43.383333,2.616667
34210,47.89Z,90,43.3,2.766667
34210,47.89Z,90,43.316667,2.75
34210,47.89Z,90,43.333333,2.816667
34210,47.89Z,90,43.333333,2.816667
34210,47.89Z,90,43.333333,2.85
34210,85.51Z,60,43.316667,2.666667
34210,85.51Z,60,43.283333,2.766667
34210,85.51Z,60,43.266667,2.733333
34210,85.51Z,60,43.35,2.75
34210,85.51Z,60,43.316667,2.633333
34210,85.51Z,60,43.35,2.783333
34210,85.51Z,60,43.4,2.633333
34210,85.51Z,60,43.333333,2.6
34210,85.51Z,60,43.333333,2.716667
34210,85.51Z,60,43.383333,2.616667
34210,85.51Z,60,43.3,2.766667
34210,85.51Z,60,43.316667,2.75
34210,85.51Z,60,43.333333,2.816667
34210,85.51Z,60,43.333333,2.816667
34210,85.51Z,60,43.333333,2.85
34210,45.2V,15,43.316667,2.666667
34210,45.2V,15,43.283333,2.766667
34210,45.2V,15,43.266667,2.733333
34210,45.2V,15,43.35,2.75
34210,45.2V,15,43.316667,2.633333
34210,45.2V,15,43.35,2.783333
34210,45.2V,15,43.4,2.633333
34210,45.2V,15,43.333333,2.6
34210,45.2V,15,43.333333,2.716667
34210,45.2V,15,43.383333,2.616667
34210,45.2V,15,43.3,2.766667
34210,45.2V,15,43.316667,2.75
34210,45.2V,15,43.333333,2.816667
34210,45.2V,15,43.333333,2.816667
34210,45.2V,15,43.333333,2.85
34210,65.03,15,43.316667,2.666667
34210,65.03,15,43.283333,2.766667
34210,65.03,15,43.266667,2.733333
34210,65.03,15,43.35,2.75
34210,65.03,15,43.316667,2.633333
34210,65.03,15,43.35,2.783333
34210,65.03,15,43.4,2.633333
34210,65.03,15,43.333333,2.6
34210,65.03,15,43.333333,2.716667
34210,65.03,15,43.383333,2.616667
34210,65.03,15,43.3,2.766667
34210,65.03,15,43.316667,2.75
34210,65.03,15,43.333333,2.816667
34210,65.03,15,43.333333,2.816667
34210,65.03,15,43.333333,2.85
34210,43.21A,210,43.316667,2.666667
