codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65100,01.61Z,72,43.066667,-0.066667
65100,01.61Z,72,43.05,-0.016667
65100,01.61Z,72,43.116667,-0.066667
65100,01.61Z,72,43.116667,0.016667
65100,01.61Z,72,43.05,-
65100,01.61Z,72,43.033333,-0.016667
65100,01.61Z,72,"",""
65100,01.61Z,72,43.083333,0.05
65100,01.61Z,72,43.066667,-0.066667
65100,01.61Z,72,43.083333,-0.083333
65100,01.61Z,72,43.05,-0.033333
65100,01.61Z,72,43.1,-0.05
65100,01.61Z,72,43.133333,-0.083333
65100,01.61Z,72,43.1,-
65100,01.61Z,72,43.083333,0.016667
65100,01.61Z,72,43.05,-
65100,01.61Z,72,43.133333,-
65100,01.61Z,72,43.083333,-0.016667
65100,01.61Z,72,43.083333,0.033333
65100,01.61Z,72,43.033333,-0.05
65100,01.61Z,72,43.05,-0.033333
65100,01.61Z,72,43.033333,0.016667
65100,01.61Z,72,43.116667,0.033333
65100,01.61Z,72,43.05,0.016667
65100,01.61Z,72,43.1,-
65100,01.61Z,72,43.033333,-0.033333
65100,01.61Z,72,43.116667,-0.033333
65100,01.61Z,72,43.15,-0.1
65100,01.61Z,72,43.083333,-0.05
65100,01.61Z,72,"",""
65100,01.61Z,72,43.066667,0.033333
65100,01.61Z,72,43.1,0.05
65100,01.61Z,72,43.1,0.016667
65100,01.61Z,72,43.133333,-0.033333
65100,45.20A,612,43.066667,-0.05
65100,45.20A,612,43.066667,0.016667
65100,45.20A,612,43.066667,-0.066667
65100,45.20A,612,43.05,-0.016667
65100,45.20A,612,43.116667,-0.066667
65100,45.20A,612,43.116667,0.016667
65100,45.20A,612,43.05,-
65100,45.20A,612,43.033333,-0.016667
65100,45.20A,612,"",""
65100,45.20A,612,43.083333,0.05
65100,45.20A,612,43.066667,-0.066667
65100,45.20A,612,43.083333,-0.083333
65100,45.20A,612,43.05,-0.033333
65100,45.20A,612,43.1,-0.05
65100,45.20A,612,43.133333,-0.083333
65100,45.20A,612,43.1,-
65100,45.20A,612,43.083333,0.016667
65100,45.20A,612,43.05,-
65100,45.20A,612,43.133333,-
65100,45.20A,612,43.083333,-0.016667
65100,45.20A,612,43.083333,0.033333
65100,45.20A,612,43.033333,-0.05
65100,45.20A,612,43.05,-0.033333
65100,45.20A,612,43.033333,0.016667
65100,45.20A,612,43.116667,0.033333
65100,45.20A,612,43.05,0.016667
65100,45.20A,612,43.1,-
65100,45.20A,612,43.033333,-0.033333
65100,45.20A,612,43.116667,-0.033333
65100,45.20A,612,43.15,-0.1
65100,45.20A,612,43.083333,-0.05
65100,45.20A,612,"",""
65100,45.20A,612,43.066667,0.033333
65100,45.20A,612,43.1,0.05
65100,45.20A,612,43.1,0.016667
65100,45.20A,612,43.133333,-0.033333
65100,56.02,108,43.066667,-0.05
65100,56.02,108,43.066667,0.016667
65100,56.02,108,43.066667,-0.066667
65100,56.02,108,43.05,-0.016667
65100,56.02,108,43.116667,-0.066667
65100,56.02,108,43.116667,0.016667
65100,56.02,108,43.05,-
65100,56.02,108,43.033333,-0.016667
65100,56.02,108,"",""
65100,56.02,108,43.083333,0.05
65100,56.02,108,43.066667,-0.066667
65100,56.02,108,43.083333,-0.083333
65100,56.02,108,43.05,-0.033333
65100,56.02,108,43.1,-0.05
65100,56.02,108,43.133333,-0.083333
65100,56.02,108,43.1,-
65100,56.02,108,43.083333,0.016667
65100,56.02,108,43.05,-
65100,56.02,108,43.133333,-
65100,56.02,108,43.083333,-0.016667
65100,56.02,108,43.083333,0.033333
65100,56.02,108,43.033333,-0.05
65100,56.02,108,43.05,-0.033333
65100,56.02,108,43.033333,0.016667
65100,56.02,108,43.116667,0.033333
65100,56.02,108,43.05,0.016667
65100,56.02,108,43.1,-
65100,56.02,108,43.033333,-0.033333
65100,56.02,108,43.116667,-0.033333
65100,56.02,108,43.15,-0.1
65100,56.02,108,43.083333,-0.05
65100,56.02,108,"",""
65100,56.02,108,43.066667,0.033333
65100,56.02,108,43.1,0.05
65100,56.02,108,43.1,0.016667
65100,56.02,108,43.133333,-0.033333
65100,29.2D,36,43.066667,-0.05
65100,29.2D,36,43.066667,0.016667
65100,29.2D,36,43.066667,-0.066667
65100,29.2D,36,43.05,-0.016667
65100,29.2D,36,43.116667,-0.066667
65100,29.2D,36,43.116667,0.016667
65100,29.2D,36,43.05,-
65100,29.2D,36,43.033333,-0.016667
65100,29.2D,36,"",""
65100,29.2D,36,43.083333,0.05
65100,29.2D,36,43.066667,-0.066667
65100,29.2D,36,43.083333,-0.083333
65100,29.2D,36,43.05,-0.033333
65100,29.2D,36,43.1,-0.05
65100,29.2D,36,43.133333,-0.083333
65100,29.2D,36,43.1,-
65100,29.2D,36,43.083333,0.016667
65100,29.2D,36,43.05,-
65100,29.2D,36,43.133333,-
65100,29.2D,36,43.083333,-0.016667
65100,29.2D,36,43.083333,0.033333
65100,29.2D,36,43.033333,-0.05
65100,29.2D,36,43.05,-0.033333
65100,29.2D,36,43.033333,0.016667
65100,29.2D,36,43.116667,0.033333
65100,29.2D,36,43.05,0.016667
65100,29.2D,36,43.1,-
65100,29.2D,36,43.033333,-0.033333
65100,29.2D,36,43.116667,-0.033333
65100,29.2D,36,43.15,-0.1
65100,29.2D,36,43.083333,-0.05
65100,29.2D,36,"",""
65100,29.2D,36,43.066667,0.033333
65100,29.2D,36,43.1,0.05
65100,29.2D,36,43.1,0.016667
65100,29.2D,36,43.133333,-0.033333
65100,96.04Z,36,43.066667,-0.05
65100,96.04Z,36,43.066667,0.016667
65100,96.04Z,36,43.066667,-0.066667
65100,96.04Z,36,43.05,-0.016667
65100,96.04Z,36,43.116667,-0.066667
65100,96.04Z,36,43.116667,0.016667
65100,96.04Z,36,43.05,-
65100,96.04Z,36,43.033333,-0.016667
65100,96.04Z,36,"",""
65100,96.04Z,36,43.083333,0.05
65100,96.04Z,36,43.066667,-0.066667
65100,96.04Z,36,43.083333,-0.083333
65100,96.04Z,36,43.05,-0.033333
65100,96.04Z,36,43.1,-0.05
65100,96.04Z,36,43.133333,-0.083333
65100,96.04Z,36,43.1,-
65100,96.04Z,36,43.083333,0.016667
65100,96.04Z,36,43.05,-
65100,96.04Z,36,43.133333,-
65100,96.04Z,36,43.083333,-0.016667
65100,96.04Z,36,43.083333,0.033333
65100,96.04Z,36,43.033333,-0.05
65100,96.04Z,36,43.05,-0.033333
65100,96.04Z,36,43.033333,0.016667
65100,96.04Z,36,43.116667,0.033333
65100,96.04Z,36,43.05,0.016667
65100,96.04Z,36,43.1,-
65100,96.04Z,36,43.033333,-0.033333
65100,96.04Z,36,43.116667,-0.033333
65100,96.04Z,36,43.15,-0.1
65100,96.04Z,36,43.083333,-0.05
65100,96.04Z,36,"",""
65100,96.04Z,36,43.066667,0.033333
65100,96.04Z,36,43.1,0.05
65100,96.04Z,36,43.1,0.016667
65100,96.04Z,36,43.133333,-0.033333
65100,67.04,72,43.066667,-0.05
65100,67.04,72,43.066667,0.016667
65100,67.04,72,43.066667,-0.066667
65100,67.04,72,43.05,-0.016667
65100,67.04,72,43.116667,-0.066667
65100,67.04,72,43.116667,0.016667
65100,67.04,72,43.05,-
65100,67.04,72,43.033333,-0.016667
65100,67.04,72,"",""
65100,67.04,72,43.083333,0.05
65100,67.04,72,43.066667,-0.066667
65100,67.04,72,43.083333,-0.083333
65100,67.04,72,43.05,-0.033333
65100,67.04,72,43.1,-0.05
65100,67.04,72,43.133333,-0.083333
65100,67.04,72,43.1,-
65100,67.04,72,43.083333,0.016667
65100,67.04,72,43.05,-
65100,67.04,72,43.133333,-
65100,67.04,72,43.083333,-0.016667
65100,67.04,72,43.083333,0.033333
65100,67.04,72,43.033333,-0.05
65100,67.04,72,43.05,-0.033333
65100,67.04,72,43.033333,0.016667
65100,67.04,72,43.116667,0.033333
65100,67.04,72,43.05,0.016667
65100,67.04,72,43.1,-
65100,67.04,72,43.033333,-0.033333
65100,67.04,72,43.116667,-0.033333
65100,67.04,72,43.15,-0.1
65100,67.04,72,43.083333,-0.05
65100,67.04,72,"",""
65100,67.04,72,43.066667,0.033333
65100,67.04,72,43.1,0.05
65100,67.04,72,43.1,0.016667
65100,67.04,72,43.133333,-0.033333
65100,55.50,36,43.066667,-0.05
65100,55.50,36,43.066667,0.016667
65100,55.50,36,43.066667,-0.066667
65100,55.50,36,43.05,-0.016667
65100,55.50,36,43.116667,-0.066667
65100,55.50,36,43.116667,0.016667
65100,55.50,36,43.05,-
65100,55.50,36,43.033333,-0.016667
65100,55.50,36,"",""
65100,55.50,36,43.083333,0.05
65100,55.50,36,43.066667,-0.066667
65100,55.50,36,43.083333,-0.083333
65100,55.50,36,43.05,-0.033333
65100,55.50,36,43.1,-0.05
65100,55.50,36,43.133333,-0.083333
65100,55.50,36,43.1,-
65100,55.50,36,43.083333,0.016667
65100,55.50,36,43.05,-
65100,55.50,36,43.133333,-
65100,55.50,36,43.083333,-0.016667
65100,55.50,36,43.083333,0.033333
65100,55.50,36,43.033333,-0.05
65100,55.50,36,43.05,-0.033333
65100,55.50,36,43.033333,0.016667
65100,55.50,36,43.116667,0.033333
65100,55.50,36,43.05,0.016667
65100,55.50,36,43.1,-
65100,55.50,36,43.033333,-0.033333
65100,55.50,36,43.116667,-0.033333
65100,55.50,36,43.15,-0.1
65100,55.50,36,43.083333,-0.05
65100,55.50,36,"",""
65100,55.50,36,43.066667,0.033333
65100,55.50,36,43.1,0.05
65100,55.50,36,43.1,0.016667
65100,55.50,36,43.133333,-0.033333
65100,42.11Z,36,43.066667,-0.05
65100,42.11Z,36,43.066667,0.016667
65100,42.11Z,36,43.066667,-0.066667
65100,42.11Z,36,43.05,-0.016667
65100,42.11Z,36,43.116667,-0.066667
65100,42.11Z,36,43.116667,0.016667
65100,42.11Z,36,43.05,-
65100,42.11Z,36,43.033333,-0.016667
65100,42.11Z,36,"",""
65100,42.11Z,36,43.083333,0.05
65100,42.11Z,36,43.066667,-0.066667
65100,42.11Z,36,43.083333,-0.083333
65100,42.11Z,36,43.05,-0.033333
65100,42.11Z,36,43.1,-0.05
65100,42.11Z,36,43.133333,-0.083333
65100,42.11Z,36,43.1,-
65100,42.11Z,36,43.083333,0.016667
65100,42.11Z,36,43.05,-
65100,42.11Z,36,43.133333,-
65100,42.11Z,36,43.083333,-0.016667
65100,42.11Z,36,43.083333,0.033333
65100,42.11Z,36,43.033333,-0.05
65100,42.11Z,36,43.05,-0.033333
65100,42.11Z,36,43.033333,0.016667
65100,42.11Z,36,43.116667,0.033333
65100,42.11Z,36,43.05,0.016667
65100,42.11Z,36,43.1,-
65100,42.11Z,36,43.033333,-0.033333
65100,42.11Z,36,43.116667,-0.033333
65100,42.11Z,36,43.15,-0.1
65100,42.11Z,36,43.083333,-0.05
65100,42.11Z,36,"",""
65100,42.11Z,36,43.066667,0.033333
65100,42.11Z,36,43.1,0.05
65100,42.11Z,36,43.1,0.016667
65100,42.11Z,36,43.133333,-0.033333
65100,51.2A,36,43.066667,-0.05
65100,51.2A,36,43.066667,0.016667
65100,51.2A,36,43.066667,-0.066667
65100,51.2A,36,43.05,-0.016667
65100,51.2A,36,43.116667,-0.066667
65100,51.2A,36,43.116667,0.016667
65100,51.2A,36,43.05,-
65100,51.2A,36,43.033333,-0.016667
65100,51.2A,36,"",""
65100,51.2A,36,43.083333,0.05
65100,51.2A,36,43.066667,-0.066667
65100,51.2A,36,43.083333,-0.083333
65100,51.2A,36,43.05,-0.033333
65100,51.2A,36,43.1,-0.05
65100,51.2A,36,43.133333,-0.083333
65100,51.2A,36,43.1,-
65100,51.2A,36,43.083333,0.016667
65100,51.2A,36,43.05,-
65100,51.2A,36,43.133333,-
65100,51.2A,36,43.083333,-0.016667
65100,51.2A,36,43.083333,0.033333
65100,51.2A,36,43.033333,-0.05
65100,51.2A,36,43.05,-0.033333
65100,51.2A,36,43.033333,0.016667
65100,51.2A,36,43.116667,0.033333
65100,51.2A,36,43.05,0.016667
65100,51.2A,36,43.1,-
65100,51.2A,36,43.033333,-0.033333
65100,51.2A,36,43.116667,-0.033333
65100,51.2A,36,43.15,-0.1
65100,51.2A,36,43.083333,-0.05
65100,51.2A,36,"",""
65100,51.2A,36,43.066667,0.033333
65100,51.2A,36,43.1,0.05
65100,51.2A,36,43.1,0.016667
65100,51.2A,36,43.133333,-0.033333
65100,96.09Z,288,43.066667,-0.05
65100,96.09Z,288,43.066667,0.016667
65100,96.09Z,288,43.066667,-0.066667
65100,96.09Z,288,43.05,-0.016667
65100,96.09Z,288,43.116667,-0.066667
65100,96.09Z,288,43.116667,0.016667
65100,96.09Z,288,43.05,-
65100,96.09Z,288,43.033333,-0.016667
65100,96.09Z,288,"",""
65100,96.09Z,288,43.083333,0.05
65100,96.09Z,288,43.066667,-0.066667
65100,96.09Z,288,43.083333,-0.083333
65100,96.09Z,288,43.05,-0.033333
65100,96.09Z,288,43.1,-0.05
65100,96.09Z,288,43.133333,-0.083333
65100,96.09Z,288,43.1,-
65100,96.09Z,288,43.083333,0.016667
65100,96.09Z,288,43.05,-
65100,96.09Z,288,43.133333,-
65100,96.09Z,288,43.083333,-0.016667
65100,96.09Z,288,43.083333,0.033333
65100,96.09Z,288,43.033333,-0.05
65100,96.09Z,288,43.05,-0.033333
65100,96.09Z,288,43.033333,0.016667
65100,96.09Z,288,43.116667,0.033333
65100,96.09Z,288,43.05,0.016667
65100,96.09Z,288,43.1,-
65100,96.09Z,288,43.033333,-0.033333
65100,96.09Z,288,43.116667,-0.033333
65100,96.09Z,288,43.15,-0.1
65100,96.09Z,288,43.083333,-0.05
65100,96.09Z,288,"",""
65100,96.09Z,288,43.066667,0.033333
65100,96.09Z,288,43.1,0.05
65100,96.09Z,288,43.1,0.016667
65100,96.09Z,288,43.133333,-0.033333
65100,32.50A,36,43.066667,-0.05
65100,32.50A,36,43.066667,0.016667
65100,32.50A,36,43.066667,-0.066667
65100,32.50A,36,43.05,-0.016667
65100,32.50A,36,43.116667,-0.066667
65100,32.50A,36,43.116667,0.016667
65100,32.50A,36,43.05,-
65100,32.50A,36,43.033333,-0.016667
65100,32.50A,36,"",""
65100,32.50A,36,43.083333,0.05
65100,32.50A,36,43.066667,-0.066667
65100,32.50A,36,43.083333,-0.083333
65100,32.50A,36,43.05,-0.033333
65100,32.50A,36,43.1,-0.05
65100,32.50A,36,43.133333,-0.083333
65100,32.50A,36,43.1,-
65100,32.50A,36,43.083333,0.016667
65100,32.50A,36,43.05,-
65100,32.50A,36,43.133333,-
65100,32.50A,36,43.083333,-0.016667
65100,32.50A,36,43.083333,0.033333
65100,32.50A,36,43.033333,-0.05
65100,32.50A,36,43.05,-0.033333
65100,32.50A,36,43.033333,0.016667
65100,32.50A,36,43.116667,0.033333
65100,32.50A,36,43.05,0.016667
65100,32.50A,36,43.1,-
65100,32.50A,36,43.033333,-0.033333
65100,32.50A,36,43.116667,-0.033333
65100,32.50A,36,43.15,-0.1
65100,32.50A,36,43.083333,-0.05
65100,32.50A,36,"",""
65100,32.50A,36,43.066667,0.033333
65100,32.50A,36,43.1,0.05
65100,32.50A,36,43.1,0.016667
65100,32.50A,36,43.133333,-0.033333
65100,33.12Z,36,43.066667,-0.05
65100,33.12Z,36,43.066667,0.016667
65100,33.12Z,36,43.066667,-0.066667
65100,33.12Z,36,43.05,-0.016667
65100,33.12Z,36,43.116667,-0.066667
65100,33.12Z,36,43.116667,0.016667
65100,33.12Z,36,43.05,-
65100,33.12Z,36,43.033333,-0.016667
65100,33.12Z,36,"",""
65100,33.12Z,36,43.083333,0.05
65100,33.12Z,36,43.066667,-0.066667
65100,33.12Z,36,43.083333,-0.083333
65100,33.12Z,36,43.05,-0.033333
65100,33.12Z,36,43.1,-0.05
65100,33.12Z,36,43.133333,-0.083333
65100,33.12Z,36,43.1,-
65100,33.12Z,36,43.083333,0.016667
65100,33.12Z,36,43.05,-
65100,33.12Z,36,43.133333,-
65100,33.12Z,36,43.083333,-0.016667
65100,33.12Z,36,43.083333,0.033333
65100,33.12Z,36,43.033333,-0.05
65100,33.12Z,36,43.05,-0.033333
65100,33.12Z,36,43.033333,0.016667
65100,33.12Z,36,43.116667,0.033333
65100,33.12Z,36,43.05,0.016667
65100,33.12Z,36,43.1,-
65100,33.12Z,36,43.033333,-0.033333
65100,33.12Z,36,43.116667,-0.033333
65100,33.12Z,36,43.15,-0.1
65100,33.12Z,36,43.083333,-0.05
65100,33.12Z,36,"",""
65100,33.12Z,36,43.066667,0.033333
65100,33.12Z,36,43.1,0.05
65100,33.12Z,36,43.1,0.016667
65100,33.12Z,36,43.133333,-0.033333
65100,80.10Z,72,43.066667,-0.05
65100,80.10Z,72,43.066667,0.016667
65100,80.10Z,72,43.066667,-0.066667
65100,80.10Z,72,43.05,-0.016667
65100,80.10Z,72,43.116667,-0.066667
65100,80.10Z,72,43.116667,0.016667
65100,80.10Z,72,43.05,-
65100,80.10Z,72,43.033333,-0.016667
65100,80.10Z,72,"",""
65100,80.10Z,72,43.083333,0.05
65100,80.10Z,72,43.066667,-0.066667
65100,80.10Z,72,43.083333,-0.083333
65100,80.10Z,72,43.05,-0.033333
65100,80.10Z,72,43.1,-0.05
65100,80.10Z,72,43.133333,-0.083333
65100,80.10Z,72,43.1,-
65100,80.10Z,72,43.083333,0.016667
65100,80.10Z,72,43.05,-
65100,80.10Z,72,43.133333,-
65100,80.10Z,72,43.083333,-0.016667
65100,80.10Z,72,43.083333,0.033333
65100,80.10Z,72,43.033333,-0.05
65100,80.10Z,72,43.05,-0.033333
65100,80.10Z,72,43.033333,0.016667
65100,80.10Z,72,43.116667,0.033333
65100,80.10Z,72,43.05,0.016667
65100,80.10Z,72,43.1,-
65100,80.10Z,72,43.033333,-0.033333
65100,80.10Z,72,43.116667,-0.033333
65100,80.10Z,72,43.15,-0.1
65100,80.10Z,72,43.083333,-0.05
65100,80.10Z,72,"",""
65100,80.10Z,72,43.066667,0.033333
65100,80.10Z,72,43.1,0.05
65100,80.10Z,72,43.1,0.016667
65100,80.10Z,72,43.133333,-0.033333
65100,24.08,36,43.066667,-0.05
65100,24.08,36,43.066667,0.016667
65100,24.08,36,43.066667,-0.066667
65100,24.08,36,43.05,-0.016667
65100,24.08,36,43.116667,-0.066667
65100,24.08,36,43.116667,0.016667
65100,24.08,36,43.05,-
65100,24.08,36,43.033333,-0.016667
65100,24.08,36,"",""
65100,24.08,36,43.083333,0.05
65100,24.08,36,43.066667,-0.066667
65100,24.08,36,43.083333,-0.083333
65100,24.08,36,43.05,-0.033333
65100,24.08,36,43.1,-0.05
65100,24.08,36,43.133333,-0.083333
65100,24.08,36,43.1,-
65100,24.08,36,43.083333,0.016667
65100,24.08,36,43.05,-
65100,24.08,36,43.133333,-
65100,24.08,36,43.083333,-0.016667
65100,24.08,36,43.083333,0.033333
65100,24.08,36,43.033333,-0.05
65100,24.08,36,43.05,-0.033333
65100,24.08,36,43.033333,0.016667
65100,24.08,36,43.116667,0.033333
65100,24.08,36,43.05,0.016667
65100,24.08,36,43.1,-
65100,24.08,36,43.033333,-0.033333
65100,24.08,36,43.116667,-0.033333
65100,24.08,36,43.15,-0.1
65100,24.08,36,43.083333,-0.05
65100,24.08,36,"",""
65100,24.08,36,43.066667,0.033333
65100,24.08,36,43.1,0.05
65100,24.08,36,43.1,0.016667
65100,24.08,36,43.133333,-0.033333
65100,81.21Z,504,43.066667,-0.05
65100,81.21Z,504,43.066667,0.016667
65100,81.21Z,504,43.066667,-0.066667
65100,81.21Z,504,43.05,-0.016667
65100,81.21Z,504,43.116667,-0.066667
65100,81.21Z,504,43.116667,0.016667
65100,81.21Z,504,43.05,-
65100,81.21Z,504,43.033333,-0.016667
65100,81.21Z,504,"",""
65100,81.21Z,504,43.083333,0.05
65100,81.21Z,504,43.066667,-0.066667
65100,81.21Z,504,43.083333,-0.083333
65100,81.21Z,504,43.05,-0.033333
65100,81.21Z,504,43.1,-0.05
65100,81.21Z,504,43.133333,-0.083333
65100,81.21Z,504,43.1,-
65100,81.21Z,504,43.083333,0.016667
65100,81.21Z,504,43.05,-
65100,81.21Z,504,43.133333,-
65100,81.21Z,504,43.083333,-0.016667
65100,81.21Z,504,43.083333,0.033333
65100,81.21Z,504,43.033333,-0.05
65100,81.21Z,504,43.05,-0.033333
65100,81.21Z,504,43.033333,0.016667
65100,81.21Z,504,43.116667,0.033333
65100,81.21Z,504,43.05,0.016667
65100,81.21Z,504,43.1,-
65100,81.21Z,504,43.033333,-0.033333
65100,81.21Z,504,43.116667,-0.033333
65100,81.21Z,504,43.15,-0.1
65100,81.21Z,504,43.083333,-0.05
65100,81.21Z,504,"",""
65100,81.21Z,504,43.066667,0.033333
65100,81.21Z,504,43.1,0.05
65100,81.21Z,504,43.1,0.016667
65100,81.21Z,504,43.133333,-0.033333
65100,20.3Z,36,43.066667,-0.05
65100,20.3Z,36,43.066667,0.016667
65100,20.3Z,36,43.066667,-0.066667
65100,20.3Z,36,43.05,-0.016667
65100,20.3Z,36,43.116667,-0.066667
65100,20.3Z,36,43.116667,0.016667
65100,20.3Z,36,43.05,-
65100,20.3Z,36,43.033333,-0.016667
65100,20.3Z,36,"",""
65100,20.3Z,36,43.083333,0.05
65100,20.3Z,36,43.066667,-0.066667
65100,20.3Z,36,43.083333,-0.083333
65100,20.3Z,36,43.05,-0.033333
65100,20.3Z,36,43.1,-0.05
65100,20.3Z,36,43.133333,-0.083333
65100,20.3Z,36,43.1,-
65100,20.3Z,36,43.083333,0.016667
65100,20.3Z,36,43.05,-
65100,20.3Z,36,43.133333,-
65100,20.3Z,36,43.083333,-0.016667
65100,20.3Z,36,43.083333,0.033333
65100,20.3Z,36,43.033333,-0.05
65100,20.3Z,36,43.05,-0.033333
65100,20.3Z,36,43.033333,0.016667
65100,20.3Z,36,43.116667,0.033333
65100,20.3Z,36,43.05,0.016667
65100,20.3Z,36,43.1,-
65100,20.3Z,36,43.033333,-0.033333
65100,20.3Z,36,43.116667,-0.033333
65100,20.3Z,36,43.15,-0.1
65100,20.3Z,36,43.083333,-0.05
65100,20.3Z,36,"",""
65100,20.3Z,36,43.066667,0.033333
65100,20.3Z,36,43.1,0.05
65100,20.3Z,36,43.1,0.016667
65100,20.3Z,36,43.133333,-0.033333
65100,77.11A,36,43.066667,-0.05
65100,77.11A,36,43.066667,0.016667
65100,77.11A,36,43.066667,-0.066667
65100,77.11A,36,43.05,-0.016667
65100,77.11A,36,43.116667,-0.066667
65100,77.11A,36,43.116667,0.016667
65100,77.11A,36,43.05,-
65100,77.11A,36,43.033333,-0.016667
65100,77.11A,36,"",""
65100,77.11A,36,43.083333,0.05
65100,77.11A,36,43.066667,-0.066667
65100,77.11A,36,43.083333,-0.083333
65100,77.11A,36,43.05,-0.033333
65100,77.11A,36,43.1,-0.05
65100,77.11A,36,43.133333,-0.083333
65100,77.11A,36,43.1,-
65100,77.11A,36,43.083333,0.016667
65100,77.11A,36,43.05,-
65100,77.11A,36,43.133333,-
65100,77.11A,36,43.083333,-0.016667
65100,77.11A,36,43.083333,0.033333
65100,77.11A,36,43.033333,-0.05
65100,77.11A,36,43.05,-0.033333
65100,77.11A,36,43.033333,0.016667
65100,77.11A,36,43.116667,0.033333
65100,77.11A,36,43.05,0.016667
65100,77.11A,36,43.1,-
65100,77.11A,36,43.033333,-0.033333
65100,77.11A,36,43.116667,-0.033333
65100,77.11A,36,43.15,-0.1
65100,77.11A,36,43.083333,-0.05
65100,77.11A,36,"",""
65100,77.11A,36,43.066667,0.033333
65100,77.11A,36,43.1,0.05
65100,77.11A,36,43.1,0.016667
65100,77.11A,36,43.133333,-0.033333
65100,74.2C,36,43.066667,-0.05
65100,74.2C,36,43.066667,0.016667
65100,74.2C,36,43.066667,-0.066667
65100,74.2C,36,43.05,-0.016667
65100,74.2C,36,43.116667,-0.066667
65100,74.2C,36,43.116667,0.016667
65100,74.2C,36,43.05,-
65100,74.2C,36,43.033333,-0.016667
65100,74.2C,36,"",""
65100,74.2C,36,43.083333,0.05
65100,74.2C,36,43.066667,-0.066667
65100,74.2C,36,43.083333,-0.083333
65100,74.2C,36,43.05,-0.033333
65100,74.2C,36,43.1,-0.05
65100,74.2C,36,43.133333,-0.083333
65100,74.2C,36,43.1,-
65100,74.2C,36,43.083333,0.016667
65100,74.2C,36,43.05,-
65100,74.2C,36,43.133333,-
65100,74.2C,36,43.083333,-0.016667
65100,74.2C,36,43.083333,0.033333
65100,74.2C,36,43.033333,-0.05
65100,74.2C,36,43.05,-0.033333
65100,74.2C,36,43.033333,0.016667
65100,74.2C,36,43.116667,0.033333
65100,74.2C,36,43.05,0.016667
65100,74.2C,36,43.1,-
65100,74.2C,36,43.033333,-0.033333
65100,74.2C,36,43.116667,-0.033333
65100,74.2C,36,43.15,-0.1
65100,74.2C,36,43.083333,-0.05
65100,74.2C,36,"",""
65100,74.2C,36,43.066667,0.033333
65100,74.2C,36,43.1,0.05
65100,74.2C,36,43.1,0.016667
65100,74.2C,36,43.133333,-0.033333
65100,35.11Z,432,43.066667,-0.05
65100,35.11Z,432,43.066667,0.016667
65100,35.11Z,432,43.066667,-0.066667
65100,35.11Z,432,43.05,-0.016667
65100,35.11Z,432,43.116667,-0.066667
65100,35.11Z,432,43.116667,0.016667
65100,35.11Z,432,43.05,-
65100,35.11Z,432,43.033333,-0.016667
65100,35.11Z,432,"",""
65100,35.11Z,432,43.083333,0.05
65100,35.11Z,432,43.066667,-0.066667
65100,35.11Z,432,43.083333,-0.083333
65100,35.11Z,432,43.05,-0.033333
65100,35.11Z,432,43.1,-0.05
65100,35.11Z,432,43.133333,-0.083333
65100,35.11Z,432,43.1,-
65100,35.11Z,432,43.083333,0.016667
65100,35.11Z,432,43.05,-
65100,35.11Z,432,43.133333,-
65100,35.11Z,432,43.083333,-0.016667
65100,35.11Z,432,43.083333,0.033333
65100,35.11Z,432,43.033333,-0.05
65100,35.11Z,432,43.05,-0.033333
65100,35.11Z,432,43.033333,0.016667
65100,35.11Z,432,43.116667,0.033333
65100,35.11Z,432,43.05,0.016667
65100,35.11Z,432,43.1,-
65100,35.11Z,432,43.033333,-0.033333
65100,35.11Z,432,43.116667,-0.033333
65100,35.11Z,432,43.15,-0.1
65100,35.11Z,432,43.083333,-0.05
65100,35.11Z,432,"",""
65100,35.11Z,432,43.066667,0.033333
65100,35.11Z,432,43.1,0.05
65100,35.11Z,432,43.1,0.016667
65100,35.11Z,432,43.133333,-0.033333
65100,43.12A,108,43.066667,-0.05
65100,43.12A,108,43.066667,0.016667
65100,43.12A,108,43.066667,-0.066667
65100,43.12A,108,43.05,-0.016667
65100,43.12A,108,43.116667,-0.066667
65100,43.12A,108,43.116667,0.016667
65100,43.12A,108,43.05,-
65100,43.12A,108,43.033333,-0.016667
65100,43.12A,108,"",""
65100,43.12A,108,43.083333,0.05
65100,43.12A,108,43.066667,-0.066667
65100,43.12A,108,43.083333,-0.083333
65100,43.12A,108,43.05,-0.033333
65100,43.12A,108,43.1,-0.05
65100,43.12A,108,43.133333,-0.083333
65100,43.12A,108,43.1,-
65100,43.12A,108,43.083333,0.016667
65100,43.12A,108,43.05,-
65100,43.12A,108,43.133333,-
65100,43.12A,108,43.083333,-0.016667
65100,43.12A,108,43.083333,0.033333
65100,43.12A,108,43.033333,-0.05
65100,43.12A,108,43.05,-0.033333
65100,43.12A,108,43.033333,0.016667
65100,43.12A,108,43.116667,0.033333
65100,43.12A,108,43.05,0.016667
65100,43.12A,108,43.1,-
65100,43.12A,108,43.033333,-0.033333
65100,43.12A,108,43.116667,-0.033333
65100,43.12A,108,43.15,-0.1
65100,43.12A,108,43.083333,-0.05
65100,43.12A,108,"",""
65100,43.12A,108,43.066667,0.033333
65100,43.12A,108,43.1,0.05
65100,43.12A,108,43.1,0.016667
