codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62250,70.02,36,50.833333,1.666667
62250,70.02,36,50.866667,1.7
62250,81.22Z,24,50.783333,1.666667
62250,81.22Z,24,50.866667,1.733333
62250,81.22Z,24,50.783333,1.683333
62250,81.22Z,24,50.816667,1.7
62250,81.22Z,24,50.766667,1.666667
62250,81.22Z,24,50.833333,1.716667
62250,81.22Z,24,50.85,1.716667
62250,81.22Z,24,50.85,1.783333
62250,81.22Z,24,50.833333,1.766667
62250,81.22Z,24,50.8,1.666667
62250,81.22Z,24,50.833333,1.666667
62250,81.22Z,24,50.866667,1.7
62250,52.4V,48,50.783333,1.666667
62250,52.4V,48,50.866667,1.733333
62250,52.4V,48,50.783333,1.683333
62250,52.4V,48,50.816667,1.7
62250,52.4V,48,50.766667,1.666667
62250,52.4V,48,50.833333,1.716667
62250,52.4V,48,50.85,1.716667
62250,52.4V,48,50.85,1.783333
62250,52.4V,48,50.833333,1.766667
62250,52.4V,48,50.8,1.666667
62250,52.4V,48,50.833333,1.666667
62250,52.4V,48,50.866667,1.7
62250,43.34Z,276,50.783333,1.666667
62250,43.34Z,276,50.866667,1.733333
62250,43.34Z,276,50.783333,1.683333
62250,43.34Z,276,50.816667,1.7
62250,43.34Z,276,50.766667,1.666667
62250,43.34Z,276,50.833333,1.716667
62250,43.34Z,276,50.85,1.716667
62250,43.34Z,276,50.85,1.783333
62250,43.34Z,276,50.833333,1.766667
62250,43.34Z,276,50.8,1.666667
62250,43.34Z,276,50.833333,1.666667
62250,43.34Z,276,50.866667,1.7
62250,95.21Z,36,50.783333,1.666667
62250,95.21Z,36,50.866667,1.733333
62250,95.21Z,36,50.783333,1.683333
62250,95.21Z,36,50.816667,1.7
62250,95.21Z,36,50.766667,1.666667
62250,95.21Z,36,50.833333,1.716667
62250,95.21Z,36,50.85,1.716667
62250,95.21Z,36,50.85,1.783333
62250,95.21Z,36,50.833333,1.766667
62250,95.21Z,36,50.8,1.666667
62250,95.21Z,36,50.833333,1.666667
62250,95.21Z,36,50.866667,1.7
62250,81.29B,24,50.783333,1.666667
62250,81.29B,24,50.866667,1.733333
62250,81.29B,24,50.783333,1.683333
62250,81.29B,24,50.816667,1.7
62250,81.29B,24,50.766667,1.666667
62250,81.29B,24,50.833333,1.716667
62250,81.29B,24,50.85,1.716667
62250,81.29B,24,50.85,1.783333
62250,81.29B,24,50.833333,1.766667
62250,81.29B,24,50.8,1.666667
62250,81.29B,24,50.833333,1.666667
62250,81.29B,24,50.866667,1.7
62250,17.4A,12,50.783333,1.666667
62250,17.4A,12,50.866667,1.733333
62250,17.4A,12,50.783333,1.683333
62250,17.4A,12,50.816667,1.7
62250,17.4A,12,50.766667,1.666667
62250,17.4A,12,50.833333,1.716667
62250,17.4A,12,50.85,1.716667
62250,17.4A,12,50.85,1.783333
62250,17.4A,12,50.833333,1.766667
62250,17.4A,12,50.8,1.666667
62250,17.4A,12,50.833333,1.666667
62250,17.4A,12,50.866667,1.7
62250,80.20Z,24,50.783333,1.666667
62250,80.20Z,24,50.866667,1.733333
62250,80.20Z,24,50.783333,1.683333
62250,80.20Z,24,50.816667,1.7
62250,80.20Z,24,50.766667,1.666667
62250,80.20Z,24,50.833333,1.716667
62250,80.20Z,24,50.85,1.716667
62250,80.20Z,24,50.85,1.783333
62250,80.20Z,24,50.833333,1.766667
62250,80.20Z,24,50.8,1.666667
62250,80.20Z,24,50.833333,1.666667
62250,80.20Z,24,50.866667,1.7
62250,93.0N,48,50.783333,1.666667
62250,93.0N,48,50.866667,1.733333
62250,93.0N,48,50.783333,1.683333
62250,93.0N,48,50.816667,1.7
62250,93.0N,48,50.766667,1.666667
62250,93.0N,48,50.833333,1.716667
62250,93.0N,48,50.85,1.716667
62250,93.0N,48,50.85,1.783333
62250,93.0N,48,50.833333,1.766667
62250,93.0N,48,50.8,1.666667
62250,93.0N,48,50.833333,1.666667
62250,93.0N,48,50.866667,1.7
62250,52.4X,36,50.783333,1.666667
62250,52.4X,36,50.866667,1.733333
62250,52.4X,36,50.783333,1.683333
62250,52.4X,36,50.816667,1.7
62250,52.4X,36,50.766667,1.666667
62250,52.4X,36,50.833333,1.716667
62250,52.4X,36,50.85,1.716667
62250,52.4X,36,50.85,1.783333
62250,52.4X,36,50.833333,1.766667
62250,52.4X,36,50.8,1.666667
62250,52.4X,36,50.833333,1.666667
62250,52.4X,36,50.866667,1.7
62250,64.20Z,300,50.783333,1.666667
62250,64.20Z,300,50.866667,1.733333
62250,64.20Z,300,50.783333,1.683333
62250,64.20Z,300,50.816667,1.7
62250,64.20Z,300,50.766667,1.666667
62250,64.20Z,300,50.833333,1.716667
62250,64.20Z,300,50.85,1.716667
62250,64.20Z,300,50.85,1.783333
62250,64.20Z,300,50.833333,1.766667
62250,64.20Z,300,50.8,1.666667
62250,64.20Z,300,50.833333,1.666667
62250,64.20Z,300,50.866667,1.7
62250,90.01Z,144,50.783333,1.666667
62250,90.01Z,144,50.866667,1.733333
62250,90.01Z,144,50.783333,1.683333
62250,90.01Z,144,50.816667,1.7
62250,90.01Z,144,50.766667,1.666667
62250,90.01Z,144,50.833333,1.716667
62250,90.01Z,144,50.85,1.716667
62250,90.01Z,144,50.85,1.783333
62250,90.01Z,144,50.833333,1.766667
62250,90.01Z,144,50.8,1.666667
62250,90.01Z,144,50.833333,1.666667
62250,90.01Z,144,50.866667,1.7
62250,86.90E,792,50.783333,1.666667
62250,86.90E,792,50.866667,1.733333
62250,86.90E,792,50.783333,1.683333
62250,86.90E,792,50.816667,1.7
62250,86.90E,792,50.766667,1.666667
62250,86.90E,792,50.833333,1.716667
62250,86.90E,792,50.85,1.716667
62250,86.90E,792,50.85,1.783333
62250,86.90E,792,50.833333,1.766667
62250,86.90E,792,50.8,1.666667
62250,86.90E,792,50.833333,1.666667
62250,86.90E,792,50.866667,1.7
62250,52.29B,12,50.783333,1.666667
62250,52.29B,12,50.866667,1.733333
62250,52.29B,12,50.783333,1.683333
62250,52.29B,12,50.816667,1.7
62250,52.29B,12,50.766667,1.666667
62250,52.29B,12,50.833333,1.716667
62250,52.29B,12,50.85,1.716667
62250,52.29B,12,50.85,1.783333
62250,52.29B,12,50.833333,1.766667
62250,52.29B,12,50.8,1.666667
62250,52.29B,12,50.833333,1.666667
62250,52.29B,12,50.866667,1.7
62250,85.31Z,12,50.783333,1.666667
62250,85.31Z,12,50.866667,1.733333
62250,85.31Z,12,50.783333,1.683333
62250,85.31Z,12,50.816667,1.7
62250,85.31Z,12,50.766667,1.666667
62250,85.31Z,12,50.833333,1.716667
62250,85.31Z,12,50.85,1.716667
62250,85.31Z,12,50.85,1.783333
62250,85.31Z,12,50.833333,1.766667
62250,85.31Z,12,50.8,1.666667
62250,85.31Z,12,50.833333,1.666667
62250,85.31Z,12,50.866667,1.7
62250,17.5G,24,50.783333,1.666667
62250,17.5G,24,50.866667,1.733333
62250,17.5G,24,50.783333,1.683333
62250,17.5G,24,50.816667,1.7
62250,17.5G,24,50.766667,1.666667
62250,17.5G,24,50.833333,1.716667
62250,17.5G,24,50.85,1.716667
62250,17.5G,24,50.85,1.783333
62250,17.5G,24,50.833333,1.766667
62250,17.5G,24,50.8,1.666667
62250,17.5G,24,50.833333,1.666667
62250,17.5G,24,50.866667,1.7
62250,82.20Z,12,50.783333,1.666667
62250,82.20Z,12,50.866667,1.733333
62250,82.20Z,12,50.783333,1.683333
62250,82.20Z,12,50.816667,1.7
62250,82.20Z,12,50.766667,1.666667
62250,82.20Z,12,50.833333,1.716667
62250,82.20Z,12,50.85,1.716667
62250,82.20Z,12,50.85,1.783333
62250,82.20Z,12,50.833333,1.766667
62250,82.20Z,12,50.8,1.666667
62250,82.20Z,12,50.833333,1.666667
62250,82.20Z,12,50.866667,1.7
62250,71.20A,36,50.783333,1.666667
62250,71.20A,36,50.866667,1.733333
62250,71.20A,36,50.783333,1.683333
62250,71.20A,36,50.816667,1.7
62250,71.20A,36,50.766667,1.666667
62250,71.20A,36,50.833333,1.716667
62250,71.20A,36,50.85,1.716667
62250,71.20A,36,50.85,1.783333
62250,71.20A,36,50.833333,1.766667
62250,71.20A,36,50.8,1.666667
62250,71.20A,36,50.833333,1.666667
62250,71.20A,36,50.866667,1.7
62250,46.73B,12,50.783333,1.666667
62250,46.73B,12,50.866667,1.733333
62250,46.73B,12,50.783333,1.683333
62250,46.73B,12,50.816667,1.7
62250,46.73B,12,50.766667,1.666667
62250,46.73B,12,50.833333,1.716667
62250,46.73B,12,50.85,1.716667
62250,46.73B,12,50.85,1.783333
62250,46.73B,12,50.833333,1.766667
62250,46.73B,12,50.8,1.666667
62250,46.73B,12,50.833333,1.666667
62250,46.73B,12,50.866667,1.7
62250,47.82Z,96,50.783333,1.666667
62250,47.82Z,96,50.866667,1.733333
62250,47.82Z,96,50.783333,1.683333
62250,47.82Z,96,50.816667,1.7
62250,47.82Z,96,50.766667,1.666667
62250,47.82Z,96,50.833333,1.716667
62250,47.82Z,96,50.85,1.716667
62250,47.82Z,96,50.85,1.783333
62250,47.82Z,96,50.833333,1.766667
62250,47.82Z,96,50.8,1.666667
62250,47.82Z,96,50.833333,1.666667
62250,47.82Z,96,50.866667,1.7
62250,43.32B,48,50.783333,1.666667
62250,43.32B,48,50.866667,1.733333
62250,43.32B,48,50.783333,1.683333
62250,43.32B,48,50.816667,1.7
62250,43.32B,48,50.766667,1.666667
62250,43.32B,48,50.833333,1.716667
62250,43.32B,48,50.85,1.716667
62250,43.32B,48,50.85,1.783333
62250,43.32B,48,50.833333,1.766667
62250,43.32B,48,50.8,1.666667
62250,43.32B,48,50.833333,1.666667
62250,43.32B,48,50.866667,1.7
62250,80.4C,12,50.783333,1.666667
62250,80.4C,12,50.866667,1.733333
62250,80.4C,12,50.783333,1.683333
62250,80.4C,12,50.816667,1.7
62250,80.4C,12,50.766667,1.666667
62250,80.4C,12,50.833333,1.716667
62250,80.4C,12,50.85,1.716667
62250,80.4C,12,50.85,1.783333
62250,80.4C,12,50.833333,1.766667
62250,80.4C,12,50.8,1.666667
62250,80.4C,12,50.833333,1.666667
62250,80.4C,12,50.866667,1.7
62250,47.75Z,36,50.783333,1.666667
62250,47.75Z,36,50.866667,1.733333
62250,47.75Z,36,50.783333,1.683333
62250,47.75Z,36,50.816667,1.7
62250,47.75Z,36,50.766667,1.666667
62250,47.75Z,36,50.833333,1.716667
62250,47.75Z,36,50.85,1.716667
62250,47.75Z,36,50.85,1.783333
62250,47.75Z,36,50.833333,1.766667
62250,47.75Z,36,50.8,1.666667
62250,47.75Z,36,50.833333,1.666667
62250,47.75Z,36,50.866667,1.7
62250,38.31Z,12,50.783333,1.666667
62250,38.31Z,12,50.866667,1.733333
62250,38.31Z,12,50.783333,1.683333
62250,38.31Z,12,50.816667,1.7
62250,38.31Z,12,50.766667,1.666667
62250,38.31Z,12,50.833333,1.716667
62250,38.31Z,12,50.85,1.716667
62250,38.31Z,12,50.85,1.783333
62250,38.31Z,12,50.833333,1.766667
62250,38.31Z,12,50.8,1.666667
62250,38.31Z,12,50.833333,1.666667
62250,38.31Z,12,50.866667,1.7
62250,51.8P,12,50.783333,1.666667
62250,51.8P,12,50.866667,1.733333
62250,51.8P,12,50.783333,1.683333
62250,51.8P,12,50.816667,1.7
62250,51.8P,12,50.766667,1.666667
62250,51.8P,12,50.833333,1.716667
62250,51.8P,12,50.85,1.716667
62250,51.8P,12,50.85,1.783333
62250,51.8P,12,50.833333,1.766667
62250,51.8P,12,50.8,1.666667
62250,51.8P,12,50.833333,1.666667
62250,51.8P,12,50.866667,1.7
62250,56.10C,276,50.783333,1.666667
62250,56.10C,276,50.866667,1.733333
62250,56.10C,276,50.783333,1.683333
62250,56.10C,276,50.816667,1.7
62250,56.10C,276,50.766667,1.666667
62250,56.10C,276,50.833333,1.716667
62250,56.10C,276,50.85,1.716667
62250,56.10C,276,50.85,1.783333
62250,56.10C,276,50.833333,1.766667
62250,56.10C,276,50.8,1.666667
62250,56.10C,276,50.833333,1.666667
62250,56.10C,276,50.866667,1.7
62250,74.10Z,36,50.783333,1.666667
62250,74.10Z,36,50.866667,1.733333
62250,74.10Z,36,50.783333,1.683333
62250,74.10Z,36,50.816667,1.7
62250,74.10Z,36,50.766667,1.666667
62250,74.10Z,36,50.833333,1.716667
62250,74.10Z,36,50.85,1.716667
62250,74.10Z,36,50.85,1.783333
62250,74.10Z,36,50.833333,1.766667
62250,74.10Z,36,50.8,1.666667
62250,74.10Z,36,50.833333,1.666667
62250,74.10Z,36,50.866667,1.7
62250,33.20C,12,50.783333,1.666667
62250,33.20C,12,50.866667,1.733333
62250,33.20C,12,50.783333,1.683333
62250,33.20C,12,50.816667,1.7
62250,33.20C,12,50.766667,1.666667
62250,33.20C,12,50.833333,1.716667
62250,33.20C,12,50.85,1.716667
62250,33.20C,12,50.85,1.783333
62250,33.20C,12,50.833333,1.766667
62250,33.20C,12,50.8,1.666667
62250,33.20C,12,50.833333,1.666667
62250,33.20C,12,50.866667,1.7
62250,74.90A,48,50.783333,1.666667
62250,74.90A,48,50.866667,1.733333
62250,74.90A,48,50.783333,1.683333
62250,74.90A,48,50.816667,1.7
62250,74.90A,48,50.766667,1.666667
62250,74.90A,48,50.833333,1.716667
62250,74.90A,48,50.85,1.716667
62250,74.90A,48,50.85,1.783333
62250,74.90A,48,50.833333,1.766667
62250,74.90A,48,50.8,1.666667
62250,74.90A,48,50.833333,1.666667
62250,74.90A,48,50.866667,1.7
62250,52.4R,36,50.783333,1.666667
62250,52.4R,36,50.866667,1.733333
62250,52.4R,36,50.783333,1.683333
62250,52.4R,36,50.816667,1.7
62250,52.4R,36,50.766667,1.666667
62250,52.4R,36,50.833333,1.716667
62250,52.4R,36,50.85,1.716667
62250,52.4R,36,50.85,1.783333
62250,52.4R,36,50.833333,1.766667
62250,52.4R,36,50.8,1.666667
62250,52.4R,36,50.833333,1.666667
62250,52.4R,36,50.866667,1.7
62250,82.11Z,24,50.783333,1.666667
62250,82.11Z,24,50.866667,1.733333
62250,82.11Z,24,50.783333,1.683333
62250,82.11Z,24,50.816667,1.7
62250,82.11Z,24,50.766667,1.666667
62250,82.11Z,24,50.833333,1.716667
62250,82.11Z,24,50.85,1.716667
62250,82.11Z,24,50.85,1.783333
62250,82.11Z,24,50.833333,1.766667
62250,82.11Z,24,50.8,1.666667
62250,82.11Z,24,50.833333,1.666667
62250,82.11Z,24,50.866667,1.7
62250,93.13Z,12,50.783333,1.666667
62250,93.13Z,12,50.866667,1.733333
62250,93.13Z,12,50.783333,1.683333
62250,93.13Z,12,50.816667,1.7
62250,93.13Z,12,50.766667,1.666667
62250,93.13Z,12,50.833333,1.716667
62250,93.13Z,12,50.85,1.716667
62250,93.13Z,12,50.85,1.783333
62250,93.13Z,12,50.833333,1.766667
62250,93.13Z,12,50.8,1.666667
62250,93.13Z,12,50.833333,1.666667
62250,93.13Z,12,50.866667,1.7
62250,81.30Z,36,50.783333,1.666667
62250,81.30Z,36,50.866667,1.733333
62250,81.30Z,36,50.783333,1.683333
62250,81.30Z,36,50.816667,1.7
62250,81.30Z,36,50.766667,1.666667
62250,81.30Z,36,50.833333,1.716667
62250,81.30Z,36,50.85,1.716667
62250,81.30Z,36,50.85,1.783333
62250,81.30Z,36,50.833333,1.766667
62250,81.30Z,36,50.8,1.666667
62250,81.30Z,36,50.833333,1.666667
62250,81.30Z,36,50.866667,1.7
62250,42.21Z,12,50.783333,1.666667
62250,42.21Z,12,50.866667,1.733333
62250,42.21Z,12,50.783333,1.683333
62250,42.21Z,12,50.816667,1.7
62250,42.21Z,12,50.766667,1.666667
62250,42.21Z,12,50.833333,1.716667
62250,42.21Z,12,50.85,1.716667
62250,42.21Z,12,50.85,1.783333
62250,42.21Z,12,50.833333,1.766667
62250,42.21Z,12,50.8,1.666667
62250,42.21Z,12,50.833333,1.666667
62250,42.21Z,12,50.866667,1.7
62250,84.11Z,300,50.783333,1.666667
62250,84.11Z,300,50.866667,1.733333
62250,84.11Z,300,50.783333,1.683333
62250,84.11Z,300,50.816667,1.7
62250,84.11Z,300,50.766667,1.666667
62250,84.11Z,300,50.833333,1.716667
62250,84.11Z,300,50.85,1.716667
62250,84.11Z,300,50.85,1.783333
62250,84.11Z,300,50.833333,1.766667
62250,84.11Z,300,50.8,1.666667
62250,84.11Z,300,50.833333,1.666667
62250,84.11Z,300,50.866667,1.7
62250,01.4B,24,50.783333,1.666667
62250,01.4B,24,50.866667,1.733333
62250,01.4B,24,50.783333,1.683333
62250,01.4B,24,50.816667,1.7
62250,01.4B,24,50.766667,1.666667
62250,01.4B,24,50.833333,1.716667
62250,01.4B,24,50.85,1.716667
62250,01.4B,24,50.85,1.783333
62250,01.4B,24,50.833333,1.766667
62250,01.4B,24,50.8,1.666667
62250,01.4B,24,50.833333,1.666667
62250,01.4B,24,50.866667,1.7
62250,64.42,12,50.783333,1.666667
62250,64.42,12,50.866667,1.733333
62250,64.42,12,50.783333,1.683333
62250,64.42,12,50.816667,1.7
62250,64.42,12,50.766667,1.666667
62250,64.42,12,50.833333,1.716667
62250,64.42,12,50.85,1.716667
62250,64.42,12,50.85,1.783333
62250,64.42,12,50.833333,1.766667
62250,64.42,12,50.8,1.666667
62250,64.42,12,50.833333,1.666667
62250,64.42,12,50.866667,1.7
62250,22.23Z,12,50.783333,1.666667
62250,22.23Z,12,50.866667,1.733333
62250,22.23Z,12,50.783333,1.683333
62250,22.23Z,12,50.816667,1.7
62250,22.23Z,12,50.766667,1.666667
62250,22.23Z,12,50.833333,1.716667
62250,22.23Z,12,50.85,1.716667
62250,22.23Z,12,50.85,1.783333
62250,22.23Z,12,50.833333,1.766667
62250,22.23Z,12,50.8,1.666667
62250,22.23Z,12,50.833333,1.666667
62250,22.23Z,12,50.866667,1.7
62250,50.1Z,132,50.783333,1.666667
62250,50.1Z,132,50.866667,1.733333
62250,50.1Z,132,50.783333,1.683333
62250,50.1Z,132,50.816667,1.7
62250,50.1Z,132,50.766667,1.666667
62250,50.1Z,132,50.833333,1.716667
62250,50.1Z,132,50.85,1.716667
62250,50.1Z,132,50.85,1.783333
62250,50.1Z,132,50.833333,1.766667
62250,50.1Z,132,50.8,1.666667
62250,50.1Z,132,50.833333,1.666667
62250,50.1Z,132,50.866667,1.7
62250,90.0A,12,50.783333,1.666667
62250,90.0A,12,50.866667,1.733333
62250,90.0A,12,50.783333,1.683333
62250,90.0A,12,50.816667,1.7
62250,90.0A,12,50.766667,1.666667
62250,90.0A,12,50.833333,1.716667
62250,90.0A,12,50.85,1.716667
62250,90.0A,12,50.85,1.783333
62250,90.0A,12,50.833333,1.766667
62250,90.0A,12,50.8,1.666667
62250,90.0A,12,50.833333,1.666667
62250,90.0A,12,50.866667,1.7
62250,77.08,24,50.783333,1.666667
62250,77.08,24,50.866667,1.733333
62250,77.08,24,50.783333,1.683333
62250,77.08,24,50.816667,1.7
62250,77.08,24,50.766667,1.666667
62250,77.08,24,50.833333,1.716667
62250,77.08,24,50.85,1.716667
62250,77.08,24,50.85,1.783333
62250,77.08,24,50.833333,1.766667
62250,77.08,24,50.8,1.666667
62250,77.08,24,50.833333,1.666667
62250,77.08,24,50.866667,1.7
62250,10.13B,24,50.783333,1.666667
62250,10.13B,24,50.866667,1.733333
62250,10.13B,24,50.783333,1.683333
62250,10.13B,24,50.816667,1.7
62250,10.13B,24,50.766667,1.666667
62250,10.13B,24,50.833333,1.716667
62250,10.13B,24,50.85,1.716667
62250,10.13B,24,50.85,1.783333
62250,10.13B,24,50.833333,1.766667
62250,10.13B,24,50.8,1.666667
62250,10.13B,24,50.833333,1.666667
62250,10.13B,24,50.866667,1.7
62250,66.30Z,24,50.783333,1.666667
62250,66.30Z,24,50.866667,1.733333
62250,66.30Z,24,50.783333,1.683333
62250,66.30Z,24,50.816667,1.7
62250,66.30Z,24,50.766667,1.666667
62250,66.30Z,24,50.833333,1.716667
62250,66.30Z,24,50.85,1.716667
62250,66.30Z,24,50.85,1.783333
62250,66.30Z,24,50.833333,1.766667
62250,66.30Z,24,50.8,1.666667
62250,66.30Z,24,50.833333,1.666667
62250,66.30Z,24,50.866667,1.7
62250,"",36,50.783333,1.666667
62250,"",36,50.866667,1.733333
62250,"",36,50.783333,1.683333
62250,"",36,50.816667,1.7
62250,"",36,50.766667,1.666667
62250,"",36,50.833333,1.716667
62250,"",36,50.85,1.716667
62250,"",36,50.85,1.783333
62250,"",36,50.833333,1.766667
62250,"",36,50.8,1.666667
62250,"",36,50.833333,1.666667
62250,"",36,50.866667,1.7
62250,45.4D,12,50.783333,1.666667
62250,45.4D,12,50.866667,1.733333
62250,45.4D,12,50.783333,1.683333
62250,45.4D,12,50.816667,1.7
62250,45.4D,12,50.766667,1.666667
62250,45.4D,12,50.833333,1.716667
62250,45.4D,12,50.85,1.716667
62250,45.4D,12,50.85,1.783333
62250,45.4D,12,50.833333,1.766667
62250,45.4D,12,50.8,1.666667
62250,45.4D,12,50.833333,1.666667
62250,45.4D,12,50.866667,1.7
62250,64.45,12,50.783333,1.666667
62250,64.45,12,50.866667,1.733333
62250,64.45,12,50.783333,1.683333
62250,64.45,12,50.816667,1.7
62250,64.45,12,50.766667,1.666667
62250,64.45,12,50.833333,1.716667
62250,64.45,12,50.85,1.716667
62250,64.45,12,50.85,1.783333
62250,64.45,12,50.833333,1.766667
62250,64.45,12,50.8,1.666667
62250,64.45,12,50.833333,1.666667
62250,64.45,12,50.866667,1.7
62250,60.04,12,50.783333,1.666667
62250,60.04,12,50.866667,1.733333
62250,60.04,12,50.783333,1.683333
62250,60.04,12,50.816667,1.7
62250,60.04,12,50.766667,1.666667
62250,60.04,12,50.833333,1.716667
62250,60.04,12,50.85,1.716667
62250,60.04,12,50.85,1.783333
62250,60.04,12,50.833333,1.766667
62250,60.04,12,50.8,1.666667
62250,60.04,12,50.833333,1.666667
62250,60.04,12,50.866667,1.7
62250,18.2D,24,50.783333,1.666667
62250,18.2D,24,50.866667,1.733333
62250,18.2D,24,50.783333,1.683333
62250,18.2D,24,50.816667,1.7
62250,18.2D,24,50.766667,1.666667
62250,18.2D,24,50.833333,1.716667
62250,18.2D,24,50.85,1.716667
62250,18.2D,24,50.85,1.783333
62250,18.2D,24,50.833333,1.766667
62250,18.2D,24,50.8,1.666667
62250,18.2D,24,50.833333,1.666667
62250,18.2D,24,50.866667,1.7
62250,85.1G,84,50.783333,1.666667
62250,85.1G,84,50.866667,1.733333
62250,85.1G,84,50.783333,1.683333
62250,85.1G,84,50.816667,1.7
62250,85.1G,84,50.766667,1.666667
62250,85.1G,84,50.833333,1.716667
62250,85.1G,84,50.85,1.716667
62250,85.1G,84,50.85,1.783333
62250,85.1G,84,50.833333,1.766667
62250,85.1G,84,50.8,1.666667
62250,85.1G,84,50.833333,1.666667
62250,85.1G,84,50.866667,1.7
62250,77.14,12,50.783333,1.666667
62250,77.14,12,50.866667,1.733333
62250,77.14,12,50.783333,1.683333
62250,77.14,12,50.816667,1.7
62250,77.14,12,50.766667,1.666667
62250,77.14,12,50.833333,1.716667
62250,77.14,12,50.85,1.716667
62250,77.14,12,50.85,1.783333
62250,77.14,12,50.833333,1.766667
62250,77.14,12,50.8,1.666667
62250,77.14,12,50.833333,1.666667
62250,77.14,12,50.866667,1.7
62250,43.39Z,96,50.783333,1.666667
62250,43.39Z,96,50.866667,1.733333
62250,43.39Z,96,50.783333,1.683333
62250,43.39Z,96,50.816667,1.7
62250,43.39Z,96,50.766667,1.666667
62250,43.39Z,96,50.833333,1.716667
62250,43.39Z,96,50.85,1.716667
62250,43.39Z,96,50.85,1.783333
62250,43.39Z,96,50.833333,1.766667
62250,43.39Z,96,50.8,1.666667
62250,43.39Z,96,50.833333,1.666667
62250,43.39Z,96,50.866667,1.7
62250,87.01,24,50.783333,1.666667
62250,87.01,24,50.866667,1.733333
62250,87.01,24,50.783333,1.683333
62250,87.01,24,50.816667,1.7
62250,87.01,24,50.766667,1.666667
62250,87.01,24,50.833333,1.716667
62250,87.01,24,50.85,1.716667
62250,87.01,24,50.85,1.783333
62250,87.01,24,50.833333,1.766667
62250,87.01,24,50.8,1.666667
62250,87.01,24,50.833333,1.666667
62250,87.01,24,50.866667,1.7
62250,55.20Z,24,50.783333,1.666667
62250,55.20Z,24,50.866667,1.733333
62250,55.20Z,24,50.783333,1.683333
62250,55.20Z,24,50.816667,1.7
62250,55.20Z,24,50.766667,1.666667
62250,55.20Z,24,50.833333,1.716667
62250,55.20Z,24,50.85,1.716667
62250,55.20Z,24,50.85,1.783333
62250,55.20Z,24,50.833333,1.766667
62250,55.20Z,24,50.8,1.666667
62250,55.20Z,24,50.833333,1.666667
62250,55.20Z,24,50.866667,1.7
62250,93.12Z,276,50.783333,1.666667
62250,93.12Z,276,50.866667,1.733333
62250,93.12Z,276,50.783333,1.683333
62250,93.12Z,276,50.816667,1.7
62250,93.12Z,276,50.766667,1.666667
62250,93.12Z,276,50.833333,1.716667
62250,93.12Z,276,50.85,1.716667
62250,93.12Z,276,50.85,1.783333
62250,93.12Z,276,50.833333,1.766667
62250,93.12Z,276,50.8,1.666667
62250,93.12Z,276,50.833333,1.666667
62250,93.12Z,276,50.866667,1.7
62250,43.22B,84,50.783333,1.666667
62250,43.22B,84,50.866667,1.733333
62250,43.22B,84,50.783333,1.683333
62250,43.22B,84,50.816667,1.7
62250,43.22B,84,50.766667,1.666667
62250,43.22B,84,50.833333,1.716667
62250,43.22B,84,50.85,1.716667
62250,43.22B,84,50.85,1.783333
62250,43.22B,84,50.833333,1.766667
62250,43.22B,84,50.8,1.666667
62250,43.22B,84,50.833333,1.666667
62250,43.22B,84,50.866667,1.7
62250,43.32A,348,50.783333,1.666667
62250,43.32A,348,50.866667,1.733333
62250,43.32A,348,50.783333,1.683333
62250,43.32A,348,50.816667,1.7
62250,43.32A,348,50.766667,1.666667
62250,43.32A,348,50.833333,1.716667
62250,43.32A,348,50.85,1.716667
62250,43.32A,348,50.85,1.783333
62250,43.32A,348,50.833333,1.766667
62250,43.32A,348,50.8,1.666667
62250,43.32A,348,50.833333,1.666667
62250,43.32A,348,50.866667,1.7
62250,46.42Z,60,50.783333,1.666667
62250,46.42Z,60,50.866667,1.733333
62250,46.42Z,60,50.783333,1.683333
62250,46.42Z,60,50.816667,1.7
