codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80620,59.07,10,50.1,2.166667
80620,52.7D,10,50.05,2.05
80620,52.7D,10,50.066667,2.066667
80620,52.7D,10,50.116667,2.1
80620,52.7D,10,50.133333,2.083333
80620,52.7D,10,50.1,2.133333
80620,52.7D,10,50.1,2.083333
80620,52.7D,10,50.083333,2.083333
80620,52.7D,10,50.116667,2.05
80620,52.7D,10,50.066667,2.116667
80620,52.7D,10,50.1,2.166667
80620,10.89Z,10,50.05,2.05
80620,10.89Z,10,50.066667,2.066667
80620,10.89Z,10,50.116667,2.1
80620,10.89Z,10,50.133333,2.083333
80620,10.89Z,10,50.1,2.133333
80620,10.89Z,10,50.1,2.083333
80620,10.89Z,10,50.083333,2.083333
80620,10.89Z,10,50.116667,2.05
80620,10.89Z,10,50.066667,2.116667
80620,10.89Z,10,50.1,2.166667
80620,43.91B,220,50.05,2.05
80620,43.91B,220,50.066667,2.066667
80620,43.91B,220,50.116667,2.1
80620,43.91B,220,50.133333,2.083333
80620,43.91B,220,50.1,2.133333
80620,43.91B,220,50.1,2.083333
80620,43.91B,220,50.083333,2.083333
80620,43.91B,220,50.116667,2.05
80620,43.91B,220,50.066667,2.116667
80620,43.91B,220,50.1,2.166667
80620,87.04,10,50.05,2.05
80620,87.04,10,50.066667,2.066667
80620,87.04,10,50.116667,2.1
80620,87.04,10,50.133333,2.083333
80620,87.04,10,50.1,2.133333
80620,87.04,10,50.1,2.083333
80620,87.04,10,50.083333,2.083333
80620,87.04,10,50.116667,2.05
80620,87.04,10,50.066667,2.116667
80620,87.04,10,50.1,2.166667
80620,94.99Z,480,50.05,2.05
80620,94.99Z,480,50.066667,2.066667
80620,94.99Z,480,50.116667,2.1
80620,94.99Z,480,50.133333,2.083333
80620,94.99Z,480,50.1,2.133333
80620,94.99Z,480,50.1,2.083333
80620,94.99Z,480,50.083333,2.083333
80620,94.99Z,480,50.116667,2.05
80620,94.99Z,480,50.066667,2.116667
80620,94.99Z,480,50.1,2.166667
80620,67.2Z,90,50.05,2.05
80620,67.2Z,90,50.066667,2.066667
80620,67.2Z,90,50.116667,2.1
80620,67.2Z,90,50.133333,2.083333
80620,67.2Z,90,50.1,2.133333
80620,67.2Z,90,50.1,2.083333
80620,67.2Z,90,50.083333,2.083333
80620,67.2Z,90,50.116667,2.05
80620,67.2Z,90,50.066667,2.116667
80620,67.2Z,90,50.1,2.166667
80620,81.11,30,50.05,2.05
80620,81.11,30,50.066667,2.066667
80620,81.11,30,50.116667,2.1
80620,81.11,30,50.133333,2.083333
80620,81.11,30,50.1,2.133333
80620,81.11,30,50.1,2.083333
80620,81.11,30,50.083333,2.083333
80620,81.11,30,50.116667,2.05
80620,81.11,30,50.066667,2.116667
80620,81.11,30,50.1,2.166667
80620,47.76Z,160,50.05,2.05
80620,47.76Z,160,50.066667,2.066667
80620,47.76Z,160,50.116667,2.1
80620,47.76Z,160,50.133333,2.083333
80620,47.76Z,160,50.1,2.133333
80620,47.76Z,160,50.1,2.083333
80620,47.76Z,160,50.083333,2.083333
80620,47.76Z,160,50.116667,2.05
80620,47.76Z,160,50.066667,2.116667
80620,47.76Z,160,50.1,2.166667
80620,14.13Z,20,50.05,2.05
80620,14.13Z,20,50.066667,2.066667
80620,14.13Z,20,50.116667,2.1
80620,14.13Z,20,50.133333,2.083333
80620,14.13Z,20,50.1,2.133333
80620,14.13Z,20,50.1,2.083333
80620,14.13Z,20,50.083333,2.083333
80620,14.13Z,20,50.116667,2.05
80620,14.13Z,20,50.066667,2.116667
80620,14.13Z,20,50.1,2.166667
80620,77.29Z,20,50.05,2.05
80620,77.29Z,20,50.066667,2.066667
80620,77.29Z,20,50.116667,2.1
80620,77.29Z,20,50.133333,2.083333
80620,77.29Z,20,50.1,2.133333
80620,77.29Z,20,50.1,2.083333
80620,77.29Z,20,50.083333,2.083333
80620,77.29Z,20,50.116667,2.05
80620,77.29Z,20,50.066667,2.116667
80620,77.29Z,20,50.1,2.166667
80620,70.10Z,130,50.05,2.05
80620,70.10Z,130,50.066667,2.066667
80620,70.10Z,130,50.116667,2.1
80620,70.10Z,130,50.133333,2.083333
80620,70.10Z,130,50.1,2.133333
80620,70.10Z,130,50.1,2.083333
80620,70.10Z,130,50.083333,2.083333
80620,70.10Z,130,50.116667,2.05
80620,70.10Z,130,50.066667,2.116667
80620,70.10Z,130,50.1,2.166667
80620,62.45,10,50.05,2.05
80620,62.45,10,50.066667,2.066667
80620,62.45,10,50.116667,2.1
80620,62.45,10,50.133333,2.083333
80620,62.45,10,50.1,2.133333
80620,62.45,10,50.1,2.083333
80620,62.45,10,50.083333,2.083333
80620,62.45,10,50.116667,2.05
80620,62.45,10,50.066667,2.116667
80620,62.45,10,50.1,2.166667
80620,77.05,10,50.05,2.05
80620,77.05,10,50.066667,2.066667
80620,77.05,10,50.116667,2.1
80620,77.05,10,50.133333,2.083333
80620,77.05,10,50.1,2.133333
80620,77.05,10,50.1,2.083333
80620,77.05,10,50.083333,2.083333
80620,77.05,10,50.116667,2.05
80620,77.05,10,50.066667,2.116667
80620,77.05,10,50.1,2.166667
80620,91.02Z,10,50.05,2.05
80620,91.02Z,10,50.066667,2.066667
80620,91.02Z,10,50.116667,2.1
80620,91.02Z,10,50.133333,2.083333
80620,91.02Z,10,50.1,2.133333
80620,91.02Z,10,50.1,2.083333
80620,91.02Z,10,50.083333,2.083333
80620,91.02Z,10,50.116667,2.05
80620,91.02Z,10,50.066667,2.116667
80620,91.02Z,10,50.1,2.166667
80620,82.06,20,50.05,2.05
80620,82.06,20,50.066667,2.066667
80620,82.06,20,50.116667,2.1
80620,82.06,20,50.133333,2.083333
80620,82.06,20,50.1,2.133333
80620,82.06,20,50.1,2.083333
80620,82.06,20,50.083333,2.083333
80620,82.06,20,50.116667,2.05
80620,82.06,20,50.066667,2.116667
80620,82.06,20,50.1,2.166667
80620,82.99Z,70,50.05,2.05
80620,82.99Z,70,50.066667,2.066667
80620,82.99Z,70,50.116667,2.1
80620,82.99Z,70,50.133333,2.083333
80620,82.99Z,70,50.1,2.133333
80620,82.99Z,70,50.1,2.083333
80620,82.99Z,70,50.083333,2.083333
80620,82.99Z,70,50.116667,2.05
80620,82.99Z,70,50.066667,2.116667
80620,82.99Z,70,50.1,2.166667
80620,47.21Z,20,50.05,2.05
80620,47.21Z,20,50.066667,2.066667
80620,47.21Z,20,50.116667,2.1
80620,47.21Z,20,50.133333,2.083333
80620,47.21Z,20,50.1,2.133333
80620,47.21Z,20,50.1,2.083333
80620,47.21Z,20,50.083333,2.083333
80620,47.21Z,20,50.116667,2.05
80620,47.21Z,20,50.066667,2.116667
80620,47.21Z,20,50.1,2.166667
80620,47.59A,110,50.05,2.05
80620,47.59A,110,50.066667,2.066667
80620,47.59A,110,50.116667,2.1
80620,47.59A,110,50.133333,2.083333
80620,47.59A,110,50.1,2.133333
80620,47.59A,110,50.1,2.083333
80620,47.59A,110,50.083333,2.083333
80620,47.59A,110,50.116667,2.05
80620,47.59A,110,50.066667,2.116667
80620,47.59A,110,50.1,2.166667
80620,79.90Z,80,50.05,2.05
80620,79.90Z,80,50.066667,2.066667
80620,79.90Z,80,50.116667,2.1
80620,79.90Z,80,50.133333,2.083333
80620,79.90Z,80,50.1,2.133333
80620,79.90Z,80,50.1,2.083333
80620,79.90Z,80,50.083333,2.083333
80620,79.90Z,80,50.116667,2.05
80620,79.90Z,80,50.066667,2.116667
80620,79.90Z,80,50.1,2.166667
80620,80.4A,80,50.05,2.05
80620,80.4A,80,50.066667,2.066667
80620,80.4A,80,50.116667,2.1
80620,80.4A,80,50.133333,2.083333
80620,80.4A,80,50.1,2.133333
80620,80.4A,80,50.1,2.083333
80620,80.4A,80,50.083333,2.083333
80620,80.4A,80,50.116667,2.05
80620,80.4A,80,50.066667,2.116667
80620,80.4A,80,50.1,2.166667
80620,18.10,10,50.05,2.05
80620,18.10,10,50.066667,2.066667
80620,18.10,10,50.116667,2.1
80620,18.10,10,50.133333,2.083333
80620,18.10,10,50.1,2.133333
80620,18.10,10,50.1,2.083333
80620,18.10,10,50.083333,2.083333
80620,18.10,10,50.116667,2.05
80620,18.10,10,50.066667,2.116667
80620,18.10,10,50.1,2.166667
80620,36.1K,20,50.05,2.05
80620,36.1K,20,50.066667,2.066667
80620,36.1K,20,50.116667,2.1
80620,36.1K,20,50.133333,2.083333
80620,36.1K,20,50.1,2.133333
80620,36.1K,20,50.1,2.083333
80620,36.1K,20,50.083333,2.083333
80620,36.1K,20,50.116667,2.05
80620,36.1K,20,50.066667,2.116667
80620,36.1K,20,50.1,2.166667
80620,79.06,20,50.05,2.05
80620,79.06,20,50.066667,2.066667
80620,79.06,20,50.116667,2.1
80620,79.06,20,50.133333,2.083333
80620,79.06,20,50.1,2.133333
80620,79.06,20,50.1,2.083333
80620,79.06,20,50.083333,2.083333
80620,79.06,20,50.116667,2.05
80620,79.06,20,50.066667,2.116667
80620,79.06,20,50.1,2.166667
80620,86.06,110,50.05,2.05
80620,86.06,110,50.066667,2.066667
80620,86.06,110,50.116667,2.1
80620,86.06,110,50.133333,2.083333
80620,86.06,110,50.1,2.133333
80620,86.06,110,50.1,2.083333
80620,86.06,110,50.083333,2.083333
80620,86.06,110,50.116667,2.05
80620,86.06,110,50.066667,2.116667
80620,86.06,110,50.1,2.166667
80620,52.7A,20,50.05,2.05
80620,52.7A,20,50.066667,2.066667
80620,52.7A,20,50.116667,2.1
80620,52.7A,20,50.133333,2.083333
80620,52.7A,20,50.1,2.133333
80620,52.7A,20,50.1,2.083333
80620,52.7A,20,50.083333,2.083333
80620,52.7A,20,50.116667,2.05
80620,52.7A,20,50.066667,2.116667
80620,52.7A,20,50.1,2.166667
80620,93.21Z,510,50.05,2.05
80620,93.21Z,510,50.066667,2.066667
80620,93.21Z,510,50.116667,2.1
80620,93.21Z,510,50.133333,2.083333
80620,93.21Z,510,50.1,2.133333
80620,93.21Z,510,50.1,2.083333
80620,93.21Z,510,50.083333,2.083333
80620,93.21Z,510,50.116667,2.05
80620,93.21Z,510,50.066667,2.116667
80620,93.21Z,510,50.1,2.166667
80620,51.6N,10,50.05,2.05
80620,51.6N,10,50.066667,2.066667
80620,51.6N,10,50.116667,2.1
80620,51.6N,10,50.133333,2.083333
80620,51.6N,10,50.1,2.133333
80620,51.6N,10,50.1,2.083333
80620,51.6N,10,50.083333,2.083333
80620,51.6N,10,50.116667,2.05
80620,51.6N,10,50.066667,2.116667
80620,51.6N,10,50.1,2.166667
80620,46.16Z,10,50.05,2.05
80620,46.16Z,10,50.066667,2.066667
80620,46.16Z,10,50.116667,2.1
80620,46.16Z,10,50.133333,2.083333
80620,46.16Z,10,50.1,2.133333
80620,46.16Z,10,50.1,2.083333
80620,46.16Z,10,50.083333,2.083333
80620,46.16Z,10,50.116667,2.05
80620,46.16Z,10,50.066667,2.116667
80620,46.16Z,10,50.1,2.166667
80620,92.21,10,50.05,2.05
80620,92.21,10,50.066667,2.066667
80620,92.21,10,50.116667,2.1
80620,92.21,10,50.133333,2.083333
80620,92.21,10,50.1,2.133333
80620,92.21,10,50.1,2.083333
80620,92.21,10,50.083333,2.083333
80620,92.21,10,50.116667,2.05
80620,92.21,10,50.066667,2.116667
80620,92.21,10,50.1,2.166667
80620,90.04Z,30,50.05,2.05
80620,90.04Z,30,50.066667,2.066667
80620,90.04Z,30,50.116667,2.1
80620,90.04Z,30,50.133333,2.083333
80620,90.04Z,30,50.1,2.133333
80620,90.04Z,30,50.1,2.083333
80620,90.04Z,30,50.083333,2.083333
80620,90.04Z,30,50.116667,2.05
80620,90.04Z,30,50.066667,2.116667
80620,90.04Z,30,50.1,2.166667
80620,49.10Z,10,50.05,2.05
80620,49.10Z,10,50.066667,2.066667
80620,49.10Z,10,50.116667,2.1
80620,49.10Z,10,50.133333,2.083333
80620,49.10Z,10,50.1,2.133333
80620,49.10Z,10,50.1,2.083333
80620,49.10Z,10,50.083333,2.083333
80620,49.10Z,10,50.116667,2.05
80620,49.10Z,10,50.066667,2.116667
80620,49.10Z,10,50.1,2.166667
80620,24.03,10,50.05,2.05
80620,24.03,10,50.066667,2.066667
80620,24.03,10,50.116667,2.1
80620,24.03,10,50.133333,2.083333
80620,24.03,10,50.1,2.133333
80620,24.03,10,50.1,2.083333
80620,24.03,10,50.083333,2.083333
80620,24.03,10,50.116667,2.05
80620,24.03,10,50.066667,2.116667
80620,24.03,10,50.1,2.166667
80620,51.1T,30,50.05,2.05
80620,51.1T,30,50.066667,2.066667
80620,51.1T,30,50.116667,2.1
80620,51.1T,30,50.133333,2.083333
80620,51.1T,30,50.1,2.133333
80620,51.1T,30,50.1,2.083333
80620,51.1T,30,50.083333,2.083333
80620,51.1T,30,50.116667,2.05
80620,51.1T,30,50.066667,2.116667
80620,51.1T,30,50.1,2.166667
80620,74.1A,60,50.05,2.05
80620,74.1A,60,50.066667,2.066667
80620,74.1A,60,50.116667,2.1
80620,74.1A,60,50.133333,2.083333
80620,74.1A,60,50.1,2.133333
80620,74.1A,60,50.1,2.083333
80620,74.1A,60,50.083333,2.083333
80620,74.1A,60,50.116667,2.05
80620,74.1A,60,50.066667,2.116667
80620,74.1A,60,50.1,2.166667
80620,51.9A,10,50.05,2.05
80620,51.9A,10,50.066667,2.066667
80620,51.9A,10,50.116667,2.1
80620,51.9A,10,50.133333,2.083333
80620,51.9A,10,50.1,2.133333
80620,51.9A,10,50.1,2.083333
80620,51.9A,10,50.083333,2.083333
80620,51.9A,10,50.116667,2.05
80620,51.9A,10,50.066667,2.116667
80620,51.9A,10,50.1,2.166667
80620,50.3B,20,50.05,2.05
80620,50.3B,20,50.066667,2.066667
80620,50.3B,20,50.116667,2.1
80620,50.3B,20,50.133333,2.083333
80620,50.3B,20,50.1,2.133333
80620,50.3B,20,50.1,2.083333
80620,50.3B,20,50.083333,2.083333
80620,50.3B,20,50.116667,2.05
80620,50.3B,20,50.066667,2.116667
80620,50.3B,20,50.1,2.166667
80620,22.1A,10,50.05,2.05
80620,22.1A,10,50.066667,2.066667
80620,22.1A,10,50.116667,2.1
80620,22.1A,10,50.133333,2.083333
80620,22.1A,10,50.1,2.133333
80620,22.1A,10,50.1,2.083333
80620,22.1A,10,50.083333,2.083333
80620,22.1A,10,50.116667,2.05
80620,22.1A,10,50.066667,2.116667
80620,22.1A,10,50.1,2.166667
80620,86.22C,170,50.05,2.05
80620,86.22C,170,50.066667,2.066667
80620,86.22C,170,50.116667,2.1
80620,86.22C,170,50.133333,2.083333
80620,86.22C,170,50.1,2.133333
80620,86.22C,170,50.1,2.083333
80620,86.22C,170,50.083333,2.083333
80620,86.22C,170,50.116667,2.05
80620,86.22C,170,50.066667,2.116667
80620,86.22C,170,50.1,2.166667
80620,47.52B,50,50.05,2.05
80620,47.52B,50,50.066667,2.066667
80620,47.52B,50,50.116667,2.1
80620,47.52B,50,50.133333,2.083333
80620,47.52B,50,50.1,2.133333
80620,47.52B,50,50.1,2.083333
80620,47.52B,50,50.083333,2.083333
80620,47.52B,50,50.116667,2.05
80620,47.52B,50,50.066667,2.116667
80620,47.52B,50,50.1,2.166667
80620,66.0E,20,50.05,2.05
80620,66.0E,20,50.066667,2.066667
80620,66.0E,20,50.116667,2.1
80620,66.0E,20,50.133333,2.083333
80620,66.0E,20,50.1,2.133333
80620,66.0E,20,50.1,2.083333
80620,66.0E,20,50.083333,2.083333
80620,66.0E,20,50.116667,2.05
80620,66.0E,20,50.066667,2.116667
80620,66.0E,20,50.1,2.166667
80620,67.01,80,50.05,2.05
80620,67.01,80,50.066667,2.066667
80620,67.01,80,50.116667,2.1
80620,67.01,80,50.133333,2.083333
80620,67.01,80,50.1,2.133333
80620,67.01,80,50.1,2.083333
80620,67.01,80,50.083333,2.083333
80620,67.01,80,50.116667,2.05
80620,67.01,80,50.066667,2.116667
80620,67.01,80,50.1,2.166667
80620,52.2J,20,50.05,2.05
80620,52.2J,20,50.066667,2.066667
80620,52.2J,20,50.116667,2.1
80620,52.2J,20,50.133333,2.083333
80620,52.2J,20,50.1,2.133333
80620,52.2J,20,50.1,2.083333
80620,52.2J,20,50.083333,2.083333
80620,52.2J,20,50.116667,2.05
80620,52.2J,20,50.066667,2.116667
80620,52.2J,20,50.1,2.166667
80620,13.10Z,20,50.05,2.05
80620,13.10Z,20,50.066667,2.066667
80620,13.10Z,20,50.116667,2.1
80620,13.10Z,20,50.133333,2.083333
80620,13.10Z,20,50.1,2.133333
80620,13.10Z,20,50.1,2.083333
80620,13.10Z,20,50.083333,2.083333
80620,13.10Z,20,50.116667,2.05
80620,13.10Z,20,50.066667,2.116667
80620,13.10Z,20,50.1,2.166667
80620,47.78C,130,50.05,2.05
80620,47.78C,130,50.066667,2.066667
80620,47.78C,130,50.116667,2.1
80620,47.78C,130,50.133333,2.083333
80620,47.78C,130,50.1,2.133333
80620,47.78C,130,50.1,2.083333
80620,47.78C,130,50.083333,2.083333
80620,47.78C,130,50.116667,2.05
80620,47.78C,130,50.066667,2.116667
80620,47.78C,130,50.1,2.166667
80620,92.3H,30,50.05,2.05
80620,92.3H,30,50.066667,2.066667
80620,92.3H,30,50.116667,2.1
80620,92.3H,30,50.133333,2.083333
80620,92.3H,30,50.1,2.133333
80620,92.3H,30,50.1,2.083333
80620,92.3H,30,50.083333,2.083333
80620,92.3H,30,50.116667,2.05
80620,92.3H,30,50.066667,2.116667
80620,92.3H,30,50.1,2.166667
80620,46.63Z,10,50.05,2.05
80620,46.63Z,10,50.066667,2.066667
80620,46.63Z,10,50.116667,2.1
80620,46.63Z,10,50.133333,2.083333
80620,46.63Z,10,50.1,2.133333
80620,46.63Z,10,50.1,2.083333
80620,46.63Z,10,50.083333,2.083333
80620,46.63Z,10,50.116667,2.05
80620,46.63Z,10,50.066667,2.116667
80620,46.63Z,10,50.1,2.166667
80620,66.19B,10,50.05,2.05
80620,66.19B,10,50.066667,2.066667
80620,66.19B,10,50.116667,2.1
80620,66.19B,10,50.133333,2.083333
80620,66.19B,10,50.1,2.133333
80620,66.19B,10,50.1,2.083333
80620,66.19B,10,50.083333,2.083333
80620,66.19B,10,50.116667,2.05
80620,66.19B,10,50.066667,2.116667
80620,66.19B,10,50.1,2.166667
80620,02.0B,10,50.05,2.05
80620,02.0B,10,50.066667,2.066667
80620,02.0B,10,50.116667,2.1
80620,02.0B,10,50.133333,2.083333
80620,02.0B,10,50.1,2.133333
80620,02.0B,10,50.1,2.083333
80620,02.0B,10,50.083333,2.083333
80620,02.0B,10,50.116667,2.05
80620,02.0B,10,50.066667,2.116667
80620,02.0B,10,50.1,2.166667
80620,64.14,120,50.05,2.05
80620,64.14,120,50.066667,2.066667
80620,64.14,120,50.116667,2.1
80620,64.14,120,50.133333,2.083333
80620,64.14,120,50.1,2.133333
80620,64.14,120,50.1,2.083333
80620,64.14,120,50.083333,2.083333
80620,64.14,120,50.116667,2.05
80620,64.14,120,50.066667,2.116667
80620,64.14,120,50.1,2.166667
80620,47.72A,140,50.05,2.05
80620,47.72A,140,50.066667,2.066667
80620,47.72A,140,50.116667,2.1
80620,47.72A,140,50.133333,2.083333
80620,47.72A,140,50.1,2.133333
80620,47.72A,140,50.1,2.083333
80620,47.72A,140,50.083333,2.083333
80620,47.72A,140,50.116667,2.05
80620,47.72A,140,50.066667,2.116667
80620,47.72A,140,50.1,2.166667
80620,63.11Z,40,50.05,2.05
80620,63.11Z,40,50.066667,2.066667
80620,63.11Z,40,50.116667,2.1
80620,63.11Z,40,50.133333,2.083333
80620,63.11Z,40,50.1,2.133333
80620,63.11Z,40,50.1,2.083333
80620,63.11Z,40,50.083333,2.083333
80620,63.11Z,40,50.116667,2.05
80620,63.11Z,40,50.066667,2.116667
80620,63.11Z,40,50.1,2.166667
80620,74.8A,20,50.05,2.05
80620,74.8A,20,50.066667,2.066667
80620,74.8A,20,50.116667,2.1
80620,74.8A,20,50.133333,2.083333
80620,74.8A,20,50.1,2.133333
80620,74.8A,20,50.1,2.083333
80620,74.8A,20,50.083333,2.083333
80620,74.8A,20,50.116667,2.05
80620,74.8A,20,50.066667,2.116667
80620,74.8A,20,50.1,2.166667
80620,87.03,90,50.05,2.05
80620,87.03,90,50.066667,2.066667
80620,87.03,90,50.116667,2.1
80620,87.03,90,50.133333,2.083333
80620,87.03,90,50.1,2.133333
80620,87.03,90,50.1,2.083333
80620,87.03,90,50.083333,2.083333
80620,87.03,90,50.116667,2.05
80620,87.03,90,50.066667,2.116667
80620,87.03,90,50.1,2.166667
80620,00.00Z,50,50.05,2.05
80620,00.00Z,50,50.066667,2.066667
80620,00.00Z,50,50.116667,2.1
80620,00.00Z,50,50.133333,2.083333
80620,00.00Z,50,50.1,2.133333
80620,00.00Z,50,50.1,2.083333
80620,00.00Z,50,50.083333,2.083333
80620,00.00Z,50,50.116667,2.05
80620,00.00Z,50,50.066667,2.116667
80620,00.00Z,50,50.1,2.166667
80620,64.2B,10,50.05,2.05
80620,64.2B,10,50.066667,2.066667
80620,64.2B,10,50.116667,2.1
80620,64.2B,10,50.133333,2.083333
80620,64.2B,10,50.1,2.133333
80620,64.2B,10,50.1,2.083333
80620,64.2B,10,50.083333,2.083333
80620,64.2B,10,50.116667,2.05
80620,64.2B,10,50.066667,2.116667
80620,64.2B,10,50.1,2.166667
80620,64.47,20,50.05,2.05
80620,64.47,20,50.066667,2.066667
80620,64.47,20,50.116667,2.1
80620,64.47,20,50.133333,2.083333
80620,64.47,20,50.1,2.133333
80620,64.47,20,50.1,2.083333
80620,64.47,20,50.083333,2.083333
80620,64.47,20,50.116667,2.05
80620,64.47,20,50.066667,2.116667
80620,64.47,20,50.1,2.166667
80620,82.30Z,50,50.05,2.05
80620,82.30Z,50,50.066667,2.066667
80620,82.30Z,50,50.116667,2.1
80620,82.30Z,50,50.133333,2.083333
80620,82.30Z,50,50.1,2.133333
80620,82.30Z,50,50.1,2.083333
80620,82.30Z,50,50.083333,2.083333
80620,82.30Z,50,50.116667,2.05
80620,82.30Z,50,50.066667,2.116667
80620,82.30Z,50,50.1,2.166667
80620,69.23,20,50.05,2.05
80620,69.23,20,50.066667,2.066667
80620,69.23,20,50.116667,2.1
80620,69.23,20,50.133333,2.083333
80620,69.23,20,50.1,2.133333
80620,69.23,20,50.1,2.083333
80620,69.23,20,50.083333,2.083333
80620,69.23,20,50.116667,2.05
80620,69.23,20,50.066667,2.116667
80620,69.23,20,50.1,2.166667
80620,60.10Z,20,50.05,2.05
80620,60.10Z,20,50.066667,2.066667
80620,60.10Z,20,50.116667,2.1
80620,60.10Z,20,50.133333,2.083333
80620,60.10Z,20,50.1,2.133333
80620,60.10Z,20,50.1,2.083333
80620,60.10Z,20,50.083333,2.083333
80620,60.10Z,20,50.116667,2.05
80620,60.10Z,20,50.066667,2.116667
80620,60.10Z,20,50.1,2.166667
80620,46.34Z,10,50.05,2.05
80620,46.34Z,10,50.066667,2.066667
80620,46.34Z,10,50.116667,2.1
80620,46.34Z,10,50.133333,2.083333
80620,46.34Z,10,50.1,2.133333
80620,46.34Z,10,50.1,2.083333
80620,46.34Z,10,50.083333,2.083333
80620,46.34Z,10,50.116667,2.05
80620,46.34Z,10,50.066667,2.116667
80620,46.34Z,10,50.1,2.166667
80620,47.78A,120,50.05,2.05
80620,47.78A,120,50.066667,2.066667
80620,47.78A,120,50.116667,2.1
80620,47.78A,120,50.133333,2.083333
80620,47.78A,120,50.1,2.133333
80620,47.78A,120,50.1,2.083333
80620,47.78A,120,50.083333,2.083333
80620,47.78A,120,50.116667,2.05
80620,47.78A,120,50.066667,2.116667
80620,47.78A,120,50.1,2.166667
80620,74.7Z,20,50.05,2.05
80620,74.7Z,20,50.066667,2.066667
80620,74.7Z,20,50.116667,2.1
80620,74.7Z,20,50.133333,2.083333
80620,74.7Z,20,50.1,2.133333
80620,74.7Z,20,50.1,2.083333
80620,74.7Z,20,50.083333,2.083333
80620,74.7Z,20,50.116667,2.05
80620,74.7Z,20,50.066667,2.116667
80620,74.7Z,20,50.1,2.166667
80620,45.4A,10,50.05,2.05
80620,45.4A,10,50.066667,2.066667
80620,45.4A,10,50.116667,2.1
80620,45.4A,10,50.133333,2.083333
80620,45.4A,10,50.1,2.133333
80620,45.4A,10,50.1,2.083333
80620,45.4A,10,50.083333,2.083333
80620,45.4A,10,50.116667,2.05
80620,45.4A,10,50.066667,2.116667
80620,45.4A,10,50.1,2.166667
80620,46.21Z,20,50.05,2.05
80620,46.21Z,20,50.066667,2.066667
80620,46.21Z,20,50.116667,2.1
80620,46.21Z,20,50.133333,2.083333
80620,46.21Z,20,50.1,2.133333
80620,46.21Z,20,50.1,2.083333
80620,46.21Z,20,50.083333,2.083333
80620,46.21Z,20,50.116667,2.05
80620,46.21Z,20,50.066667,2.116667
80620,46.21Z,20,50.1,2.166667
80620,62.43,70,50.05,2.05
80620,62.43,70,50.066667,2.066667
80620,62.43,70,50.116667,2.1
80620,62.43,70,50.133333,2.083333
80620,62.43,70,50.1,2.133333
80620,62.43,70,50.1,2.083333
80620,62.43,70,50.083333,2.083333
80620,62.43,70,50.116667,2.05
80620,62.43,70,50.066667,2.116667
80620,62.43,70,50.1,2.166667
80620,47.64Z,80,50.05,2.05
80620,47.64Z,80,50.066667,2.066667
80620,47.64Z,80,50.116667,2.1
80620,47.64Z,80,50.133333,2.083333
80620,47.64Z,80,50.1,2.133333
80620,47.64Z,80,50.1,2.083333
80620,47.64Z,80,50.083333,2.083333
80620,47.64Z,80,50.116667,2.05
80620,47.64Z,80,50.066667,2.116667
80620,47.64Z,80,50.1,2.166667
80620,70.1A,10,50.05,2.05
80620,70.1A,10,50.066667,2.066667
80620,70.1A,10,50.116667,2.1
80620,70.1A,10,50.133333,2.083333
80620,70.1A,10,50.1,2.133333
80620,70.1A,10,50.1,2.083333
80620,70.1A,10,50.083333,2.083333
80620,70.1A,10,50.116667,2.05
80620,70.1A,10,50.066667,2.116667
80620,70.1A,10,50.1,2.166667
80620,55.73,70,50.05,2.05
80620,55.73,70,50.066667,2.066667
80620,55.73,70,50.116667,2.1
80620,55.73,70,50.133333,2.083333
80620,55.73,70,50.1,2.133333
80620,55.73,70,50.1,2.083333
80620,55.73,70,50.083333,2.083333
80620,55.73,70,50.116667,2.05
80620,55.73,70,50.066667,2.116667
80620,55.73,70,50.1,2.166667
80620,77.03,10,50.05,2.05
80620,77.03,10,50.066667,2.066667
80620,77.03,10,50.116667,2.1
80620,77.03,10,50.133333,2.083333
80620,77.03,10,50.1,2.133333
80620,77.03,10,50.1,2.083333
80620,77.03,10,50.083333,2.083333
80620,77.03,10,50.116667,2.05
80620,77.03,10,50.066667,2.116667
80620,77.03,10,50.1,2.166667
80620,85.04,10,50.05,2.05
80620,85.04,10,50.066667,2.066667
80620,85.04,10,50.116667,2.1
80620,85.04,10,50.133333,2.083333
80620,85.04,10,50.1,2.133333
80620,85.04,10,50.1,2.083333
80620,85.04,10,50.083333,2.083333
80620,85.04,10,50.116667,2.05
80620,85.04,10,50.066667,2.116667
80620,85.04,10,50.1,2.166667
80620,62.01Z,60,50.05,2.05
80620,62.01Z,60,50.066667,2.066667
80620,62.01Z,60,50.116667,2.1
80620,62.01Z,60,50.133333,2.083333
80620,62.01Z,60,50.1,2.133333
80620,62.01Z,60,50.1,2.083333
80620,62.01Z,60,50.083333,2.083333
80620,62.01Z,60,50.116667,2.05
80620,62.01Z,60,50.066667,2.116667
80620,62.01Z,60,50.1,2.166667
80620,10.82Z,10,50.05,2.05
80620,10.82Z,10,50.066667,2.066667
