codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40230,52.4C,27,43.683333,-1.233333
40230,52.4C,27,43.6,-1.366667
40230,52.4C,27,43.633333,-1.216667
40230,52.4C,27,43.633333,-1.35
40230,93.0B,18,43.683333,-1.333333
40230,93.0B,18,43.616667,-1.316667
40230,93.0B,18,43.666667,-1.35
40230,93.0B,18,43.666667,-1.3
40230,93.0B,18,43.616667,-1.25
40230,93.0B,18,43.683333,-1.233333
40230,93.0B,18,43.6,-1.366667
40230,93.0B,18,43.633333,-1.216667
40230,93.0B,18,43.633333,-1.35
40230,33.20D,9,43.683333,-1.333333
40230,33.20D,9,43.616667,-1.316667
40230,33.20D,9,43.666667,-1.35
40230,33.20D,9,43.666667,-1.3
40230,33.20D,9,43.616667,-1.25
40230,33.20D,9,43.683333,-1.233333
40230,33.20D,9,43.6,-1.366667
40230,33.20D,9,43.633333,-1.216667
40230,33.20D,9,43.633333,-1.35
40230,37.04,9,43.683333,-1.333333
40230,37.04,9,43.616667,-1.316667
40230,37.04,9,43.666667,-1.35
40230,37.04,9,43.666667,-1.3
40230,37.04,9,43.616667,-1.25
40230,37.04,9,43.683333,-1.233333
40230,37.04,9,43.6,-1.366667
40230,37.04,9,43.633333,-1.216667
40230,37.04,9,43.633333,-1.35
40230,46.73A,27,43.683333,-1.333333
40230,46.73A,27,43.616667,-1.316667
40230,46.73A,27,43.666667,-1.35
40230,46.73A,27,43.666667,-1.3
40230,46.73A,27,43.616667,-1.25
40230,46.73A,27,43.683333,-1.233333
40230,46.73A,27,43.6,-1.366667
40230,46.73A,27,43.633333,-1.216667
40230,46.73A,27,43.633333,-1.35
40230,55.1A,18,43.683333,-1.333333
40230,55.1A,18,43.616667,-1.316667
40230,55.1A,18,43.666667,-1.35
40230,55.1A,18,43.666667,-1.3
40230,55.1A,18,43.616667,-1.25
40230,55.1A,18,43.683333,-1.233333
40230,55.1A,18,43.6,-1.366667
40230,55.1A,18,43.633333,-1.216667
40230,55.1A,18,43.633333,-1.35
40230,29.2F,9,43.683333,-1.333333
40230,29.2F,9,43.616667,-1.316667
40230,29.2F,9,43.666667,-1.35
40230,29.2F,9,43.666667,-1.3
40230,29.2F,9,43.616667,-1.25
40230,29.2F,9,43.683333,-1.233333
40230,29.2F,9,43.6,-1.366667
40230,29.2F,9,43.633333,-1.216667
40230,29.2F,9,43.633333,-1.35
40230,72.1Z,18,43.683333,-1.333333
40230,72.1Z,18,43.616667,-1.316667
40230,72.1Z,18,43.666667,-1.35
40230,72.1Z,18,43.666667,-1.3
40230,72.1Z,18,43.616667,-1.25
40230,72.1Z,18,43.683333,-1.233333
40230,72.1Z,18,43.6,-1.366667
40230,72.1Z,18,43.633333,-1.216667
40230,72.1Z,18,43.633333,-1.35
40230,10.39A,9,43.683333,-1.333333
40230,10.39A,9,43.616667,-1.316667
40230,10.39A,9,43.666667,-1.35
40230,10.39A,9,43.666667,-1.3
40230,10.39A,9,43.616667,-1.25
40230,10.39A,9,43.683333,-1.233333
40230,10.39A,9,43.6,-1.366667
40230,10.39A,9,43.633333,-1.216667
40230,10.39A,9,43.633333,-1.35
40230,01.13Z,63,43.683333,-1.333333
40230,01.13Z,63,43.616667,-1.316667
40230,01.13Z,63,43.666667,-1.35
40230,01.13Z,63,43.666667,-1.3
40230,01.13Z,63,43.616667,-1.25
40230,01.13Z,63,43.683333,-1.233333
40230,01.13Z,63,43.6,-1.366667
40230,01.13Z,63,43.633333,-1.216667
40230,01.13Z,63,43.633333,-1.35
40230,67.08,9,43.683333,-1.333333
40230,67.08,9,43.616667,-1.316667
40230,67.08,9,43.666667,-1.35
40230,67.08,9,43.666667,-1.3
40230,67.08,9,43.616667,-1.25
40230,67.08,9,43.683333,-1.233333
40230,67.08,9,43.6,-1.366667
40230,67.08,9,43.633333,-1.216667
40230,67.08,9,43.633333,-1.35
40230,41.10D,9,43.683333,-1.333333
40230,41.10D,9,43.616667,-1.316667
40230,41.10D,9,43.666667,-1.35
40230,41.10D,9,43.666667,-1.3
40230,41.10D,9,43.616667,-1.25
40230,41.10D,9,43.683333,-1.233333
40230,41.10D,9,43.6,-1.366667
40230,41.10D,9,43.633333,-1.216667
40230,41.10D,9,43.633333,-1.35
40230,01.49Z,27,43.683333,-1.333333
40230,01.49Z,27,43.616667,-1.316667
40230,01.49Z,27,43.666667,-1.35
40230,01.49Z,27,43.666667,-1.3
40230,01.49Z,27,43.616667,-1.25
40230,01.49Z,27,43.683333,-1.233333
40230,01.49Z,27,43.6,-1.366667
40230,01.49Z,27,43.633333,-1.216667
40230,01.49Z,27,43.633333,-1.35
40230,90.03B,36,43.683333,-1.333333
40230,90.03B,36,43.616667,-1.316667
40230,90.03B,36,43.666667,-1.35
40230,90.03B,36,43.666667,-1.3
40230,90.03B,36,43.616667,-1.25
40230,90.03B,36,43.683333,-1.233333
40230,90.03B,36,43.6,-1.366667
40230,90.03B,36,43.633333,-1.216667
40230,90.03B,36,43.633333,-1.35
40230,45.11Z,18,43.683333,-1.333333
40230,45.11Z,18,43.616667,-1.316667
40230,45.11Z,18,43.666667,-1.35
40230,45.11Z,18,43.666667,-1.3
40230,45.11Z,18,43.616667,-1.25
40230,45.11Z,18,43.683333,-1.233333
40230,45.11Z,18,43.6,-1.366667
40230,45.11Z,18,43.633333,-1.216667
40230,45.11Z,18,43.633333,-1.35
40230,14.19Z,9,43.683333,-1.333333
40230,14.19Z,9,43.616667,-1.316667
40230,14.19Z,9,43.666667,-1.35
40230,14.19Z,9,43.666667,-1.3
40230,14.19Z,9,43.616667,-1.25
40230,14.19Z,9,43.683333,-1.233333
40230,14.19Z,9,43.6,-1.366667
40230,14.19Z,9,43.633333,-1.216667
40230,14.19Z,9,43.633333,-1.35
40230,47.29Z,36,43.683333,-1.333333
40230,47.29Z,36,43.616667,-1.316667
40230,47.29Z,36,43.666667,-1.35
40230,47.29Z,36,43.666667,-1.3
40230,47.29Z,36,43.616667,-1.25
40230,47.29Z,36,43.683333,-1.233333
40230,47.29Z,36,43.6,-1.366667
40230,47.29Z,36,43.633333,-1.216667
40230,47.29Z,36,43.633333,-1.35
40230,47.30Z,9,43.683333,-1.333333
40230,47.30Z,9,43.616667,-1.316667
40230,47.30Z,9,43.666667,-1.35
40230,47.30Z,9,43.666667,-1.3
40230,47.30Z,9,43.616667,-1.25
40230,47.30Z,9,43.683333,-1.233333
40230,47.30Z,9,43.6,-1.366667
40230,47.30Z,9,43.633333,-1.216667
40230,47.30Z,9,43.633333,-1.35
40230,46.43Z,9,43.683333,-1.333333
40230,46.43Z,9,43.616667,-1.316667
40230,46.43Z,9,43.666667,-1.35
40230,46.43Z,9,43.666667,-1.3
40230,46.43Z,9,43.616667,-1.25
40230,46.43Z,9,43.683333,-1.233333
40230,46.43Z,9,43.6,-1.366667
40230,46.43Z,9,43.633333,-1.216667
40230,46.43Z,9,43.633333,-1.35
40230,08.12Z,9,43.683333,-1.333333
40230,08.12Z,9,43.616667,-1.316667
40230,08.12Z,9,43.666667,-1.35
40230,08.12Z,9,43.666667,-1.3
40230,08.12Z,9,43.616667,-1.25
40230,08.12Z,9,43.683333,-1.233333
40230,08.12Z,9,43.6,-1.366667
40230,08.12Z,9,43.633333,-1.216667
40230,08.12Z,9,43.633333,-1.35
40230,53.20Z,18,43.683333,-1.333333
40230,53.20Z,18,43.616667,-1.316667
40230,53.20Z,18,43.666667,-1.35
40230,53.20Z,18,43.666667,-1.3
40230,53.20Z,18,43.616667,-1.25
40230,53.20Z,18,43.683333,-1.233333
40230,53.20Z,18,43.6,-1.366667
40230,53.20Z,18,43.633333,-1.216667
40230,53.20Z,18,43.633333,-1.35
40230,01.1A,27,43.683333,-1.333333
40230,01.1A,27,43.616667,-1.316667
40230,01.1A,27,43.666667,-1.35
40230,01.1A,27,43.666667,-1.3
40230,01.1A,27,43.616667,-1.25
40230,01.1A,27,43.683333,-1.233333
40230,01.1A,27,43.6,-1.366667
40230,01.1A,27,43.633333,-1.216667
40230,01.1A,27,43.633333,-1.35
40230,64.46,9,43.683333,-1.333333
40230,64.46,9,43.616667,-1.316667
40230,64.46,9,43.666667,-1.35
40230,64.46,9,43.666667,-1.3
40230,64.46,9,43.616667,-1.25
40230,64.46,9,43.683333,-1.233333
40230,64.46,9,43.6,-1.366667
40230,64.46,9,43.633333,-1.216667
40230,64.46,9,43.633333,-1.35
40230,01.19Z,9,43.683333,-1.333333
40230,01.19Z,9,43.616667,-1.316667
40230,01.19Z,9,43.666667,-1.35
40230,01.19Z,9,43.666667,-1.3
40230,01.19Z,9,43.616667,-1.25
40230,01.19Z,9,43.683333,-1.233333
40230,01.19Z,9,43.6,-1.366667
40230,01.19Z,9,43.633333,-1.216667
40230,01.19Z,9,43.633333,-1.35
40230,47.99B,18,43.683333,-1.333333
40230,47.99B,18,43.616667,-1.316667
40230,47.99B,18,43.666667,-1.35
40230,47.99B,18,43.666667,-1.3
40230,47.99B,18,43.616667,-1.25
40230,47.99B,18,43.683333,-1.233333
40230,47.99B,18,43.6,-1.366667
40230,47.99B,18,43.633333,-1.216667
40230,47.99B,18,43.633333,-1.35
40230,51.2E,9,43.683333,-1.333333
40230,51.2E,9,43.616667,-1.316667
40230,51.2E,9,43.666667,-1.35
40230,51.2E,9,43.666667,-1.3
40230,51.2E,9,43.616667,-1.25
40230,51.2E,9,43.683333,-1.233333
40230,51.2E,9,43.6,-1.366667
40230,51.2E,9,43.633333,-1.216667
40230,51.2E,9,43.633333,-1.35
40230,16.24Z,18,43.683333,-1.333333
40230,16.24Z,18,43.616667,-1.316667
40230,16.24Z,18,43.666667,-1.35
40230,16.24Z,18,43.666667,-1.3
40230,16.24Z,18,43.616667,-1.25
40230,16.24Z,18,43.683333,-1.233333
40230,16.24Z,18,43.6,-1.366667
40230,16.24Z,18,43.633333,-1.216667
40230,16.24Z,18,43.633333,-1.35
40230,86.90F,63,43.683333,-1.333333
40230,86.90F,63,43.616667,-1.316667
40230,86.90F,63,43.666667,-1.35
40230,86.90F,63,43.666667,-1.3
40230,86.90F,63,43.616667,-1.25
40230,86.90F,63,43.683333,-1.233333
40230,86.90F,63,43.6,-1.366667
40230,86.90F,63,43.633333,-1.216667
40230,86.90F,63,43.633333,-1.35
40230,90.02Z,9,43.683333,-1.333333
40230,90.02Z,9,43.616667,-1.316667
40230,90.02Z,9,43.666667,-1.35
40230,90.02Z,9,43.666667,-1.3
40230,90.02Z,9,43.616667,-1.25
40230,90.02Z,9,43.683333,-1.233333
40230,90.02Z,9,43.6,-1.366667
40230,90.02Z,9,43.633333,-1.216667
40230,90.02Z,9,43.633333,-1.35
40230,68.32A,45,43.683333,-1.333333
40230,68.32A,45,43.616667,-1.316667
40230,68.32A,45,43.666667,-1.35
40230,68.32A,45,43.666667,-1.3
40230,68.32A,45,43.616667,-1.25
40230,68.32A,45,43.683333,-1.233333
40230,68.32A,45,43.6,-1.366667
40230,68.32A,45,43.633333,-1.216667
40230,68.32A,45,43.633333,-1.35
40230,56.01,9,43.683333,-1.333333
40230,56.01,9,43.616667,-1.316667
40230,56.01,9,43.666667,-1.35
40230,56.01,9,43.666667,-1.3
40230,56.01,9,43.616667,-1.25
40230,56.01,9,43.683333,-1.233333
40230,56.01,9,43.6,-1.366667
40230,56.01,9,43.633333,-1.216667
40230,56.01,9,43.633333,-1.35
40230,70.1D,9,43.683333,-1.333333
40230,70.1D,9,43.616667,-1.316667
40230,70.1D,9,43.666667,-1.35
40230,70.1D,9,43.666667,-1.3
40230,70.1D,9,43.616667,-1.25
40230,70.1D,9,43.683333,-1.233333
40230,70.1D,9,43.6,-1.366667
40230,70.1D,9,43.633333,-1.216667
40230,70.1D,9,43.633333,-1.35
40230,43.13Z,9,43.683333,-1.333333
40230,43.13Z,9,43.616667,-1.316667
40230,43.13Z,9,43.666667,-1.35
40230,43.13Z,9,43.666667,-1.3
40230,43.13Z,9,43.616667,-1.25
40230,43.13Z,9,43.683333,-1.233333
40230,43.13Z,9,43.6,-1.366667
40230,43.13Z,9,43.633333,-1.216667
40230,43.13Z,9,43.633333,-1.35
40230,45.4F,9,43.683333,-1.333333
40230,45.4F,9,43.616667,-1.316667
40230,45.4F,9,43.666667,-1.35
40230,45.4F,9,43.666667,-1.3
40230,45.4F,9,43.616667,-1.25
40230,45.4F,9,43.683333,-1.233333
40230,45.4F,9,43.6,-1.366667
40230,45.4F,9,43.633333,-1.216667
40230,45.4F,9,43.633333,-1.35
40230,70.22Z,45,43.683333,-1.333333
40230,70.22Z,45,43.616667,-1.316667
40230,70.22Z,45,43.666667,-1.35
40230,70.22Z,45,43.666667,-1.3
40230,70.22Z,45,43.616667,-1.25
40230,70.22Z,45,43.683333,-1.233333
40230,70.22Z,45,43.6,-1.366667
40230,70.22Z,45,43.633333,-1.216667
40230,70.22Z,45,43.633333,-1.35
40230,62.09Z,9,43.683333,-1.333333
40230,62.09Z,9,43.616667,-1.316667
40230,62.09Z,9,43.666667,-1.35
40230,62.09Z,9,43.666667,-1.3
40230,62.09Z,9,43.616667,-1.25
40230,62.09Z,9,43.683333,-1.233333
40230,62.09Z,9,43.6,-1.366667
40230,62.09Z,9,43.633333,-1.216667
40230,62.09Z,9,43.633333,-1.35
40230,01.62Z,9,43.683333,-1.333333
40230,01.62Z,9,43.616667,-1.316667
40230,01.62Z,9,43.666667,-1.35
40230,01.62Z,9,43.666667,-1.3
40230,01.62Z,9,43.616667,-1.25
40230,01.62Z,9,43.683333,-1.233333
40230,01.62Z,9,43.6,-1.366667
40230,01.62Z,9,43.633333,-1.216667
40230,01.62Z,9,43.633333,-1.35
40230,66.22Z,27,43.683333,-1.333333
40230,66.22Z,27,43.616667,-1.316667
40230,66.22Z,27,43.666667,-1.35
40230,66.22Z,27,43.666667,-1.3
40230,66.22Z,27,43.616667,-1.25
40230,66.22Z,27,43.683333,-1.233333
40230,66.22Z,27,43.6,-1.366667
40230,66.22Z,27,43.633333,-1.216667
40230,66.22Z,27,43.633333,-1.35
40230,58.29C,9,43.683333,-1.333333
40230,58.29C,9,43.616667,-1.316667
40230,58.29C,9,43.666667,-1.35
40230,58.29C,9,43.666667,-1.3
40230,58.29C,9,43.616667,-1.25
40230,58.29C,9,43.683333,-1.233333
40230,58.29C,9,43.6,-1.366667
40230,58.29C,9,43.633333,-1.216667
40230,58.29C,9,43.633333,-1.35
40230,39.01,9,43.683333,-1.333333
40230,39.01,9,43.616667,-1.316667
40230,39.01,9,43.666667,-1.35
40230,39.01,9,43.666667,-1.3
40230,39.01,9,43.616667,-1.25
40230,39.01,9,43.683333,-1.233333
40230,39.01,9,43.6,-1.366667
40230,39.01,9,43.633333,-1.216667
40230,39.01,9,43.633333,-1.35
40230,45.3C,9,43.683333,-1.333333
40230,45.3C,9,43.616667,-1.316667
40230,45.3C,9,43.666667,-1.35
40230,45.3C,9,43.666667,-1.3
40230,45.3C,9,43.616667,-1.25
40230,45.3C,9,43.683333,-1.233333
40230,45.3C,9,43.6,-1.366667
40230,45.3C,9,43.633333,-1.216667
40230,45.3C,9,43.633333,-1.35
40230,47.25Z,9,43.683333,-1.333333
40230,47.25Z,9,43.616667,-1.316667
40230,47.25Z,9,43.666667,-1.35
40230,47.25Z,9,43.666667,-1.3
40230,47.25Z,9,43.616667,-1.25
40230,47.25Z,9,43.683333,-1.233333
40230,47.25Z,9,43.6,-1.366667
40230,47.25Z,9,43.633333,-1.216667
40230,47.25Z,9,43.633333,-1.35
40230,85.2Z,9,43.683333,-1.333333
40230,85.2Z,9,43.616667,-1.316667
40230,85.2Z,9,43.666667,-1.35
40230,85.2Z,9,43.666667,-1.3
40230,85.2Z,9,43.616667,-1.25
40230,85.2Z,9,43.683333,-1.233333
40230,85.2Z,9,43.6,-1.366667
40230,85.2Z,9,43.633333,-1.216667
40230,85.2Z,9,43.633333,-1.35
40230,74.8G,9,43.683333,-1.333333
40230,74.8G,9,43.616667,-1.316667
40230,74.8G,9,43.666667,-1.35
40230,74.8G,9,43.666667,-1.3
40230,74.8G,9,43.616667,-1.25
40230,74.8G,9,43.683333,-1.233333
40230,74.8G,9,43.6,-1.366667
40230,74.8G,9,43.633333,-1.216667
40230,74.8G,9,43.633333,-1.35
40230,47.91B,9,43.683333,-1.333333
40230,47.91B,9,43.616667,-1.316667
40230,47.91B,9,43.666667,-1.35
40230,47.91B,9,43.666667,-1.3
40230,47.91B,9,43.616667,-1.25
40230,47.91B,9,43.683333,-1.233333
40230,47.91B,9,43.6,-1.366667
40230,47.91B,9,43.633333,-1.216667
40230,47.91B,9,43.633333,-1.35
40230,75.00Z,27,43.683333,-1.333333
40230,75.00Z,27,43.616667,-1.316667
40230,75.00Z,27,43.666667,-1.35
40230,75.00Z,27,43.666667,-1.3
40230,75.00Z,27,43.616667,-1.25
40230,75.00Z,27,43.683333,-1.233333
40230,75.00Z,27,43.6,-1.366667
40230,75.00Z,27,43.633333,-1.216667
40230,75.00Z,27,43.633333,-1.35
40230,69.20Z,27,43.683333,-1.333333
40230,69.20Z,27,43.616667,-1.316667
40230,69.20Z,27,43.666667,-1.35
40230,69.20Z,27,43.666667,-1.3
40230,69.20Z,27,43.616667,-1.25
40230,69.20Z,27,43.683333,-1.233333
40230,69.20Z,27,43.6,-1.366667
40230,69.20Z,27,43.633333,-1.216667
40230,69.20Z,27,43.633333,-1.35
40230,88.99B,9,43.683333,-1.333333
40230,88.99B,9,43.616667,-1.316667
40230,88.99B,9,43.666667,-1.35
40230,88.99B,9,43.666667,-1.3
40230,88.99B,9,43.616667,-1.25
40230,88.99B,9,43.683333,-1.233333
40230,88.99B,9,43.6,-1.366667
40230,88.99B,9,43.633333,-1.216667
40230,88.99B,9,43.633333,-1.35
40230,93.29Z,63,43.683333,-1.333333
40230,93.29Z,63,43.616667,-1.316667
40230,93.29Z,63,43.666667,-1.35
40230,93.29Z,63,43.666667,-1.3
40230,93.29Z,63,43.616667,-1.25
40230,93.29Z,63,43.683333,-1.233333
40230,93.29Z,63,43.6,-1.366667
40230,93.29Z,63,43.633333,-1.216667
40230,93.29Z,63,43.633333,-1.35
40230,38.40,27,43.683333,-1.333333
40230,38.40,27,43.616667,-1.316667
40230,38.40,27,43.666667,-1.35
40230,38.40,27,43.666667,-1.3
40230,38.40,27,43.616667,-1.25
40230,38.40,27,43.683333,-1.233333
40230,38.40,27,43.6,-1.366667
40230,38.40,27,43.633333,-1.216667
40230,38.40,27,43.633333,-1.35
40230,88.91A,18,43.683333,-1.333333
40230,88.91A,18,43.616667,-1.316667
40230,88.91A,18,43.666667,-1.35
40230,88.91A,18,43.666667,-1.3
40230,88.91A,18,43.616667,-1.25
40230,88.91A,18,43.683333,-1.233333
40230,88.91A,18,43.6,-1.366667
40230,88.91A,18,43.633333,-1.216667
40230,88.91A,18,43.633333,-1.35
40230,47.89Z,117,43.683333,-1.333333
40230,47.89Z,117,43.616667,-1.316667
40230,47.89Z,117,43.666667,-1.35
40230,47.89Z,117,43.666667,-1.3
40230,47.89Z,117,43.616667,-1.25
40230,47.89Z,117,43.683333,-1.233333
40230,47.89Z,117,43.6,-1.366667
40230,47.89Z,117,43.633333,-1.216667
40230,47.89Z,117,43.633333,-1.35
40230,92.6C,9,43.683333,-1.333333
40230,92.6C,9,43.616667,-1.316667
40230,92.6C,9,43.666667,-1.35
40230,92.6C,9,43.666667,-1.3
40230,92.6C,9,43.616667,-1.25
40230,92.6C,9,43.683333,-1.233333
40230,92.6C,9,43.6,-1.366667
40230,92.6C,9,43.633333,-1.216667
40230,92.6C,9,43.633333,-1.35
40230,32.40Z,9,43.683333,-1.333333
40230,32.40Z,9,43.616667,-1.316667
40230,32.40Z,9,43.666667,-1.35
40230,32.40Z,9,43.666667,-1.3
40230,32.40Z,9,43.616667,-1.25
40230,32.40Z,9,43.683333,-1.233333
40230,32.40Z,9,43.6,-1.366667
40230,32.40Z,9,43.633333,-1.216667
40230,32.40Z,9,43.633333,-1.35
40230,65.03,9,43.683333,-1.333333
40230,65.03,9,43.616667,-1.316667
40230,65.03,9,43.666667,-1.35
40230,65.03,9,43.666667,-1.3
40230,65.03,9,43.616667,-1.25
40230,65.03,9,43.683333,-1.233333
40230,65.03,9,43.6,-1.366667
40230,65.03,9,43.633333,-1.216667
40230,65.03,9,43.633333,-1.35
40230,45.2V,27,43.683333,-1.333333
40230,45.2V,27,43.616667,-1.316667
40230,45.2V,27,43.666667,-1.35
40230,45.2V,27,43.666667,-1.3
40230,45.2V,27,43.616667,-1.25
40230,45.2V,27,43.683333,-1.233333
40230,45.2V,27,43.6,-1.366667
40230,45.2V,27,43.633333,-1.216667
40230,45.2V,27,43.633333,-1.35
40230,85.51Z,18,43.683333,-1.333333
40230,85.51Z,18,43.616667,-1.316667
40230,85.51Z,18,43.666667,-1.35
40230,85.51Z,18,43.666667,-1.3
40230,85.51Z,18,43.616667,-1.25
40230,85.51Z,18,43.683333,-1.233333
40230,85.51Z,18,43.6,-1.366667
40230,85.51Z,18,43.633333,-1.216667
40230,85.51Z,18,43.633333,-1.35
40230,43.21A,117,43.683333,-1.333333
40230,43.21A,117,43.616667,-1.316667
40230,43.21A,117,43.666667,-1.35
40230,43.21A,117,43.666667,-1.3
40230,43.21A,117,43.616667,-1.25
40230,43.21A,117,43.683333,-1.233333
40230,43.21A,117,43.6,-1.366667
40230,43.21A,117,43.633333,-1.216667
40230,43.21A,117,43.633333,-1.35
40230,52.1B,9,43.683333,-1.333333
40230,52.1B,9,43.616667,-1.316667
40230,52.1B,9,43.666667,-1.35
40230,52.1B,9,43.666667,-1.3
40230,52.1B,9,43.616667,-1.25
40230,52.1B,9,43.683333,-1.233333
40230,52.1B,9,43.6,-1.366667
40230,52.1B,9,43.633333,-1.216667
40230,52.1B,9,43.633333,-1.35
40230,66.19A,27,43.683333,-1.333333
40230,66.19A,27,43.616667,-1.316667
40230,66.19A,27,43.666667,-1.35
40230,66.19A,27,43.666667,-1.3
40230,66.19A,27,43.616667,-1.25
40230,66.19A,27,43.683333,-1.233333
40230,66.19A,27,43.6,-1.366667
40230,66.19A,27,43.633333,-1.216667
40230,66.19A,27,43.633333,-1.35
40230,64.43,9,43.683333,-1.333333
40230,64.43,9,43.616667,-1.316667
40230,64.43,9,43.666667,-1.35
40230,64.43,9,43.666667,-1.3
40230,64.43,9,43.616667,-1.25
40230,64.43,9,43.683333,-1.233333
40230,64.43,9,43.6,-1.366667
40230,64.43,9,43.633333,-1.216667
40230,64.43,9,43.633333,-1.35
40230,53.10Z,36,43.683333,-1.333333
40230,53.10Z,36,43.616667,-1.316667
40230,53.10Z,36,43.666667,-1.35
40230,53.10Z,36,43.666667,-1.3
40230,53.10Z,36,43.616667,-1.25
40230,53.10Z,36,43.683333,-1.233333
40230,53.10Z,36,43.6,-1.366667
40230,53.10Z,36,43.633333,-1.216667
40230,53.10Z,36,43.633333,-1.35
40230,96.01B,27,43.683333,-1.333333
40230,96.01B,27,43.616667,-1.316667
40230,96.01B,27,43.666667,-1.35
40230,96.01B,27,43.666667,-1.3
40230,96.01B,27,43.616667,-1.25
40230,96.01B,27,43.683333,-1.233333
40230,96.01B,27,43.6,-1.366667
40230,96.01B,27,43.633333,-1.216667
40230,96.01B,27,43.633333,-1.35
40230,55.72,18,43.683333,-1.333333
40230,55.72,18,43.616667,-1.316667
40230,55.72,18,43.666667,-1.35
40230,55.72,18,43.666667,-1.3
40230,55.72,18,43.616667,-1.25
40230,55.72,18,43.683333,-1.233333
40230,55.72,18,43.6,-1.366667
40230,55.72,18,43.633333,-1.216667
40230,55.72,18,43.633333,-1.35
40230,52.4P,9,43.683333,-1.333333
40230,52.4P,9,43.616667,-1.316667
40230,52.4P,9,43.666667,-1.35
40230,52.4P,9,43.666667,-1.3
40230,52.4P,9,43.616667,-1.25
40230,52.4P,9,43.683333,-1.233333
40230,52.4P,9,43.6,-1.366667
40230,52.4P,9,43.633333,-1.216667
40230,52.4P,9,43.633333,-1.35
40230,71.12B,9,43.683333,-1.333333
40230,71.12B,9,43.616667,-1.316667
40230,71.12B,9,43.666667,-1.35
40230,71.12B,9,43.666667,-1.3
40230,71.12B,9,43.616667,-1.25
40230,71.12B,9,43.683333,-1.233333
40230,71.12B,9,43.6,-1.366667
40230,71.12B,9,43.633333,-1.216667
40230,71.12B,9,43.633333,-1.35
40230,68.20B,693,43.683333,-1.333333
40230,68.20B,693,43.616667,-1.316667
40230,68.20B,693,43.666667,-1.35
40230,68.20B,693,43.666667,-1.3
40230,68.20B,693,43.616667,-1.25
40230,68.20B,693,43.683333,-1.233333
40230,68.20B,693,43.6,-1.366667
40230,68.20B,693,43.633333,-1.216667
40230,68.20B,693,43.633333,-1.35
40230,74.8F,36,43.683333,-1.333333
40230,74.8F,36,43.616667,-1.316667
40230,74.8F,36,43.666667,-1.35
40230,74.8F,36,43.666667,-1.3
40230,74.8F,36,43.616667,-1.25
40230,74.8F,36,43.683333,-1.233333
40230,74.8F,36,43.6,-1.366667
40230,74.8F,36,43.633333,-1.216667
40230,74.8F,36,43.633333,-1.35
40230,60.2L,18,43.683333,-1.333333
40230,60.2L,18,43.616667,-1.316667
40230,60.2L,18,43.666667,-1.35
40230,60.2L,18,43.666667,-1.3
40230,60.2L,18,43.616667,-1.25
40230,60.2L,18,43.683333,-1.233333
40230,60.2L,18,43.6,-1.366667
40230,60.2L,18,43.633333,-1.216667
40230,60.2L,18,43.633333,-1.35
40230,15.8C,9,43.683333,-1.333333
40230,15.8C,9,43.616667,-1.316667
40230,15.8C,9,43.666667,-1.35
40230,15.8C,9,43.666667,-1.3
40230,15.8C,9,43.616667,-1.25
40230,15.8C,9,43.683333,-1.233333
40230,15.8C,9,43.6,-1.366667
40230,15.8C,9,43.633333,-1.216667
40230,15.8C,9,43.633333,-1.35
