codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28140,16.10A,18,48.133333,1.6
28140,16.10A,18,48.15,1.8
28140,16.10A,18,48.1,1.566667
28140,16.10A,18,48.333333,1.616667
28140,86.90B,36,"",""
28140,86.90B,36,48.166667,1.766667
28140,86.90B,36,48.083333,1.75
28140,86.90B,36,48.1,1.833333
28140,86.90B,36,48.05,1.583333
28140,86.90B,36,48.15,1.7
28140,86.90B,36,48.116667,1.5
28140,86.90B,36,48.116667,1.783333
28140,86.90B,36,48.116667,1.733333
28140,86.90B,36,"",""
28140,86.90B,36,48.183333,1.733333
28140,86.90B,36,48.166667,1.666667
28140,86.90B,36,48.116667,1.866667
28140,86.90B,36,48.15,1.6
28140,86.90B,36,48.133333,1.6
28140,86.90B,36,48.15,1.8
28140,86.90B,36,48.1,1.566667
28140,86.90B,36,48.333333,1.616667
28140,84.12,90,"",""
28140,84.12,90,48.166667,1.766667
28140,84.12,90,48.083333,1.75
28140,84.12,90,48.1,1.833333
28140,84.12,90,48.05,1.583333
28140,84.12,90,48.15,1.7
28140,84.12,90,48.116667,1.5
28140,84.12,90,48.116667,1.783333
28140,84.12,90,48.116667,1.733333
28140,84.12,90,"",""
28140,84.12,90,48.183333,1.733333
28140,84.12,90,48.166667,1.666667
28140,84.12,90,48.116667,1.866667
28140,84.12,90,48.15,1.6
28140,84.12,90,48.133333,1.6
28140,84.12,90,48.15,1.8
28140,84.12,90,48.1,1.566667
28140,84.12,90,48.333333,1.616667
28140,79.04,18,"",""
28140,79.04,18,48.166667,1.766667
28140,79.04,18,48.083333,1.75
28140,79.04,18,48.1,1.833333
28140,79.04,18,48.05,1.583333
28140,79.04,18,48.15,1.7
28140,79.04,18,48.116667,1.5
28140,79.04,18,48.116667,1.783333
28140,79.04,18,48.116667,1.733333
28140,79.04,18,"",""
28140,79.04,18,48.183333,1.733333
28140,79.04,18,48.166667,1.666667
28140,79.04,18,48.116667,1.866667
28140,79.04,18,48.15,1.6
28140,79.04,18,48.133333,1.6
28140,79.04,18,48.15,1.8
28140,79.04,18,48.1,1.566667
28140,79.04,18,48.333333,1.616667
28140,63.04,18,"",""
28140,63.04,18,48.166667,1.766667
28140,63.04,18,48.083333,1.75
28140,63.04,18,48.1,1.833333
28140,63.04,18,48.05,1.583333
28140,63.04,18,48.15,1.7
28140,63.04,18,48.116667,1.5
28140,63.04,18,48.116667,1.783333
28140,63.04,18,48.116667,1.733333
28140,63.04,18,"",""
28140,63.04,18,48.183333,1.733333
28140,63.04,18,48.166667,1.666667
28140,63.04,18,48.116667,1.866667
28140,63.04,18,48.15,1.6
28140,63.04,18,48.133333,1.6
28140,63.04,18,48.15,1.8
28140,63.04,18,48.1,1.566667
28140,63.04,18,48.333333,1.616667
28140,41.20B,18,"",""
28140,41.20B,18,48.166667,1.766667
28140,41.20B,18,48.083333,1.75
28140,41.20B,18,48.1,1.833333
28140,41.20B,18,48.05,1.583333
28140,41.20B,18,48.15,1.7
28140,41.20B,18,48.116667,1.5
28140,41.20B,18,48.116667,1.783333
28140,41.20B,18,48.116667,1.733333
28140,41.20B,18,"",""
28140,41.20B,18,48.183333,1.733333
28140,41.20B,18,48.166667,1.666667
28140,41.20B,18,48.116667,1.866667
28140,41.20B,18,48.15,1.6
28140,41.20B,18,48.133333,1.6
28140,41.20B,18,48.15,1.8
28140,41.20B,18,48.1,1.566667
28140,41.20B,18,48.333333,1.616667
28140,75.1C,18,"",""
28140,75.1C,18,48.166667,1.766667
28140,75.1C,18,48.083333,1.75
28140,75.1C,18,48.1,1.833333
28140,75.1C,18,48.05,1.583333
28140,75.1C,18,48.15,1.7
28140,75.1C,18,48.116667,1.5
28140,75.1C,18,48.116667,1.783333
28140,75.1C,18,48.116667,1.733333
28140,75.1C,18,"",""
28140,75.1C,18,48.183333,1.733333
28140,75.1C,18,48.166667,1.666667
28140,75.1C,18,48.116667,1.866667
28140,75.1C,18,48.15,1.6
28140,75.1C,18,48.133333,1.6
28140,75.1C,18,48.15,1.8
28140,75.1C,18,48.1,1.566667
28140,75.1C,18,48.333333,1.616667
28140,86.90F,288,"",""
28140,86.90F,288,48.166667,1.766667
28140,86.90F,288,48.083333,1.75
28140,86.90F,288,48.1,1.833333
28140,86.90F,288,48.05,1.583333
28140,86.90F,288,48.15,1.7
28140,86.90F,288,48.116667,1.5
28140,86.90F,288,48.116667,1.783333
28140,86.90F,288,48.116667,1.733333
28140,86.90F,288,"",""
28140,86.90F,288,48.183333,1.733333
28140,86.90F,288,48.166667,1.666667
28140,86.90F,288,48.116667,1.866667
28140,86.90F,288,48.15,1.6
28140,86.90F,288,48.133333,1.6
28140,86.90F,288,48.15,1.8
28140,86.90F,288,48.1,1.566667
28140,86.90F,288,48.333333,1.616667
28140,90.02Z,18,"",""
28140,90.02Z,18,48.166667,1.766667
28140,90.02Z,18,48.083333,1.75
28140,90.02Z,18,48.1,1.833333
28140,90.02Z,18,48.05,1.583333
28140,90.02Z,18,48.15,1.7
28140,90.02Z,18,48.116667,1.5
28140,90.02Z,18,48.116667,1.783333
28140,90.02Z,18,48.116667,1.733333
28140,90.02Z,18,"",""
28140,90.02Z,18,48.183333,1.733333
28140,90.02Z,18,48.166667,1.666667
28140,90.02Z,18,48.116667,1.866667
28140,90.02Z,18,48.15,1.6
28140,90.02Z,18,48.133333,1.6
28140,90.02Z,18,48.15,1.8
28140,90.02Z,18,48.1,1.566667
28140,90.02Z,18,48.333333,1.616667
28140,85.1J,54,"",""
28140,85.1J,54,48.166667,1.766667
28140,85.1J,54,48.083333,1.75
28140,85.1J,54,48.1,1.833333
28140,85.1J,54,48.05,1.583333
28140,85.1J,54,48.15,1.7
28140,85.1J,54,48.116667,1.5
28140,85.1J,54,48.116667,1.783333
28140,85.1J,54,48.116667,1.733333
28140,85.1J,54,"",""
28140,85.1J,54,48.183333,1.733333
28140,85.1J,54,48.166667,1.666667
28140,85.1J,54,48.116667,1.866667
28140,85.1J,54,48.15,1.6
28140,85.1J,54,48.133333,1.6
28140,85.1J,54,48.15,1.8
28140,85.1J,54,48.1,1.566667
28140,85.1J,54,48.333333,1.616667
28140,68.32A,18,"",""
28140,68.32A,18,48.166667,1.766667
28140,68.32A,18,48.083333,1.75
28140,68.32A,18,48.1,1.833333
28140,68.32A,18,48.05,1.583333
28140,68.32A,18,48.15,1.7
28140,68.32A,18,48.116667,1.5
28140,68.32A,18,48.116667,1.783333
28140,68.32A,18,48.116667,1.733333
28140,68.32A,18,"",""
28140,68.32A,18,48.183333,1.733333
28140,68.32A,18,48.166667,1.666667
28140,68.32A,18,48.116667,1.866667
28140,68.32A,18,48.15,1.6
28140,68.32A,18,48.133333,1.6
28140,68.32A,18,48.15,1.8
28140,68.32A,18,48.1,1.566667
28140,68.32A,18,48.333333,1.616667
28140,82.02,36,"",""
28140,82.02,36,48.166667,1.766667
28140,82.02,36,48.083333,1.75
28140,82.02,36,48.1,1.833333
28140,82.02,36,48.05,1.583333
28140,82.02,36,48.15,1.7
28140,82.02,36,48.116667,1.5
28140,82.02,36,48.116667,1.783333
28140,82.02,36,48.116667,1.733333
28140,82.02,36,"",""
28140,82.02,36,48.183333,1.733333
28140,82.02,36,48.166667,1.666667
28140,82.02,36,48.116667,1.866667
28140,82.02,36,48.15,1.6
28140,82.02,36,48.133333,1.6
28140,82.02,36,48.15,1.8
28140,82.02,36,48.1,1.566667
28140,82.02,36,48.333333,1.616667
28140,70.1D,18,"",""
28140,70.1D,18,48.166667,1.766667
28140,70.1D,18,48.083333,1.75
28140,70.1D,18,48.1,1.833333
28140,70.1D,18,48.05,1.583333
28140,70.1D,18,48.15,1.7
28140,70.1D,18,48.116667,1.5
28140,70.1D,18,48.116667,1.783333
28140,70.1D,18,48.116667,1.733333
28140,70.1D,18,"",""
28140,70.1D,18,48.183333,1.733333
28140,70.1D,18,48.166667,1.666667
28140,70.1D,18,48.116667,1.866667
28140,70.1D,18,48.15,1.6
28140,70.1D,18,48.133333,1.6
28140,70.1D,18,48.15,1.8
28140,70.1D,18,48.1,1.566667
28140,70.1D,18,48.333333,1.616667
28140,51.10,18,"",""
28140,51.10,18,48.166667,1.766667
28140,51.10,18,48.083333,1.75
28140,51.10,18,48.1,1.833333
28140,51.10,18,48.05,1.583333
28140,51.10,18,48.15,1.7
28140,51.10,18,48.116667,1.5
28140,51.10,18,48.116667,1.783333
28140,51.10,18,48.116667,1.733333
28140,51.10,18,"",""
28140,51.10,18,48.183333,1.733333
28140,51.10,18,48.166667,1.666667
28140,51.10,18,48.116667,1.866667
28140,51.10,18,48.15,1.6
28140,51.10,18,48.133333,1.6
28140,51.10,18,48.15,1.8
28140,51.10,18,48.1,1.566667
28140,51.10,18,48.333333,1.616667
28140,45.4F,18,"",""
28140,45.4F,18,48.166667,1.766667
28140,45.4F,18,48.083333,1.75
28140,45.4F,18,48.1,1.833333
28140,45.4F,18,48.05,1.583333
28140,45.4F,18,48.15,1.7
28140,45.4F,18,48.116667,1.5
28140,45.4F,18,48.116667,1.783333
28140,45.4F,18,48.116667,1.733333
28140,45.4F,18,"",""
28140,45.4F,18,48.183333,1.733333
28140,45.4F,18,48.166667,1.666667
28140,45.4F,18,48.116667,1.866667
28140,45.4F,18,48.15,1.6
28140,45.4F,18,48.133333,1.6
28140,45.4F,18,48.15,1.8
28140,45.4F,18,48.1,1.566667
28140,45.4F,18,48.333333,1.616667
28140,51.2C,18,"",""
28140,51.2C,18,48.166667,1.766667
28140,51.2C,18,48.083333,1.75
28140,51.2C,18,48.1,1.833333
28140,51.2C,18,48.05,1.583333
28140,51.2C,18,48.15,1.7
28140,51.2C,18,48.116667,1.5
28140,51.2C,18,48.116667,1.783333
28140,51.2C,18,48.116667,1.733333
28140,51.2C,18,"",""
28140,51.2C,18,48.183333,1.733333
28140,51.2C,18,48.166667,1.666667
28140,51.2C,18,48.116667,1.866667
28140,51.2C,18,48.15,1.6
28140,51.2C,18,48.133333,1.6
28140,51.2C,18,48.15,1.8
28140,51.2C,18,48.1,1.566667
28140,51.2C,18,48.333333,1.616667
28140,28.4B,18,"",""
28140,28.4B,18,48.166667,1.766667
28140,28.4B,18,48.083333,1.75
28140,28.4B,18,48.1,1.833333
28140,28.4B,18,48.05,1.583333
28140,28.4B,18,48.15,1.7
28140,28.4B,18,48.116667,1.5
28140,28.4B,18,48.116667,1.783333
28140,28.4B,18,48.116667,1.733333
28140,28.4B,18,"",""
28140,28.4B,18,48.183333,1.733333
28140,28.4B,18,48.166667,1.666667
28140,28.4B,18,48.116667,1.866667
28140,28.4B,18,48.15,1.6
28140,28.4B,18,48.133333,1.6
28140,28.4B,18,48.15,1.8
28140,28.4B,18,48.1,1.566667
28140,28.4B,18,48.333333,1.616667
28140,84.13Z,36,"",""
28140,84.13Z,36,48.166667,1.766667
28140,84.13Z,36,48.083333,1.75
28140,84.13Z,36,48.1,1.833333
28140,84.13Z,36,48.05,1.583333
28140,84.13Z,36,48.15,1.7
28140,84.13Z,36,48.116667,1.5
28140,84.13Z,36,48.116667,1.783333
28140,84.13Z,36,48.116667,1.733333
28140,84.13Z,36,"",""
28140,84.13Z,36,48.183333,1.733333
28140,84.13Z,36,48.166667,1.666667
28140,84.13Z,36,48.116667,1.866667
28140,84.13Z,36,48.15,1.6
28140,84.13Z,36,48.133333,1.6
28140,84.13Z,36,48.15,1.8
28140,84.13Z,36,48.1,1.566667
28140,84.13Z,36,48.333333,1.616667
28140,68.10Z,72,"",""
28140,68.10Z,72,48.166667,1.766667
28140,68.10Z,72,48.083333,1.75
28140,68.10Z,72,48.1,1.833333
28140,68.10Z,72,48.05,1.583333
28140,68.10Z,72,48.15,1.7
28140,68.10Z,72,48.116667,1.5
28140,68.10Z,72,48.116667,1.783333
28140,68.10Z,72,48.116667,1.733333
28140,68.10Z,72,"",""
28140,68.10Z,72,48.183333,1.733333
28140,68.10Z,72,48.166667,1.666667
28140,68.10Z,72,48.116667,1.866667
28140,68.10Z,72,48.15,1.6
28140,68.10Z,72,48.133333,1.6
28140,68.10Z,72,48.15,1.8
28140,68.10Z,72,48.1,1.566667
28140,68.10Z,72,48.333333,1.616667
28140,70.22Z,504,"",""
28140,70.22Z,504,48.166667,1.766667
28140,70.22Z,504,48.083333,1.75
28140,70.22Z,504,48.1,1.833333
28140,70.22Z,504,48.05,1.583333
28140,70.22Z,504,48.15,1.7
28140,70.22Z,504,48.116667,1.5
28140,70.22Z,504,48.116667,1.783333
28140,70.22Z,504,48.116667,1.733333
28140,70.22Z,504,"",""
28140,70.22Z,504,48.183333,1.733333
28140,70.22Z,504,48.166667,1.666667
28140,70.22Z,504,48.116667,1.866667
28140,70.22Z,504,48.15,1.6
28140,70.22Z,504,48.133333,1.6
28140,70.22Z,504,48.15,1.8
28140,70.22Z,504,48.1,1.566667
28140,70.22Z,504,48.333333,1.616667
28140,01.62Z,18,"",""
28140,01.62Z,18,48.166667,1.766667
28140,01.62Z,18,48.083333,1.75
28140,01.62Z,18,48.1,1.833333
28140,01.62Z,18,48.05,1.583333
28140,01.62Z,18,48.15,1.7
28140,01.62Z,18,48.116667,1.5
28140,01.62Z,18,48.116667,1.783333
28140,01.62Z,18,48.116667,1.733333
28140,01.62Z,18,"",""
28140,01.62Z,18,48.183333,1.733333
28140,01.62Z,18,48.166667,1.666667
28140,01.62Z,18,48.116667,1.866667
28140,01.62Z,18,48.15,1.6
28140,01.62Z,18,48.133333,1.6
28140,01.62Z,18,48.15,1.8
28140,01.62Z,18,48.1,1.566667
28140,01.62Z,18,48.333333,1.616667
28140,62.09Z,18,"",""
28140,62.09Z,18,48.166667,1.766667
28140,62.09Z,18,48.083333,1.75
28140,62.09Z,18,48.1,1.833333
28140,62.09Z,18,48.05,1.583333
28140,62.09Z,18,48.15,1.7
28140,62.09Z,18,48.116667,1.5
28140,62.09Z,18,48.116667,1.783333
28140,62.09Z,18,48.116667,1.733333
28140,62.09Z,18,"",""
28140,62.09Z,18,48.183333,1.733333
28140,62.09Z,18,48.166667,1.666667
28140,62.09Z,18,48.116667,1.866667
28140,62.09Z,18,48.15,1.6
28140,62.09Z,18,48.133333,1.6
28140,62.09Z,18,48.15,1.8
28140,62.09Z,18,48.1,1.566667
28140,62.09Z,18,48.333333,1.616667
28140,71.20B,54,"",""
28140,71.20B,54,48.166667,1.766667
28140,71.20B,54,48.083333,1.75
28140,71.20B,54,48.1,1.833333
28140,71.20B,54,48.05,1.583333
28140,71.20B,54,48.15,1.7
28140,71.20B,54,48.116667,1.5
28140,71.20B,54,48.116667,1.783333
28140,71.20B,54,48.116667,1.733333
28140,71.20B,54,"",""
28140,71.20B,54,48.183333,1.733333
28140,71.20B,54,48.166667,1.666667
28140,71.20B,54,48.116667,1.866667
28140,71.20B,54,48.15,1.6
28140,71.20B,54,48.133333,1.6
28140,71.20B,54,48.15,1.8
28140,71.20B,54,48.1,1.566667
28140,71.20B,54,48.333333,1.616667
28140,58.14Z,18,"",""
28140,58.14Z,18,48.166667,1.766667
28140,58.14Z,18,48.083333,1.75
28140,58.14Z,18,48.1,1.833333
28140,58.14Z,18,48.05,1.583333
28140,58.14Z,18,48.15,1.7
28140,58.14Z,18,48.116667,1.5
28140,58.14Z,18,48.116667,1.783333
28140,58.14Z,18,48.116667,1.733333
28140,58.14Z,18,"",""
28140,58.14Z,18,48.183333,1.733333
28140,58.14Z,18,48.166667,1.666667
28140,58.14Z,18,48.116667,1.866667
28140,58.14Z,18,48.15,1.6
28140,58.14Z,18,48.133333,1.6
28140,58.14Z,18,48.15,1.8
28140,58.14Z,18,48.1,1.566667
28140,58.14Z,18,48.333333,1.616667
28140,77.09,54,"",""
28140,77.09,54,48.166667,1.766667
28140,77.09,54,48.083333,1.75
28140,77.09,54,48.1,1.833333
28140,77.09,54,48.05,1.583333
28140,77.09,54,48.15,1.7
28140,77.09,54,48.116667,1.5
28140,77.09,54,48.116667,1.783333
28140,77.09,54,48.116667,1.733333
28140,77.09,54,"",""
28140,77.09,54,48.183333,1.733333
28140,77.09,54,48.166667,1.666667
28140,77.09,54,48.116667,1.866667
28140,77.09,54,48.15,1.6
28140,77.09,54,48.133333,1.6
28140,77.09,54,48.15,1.8
28140,77.09,54,48.1,1.566667
28140,77.09,54,48.333333,1.616667
28140,66.22Z,126,"",""
28140,66.22Z,126,48.166667,1.766667
28140,66.22Z,126,48.083333,1.75
28140,66.22Z,126,48.1,1.833333
28140,66.22Z,126,48.05,1.583333
28140,66.22Z,126,48.15,1.7
28140,66.22Z,126,48.116667,1.5
28140,66.22Z,126,48.116667,1.783333
28140,66.22Z,126,48.116667,1.733333
28140,66.22Z,126,"",""
28140,66.22Z,126,48.183333,1.733333
28140,66.22Z,126,48.166667,1.666667
28140,66.22Z,126,48.116667,1.866667
28140,66.22Z,126,48.15,1.6
28140,66.22Z,126,48.133333,1.6
28140,66.22Z,126,48.15,1.8
28140,66.22Z,126,48.1,1.566667
28140,66.22Z,126,48.333333,1.616667
28140,64.25,18,"",""
28140,64.25,18,48.166667,1.766667
28140,64.25,18,48.083333,1.75
28140,64.25,18,48.1,1.833333
28140,64.25,18,48.05,1.583333
28140,64.25,18,48.15,1.7
28140,64.25,18,48.116667,1.5
28140,64.25,18,48.116667,1.783333
28140,64.25,18,48.116667,1.733333
28140,64.25,18,"",""
28140,64.25,18,48.183333,1.733333
28140,64.25,18,48.166667,1.666667
28140,64.25,18,48.116667,1.866667
28140,64.25,18,48.15,1.6
28140,64.25,18,48.133333,1.6
28140,64.25,18,48.15,1.8
28140,64.25,18,48.1,1.566667
28140,64.25,18,48.333333,1.616667
28140,58.29C,18,"",""
28140,58.29C,18,48.166667,1.766667
28140,58.29C,18,48.083333,1.75
28140,58.29C,18,48.1,1.833333
28140,58.29C,18,48.05,1.583333
28140,58.29C,18,48.15,1.7
28140,58.29C,18,48.116667,1.5
28140,58.29C,18,48.116667,1.783333
28140,58.29C,18,48.116667,1.733333
28140,58.29C,18,"",""
28140,58.29C,18,48.183333,1.733333
28140,58.29C,18,48.166667,1.666667
28140,58.29C,18,48.116667,1.866667
28140,58.29C,18,48.15,1.6
28140,58.29C,18,48.133333,1.6
28140,58.29C,18,48.15,1.8
28140,58.29C,18,48.1,1.566667
28140,58.29C,18,48.333333,1.616667
28140,58.11Z,72,"",""
28140,58.11Z,72,48.166667,1.766667
28140,58.11Z,72,48.083333,1.75
28140,58.11Z,72,48.1,1.833333
28140,58.11Z,72,48.05,1.583333
28140,58.11Z,72,48.15,1.7
28140,58.11Z,72,48.116667,1.5
28140,58.11Z,72,48.116667,1.783333
28140,58.11Z,72,48.116667,1.733333
28140,58.11Z,72,"",""
28140,58.11Z,72,48.183333,1.733333
28140,58.11Z,72,48.166667,1.666667
28140,58.11Z,72,48.116667,1.866667
28140,58.11Z,72,48.15,1.6
28140,58.11Z,72,48.133333,1.6
28140,58.11Z,72,48.15,1.8
28140,58.11Z,72,48.1,1.566667
28140,58.11Z,72,48.333333,1.616667
28140,25.99B,54,"",""
28140,25.99B,54,48.166667,1.766667
28140,25.99B,54,48.083333,1.75
28140,25.99B,54,48.1,1.833333
28140,25.99B,54,48.05,1.583333
28140,25.99B,54,48.15,1.7
28140,25.99B,54,48.116667,1.5
28140,25.99B,54,48.116667,1.783333
28140,25.99B,54,48.116667,1.733333
28140,25.99B,54,"",""
28140,25.99B,54,48.183333,1.733333
28140,25.99B,54,48.166667,1.666667
28140,25.99B,54,48.116667,1.866667
28140,25.99B,54,48.15,1.6
28140,25.99B,54,48.133333,1.6
28140,25.99B,54,48.15,1.8
28140,25.99B,54,48.1,1.566667
28140,25.99B,54,48.333333,1.616667
28140,52.4A,18,"",""
28140,52.4A,18,48.166667,1.766667
28140,52.4A,18,48.083333,1.75
28140,52.4A,18,48.1,1.833333
28140,52.4A,18,48.05,1.583333
28140,52.4A,18,48.15,1.7
28140,52.4A,18,48.116667,1.5
28140,52.4A,18,48.116667,1.783333
28140,52.4A,18,48.116667,1.733333
28140,52.4A,18,"",""
28140,52.4A,18,48.183333,1.733333
28140,52.4A,18,48.166667,1.666667
28140,52.4A,18,48.116667,1.866667
28140,52.4A,18,48.15,1.6
28140,52.4A,18,48.133333,1.6
28140,52.4A,18,48.15,1.8
28140,52.4A,18,48.1,1.566667
28140,52.4A,18,48.333333,1.616667
28140,70.3C,18,"",""
28140,70.3C,18,48.166667,1.766667
28140,70.3C,18,48.083333,1.75
28140,70.3C,18,48.1,1.833333
28140,70.3C,18,48.05,1.583333
28140,70.3C,18,48.15,1.7
28140,70.3C,18,48.116667,1.5
28140,70.3C,18,48.116667,1.783333
28140,70.3C,18,48.116667,1.733333
28140,70.3C,18,"",""
28140,70.3C,18,48.183333,1.733333
28140,70.3C,18,48.166667,1.666667
28140,70.3C,18,48.116667,1.866667
28140,70.3C,18,48.15,1.6
28140,70.3C,18,48.133333,1.6
28140,70.3C,18,48.15,1.8
28140,70.3C,18,48.1,1.566667
28140,70.3C,18,48.333333,1.616667
28140,39.01,18,"",""
28140,39.01,18,48.166667,1.766667
28140,39.01,18,48.083333,1.75
28140,39.01,18,48.1,1.833333
28140,39.01,18,48.05,1.583333
28140,39.01,18,48.15,1.7
28140,39.01,18,48.116667,1.5
28140,39.01,18,48.116667,1.783333
28140,39.01,18,48.116667,1.733333
28140,39.01,18,"",""
28140,39.01,18,48.183333,1.733333
28140,39.01,18,48.166667,1.666667
28140,39.01,18,48.116667,1.866667
28140,39.01,18,48.15,1.6
28140,39.01,18,48.133333,1.6
28140,39.01,18,48.15,1.8
28140,39.01,18,48.1,1.566667
28140,39.01,18,48.333333,1.616667
28140,47.42Z,18,"",""
28140,47.42Z,18,48.166667,1.766667
28140,47.42Z,18,48.083333,1.75
28140,47.42Z,18,48.1,1.833333
28140,47.42Z,18,48.05,1.583333
28140,47.42Z,18,48.15,1.7
28140,47.42Z,18,48.116667,1.5
28140,47.42Z,18,48.116667,1.783333
28140,47.42Z,18,48.116667,1.733333
28140,47.42Z,18,"",""
28140,47.42Z,18,48.183333,1.733333
28140,47.42Z,18,48.166667,1.666667
28140,47.42Z,18,48.116667,1.866667
28140,47.42Z,18,48.15,1.6
28140,47.42Z,18,48.133333,1.6
28140,47.42Z,18,48.15,1.8
28140,47.42Z,18,48.1,1.566667
28140,47.42Z,18,48.333333,1.616667
28140,92.00Z,18,"",""
28140,92.00Z,18,48.166667,1.766667
28140,92.00Z,18,48.083333,1.75
28140,92.00Z,18,48.1,1.833333
28140,92.00Z,18,48.05,1.583333
28140,92.00Z,18,48.15,1.7
28140,92.00Z,18,48.116667,1.5
28140,92.00Z,18,48.116667,1.783333
28140,92.00Z,18,48.116667,1.733333
28140,92.00Z,18,"",""
28140,92.00Z,18,48.183333,1.733333
28140,92.00Z,18,48.166667,1.666667
28140,92.00Z,18,48.116667,1.866667
28140,92.00Z,18,48.15,1.6
28140,92.00Z,18,48.133333,1.6
28140,92.00Z,18,48.15,1.8
28140,92.00Z,18,48.1,1.566667
28140,92.00Z,18,48.333333,1.616667
28140,20.20Z,36,"",""
28140,20.20Z,36,48.166667,1.766667
28140,20.20Z,36,48.083333,1.75
28140,20.20Z,36,48.1,1.833333
28140,20.20Z,36,48.05,1.583333
28140,20.20Z,36,48.15,1.7
28140,20.20Z,36,48.116667,1.5
28140,20.20Z,36,48.116667,1.783333
28140,20.20Z,36,48.116667,1.733333
28140,20.20Z,36,"",""
28140,20.20Z,36,48.183333,1.733333
28140,20.20Z,36,48.166667,1.666667
28140,20.20Z,36,48.116667,1.866667
28140,20.20Z,36,48.15,1.6
28140,20.20Z,36,48.133333,1.6
28140,20.20Z,36,48.15,1.8
28140,20.20Z,36,48.1,1.566667
28140,20.20Z,36,48.333333,1.616667
28140,85.2Z,36,"",""
28140,85.2Z,36,48.166667,1.766667
28140,85.2Z,36,48.083333,1.75
28140,85.2Z,36,48.1,1.833333
28140,85.2Z,36,48.05,1.583333
28140,85.2Z,36,48.15,1.7
28140,85.2Z,36,48.116667,1.5
28140,85.2Z,36,48.116667,1.783333
28140,85.2Z,36,48.116667,1.733333
28140,85.2Z,36,"",""
28140,85.2Z,36,48.183333,1.733333
28140,85.2Z,36,48.166667,1.666667
28140,85.2Z,36,48.116667,1.866667
28140,85.2Z,36,48.15,1.6
28140,85.2Z,36,48.133333,1.6
28140,85.2Z,36,48.15,1.8
28140,85.2Z,36,48.1,1.566667
28140,85.2Z,36,48.333333,1.616667
28140,00.0Z,18,"",""
28140,00.0Z,18,48.166667,1.766667
28140,00.0Z,18,48.083333,1.75
28140,00.0Z,18,48.1,1.833333
28140,00.0Z,18,48.05,1.583333
28140,00.0Z,18,48.15,1.7
28140,00.0Z,18,48.116667,1.5
28140,00.0Z,18,48.116667,1.783333
28140,00.0Z,18,48.116667,1.733333
28140,00.0Z,18,"",""
28140,00.0Z,18,48.183333,1.733333
28140,00.0Z,18,48.166667,1.666667
28140,00.0Z,18,48.116667,1.866667
28140,00.0Z,18,48.15,1.6
28140,00.0Z,18,48.133333,1.6
28140,00.0Z,18,48.15,1.8
28140,00.0Z,18,48.1,1.566667
28140,00.0Z,18,48.333333,1.616667
28140,66.04,18,"",""
28140,66.04,18,48.166667,1.766667
28140,66.04,18,48.083333,1.75
28140,66.04,18,48.1,1.833333
28140,66.04,18,48.05,1.583333
28140,66.04,18,48.15,1.7
28140,66.04,18,48.116667,1.5
28140,66.04,18,48.116667,1.783333
28140,66.04,18,48.116667,1.733333
28140,66.04,18,"",""
28140,66.04,18,48.183333,1.733333
28140,66.04,18,48.166667,1.666667
28140,66.04,18,48.116667,1.866667
28140,66.04,18,48.15,1.6
28140,66.04,18,48.133333,1.6
28140,66.04,18,48.15,1.8
28140,66.04,18,48.1,1.566667
28140,66.04,18,48.333333,1.616667
28140,47.91B,126,"",""
28140,47.91B,126,48.166667,1.766667
28140,47.91B,126,48.083333,1.75
28140,47.91B,126,48.1,1.833333
28140,47.91B,126,48.05,1.583333
28140,47.91B,126,48.15,1.7
28140,47.91B,126,48.116667,1.5
28140,47.91B,126,48.116667,1.783333
28140,47.91B,126,48.116667,1.733333
28140,47.91B,126,"",""
28140,47.91B,126,48.183333,1.733333
28140,47.91B,126,48.166667,1.666667
28140,47.91B,126,48.116667,1.866667
28140,47.91B,126,48.15,1.6
28140,47.91B,126,48.133333,1.6
28140,47.91B,126,48.15,1.8
28140,47.91B,126,48.1,1.566667
28140,47.91B,126,48.333333,1.616667
28140,75.00Z,216,"",""
28140,75.00Z,216,48.166667,1.766667
28140,75.00Z,216,48.083333,1.75
28140,75.00Z,216,48.1,1.833333
28140,75.00Z,216,48.05,1.583333
28140,75.00Z,216,48.15,1.7
28140,75.00Z,216,48.116667,1.5
28140,75.00Z,216,48.116667,1.783333
28140,75.00Z,216,48.116667,1.733333
28140,75.00Z,216,"",""
28140,75.00Z,216,48.183333,1.733333
28140,75.00Z,216,48.166667,1.666667
28140,75.00Z,216,48.116667,1.866667
28140,75.00Z,216,48.15,1.6
28140,75.00Z,216,48.133333,1.6
28140,75.00Z,216,48.15,1.8
28140,75.00Z,216,48.1,1.566667
28140,75.00Z,216,48.333333,1.616667
28140,62.02A,288,"",""
28140,62.02A,288,48.166667,1.766667
28140,62.02A,288,48.083333,1.75
28140,62.02A,288,48.1,1.833333
28140,62.02A,288,48.05,1.583333
28140,62.02A,288,48.15,1.7
28140,62.02A,288,48.116667,1.5
28140,62.02A,288,48.116667,1.783333
28140,62.02A,288,48.116667,1.733333
28140,62.02A,288,"",""
28140,62.02A,288,48.183333,1.733333
28140,62.02A,288,48.166667,1.666667
28140,62.02A,288,48.116667,1.866667
28140,62.02A,288,48.15,1.6
28140,62.02A,288,48.133333,1.6
28140,62.02A,288,48.15,1.8
28140,62.02A,288,48.1,1.566667
28140,62.02A,288,48.333333,1.616667
