codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80600,69.11,42,50.183333,2.383333
80600,69.11,42,50.15,2.316667
80600,69.11,42,50.15,2.35
80600,69.11,42,50.216667,2.383333
80600,69.11,42,50.216667,2.333333
80600,69.11,42,50.15,2.233333
80600,69.11,42,50.083333,2.4
80600,69.11,42,50.2,2.266667
80600,69.11,42,50.133333,2.366667
80600,69.11,42,50.133333,2.233333
80600,73.11Z,21,50.066667,2.433333
80600,73.11Z,21,50.116667,2.366667
80600,73.11Z,21,50.2,2.25
80600,73.11Z,21,50.166667,2.25
80600,73.11Z,21,50.166667,2.266667
80600,73.11Z,21,50.2,2.316667
80600,73.11Z,21,50.183333,2.233333
80600,73.11Z,21,50.2,2.416667
80600,73.11Z,21,50.133333,2.266667
80600,73.11Z,21,50.2,2.466667
80600,73.11Z,21,50.166667,2.3
80600,73.11Z,21,50.183333,2.383333
80600,73.11Z,21,50.15,2.316667
80600,73.11Z,21,50.15,2.35
80600,73.11Z,21,50.216667,2.383333
80600,73.11Z,21,50.216667,2.333333
80600,73.11Z,21,50.15,2.233333
80600,73.11Z,21,50.083333,2.4
80600,73.11Z,21,50.2,2.266667
80600,73.11Z,21,50.133333,2.366667
80600,73.11Z,21,50.133333,2.233333
80600,55.5D,21,50.066667,2.433333
80600,55.5D,21,50.116667,2.366667
80600,55.5D,21,50.2,2.25
80600,55.5D,21,50.166667,2.25
80600,55.5D,21,50.166667,2.266667
80600,55.5D,21,50.2,2.316667
80600,55.5D,21,50.183333,2.233333
80600,55.5D,21,50.2,2.416667
80600,55.5D,21,50.133333,2.266667
80600,55.5D,21,50.2,2.466667
80600,55.5D,21,50.166667,2.3
80600,55.5D,21,50.183333,2.383333
80600,55.5D,21,50.15,2.316667
80600,55.5D,21,50.15,2.35
80600,55.5D,21,50.216667,2.383333
80600,55.5D,21,50.216667,2.333333
80600,55.5D,21,50.15,2.233333
80600,55.5D,21,50.083333,2.4
80600,55.5D,21,50.2,2.266667
80600,55.5D,21,50.133333,2.366667
80600,55.5D,21,50.133333,2.233333
80600,45.2V,21,50.066667,2.433333
80600,45.2V,21,50.116667,2.366667
80600,45.2V,21,50.2,2.25
80600,45.2V,21,50.166667,2.25
80600,45.2V,21,50.166667,2.266667
80600,45.2V,21,50.2,2.316667
80600,45.2V,21,50.183333,2.233333
80600,45.2V,21,50.2,2.416667
80600,45.2V,21,50.133333,2.266667
80600,45.2V,21,50.2,2.466667
80600,45.2V,21,50.166667,2.3
80600,45.2V,21,50.183333,2.383333
80600,45.2V,21,50.15,2.316667
80600,45.2V,21,50.15,2.35
80600,45.2V,21,50.216667,2.383333
80600,45.2V,21,50.216667,2.333333
80600,45.2V,21,50.15,2.233333
80600,45.2V,21,50.083333,2.4
80600,45.2V,21,50.2,2.266667
80600,45.2V,21,50.133333,2.366667
80600,45.2V,21,50.133333,2.233333
80600,85.51Z,21,50.066667,2.433333
80600,85.51Z,21,50.116667,2.366667
80600,85.51Z,21,50.2,2.25
80600,85.51Z,21,50.166667,2.25
80600,85.51Z,21,50.166667,2.266667
80600,85.51Z,21,50.2,2.316667
80600,85.51Z,21,50.183333,2.233333
80600,85.51Z,21,50.2,2.416667
80600,85.51Z,21,50.133333,2.266667
80600,85.51Z,21,50.2,2.466667
80600,85.51Z,21,50.166667,2.3
80600,85.51Z,21,50.183333,2.383333
80600,85.51Z,21,50.15,2.316667
80600,85.51Z,21,50.15,2.35
80600,85.51Z,21,50.216667,2.383333
80600,85.51Z,21,50.216667,2.333333
80600,85.51Z,21,50.15,2.233333
80600,85.51Z,21,50.083333,2.4
80600,85.51Z,21,50.2,2.266667
80600,85.51Z,21,50.133333,2.366667
80600,85.51Z,21,50.133333,2.233333
80600,65.03,21,50.066667,2.433333
80600,65.03,21,50.116667,2.366667
80600,65.03,21,50.2,2.25
80600,65.03,21,50.166667,2.25
80600,65.03,21,50.166667,2.266667
80600,65.03,21,50.2,2.316667
80600,65.03,21,50.183333,2.233333
80600,65.03,21,50.2,2.416667
80600,65.03,21,50.133333,2.266667
80600,65.03,21,50.2,2.466667
80600,65.03,21,50.166667,2.3
80600,65.03,21,50.183333,2.383333
80600,65.03,21,50.15,2.316667
80600,65.03,21,50.15,2.35
80600,65.03,21,50.216667,2.383333
80600,65.03,21,50.216667,2.333333
80600,65.03,21,50.15,2.233333
80600,65.03,21,50.083333,2.4
80600,65.03,21,50.2,2.266667
80600,65.03,21,50.133333,2.366667
80600,65.03,21,50.133333,2.233333
80600,43.21A,21,50.066667,2.433333
80600,43.21A,21,50.116667,2.366667
80600,43.21A,21,50.2,2.25
80600,43.21A,21,50.166667,2.25
80600,43.21A,21,50.166667,2.266667
80600,43.21A,21,50.2,2.316667
80600,43.21A,21,50.183333,2.233333
80600,43.21A,21,50.2,2.416667
80600,43.21A,21,50.133333,2.266667
80600,43.21A,21,50.2,2.466667
80600,43.21A,21,50.166667,2.3
80600,43.21A,21,50.183333,2.383333
80600,43.21A,21,50.15,2.316667
80600,43.21A,21,50.15,2.35
80600,43.21A,21,50.216667,2.383333
80600,43.21A,21,50.216667,2.333333
80600,43.21A,21,50.15,2.233333
80600,43.21A,21,50.083333,2.4
80600,43.21A,21,50.2,2.266667
80600,43.21A,21,50.133333,2.366667
80600,43.21A,21,50.133333,2.233333
80600,52.1B,21,50.066667,2.433333
80600,52.1B,21,50.116667,2.366667
80600,52.1B,21,50.2,2.25
80600,52.1B,21,50.166667,2.25
80600,52.1B,21,50.166667,2.266667
80600,52.1B,21,50.2,2.316667
80600,52.1B,21,50.183333,2.233333
80600,52.1B,21,50.2,2.416667
80600,52.1B,21,50.133333,2.266667
80600,52.1B,21,50.2,2.466667
80600,52.1B,21,50.166667,2.3
80600,52.1B,21,50.183333,2.383333
80600,52.1B,21,50.15,2.316667
80600,52.1B,21,50.15,2.35
80600,52.1B,21,50.216667,2.383333
80600,52.1B,21,50.216667,2.333333
80600,52.1B,21,50.15,2.233333
80600,52.1B,21,50.083333,2.4
80600,52.1B,21,50.2,2.266667
80600,52.1B,21,50.133333,2.366667
80600,52.1B,21,50.133333,2.233333
80600,53.10Z,21,50.066667,2.433333
80600,53.10Z,21,50.116667,2.366667
80600,53.10Z,21,50.2,2.25
80600,53.10Z,21,50.166667,2.25
80600,53.10Z,21,50.166667,2.266667
80600,53.10Z,21,50.2,2.316667
80600,53.10Z,21,50.183333,2.233333
80600,53.10Z,21,50.2,2.416667
80600,53.10Z,21,50.133333,2.266667
80600,53.10Z,21,50.2,2.466667
80600,53.10Z,21,50.166667,2.3
80600,53.10Z,21,50.183333,2.383333
80600,53.10Z,21,50.15,2.316667
80600,53.10Z,21,50.15,2.35
80600,53.10Z,21,50.216667,2.383333
80600,53.10Z,21,50.216667,2.333333
80600,53.10Z,21,50.15,2.233333
80600,53.10Z,21,50.083333,2.4
80600,53.10Z,21,50.2,2.266667
80600,53.10Z,21,50.133333,2.366667
80600,53.10Z,21,50.133333,2.233333
80600,55.72,42,50.066667,2.433333
80600,55.72,42,50.116667,2.366667
80600,55.72,42,50.2,2.25
80600,55.72,42,50.166667,2.25
80600,55.72,42,50.166667,2.266667
80600,55.72,42,50.2,2.316667
80600,55.72,42,50.183333,2.233333
80600,55.72,42,50.2,2.416667
80600,55.72,42,50.133333,2.266667
80600,55.72,42,50.2,2.466667
80600,55.72,42,50.166667,2.3
80600,55.72,42,50.183333,2.383333
80600,55.72,42,50.15,2.316667
80600,55.72,42,50.15,2.35
80600,55.72,42,50.216667,2.383333
80600,55.72,42,50.216667,2.333333
80600,55.72,42,50.15,2.233333
80600,55.72,42,50.083333,2.4
80600,55.72,42,50.2,2.266667
80600,55.72,42,50.133333,2.366667
80600,55.72,42,50.133333,2.233333
80600,68.20B,462,50.066667,2.433333
80600,68.20B,462,50.116667,2.366667
80600,68.20B,462,50.2,2.25
80600,68.20B,462,50.166667,2.25
80600,68.20B,462,50.166667,2.266667
80600,68.20B,462,50.2,2.316667
80600,68.20B,462,50.183333,2.233333
80600,68.20B,462,50.2,2.416667
80600,68.20B,462,50.133333,2.266667
80600,68.20B,462,50.2,2.466667
80600,68.20B,462,50.166667,2.3
80600,68.20B,462,50.183333,2.383333
80600,68.20B,462,50.15,2.316667
80600,68.20B,462,50.15,2.35
80600,68.20B,462,50.216667,2.383333
80600,68.20B,462,50.216667,2.333333
80600,68.20B,462,50.15,2.233333
80600,68.20B,462,50.083333,2.4
80600,68.20B,462,50.2,2.266667
80600,68.20B,462,50.133333,2.366667
80600,68.20B,462,50.133333,2.233333
80600,60.2L,42,50.066667,2.433333
80600,60.2L,42,50.116667,2.366667
80600,60.2L,42,50.2,2.25
80600,60.2L,42,50.166667,2.25
80600,60.2L,42,50.166667,2.266667
80600,60.2L,42,50.2,2.316667
80600,60.2L,42,50.183333,2.233333
80600,60.2L,42,50.2,2.416667
80600,60.2L,42,50.133333,2.266667
80600,60.2L,42,50.2,2.466667
80600,60.2L,42,50.166667,2.3
80600,60.2L,42,50.183333,2.383333
80600,60.2L,42,50.15,2.316667
80600,60.2L,42,50.15,2.35
80600,60.2L,42,50.216667,2.383333
80600,60.2L,42,50.216667,2.333333
80600,60.2L,42,50.15,2.233333
80600,60.2L,42,50.083333,2.4
80600,60.2L,42,50.2,2.266667
80600,60.2L,42,50.133333,2.366667
80600,60.2L,42,50.133333,2.233333
80600,15.8C,21,50.066667,2.433333
80600,15.8C,21,50.116667,2.366667
80600,15.8C,21,50.2,2.25
80600,15.8C,21,50.166667,2.25
80600,15.8C,21,50.166667,2.266667
80600,15.8C,21,50.2,2.316667
80600,15.8C,21,50.183333,2.233333
80600,15.8C,21,50.2,2.416667
80600,15.8C,21,50.133333,2.266667
80600,15.8C,21,50.2,2.466667
80600,15.8C,21,50.166667,2.3
80600,15.8C,21,50.183333,2.383333
80600,15.8C,21,50.15,2.316667
80600,15.8C,21,50.15,2.35
80600,15.8C,21,50.216667,2.383333
80600,15.8C,21,50.216667,2.333333
80600,15.8C,21,50.15,2.233333
80600,15.8C,21,50.083333,2.4
80600,15.8C,21,50.2,2.266667
80600,15.8C,21,50.133333,2.366667
80600,15.8C,21,50.133333,2.233333
