codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33240,85.3H,21,44.983333,-0.333333
33240,85.3H,21,44.966667,-0.35
33240,85.3H,21,44.966667,-0.4
33240,85.3H,21,44.95,-0.333333
33240,85.3H,21,45.033333,-0.366667
33240,85.3H,21,45.016667,-0.316667
33240,85.3H,21,45.016667,-0.35
33240,85.3H,21,"",""
33240,85.3H,21,44.983333,-0.383333
33240,85.3H,21,44.966667,-0.366667
33240,85.3H,21,44.95,-0.416667
33240,74.1G,42,45.033333,-0.45
33240,74.1G,42,45.016667,-0.366667
33240,74.1G,42,45.033333,-0.466667
33240,74.1G,42,45.016667,-0.45
33240,74.1G,42,45.016667,-0.416667
33240,74.1G,42,44.991667,-0.441667
33240,74.1G,42,45.033333,-0.45
33240,74.1G,42,45.033333,-0.4
33240,74.1G,42,44.966667,-0.45
33240,74.1G,42,45.016667,-0.4
33240,74.1G,42,44.983333,-0.333333
33240,74.1G,42,44.966667,-0.35
33240,74.1G,42,44.966667,-0.4
33240,74.1G,42,44.95,-0.333333
33240,74.1G,42,45.033333,-0.366667
33240,74.1G,42,45.016667,-0.316667
33240,74.1G,42,45.016667,-0.35
33240,74.1G,42,"",""
33240,74.1G,42,44.983333,-0.383333
33240,74.1G,42,44.966667,-0.366667
33240,74.1G,42,44.95,-0.416667
33240,72.5Z,21,45.033333,-0.45
33240,72.5Z,21,45.016667,-0.366667
33240,72.5Z,21,45.033333,-0.466667
33240,72.5Z,21,45.016667,-0.45
33240,72.5Z,21,45.016667,-0.416667
33240,72.5Z,21,44.991667,-0.441667
33240,72.5Z,21,45.033333,-0.45
33240,72.5Z,21,45.033333,-0.4
33240,72.5Z,21,44.966667,-0.45
33240,72.5Z,21,45.016667,-0.4
33240,72.5Z,21,44.983333,-0.333333
33240,72.5Z,21,44.966667,-0.35
33240,72.5Z,21,44.966667,-0.4
33240,72.5Z,21,44.95,-0.333333
33240,72.5Z,21,45.033333,-0.366667
33240,72.5Z,21,45.016667,-0.316667
33240,72.5Z,21,45.016667,-0.35
33240,72.5Z,21,"",""
33240,72.5Z,21,44.983333,-0.383333
33240,72.5Z,21,44.966667,-0.366667
33240,72.5Z,21,44.95,-0.416667
33240,74.30Z,42,45.033333,-0.45
33240,74.30Z,42,45.016667,-0.366667
33240,74.30Z,42,45.033333,-0.466667
33240,74.30Z,42,45.016667,-0.45
33240,74.30Z,42,45.016667,-0.416667
33240,74.30Z,42,44.991667,-0.441667
33240,74.30Z,42,45.033333,-0.45
33240,74.30Z,42,45.033333,-0.4
33240,74.30Z,42,44.966667,-0.45
33240,74.30Z,42,45.016667,-0.4
33240,74.30Z,42,44.983333,-0.333333
33240,74.30Z,42,44.966667,-0.35
33240,74.30Z,42,44.966667,-0.4
33240,74.30Z,42,44.95,-0.333333
33240,74.30Z,42,45.033333,-0.366667
33240,74.30Z,42,45.016667,-0.316667
33240,74.30Z,42,45.016667,-0.35
33240,74.30Z,42,"",""
33240,74.30Z,42,44.983333,-0.383333
33240,74.30Z,42,44.966667,-0.366667
33240,74.30Z,42,44.95,-0.416667
33240,47.11B,168,45.033333,-0.45
33240,47.11B,168,45.016667,-0.366667
33240,47.11B,168,45.033333,-0.466667
33240,47.11B,168,45.016667,-0.45
33240,47.11B,168,45.016667,-0.416667
33240,47.11B,168,44.991667,-0.441667
33240,47.11B,168,45.033333,-0.45
33240,47.11B,168,45.033333,-0.4
33240,47.11B,168,44.966667,-0.45
33240,47.11B,168,45.016667,-0.4
33240,47.11B,168,44.983333,-0.333333
33240,47.11B,168,44.966667,-0.35
33240,47.11B,168,44.966667,-0.4
33240,47.11B,168,44.95,-0.333333
33240,47.11B,168,45.033333,-0.366667
33240,47.11B,168,45.016667,-0.316667
33240,47.11B,168,45.016667,-0.35
33240,47.11B,168,"",""
33240,47.11B,168,44.983333,-0.383333
33240,47.11B,168,44.966667,-0.366667
33240,47.11B,168,44.95,-0.416667
33240,79.11Z,84,45.033333,-0.45
33240,79.11Z,84,45.016667,-0.366667
33240,79.11Z,84,45.033333,-0.466667
33240,79.11Z,84,45.016667,-0.45
33240,79.11Z,84,45.016667,-0.416667
33240,79.11Z,84,44.991667,-0.441667
33240,79.11Z,84,45.033333,-0.45
33240,79.11Z,84,45.033333,-0.4
33240,79.11Z,84,44.966667,-0.45
33240,79.11Z,84,45.016667,-0.4
33240,79.11Z,84,44.983333,-0.333333
33240,79.11Z,84,44.966667,-0.35
33240,79.11Z,84,44.966667,-0.4
33240,79.11Z,84,44.95,-0.333333
33240,79.11Z,84,45.033333,-0.366667
33240,79.11Z,84,45.016667,-0.316667
33240,79.11Z,84,45.016667,-0.35
33240,79.11Z,84,"",""
33240,79.11Z,84,44.983333,-0.383333
33240,79.11Z,84,44.966667,-0.366667
33240,79.11Z,84,44.95,-0.416667
33240,96.03Z,231,45.033333,-0.45
33240,96.03Z,231,45.016667,-0.366667
33240,96.03Z,231,45.033333,-0.466667
33240,96.03Z,231,45.016667,-0.45
33240,96.03Z,231,45.016667,-0.416667
33240,96.03Z,231,44.991667,-0.441667
33240,96.03Z,231,45.033333,-0.45
33240,96.03Z,231,45.033333,-0.4
33240,96.03Z,231,44.966667,-0.45
33240,96.03Z,231,45.016667,-0.4
33240,96.03Z,231,44.983333,-0.333333
33240,96.03Z,231,44.966667,-0.35
33240,96.03Z,231,44.966667,-0.4
33240,96.03Z,231,44.95,-0.333333
33240,96.03Z,231,45.033333,-0.366667
33240,96.03Z,231,45.016667,-0.316667
33240,96.03Z,231,45.016667,-0.35
33240,96.03Z,231,"",""
33240,96.03Z,231,44.983333,-0.383333
33240,96.03Z,231,44.966667,-0.366667
33240,96.03Z,231,44.95,-0.416667
33240,38.32Z,21,45.033333,-0.45
33240,38.32Z,21,45.016667,-0.366667
33240,38.32Z,21,45.033333,-0.466667
33240,38.32Z,21,45.016667,-0.45
33240,38.32Z,21,45.016667,-0.416667
33240,38.32Z,21,44.991667,-0.441667
33240,38.32Z,21,45.033333,-0.45
33240,38.32Z,21,45.033333,-0.4
33240,38.32Z,21,44.966667,-0.45
33240,38.32Z,21,45.016667,-0.4
33240,38.32Z,21,44.983333,-0.333333
33240,38.32Z,21,44.966667,-0.35
33240,38.32Z,21,44.966667,-0.4
33240,38.32Z,21,44.95,-0.333333
33240,38.32Z,21,45.033333,-0.366667
33240,38.32Z,21,45.016667,-0.316667
33240,38.32Z,21,45.016667,-0.35
33240,38.32Z,21,"",""
33240,38.32Z,21,44.983333,-0.383333
33240,38.32Z,21,44.966667,-0.366667
33240,38.32Z,21,44.95,-0.416667
33240,47.11C,21,45.033333,-0.45
33240,47.11C,21,45.016667,-0.366667
33240,47.11C,21,45.033333,-0.466667
33240,47.11C,21,45.016667,-0.45
33240,47.11C,21,45.016667,-0.416667
33240,47.11C,21,44.991667,-0.441667
33240,47.11C,21,45.033333,-0.45
33240,47.11C,21,45.033333,-0.4
33240,47.11C,21,44.966667,-0.45
33240,47.11C,21,45.016667,-0.4
33240,47.11C,21,44.983333,-0.333333
33240,47.11C,21,44.966667,-0.35
33240,47.11C,21,44.966667,-0.4
33240,47.11C,21,44.95,-0.333333
33240,47.11C,21,45.033333,-0.366667
33240,47.11C,21,45.016667,-0.316667
33240,47.11C,21,45.016667,-0.35
33240,47.11C,21,"",""
33240,47.11C,21,44.983333,-0.383333
33240,47.11C,21,44.966667,-0.366667
33240,47.11C,21,44.95,-0.416667
33240,52.2P,21,45.033333,-0.45
33240,52.2P,21,45.016667,-0.366667
33240,52.2P,21,45.033333,-0.466667
33240,52.2P,21,45.016667,-0.45
33240,52.2P,21,45.016667,-0.416667
33240,52.2P,21,44.991667,-0.441667
33240,52.2P,21,45.033333,-0.45
33240,52.2P,21,45.033333,-0.4
33240,52.2P,21,44.966667,-0.45
33240,52.2P,21,45.016667,-0.4
33240,52.2P,21,44.983333,-0.333333
33240,52.2P,21,44.966667,-0.35
33240,52.2P,21,44.966667,-0.4
33240,52.2P,21,44.95,-0.333333
33240,52.2P,21,45.033333,-0.366667
33240,52.2P,21,45.016667,-0.316667
33240,52.2P,21,45.016667,-0.35
33240,52.2P,21,"",""
33240,52.2P,21,44.983333,-0.383333
33240,52.2P,21,44.966667,-0.366667
33240,52.2P,21,44.95,-0.416667
33240,47.61Z,21,45.033333,-0.45
33240,47.61Z,21,45.016667,-0.366667
33240,47.61Z,21,45.033333,-0.466667
33240,47.61Z,21,45.016667,-0.45
33240,47.61Z,21,45.016667,-0.416667
33240,47.61Z,21,44.991667,-0.441667
33240,47.61Z,21,45.033333,-0.45
33240,47.61Z,21,45.033333,-0.4
33240,47.61Z,21,44.966667,-0.45
33240,47.61Z,21,45.016667,-0.4
33240,47.61Z,21,44.983333,-0.333333
33240,47.61Z,21,44.966667,-0.35
33240,47.61Z,21,44.966667,-0.4
33240,47.61Z,21,44.95,-0.333333
33240,47.61Z,21,45.033333,-0.366667
33240,47.61Z,21,45.016667,-0.316667
33240,47.61Z,21,45.016667,-0.35
33240,47.61Z,21,"",""
33240,47.61Z,21,44.983333,-0.383333
33240,47.61Z,21,44.966667,-0.366667
33240,47.61Z,21,44.95,-0.416667
33240,52.2A,21,45.033333,-0.45
33240,52.2A,21,45.016667,-0.366667
33240,52.2A,21,45.033333,-0.466667
33240,52.2A,21,45.016667,-0.45
33240,52.2A,21,45.016667,-0.416667
33240,52.2A,21,44.991667,-0.441667
33240,52.2A,21,45.033333,-0.45
33240,52.2A,21,45.033333,-0.4
33240,52.2A,21,44.966667,-0.45
33240,52.2A,21,45.016667,-0.4
33240,52.2A,21,44.983333,-0.333333
33240,52.2A,21,44.966667,-0.35
33240,52.2A,21,44.966667,-0.4
33240,52.2A,21,44.95,-0.333333
33240,52.2A,21,45.033333,-0.366667
33240,52.2A,21,45.016667,-0.316667
33240,52.2A,21,45.016667,-0.35
33240,52.2A,21,"",""
33240,52.2A,21,44.983333,-0.383333
33240,52.2A,21,44.966667,-0.366667
33240,52.2A,21,44.95,-0.416667
33240,64.19Z,231,45.033333,-0.45
33240,64.19Z,231,45.016667,-0.366667
33240,64.19Z,231,45.033333,-0.466667
33240,64.19Z,231,45.016667,-0.45
33240,64.19Z,231,45.016667,-0.416667
33240,64.19Z,231,44.991667,-0.441667
33240,64.19Z,231,45.033333,-0.45
33240,64.19Z,231,45.033333,-0.4
33240,64.19Z,231,44.966667,-0.45
33240,64.19Z,231,45.016667,-0.4
33240,64.19Z,231,44.983333,-0.333333
33240,64.19Z,231,44.966667,-0.35
33240,64.19Z,231,44.966667,-0.4
33240,64.19Z,231,44.95,-0.333333
33240,64.19Z,231,45.033333,-0.366667
33240,64.19Z,231,45.016667,-0.316667
33240,64.19Z,231,45.016667,-0.35
33240,64.19Z,231,"",""
33240,64.19Z,231,44.983333,-0.383333
33240,64.19Z,231,44.966667,-0.366667
33240,64.19Z,231,44.95,-0.416667
33240,65.06,105,45.033333,-0.45
33240,65.06,105,45.016667,-0.366667
33240,65.06,105,45.033333,-0.466667
33240,65.06,105,45.016667,-0.45
33240,65.06,105,45.016667,-0.416667
33240,65.06,105,44.991667,-0.441667
33240,65.06,105,45.033333,-0.45
33240,65.06,105,45.033333,-0.4
33240,65.06,105,44.966667,-0.45
33240,65.06,105,45.016667,-0.4
33240,65.06,105,44.983333,-0.333333
33240,65.06,105,44.966667,-0.35
33240,65.06,105,44.966667,-0.4
33240,65.06,105,44.95,-0.333333
33240,65.06,105,45.033333,-0.366667
33240,65.06,105,45.016667,-0.316667
33240,65.06,105,45.016667,-0.35
33240,65.06,105,"",""
33240,65.06,105,44.983333,-0.383333
33240,65.06,105,44.966667,-0.366667
33240,65.06,105,44.95,-0.416667
33240,43.32C,21,45.033333,-0.45
33240,43.32C,21,45.016667,-0.366667
33240,43.32C,21,45.033333,-0.466667
33240,43.32C,21,45.016667,-0.45
33240,43.32C,21,45.016667,-0.416667
33240,43.32C,21,44.991667,-0.441667
33240,43.32C,21,45.033333,-0.45
33240,43.32C,21,45.033333,-0.4
33240,43.32C,21,44.966667,-0.45
33240,43.32C,21,45.016667,-0.4
33240,43.32C,21,44.983333,-0.333333
33240,43.32C,21,44.966667,-0.35
33240,43.32C,21,44.966667,-0.4
33240,43.32C,21,44.95,-0.333333
33240,43.32C,21,45.033333,-0.366667
33240,43.32C,21,45.016667,-0.316667
33240,43.32C,21,45.016667,-0.35
33240,43.32C,21,"",""
33240,43.32C,21,44.983333,-0.383333
33240,43.32C,21,44.966667,-0.366667
33240,43.32C,21,44.95,-0.416667
33240,55.70,21,45.033333,-0.45
33240,55.70,21,45.016667,-0.366667
33240,55.70,21,45.033333,-0.466667
33240,55.70,21,45.016667,-0.45
33240,55.70,21,45.016667,-0.416667
33240,55.70,21,44.991667,-0.441667
33240,55.70,21,45.033333,-0.45
33240,55.70,21,45.033333,-0.4
33240,55.70,21,44.966667,-0.45
33240,55.70,21,45.016667,-0.4
33240,55.70,21,44.983333,-0.333333
33240,55.70,21,44.966667,-0.35
33240,55.70,21,44.966667,-0.4
33240,55.70,21,44.95,-0.333333
33240,55.70,21,45.033333,-0.366667
33240,55.70,21,45.016667,-0.316667
33240,55.70,21,45.016667,-0.35
33240,55.70,21,"",""
33240,55.70,21,44.983333,-0.383333
33240,55.70,21,44.966667,-0.366667
33240,55.70,21,44.95,-0.416667
33240,13.92Z,21,45.033333,-0.45
33240,13.92Z,21,45.016667,-0.366667
33240,13.92Z,21,45.033333,-0.466667
33240,13.92Z,21,45.016667,-0.45
33240,13.92Z,21,45.016667,-0.416667
33240,13.92Z,21,44.991667,-0.441667
33240,13.92Z,21,45.033333,-0.45
33240,13.92Z,21,45.033333,-0.4
33240,13.92Z,21,44.966667,-0.45
33240,13.92Z,21,45.016667,-0.4
33240,13.92Z,21,44.983333,-0.333333
33240,13.92Z,21,44.966667,-0.35
33240,13.92Z,21,44.966667,-0.4
33240,13.92Z,21,44.95,-0.333333
33240,13.92Z,21,45.033333,-0.366667
33240,13.92Z,21,45.016667,-0.316667
33240,13.92Z,21,45.016667,-0.35
33240,13.92Z,21,"",""
33240,13.92Z,21,44.983333,-0.383333
33240,13.92Z,21,44.966667,-0.366667
33240,13.92Z,21,44.95,-0.416667
33240,86.23Z,420,45.033333,-0.45
33240,86.23Z,420,45.016667,-0.366667
33240,86.23Z,420,45.033333,-0.466667
33240,86.23Z,420,45.016667,-0.45
33240,86.23Z,420,45.016667,-0.416667
33240,86.23Z,420,44.991667,-0.441667
33240,86.23Z,420,45.033333,-0.45
33240,86.23Z,420,45.033333,-0.4
33240,86.23Z,420,44.966667,-0.45
33240,86.23Z,420,45.016667,-0.4
33240,86.23Z,420,44.983333,-0.333333
33240,86.23Z,420,44.966667,-0.35
33240,86.23Z,420,44.966667,-0.4
33240,86.23Z,420,44.95,-0.333333
33240,86.23Z,420,45.033333,-0.366667
33240,86.23Z,420,45.016667,-0.316667
33240,86.23Z,420,45.016667,-0.35
33240,86.23Z,420,"",""
33240,86.23Z,420,44.983333,-0.383333
33240,86.23Z,420,44.966667,-0.366667
33240,86.23Z,420,44.95,-0.416667
33240,02.20Z,105,45.033333,-0.45
33240,02.20Z,105,45.016667,-0.366667
33240,02.20Z,105,45.033333,-0.466667
33240,02.20Z,105,45.016667,-0.45
33240,02.20Z,105,45.016667,-0.416667
33240,02.20Z,105,44.991667,-0.441667
33240,02.20Z,105,45.033333,-0.45
33240,02.20Z,105,45.033333,-0.4
33240,02.20Z,105,44.966667,-0.45
33240,02.20Z,105,45.016667,-0.4
33240,02.20Z,105,44.983333,-0.333333
33240,02.20Z,105,44.966667,-0.35
33240,02.20Z,105,44.966667,-0.4
33240,02.20Z,105,44.95,-0.333333
33240,02.20Z,105,45.033333,-0.366667
33240,02.20Z,105,45.016667,-0.316667
33240,02.20Z,105,45.016667,-0.35
33240,02.20Z,105,"",""
33240,02.20Z,105,44.983333,-0.383333
33240,02.20Z,105,44.966667,-0.366667
33240,02.20Z,105,44.95,-0.416667
33240,55.4B,126,45.033333,-0.45
33240,55.4B,126,45.016667,-0.366667
33240,55.4B,126,45.033333,-0.466667
33240,55.4B,126,45.016667,-0.45
33240,55.4B,126,45.016667,-0.416667
33240,55.4B,126,44.991667,-0.441667
33240,55.4B,126,45.033333,-0.45
33240,55.4B,126,45.033333,-0.4
33240,55.4B,126,44.966667,-0.45
33240,55.4B,126,45.016667,-0.4
33240,55.4B,126,44.983333,-0.333333
33240,55.4B,126,44.966667,-0.35
33240,55.4B,126,44.966667,-0.4
33240,55.4B,126,44.95,-0.333333
33240,55.4B,126,45.033333,-0.366667
33240,55.4B,126,45.016667,-0.316667
33240,55.4B,126,45.016667,-0.35
33240,55.4B,126,"",""
33240,55.4B,126,44.983333,-0.383333
33240,55.4B,126,44.966667,-0.366667
33240,55.4B,126,44.95,-0.416667
33240,37.00Z,42,45.033333,-0.45
33240,37.00Z,42,45.016667,-0.366667
33240,37.00Z,42,45.033333,-0.466667
33240,37.00Z,42,45.016667,-0.45
33240,37.00Z,42,45.016667,-0.416667
33240,37.00Z,42,44.991667,-0.441667
33240,37.00Z,42,45.033333,-0.45
33240,37.00Z,42,45.033333,-0.4
33240,37.00Z,42,44.966667,-0.45
33240,37.00Z,42,45.016667,-0.4
33240,37.00Z,42,44.983333,-0.333333
33240,37.00Z,42,44.966667,-0.35
33240,37.00Z,42,44.966667,-0.4
33240,37.00Z,42,44.95,-0.333333
33240,37.00Z,42,45.033333,-0.366667
33240,37.00Z,42,45.016667,-0.316667
33240,37.00Z,42,45.016667,-0.35
33240,37.00Z,42,"",""
33240,37.00Z,42,44.983333,-0.383333
33240,37.00Z,42,44.966667,-0.366667
33240,37.00Z,42,44.95,-0.416667
33240,62.42,42,45.033333,-0.45
33240,62.42,42,45.016667,-0.366667
33240,62.42,42,45.033333,-0.466667
33240,62.42,42,45.016667,-0.45
33240,62.42,42,45.016667,-0.416667
33240,62.42,42,44.991667,-0.441667
33240,62.42,42,45.033333,-0.45
33240,62.42,42,45.033333,-0.4
33240,62.42,42,44.966667,-0.45
33240,62.42,42,45.016667,-0.4
33240,62.42,42,44.983333,-0.333333
33240,62.42,42,44.966667,-0.35
33240,62.42,42,44.966667,-0.4
33240,62.42,42,44.95,-0.333333
33240,62.42,42,45.033333,-0.366667
33240,62.42,42,45.016667,-0.316667
33240,62.42,42,45.016667,-0.35
33240,62.42,42,"",""
33240,62.42,42,44.983333,-0.383333
33240,62.42,42,44.966667,-0.366667
33240,62.42,42,44.95,-0.416667
33240,46.17B,42,45.033333,-0.45
33240,46.17B,42,45.016667,-0.366667
33240,46.17B,42,45.033333,-0.466667
33240,46.17B,42,45.016667,-0.45
33240,46.17B,42,45.016667,-0.416667
33240,46.17B,42,44.991667,-0.441667
33240,46.17B,42,45.033333,-0.45
33240,46.17B,42,45.033333,-0.4
33240,46.17B,42,44.966667,-0.45
33240,46.17B,42,45.016667,-0.4
33240,46.17B,42,44.983333,-0.333333
33240,46.17B,42,44.966667,-0.35
33240,46.17B,42,44.966667,-0.4
33240,46.17B,42,44.95,-0.333333
33240,46.17B,42,45.033333,-0.366667
33240,46.17B,42,45.016667,-0.316667
33240,46.17B,42,45.016667,-0.35
33240,46.17B,42,"",""
33240,46.17B,42,44.983333,-0.383333
33240,46.17B,42,44.966667,-0.366667
33240,46.17B,42,44.95,-0.416667
33240,71.12A,21,45.033333,-0.45
33240,71.12A,21,45.016667,-0.366667
33240,71.12A,21,45.033333,-0.466667
33240,71.12A,21,45.016667,-0.45
33240,71.12A,21,45.016667,-0.416667
33240,71.12A,21,44.991667,-0.441667
33240,71.12A,21,45.033333,-0.45
33240,71.12A,21,45.033333,-0.4
33240,71.12A,21,44.966667,-0.45
33240,71.12A,21,45.016667,-0.4
33240,71.12A,21,44.983333,-0.333333
33240,71.12A,21,44.966667,-0.35
33240,71.12A,21,44.966667,-0.4
33240,71.12A,21,44.95,-0.333333
33240,71.12A,21,45.033333,-0.366667
33240,71.12A,21,45.016667,-0.316667
33240,71.12A,21,45.016667,-0.35
33240,71.12A,21,"",""
33240,71.12A,21,44.983333,-0.383333
33240,71.12A,21,44.966667,-0.366667
33240,71.12A,21,44.95,-0.416667
33240,52.6E,126,45.033333,-0.45
33240,52.6E,126,45.016667,-0.366667
33240,52.6E,126,45.033333,-0.466667
33240,52.6E,126,45.016667,-0.45
33240,52.6E,126,45.016667,-0.416667
33240,52.6E,126,44.991667,-0.441667
33240,52.6E,126,45.033333,-0.45
33240,52.6E,126,45.033333,-0.4
33240,52.6E,126,44.966667,-0.45
33240,52.6E,126,45.016667,-0.4
33240,52.6E,126,44.983333,-0.333333
33240,52.6E,126,44.966667,-0.35
33240,52.6E,126,44.966667,-0.4
33240,52.6E,126,44.95,-0.333333
33240,52.6E,126,45.033333,-0.366667
33240,52.6E,126,45.016667,-0.316667
33240,52.6E,126,45.016667,-0.35
33240,52.6E,126,"",""
33240,52.6E,126,44.983333,-0.383333
33240,52.6E,126,44.966667,-0.366667
33240,52.6E,126,44.95,-0.416667
33240,86.08,21,45.033333,-0.45
33240,86.08,21,45.016667,-0.366667
33240,86.08,21,45.033333,-0.466667
33240,86.08,21,45.016667,-0.45
33240,86.08,21,45.016667,-0.416667
33240,86.08,21,44.991667,-0.441667
33240,86.08,21,45.033333,-0.45
33240,86.08,21,45.033333,-0.4
33240,86.08,21,44.966667,-0.45
33240,86.08,21,45.016667,-0.4
33240,86.08,21,44.983333,-0.333333
33240,86.08,21,44.966667,-0.35
33240,86.08,21,44.966667,-0.4
33240,86.08,21,44.95,-0.333333
33240,86.08,21,45.033333,-0.366667
33240,86.08,21,45.016667,-0.316667
33240,86.08,21,45.016667,-0.35
33240,86.08,21,"",""
33240,86.08,21,44.983333,-0.383333
33240,86.08,21,44.966667,-0.366667
33240,86.08,21,44.95,-0.416667
33240,97.22,21,45.033333,-0.45
33240,97.22,21,45.016667,-0.366667
33240,97.22,21,45.033333,-0.466667
33240,97.22,21,45.016667,-0.45
33240,97.22,21,45.016667,-0.416667
33240,97.22,21,44.991667,-0.441667
33240,97.22,21,45.033333,-0.45
33240,97.22,21,45.033333,-0.4
33240,97.22,21,44.966667,-0.45
33240,97.22,21,45.016667,-0.4
33240,97.22,21,44.983333,-0.333333
