codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67520,88.10C,6,48.6,7.483333
67520,88.10C,6,48.633333,7.516667
67520,88.10C,6,48.616667,7.5
67520,88.10C,6,48.616667,7.5
67520,88.10C,6,48.65,7.533333
67520,92.6C,6,48.616667,7.466667
67520,92.6C,6,48.6,7.483333
67520,92.6C,6,48.633333,7.516667
67520,92.6C,6,48.616667,7.5
67520,92.6C,6,48.616667,7.5
67520,92.6C,6,48.65,7.533333
67520,60.10,12,48.616667,7.466667
67520,60.10,12,48.6,7.483333
67520,60.10,12,48.633333,7.516667
67520,60.10,12,48.616667,7.5
67520,60.10,12,48.616667,7.5
67520,60.10,12,48.65,7.533333
67520,85.51Z,48,48.616667,7.466667
67520,85.51Z,48,48.6,7.483333
67520,85.51Z,48,48.633333,7.516667
67520,85.51Z,48,48.616667,7.5
67520,85.51Z,48,48.616667,7.5
67520,85.51Z,48,48.65,7.533333
67520,65.03,6,48.616667,7.466667
67520,65.03,6,48.6,7.483333
67520,65.03,6,48.633333,7.516667
67520,65.03,6,48.616667,7.5
67520,65.03,6,48.616667,7.5
67520,65.03,6,48.65,7.533333
67520,45.2V,6,48.616667,7.466667
67520,45.2V,6,48.6,7.483333
67520,45.2V,6,48.633333,7.516667
67520,45.2V,6,48.616667,7.5
67520,45.2V,6,48.616667,7.5
67520,45.2V,6,48.65,7.533333
67520,43.21A,108,48.616667,7.466667
67520,43.21A,108,48.6,7.483333
67520,43.21A,108,48.633333,7.516667
67520,43.21A,108,48.616667,7.5
67520,43.21A,108,48.616667,7.5
67520,43.21A,108,48.65,7.533333
67520,52.1B,18,48.616667,7.466667
67520,52.1B,18,48.6,7.483333
67520,52.1B,18,48.633333,7.516667
67520,52.1B,18,48.616667,7.5
67520,52.1B,18,48.616667,7.5
67520,52.1B,18,48.65,7.533333
67520,32.12Z,12,48.616667,7.466667
67520,32.12Z,12,48.6,7.483333
67520,32.12Z,12,48.633333,7.516667
67520,32.12Z,12,48.616667,7.5
67520,32.12Z,12,48.616667,7.5
67520,32.12Z,12,48.65,7.533333
67520,70.2A,36,48.616667,7.466667
67520,70.2A,36,48.6,7.483333
67520,70.2A,36,48.633333,7.516667
67520,70.2A,36,48.616667,7.5
67520,70.2A,36,48.616667,7.5
67520,70.2A,36,48.65,7.533333
67520,66.19A,24,48.616667,7.466667
67520,66.19A,24,48.6,7.483333
67520,66.19A,24,48.633333,7.516667
67520,66.19A,24,48.616667,7.5
67520,66.19A,24,48.616667,7.5
67520,66.19A,24,48.65,7.533333
67520,58.02,6,48.616667,7.466667
67520,58.02,6,48.6,7.483333
67520,58.02,6,48.633333,7.516667
67520,58.02,6,48.616667,7.5
67520,58.02,6,48.616667,7.5
67520,58.02,6,48.65,7.533333
67520,64.43,6,48.616667,7.466667
67520,64.43,6,48.6,7.483333
67520,64.43,6,48.633333,7.516667
67520,64.43,6,48.616667,7.5
67520,64.43,6,48.616667,7.5
67520,64.43,6,48.65,7.533333
67520,53.10Z,24,48.616667,7.466667
67520,53.10Z,24,48.6,7.483333
67520,53.10Z,24,48.633333,7.516667
67520,53.10Z,24,48.616667,7.5
67520,53.10Z,24,48.616667,7.5
67520,53.10Z,24,48.65,7.533333
67520,60.2M,12,48.616667,7.466667
67520,60.2M,12,48.6,7.483333
67520,60.2M,12,48.633333,7.516667
67520,60.2M,12,48.616667,7.5
67520,60.2M,12,48.616667,7.5
67520,60.2M,12,48.65,7.533333
67520,74.90B,42,48.616667,7.466667
67520,74.90B,42,48.6,7.483333
67520,74.90B,42,48.633333,7.516667
67520,74.90B,42,48.616667,7.5
67520,74.90B,42,48.616667,7.5
67520,74.90B,42,48.65,7.533333
67520,64.99Z,6,48.616667,7.466667
67520,64.99Z,6,48.6,7.483333
67520,64.99Z,6,48.633333,7.516667
67520,64.99Z,6,48.616667,7.5
67520,64.99Z,6,48.616667,7.5
67520,64.99Z,6,48.65,7.533333
67520,18.13Z,60,48.616667,7.466667
67520,18.13Z,60,48.6,7.483333
67520,18.13Z,60,48.633333,7.516667
67520,18.13Z,60,48.616667,7.5
67520,18.13Z,60,48.616667,7.5
67520,18.13Z,60,48.65,7.533333
67520,46.65Z,12,48.616667,7.466667
67520,46.65Z,12,48.6,7.483333
67520,46.65Z,12,48.633333,7.516667
67520,46.65Z,12,48.616667,7.5
67520,46.65Z,12,48.616667,7.5
67520,46.65Z,12,48.65,7.533333
67520,57.09,12,48.616667,7.466667
67520,57.09,12,48.6,7.483333
67520,57.09,12,48.633333,7.516667
67520,57.09,12,48.616667,7.5
67520,57.09,12,48.616667,7.5
67520,57.09,12,48.65,7.533333
67520,96.01B,18,48.616667,7.466667
67520,96.01B,18,48.6,7.483333
67520,96.01B,18,48.633333,7.516667
67520,96.01B,18,48.616667,7.5
67520,96.01B,18,48.616667,7.5
67520,96.01B,18,48.65,7.533333
67520,27.12Z,6,48.616667,7.466667
67520,27.12Z,6,48.6,7.483333
67520,27.12Z,6,48.633333,7.516667
67520,27.12Z,6,48.616667,7.5
67520,27.12Z,6,48.616667,7.5
67520,27.12Z,6,48.65,7.533333
67520,71.12B,78,48.616667,7.466667
67520,71.12B,78,48.6,7.483333
67520,71.12B,78,48.633333,7.516667
67520,71.12B,78,48.616667,7.5
67520,71.12B,78,48.616667,7.5
67520,71.12B,78,48.65,7.533333
67520,55.72,30,48.616667,7.466667
67520,55.72,30,48.6,7.483333
67520,55.72,30,48.633333,7.516667
67520,55.72,30,48.616667,7.5
67520,55.72,30,48.616667,7.5
67520,55.72,30,48.65,7.533333
67520,52.6D,6,48.616667,7.466667
67520,52.6D,6,48.6,7.483333
67520,52.6D,6,48.633333,7.516667
67520,52.6D,6,48.616667,7.5
67520,52.6D,6,48.616667,7.5
67520,52.6D,6,48.65,7.533333
67520,68.20B,1200,48.616667,7.466667
67520,68.20B,1200,48.6,7.483333
67520,68.20B,1200,48.633333,7.516667
67520,68.20B,1200,48.616667,7.5
67520,68.20B,1200,48.616667,7.5
67520,68.20B,1200,48.65,7.533333
67520,01.10,6,48.616667,7.466667
67520,01.10,6,48.6,7.483333
67520,01.10,6,48.633333,7.516667
67520,01.10,6,48.616667,7.5
67520,01.10,6,48.616667,7.5
67520,01.10,6,48.65,7.533333
67520,22.2C,18,48.616667,7.466667
67520,22.2C,18,48.6,7.483333
67520,22.2C,18,48.633333,7.516667
67520,22.2C,18,48.616667,7.5
67520,22.2C,18,48.616667,7.5
67520,22.2C,18,48.65,7.533333
67520,84.23Z,6,48.616667,7.466667
67520,84.23Z,6,48.6,7.483333
67520,84.23Z,6,48.633333,7.516667
67520,84.23Z,6,48.616667,7.5
67520,84.23Z,6,48.616667,7.5
67520,84.23Z,6,48.65,7.533333
67520,60.2L,12,48.616667,7.466667
67520,60.2L,12,48.6,7.483333
67520,60.2L,12,48.633333,7.516667
67520,60.2L,12,48.616667,7.5
67520,60.2L,12,48.616667,7.5
67520,60.2L,12,48.65,7.533333
67520,15.8C,6,48.616667,7.466667
67520,15.8C,6,48.6,7.483333
67520,15.8C,6,48.633333,7.516667
67520,15.8C,6,48.616667,7.5
67520,15.8C,6,48.616667,7.5
67520,15.8C,6,48.65,7.533333
