codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22210,88.99B,8,48.1,-2.65
22210,88.99B,8,48.1,-2.6
22210,88.99B,8,48.183333,-2.6
22210,88.99B,8,48.066667,-2.616667
22210,88.99B,8,48.183333,-2.65
22210,88.99B,8,48.15,-2.6
22210,88.99B,8,48.133333,-2.65
22210,88.99B,8,48.133333,-2.533333
22210,93.29Z,56,48.1,-2.65
22210,93.29Z,56,48.1,-2.6
22210,93.29Z,56,48.183333,-2.6
22210,93.29Z,56,48.066667,-2.616667
22210,93.29Z,56,48.183333,-2.65
22210,93.29Z,56,48.15,-2.6
22210,93.29Z,56,48.133333,-2.65
22210,93.29Z,56,48.133333,-2.533333
22210,10.20Z,8,48.1,-2.65
22210,10.20Z,8,48.1,-2.6
22210,10.20Z,8,48.183333,-2.6
22210,10.20Z,8,48.066667,-2.616667
22210,10.20Z,8,48.183333,-2.65
22210,10.20Z,8,48.15,-2.6
22210,10.20Z,8,48.133333,-2.65
22210,10.20Z,8,48.133333,-2.533333
22210,55.1C,8,48.1,-2.65
22210,55.1C,8,48.1,-2.6
22210,55.1C,8,48.183333,-2.6
22210,55.1C,8,48.066667,-2.616667
22210,55.1C,8,48.183333,-2.65
22210,55.1C,8,48.15,-2.6
22210,55.1C,8,48.133333,-2.65
22210,55.1C,8,48.133333,-2.533333
22210,69.10Z,8,48.1,-2.65
22210,69.10Z,8,48.1,-2.6
22210,69.10Z,8,48.183333,-2.6
22210,69.10Z,8,48.066667,-2.616667
22210,69.10Z,8,48.183333,-2.65
22210,69.10Z,8,48.15,-2.6
22210,69.10Z,8,48.133333,-2.65
22210,69.10Z,8,48.133333,-2.533333
22210,47.89Z,88,48.1,-2.65
22210,47.89Z,88,48.1,-2.6
22210,47.89Z,88,48.183333,-2.6
22210,47.89Z,88,48.066667,-2.616667
22210,47.89Z,88,48.183333,-2.65
22210,47.89Z,88,48.15,-2.6
22210,47.89Z,88,48.133333,-2.65
22210,47.89Z,88,48.133333,-2.533333
22210,92.4Z,16,48.1,-2.65
22210,92.4Z,16,48.1,-2.6
22210,92.4Z,16,48.183333,-2.6
22210,92.4Z,16,48.066667,-2.616667
22210,92.4Z,16,48.183333,-2.65
22210,92.4Z,16,48.15,-2.6
22210,92.4Z,16,48.133333,-2.65
22210,92.4Z,16,48.133333,-2.533333
22210,73.11Z,8,48.1,-2.65
22210,73.11Z,8,48.1,-2.6
22210,73.11Z,8,48.183333,-2.6
22210,73.11Z,8,48.066667,-2.616667
22210,73.11Z,8,48.183333,-2.65
22210,73.11Z,8,48.15,-2.6
22210,73.11Z,8,48.133333,-2.65
22210,73.11Z,8,48.133333,-2.533333
22210,92.6C,16,48.1,-2.65
22210,92.6C,16,48.1,-2.6
22210,92.6C,16,48.183333,-2.6
22210,92.6C,16,48.066667,-2.616667
22210,92.6C,16,48.183333,-2.65
22210,92.6C,16,48.15,-2.6
22210,92.6C,16,48.133333,-2.65
22210,92.6C,16,48.133333,-2.533333
22210,55.4A,32,48.1,-2.65
22210,55.4A,32,48.1,-2.6
22210,55.4A,32,48.183333,-2.6
22210,55.4A,32,48.066667,-2.616667
22210,55.4A,32,48.183333,-2.65
22210,55.4A,32,48.15,-2.6
22210,55.4A,32,48.133333,-2.65
22210,55.4A,32,48.133333,-2.533333
22210,18.14Z,8,48.1,-2.65
22210,18.14Z,8,48.1,-2.6
22210,18.14Z,8,48.183333,-2.6
22210,18.14Z,8,48.066667,-2.616667
22210,18.14Z,8,48.183333,-2.65
22210,18.14Z,8,48.15,-2.6
22210,18.14Z,8,48.133333,-2.65
22210,18.14Z,8,48.133333,-2.533333
22210,85.51Z,16,48.1,-2.65
22210,85.51Z,16,48.1,-2.6
22210,85.51Z,16,48.183333,-2.6
22210,85.51Z,16,48.066667,-2.616667
22210,85.51Z,16,48.183333,-2.65
22210,85.51Z,16,48.15,-2.6
22210,85.51Z,16,48.133333,-2.65
22210,85.51Z,16,48.133333,-2.533333
22210,43.21A,40,48.1,-2.65
22210,43.21A,40,48.1,-2.6
22210,43.21A,40,48.183333,-2.6
22210,43.21A,40,48.066667,-2.616667
22210,43.21A,40,48.183333,-2.65
22210,43.21A,40,48.15,-2.6
22210,43.21A,40,48.133333,-2.65
22210,43.21A,40,48.133333,-2.533333
22210,52.1B,32,48.1,-2.65
22210,52.1B,32,48.1,-2.6
22210,52.1B,32,48.183333,-2.6
22210,52.1B,32,48.066667,-2.616667
22210,52.1B,32,48.183333,-2.65
22210,52.1B,32,48.15,-2.6
22210,52.1B,32,48.133333,-2.65
22210,52.1B,32,48.133333,-2.533333
22210,59.11A,8,48.1,-2.65
22210,59.11A,8,48.1,-2.6
22210,59.11A,8,48.183333,-2.6
22210,59.11A,8,48.066667,-2.616667
22210,59.11A,8,48.183333,-2.65
22210,59.11A,8,48.15,-2.6
22210,59.11A,8,48.133333,-2.65
22210,59.11A,8,48.133333,-2.533333
22210,70.2A,176,48.1,-2.65
22210,70.2A,176,48.1,-2.6
22210,70.2A,176,48.183333,-2.6
22210,70.2A,176,48.066667,-2.616667
22210,70.2A,176,48.183333,-2.65
22210,70.2A,176,48.15,-2.6
22210,70.2A,176,48.133333,-2.65
22210,70.2A,176,48.133333,-2.533333
22210,66.19A,8,48.1,-2.65
22210,66.19A,8,48.1,-2.6
22210,66.19A,8,48.183333,-2.6
22210,66.19A,8,48.066667,-2.616667
22210,66.19A,8,48.183333,-2.65
22210,66.19A,8,48.15,-2.6
22210,66.19A,8,48.133333,-2.65
22210,66.19A,8,48.133333,-2.533333
22210,64.43,8,48.1,-2.65
22210,64.43,8,48.1,-2.6
22210,64.43,8,48.183333,-2.6
22210,64.43,8,48.066667,-2.616667
22210,64.43,8,48.183333,-2.65
22210,64.43,8,48.15,-2.6
22210,64.43,8,48.133333,-2.65
22210,64.43,8,48.133333,-2.533333
22210,53.10Z,32,48.1,-2.65
22210,53.10Z,32,48.1,-2.6
22210,53.10Z,32,48.183333,-2.6
22210,53.10Z,32,48.066667,-2.616667
22210,53.10Z,32,48.183333,-2.65
22210,53.10Z,32,48.15,-2.6
22210,53.10Z,32,48.133333,-2.65
22210,53.10Z,32,48.133333,-2.533333
22210,74.90B,24,48.1,-2.65
22210,74.90B,24,48.1,-2.6
22210,74.90B,24,48.183333,-2.6
22210,74.90B,24,48.066667,-2.616667
22210,74.90B,24,48.183333,-2.65
22210,74.90B,24,48.15,-2.6
22210,74.90B,24,48.133333,-2.65
22210,74.90B,24,48.133333,-2.533333
22210,60.2M,16,48.1,-2.65
22210,60.2M,16,48.1,-2.6
22210,60.2M,16,48.183333,-2.6
22210,60.2M,16,48.066667,-2.616667
22210,60.2M,16,48.183333,-2.65
22210,60.2M,16,48.15,-2.6
22210,60.2M,16,48.133333,-2.65
22210,60.2M,16,48.133333,-2.533333
22210,18.13Z,16,48.1,-2.65
22210,18.13Z,16,48.1,-2.6
22210,18.13Z,16,48.183333,-2.6
22210,18.13Z,16,48.066667,-2.616667
22210,18.13Z,16,48.183333,-2.65
22210,18.13Z,16,48.15,-2.6
22210,18.13Z,16,48.133333,-2.65
22210,18.13Z,16,48.133333,-2.533333
22210,71.12B,32,48.1,-2.65
22210,71.12B,32,48.1,-2.6
22210,71.12B,32,48.183333,-2.6
22210,71.12B,32,48.066667,-2.616667
22210,71.12B,32,48.183333,-2.65
22210,71.12B,32,48.15,-2.6
22210,71.12B,32,48.133333,-2.65
22210,71.12B,32,48.133333,-2.533333
22210,55.72,32,48.1,-2.65
22210,55.72,32,48.1,-2.6
22210,55.72,32,48.183333,-2.6
22210,55.72,32,48.066667,-2.616667
22210,55.72,32,48.183333,-2.65
22210,55.72,32,48.15,-2.6
22210,55.72,32,48.133333,-2.65
22210,55.72,32,48.133333,-2.533333
22210,52.6D,64,48.1,-2.65
22210,52.6D,64,48.1,-2.6
22210,52.6D,64,48.183333,-2.6
22210,52.6D,64,48.066667,-2.616667
22210,52.6D,64,48.183333,-2.65
22210,52.6D,64,48.15,-2.6
22210,52.6D,64,48.133333,-2.65
22210,52.6D,64,48.133333,-2.533333
22210,68.20B,1160,48.1,-2.65
22210,68.20B,1160,48.1,-2.6
22210,68.20B,1160,48.183333,-2.6
22210,68.20B,1160,48.066667,-2.616667
22210,68.20B,1160,48.183333,-2.65
22210,68.20B,1160,48.15,-2.6
22210,68.20B,1160,48.133333,-2.65
22210,68.20B,1160,48.133333,-2.533333
22210,15.8C,24,48.1,-2.65
22210,15.8C,24,48.1,-2.6
22210,15.8C,24,48.183333,-2.6
22210,15.8C,24,48.066667,-2.616667
22210,15.8C,24,48.183333,-2.65
22210,15.8C,24,48.15,-2.6
22210,15.8C,24,48.133333,-2.65
22210,15.8C,24,48.133333,-2.533333
