codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80190,96.04Z,19,49.783333,2.95
80190,96.04Z,19,49.766667,2.916667
80190,96.04Z,19,49.783333,2.9
80190,96.04Z,19,49.766667,2.916667
80190,96.04Z,19,49.733333,2.933333
80190,96.04Z,19,49.8,2.95
80190,96.04Z,19,49.8,2.916667
80190,96.04Z,19,49.8,2.966667
80190,55.10Z,19,49.75,2.883333
80190,55.10Z,19,49.766667,2.85
80190,55.10Z,19,49.766667,2.866667
80190,55.10Z,19,49.716667,2.916667
80190,55.10Z,19,49.716667,2.883333
80190,55.10Z,19,49.716667,2.866667
80190,55.10Z,19,49.8,2.983333
80190,55.10Z,19,49.766667,2.966667
80190,55.10Z,19,49.766667,2.95
80190,55.10Z,19,49.783333,2.95
80190,55.10Z,19,49.766667,2.9
80190,55.10Z,19,49.783333,2.95
80190,55.10Z,19,49.766667,2.916667
80190,55.10Z,19,49.783333,2.9
80190,55.10Z,19,49.766667,2.916667
80190,55.10Z,19,49.733333,2.933333
80190,55.10Z,19,49.8,2.95
80190,55.10Z,19,49.8,2.916667
80190,55.10Z,19,49.8,2.966667
80190,41.20A,19,49.75,2.883333
80190,41.20A,19,49.766667,2.85
80190,41.20A,19,49.766667,2.866667
80190,41.20A,19,49.716667,2.916667
80190,41.20A,19,49.716667,2.883333
80190,41.20A,19,49.716667,2.866667
80190,41.20A,19,49.8,2.983333
80190,41.20A,19,49.766667,2.966667
80190,41.20A,19,49.766667,2.95
80190,41.20A,19,49.783333,2.95
80190,41.20A,19,49.766667,2.9
80190,41.20A,19,49.783333,2.95
80190,41.20A,19,49.766667,2.916667
80190,41.20A,19,49.783333,2.9
80190,41.20A,19,49.766667,2.916667
80190,41.20A,19,49.733333,2.933333
80190,41.20A,19,49.8,2.95
80190,41.20A,19,49.8,2.916667
80190,41.20A,19,49.8,2.966667
80190,96.09Z,38,49.75,2.883333
80190,96.09Z,38,49.766667,2.85
80190,96.09Z,38,49.766667,2.866667
80190,96.09Z,38,49.716667,2.916667
80190,96.09Z,38,49.716667,2.883333
80190,96.09Z,38,49.716667,2.866667
80190,96.09Z,38,49.8,2.983333
80190,96.09Z,38,49.766667,2.966667
80190,96.09Z,38,49.766667,2.95
80190,96.09Z,38,49.783333,2.95
80190,96.09Z,38,49.766667,2.9
80190,96.09Z,38,49.783333,2.95
80190,96.09Z,38,49.766667,2.916667
80190,96.09Z,38,49.783333,2.9
80190,96.09Z,38,49.766667,2.916667
80190,96.09Z,38,49.733333,2.933333
80190,96.09Z,38,49.8,2.95
80190,96.09Z,38,49.8,2.916667
80190,96.09Z,38,49.8,2.966667
80190,80.10Z,19,49.75,2.883333
80190,80.10Z,19,49.766667,2.85
80190,80.10Z,19,49.766667,2.866667
80190,80.10Z,19,49.716667,2.916667
80190,80.10Z,19,49.716667,2.883333
80190,80.10Z,19,49.716667,2.866667
80190,80.10Z,19,49.8,2.983333
80190,80.10Z,19,49.766667,2.966667
80190,80.10Z,19,49.766667,2.95
80190,80.10Z,19,49.783333,2.95
80190,80.10Z,19,49.766667,2.9
80190,80.10Z,19,49.783333,2.95
80190,80.10Z,19,49.766667,2.916667
80190,80.10Z,19,49.783333,2.9
80190,80.10Z,19,49.766667,2.916667
80190,80.10Z,19,49.733333,2.933333
80190,80.10Z,19,49.8,2.95
80190,80.10Z,19,49.8,2.916667
80190,80.10Z,19,49.8,2.966667
80190,81.21Z,19,49.75,2.883333
80190,81.21Z,19,49.766667,2.85
80190,81.21Z,19,49.766667,2.866667
80190,81.21Z,19,49.716667,2.916667
80190,81.21Z,19,49.716667,2.883333
80190,81.21Z,19,49.716667,2.866667
80190,81.21Z,19,49.8,2.983333
80190,81.21Z,19,49.766667,2.966667
80190,81.21Z,19,49.766667,2.95
80190,81.21Z,19,49.783333,2.95
80190,81.21Z,19,49.766667,2.9
80190,81.21Z,19,49.783333,2.95
80190,81.21Z,19,49.766667,2.916667
80190,81.21Z,19,49.783333,2.9
80190,81.21Z,19,49.766667,2.916667
80190,81.21Z,19,49.733333,2.933333
80190,81.21Z,19,49.8,2.95
80190,81.21Z,19,49.8,2.916667
80190,81.21Z,19,49.8,2.966667
80190,35.11Z,19,49.75,2.883333
80190,35.11Z,19,49.766667,2.85
80190,35.11Z,19,49.766667,2.866667
80190,35.11Z,19,49.716667,2.916667
80190,35.11Z,19,49.716667,2.883333
80190,35.11Z,19,49.716667,2.866667
80190,35.11Z,19,49.8,2.983333
80190,35.11Z,19,49.766667,2.966667
80190,35.11Z,19,49.766667,2.95
80190,35.11Z,19,49.783333,2.95
80190,35.11Z,19,49.766667,2.9
80190,35.11Z,19,49.783333,2.95
80190,35.11Z,19,49.766667,2.916667
80190,35.11Z,19,49.783333,2.9
80190,35.11Z,19,49.766667,2.916667
80190,35.11Z,19,49.733333,2.933333
80190,35.11Z,19,49.8,2.95
80190,35.11Z,19,49.8,2.916667
80190,35.11Z,19,49.8,2.966667
80190,47.41Z,19,49.75,2.883333
80190,47.41Z,19,49.766667,2.85
80190,47.41Z,19,49.766667,2.866667
80190,47.41Z,19,49.716667,2.916667
80190,47.41Z,19,49.716667,2.883333
80190,47.41Z,19,49.716667,2.866667
80190,47.41Z,19,49.8,2.983333
80190,47.41Z,19,49.766667,2.966667
80190,47.41Z,19,49.766667,2.95
80190,47.41Z,19,49.783333,2.95
80190,47.41Z,19,49.766667,2.9
80190,47.41Z,19,49.783333,2.95
80190,47.41Z,19,49.766667,2.916667
80190,47.41Z,19,49.783333,2.9
80190,47.41Z,19,49.766667,2.916667
80190,47.41Z,19,49.733333,2.933333
80190,47.41Z,19,49.8,2.95
80190,47.41Z,19,49.8,2.916667
80190,47.41Z,19,49.8,2.966667
80190,47.91A,19,49.75,2.883333
80190,47.91A,19,49.766667,2.85
80190,47.91A,19,49.766667,2.866667
80190,47.91A,19,49.716667,2.916667
80190,47.91A,19,49.716667,2.883333
80190,47.91A,19,49.716667,2.866667
80190,47.91A,19,49.8,2.983333
80190,47.91A,19,49.766667,2.966667
80190,47.91A,19,49.766667,2.95
80190,47.91A,19,49.783333,2.95
80190,47.91A,19,49.766667,2.9
80190,47.91A,19,49.783333,2.95
80190,47.91A,19,49.766667,2.916667
80190,47.91A,19,49.783333,2.9
80190,47.91A,19,49.766667,2.916667
80190,47.91A,19,49.733333,2.933333
80190,47.91A,19,49.8,2.95
80190,47.91A,19,49.8,2.916667
80190,47.91A,19,49.8,2.966667
80190,46.73A,19,49.75,2.883333
80190,46.73A,19,49.766667,2.85
80190,46.73A,19,49.766667,2.866667
80190,46.73A,19,49.716667,2.916667
80190,46.73A,19,49.716667,2.883333
80190,46.73A,19,49.716667,2.866667
80190,46.73A,19,49.8,2.983333
80190,46.73A,19,49.766667,2.966667
80190,46.73A,19,49.766667,2.95
80190,46.73A,19,49.783333,2.95
80190,46.73A,19,49.766667,2.9
80190,46.73A,19,49.783333,2.95
80190,46.73A,19,49.766667,2.916667
80190,46.73A,19,49.783333,2.9
80190,46.73A,19,49.766667,2.916667
80190,46.73A,19,49.733333,2.933333
80190,46.73A,19,49.8,2.95
80190,46.73A,19,49.8,2.916667
80190,46.73A,19,49.8,2.966667
80190,01.13Z,38,49.75,2.883333
80190,01.13Z,38,49.766667,2.85
80190,01.13Z,38,49.766667,2.866667
80190,01.13Z,38,49.716667,2.916667
80190,01.13Z,38,49.716667,2.883333
80190,01.13Z,38,49.716667,2.866667
80190,01.13Z,38,49.8,2.983333
80190,01.13Z,38,49.766667,2.966667
80190,01.13Z,38,49.766667,2.95
80190,01.13Z,38,49.783333,2.95
80190,01.13Z,38,49.766667,2.9
80190,01.13Z,38,49.783333,2.95
80190,01.13Z,38,49.766667,2.916667
80190,01.13Z,38,49.783333,2.9
80190,01.13Z,38,49.766667,2.916667
80190,01.13Z,38,49.733333,2.933333
80190,01.13Z,38,49.8,2.95
80190,01.13Z,38,49.8,2.916667
80190,01.13Z,38,49.8,2.966667
80190,31.2A,19,49.75,2.883333
80190,31.2A,19,49.766667,2.85
80190,31.2A,19,49.766667,2.866667
80190,31.2A,19,49.716667,2.916667
80190,31.2A,19,49.716667,2.883333
80190,31.2A,19,49.716667,2.866667
80190,31.2A,19,49.8,2.983333
80190,31.2A,19,49.766667,2.966667
80190,31.2A,19,49.766667,2.95
80190,31.2A,19,49.783333,2.95
80190,31.2A,19,49.766667,2.9
80190,31.2A,19,49.783333,2.95
80190,31.2A,19,49.766667,2.916667
80190,31.2A,19,49.783333,2.9
80190,31.2A,19,49.766667,2.916667
80190,31.2A,19,49.733333,2.933333
80190,31.2A,19,49.8,2.95
80190,31.2A,19,49.8,2.916667
80190,31.2A,19,49.8,2.966667
80190,45.11Z,57,49.75,2.883333
80190,45.11Z,57,49.766667,2.85
80190,45.11Z,57,49.766667,2.866667
80190,45.11Z,57,49.716667,2.916667
80190,45.11Z,57,49.716667,2.883333
80190,45.11Z,57,49.716667,2.866667
80190,45.11Z,57,49.8,2.983333
80190,45.11Z,57,49.766667,2.966667
80190,45.11Z,57,49.766667,2.95
80190,45.11Z,57,49.783333,2.95
80190,45.11Z,57,49.766667,2.9
80190,45.11Z,57,49.783333,2.95
80190,45.11Z,57,49.766667,2.916667
80190,45.11Z,57,49.783333,2.9
80190,45.11Z,57,49.766667,2.916667
80190,45.11Z,57,49.733333,2.933333
80190,45.11Z,57,49.8,2.95
80190,45.11Z,57,49.8,2.916667
80190,45.11Z,57,49.8,2.966667
80190,90.03B,19,49.75,2.883333
80190,90.03B,19,49.766667,2.85
80190,90.03B,19,49.766667,2.866667
80190,90.03B,19,49.716667,2.916667
80190,90.03B,19,49.716667,2.883333
80190,90.03B,19,49.716667,2.866667
80190,90.03B,19,49.8,2.983333
80190,90.03B,19,49.766667,2.966667
80190,90.03B,19,49.766667,2.95
80190,90.03B,19,49.783333,2.95
80190,90.03B,19,49.766667,2.9
80190,90.03B,19,49.783333,2.95
80190,90.03B,19,49.766667,2.916667
80190,90.03B,19,49.783333,2.9
80190,90.03B,19,49.766667,2.916667
80190,90.03B,19,49.733333,2.933333
80190,90.03B,19,49.8,2.95
80190,90.03B,19,49.8,2.916667
80190,90.03B,19,49.8,2.966667
80190,74.2A,19,49.75,2.883333
80190,74.2A,19,49.766667,2.85
80190,74.2A,19,49.766667,2.866667
80190,74.2A,19,49.716667,2.916667
80190,74.2A,19,49.716667,2.883333
80190,74.2A,19,49.716667,2.866667
80190,74.2A,19,49.8,2.983333
80190,74.2A,19,49.766667,2.966667
80190,74.2A,19,49.766667,2.95
80190,74.2A,19,49.783333,2.95
80190,74.2A,19,49.766667,2.9
80190,74.2A,19,49.783333,2.95
80190,74.2A,19,49.766667,2.916667
80190,74.2A,19,49.783333,2.9
80190,74.2A,19,49.766667,2.916667
80190,74.2A,19,49.733333,2.933333
80190,74.2A,19,49.8,2.95
80190,74.2A,19,49.8,2.916667
80190,74.2A,19,49.8,2.966667
80190,01.49Z,19,49.75,2.883333
80190,01.49Z,19,49.766667,2.85
80190,01.49Z,19,49.766667,2.866667
80190,01.49Z,19,49.716667,2.916667
80190,01.49Z,19,49.716667,2.883333
80190,01.49Z,19,49.716667,2.866667
80190,01.49Z,19,49.8,2.983333
80190,01.49Z,19,49.766667,2.966667
80190,01.49Z,19,49.766667,2.95
80190,01.49Z,19,49.783333,2.95
80190,01.49Z,19,49.766667,2.9
80190,01.49Z,19,49.783333,2.95
80190,01.49Z,19,49.766667,2.916667
80190,01.49Z,19,49.783333,2.9
80190,01.49Z,19,49.766667,2.916667
80190,01.49Z,19,49.733333,2.933333
80190,01.49Z,19,49.8,2.95
80190,01.49Z,19,49.8,2.916667
80190,01.49Z,19,49.8,2.966667
80190,01.1A,57,49.75,2.883333
80190,01.1A,57,49.766667,2.85
80190,01.1A,57,49.766667,2.866667
80190,01.1A,57,49.716667,2.916667
80190,01.1A,57,49.716667,2.883333
80190,01.1A,57,49.716667,2.866667
80190,01.1A,57,49.8,2.983333
80190,01.1A,57,49.766667,2.966667
80190,01.1A,57,49.766667,2.95
80190,01.1A,57,49.783333,2.95
80190,01.1A,57,49.766667,2.9
80190,01.1A,57,49.783333,2.95
80190,01.1A,57,49.766667,2.916667
80190,01.1A,57,49.783333,2.9
80190,01.1A,57,49.766667,2.916667
80190,01.1A,57,49.733333,2.933333
80190,01.1A,57,49.8,2.95
80190,01.1A,57,49.8,2.916667
80190,01.1A,57,49.8,2.966667
80190,53.20Z,19,49.75,2.883333
80190,53.20Z,19,49.766667,2.85
80190,53.20Z,19,49.766667,2.866667
80190,53.20Z,19,49.716667,2.916667
80190,53.20Z,19,49.716667,2.883333
80190,53.20Z,19,49.716667,2.866667
80190,53.20Z,19,49.8,2.983333
80190,53.20Z,19,49.766667,2.966667
80190,53.20Z,19,49.766667,2.95
80190,53.20Z,19,49.783333,2.95
80190,53.20Z,19,49.766667,2.9
80190,53.20Z,19,49.783333,2.95
80190,53.20Z,19,49.766667,2.916667
80190,53.20Z,19,49.783333,2.9
80190,53.20Z,19,49.766667,2.916667
80190,53.20Z,19,49.733333,2.933333
80190,53.20Z,19,49.8,2.95
80190,53.20Z,19,49.8,2.916667
80190,53.20Z,19,49.8,2.966667
80190,84.12,19,49.75,2.883333
80190,84.12,19,49.766667,2.85
80190,84.12,19,49.766667,2.866667
80190,84.12,19,49.716667,2.916667
80190,84.12,19,49.716667,2.883333
80190,84.12,19,49.716667,2.866667
80190,84.12,19,49.8,2.983333
80190,84.12,19,49.766667,2.966667
80190,84.12,19,49.766667,2.95
80190,84.12,19,49.783333,2.95
80190,84.12,19,49.766667,2.9
80190,84.12,19,49.783333,2.95
80190,84.12,19,49.766667,2.916667
80190,84.12,19,49.783333,2.9
80190,84.12,19,49.766667,2.916667
80190,84.12,19,49.733333,2.933333
80190,84.12,19,49.8,2.95
80190,84.12,19,49.8,2.916667
80190,84.12,19,49.8,2.966667
80190,52.4H,19,49.75,2.883333
80190,52.4H,19,49.766667,2.85
80190,52.4H,19,49.766667,2.866667
80190,52.4H,19,49.716667,2.916667
80190,52.4H,19,49.716667,2.883333
80190,52.4H,19,49.716667,2.866667
80190,52.4H,19,49.8,2.983333
80190,52.4H,19,49.766667,2.966667
80190,52.4H,19,49.766667,2.95
80190,52.4H,19,49.783333,2.95
80190,52.4H,19,49.766667,2.9
80190,52.4H,19,49.783333,2.95
80190,52.4H,19,49.766667,2.916667
80190,52.4H,19,49.783333,2.9
80190,52.4H,19,49.766667,2.916667
80190,52.4H,19,49.733333,2.933333
80190,52.4H,19,49.8,2.95
80190,52.4H,19,49.8,2.916667
80190,52.4H,19,49.8,2.966667
80190,68.32A,19,49.75,2.883333
80190,68.32A,19,49.766667,2.85
80190,68.32A,19,49.766667,2.866667
80190,68.32A,19,49.716667,2.916667
80190,68.32A,19,49.716667,2.883333
80190,68.32A,19,49.716667,2.866667
80190,68.32A,19,49.8,2.983333
80190,68.32A,19,49.766667,2.966667
80190,68.32A,19,49.766667,2.95
80190,68.32A,19,49.783333,2.95
80190,68.32A,19,49.766667,2.9
80190,68.32A,19,49.783333,2.95
80190,68.32A,19,49.766667,2.916667
80190,68.32A,19,49.783333,2.9
80190,68.32A,19,49.766667,2.916667
80190,68.32A,19,49.733333,2.933333
80190,68.32A,19,49.8,2.95
80190,68.32A,19,49.8,2.916667
80190,68.32A,19,49.8,2.966667
80190,86.90F,19,49.75,2.883333
80190,86.90F,19,49.766667,2.85
80190,86.90F,19,49.766667,2.866667
80190,86.90F,19,49.716667,2.916667
80190,86.90F,19,49.716667,2.883333
80190,86.90F,19,49.716667,2.866667
80190,86.90F,19,49.8,2.983333
80190,86.90F,19,49.766667,2.966667
80190,86.90F,19,49.766667,2.95
80190,86.90F,19,49.783333,2.95
80190,86.90F,19,49.766667,2.9
80190,86.90F,19,49.783333,2.95
80190,86.90F,19,49.766667,2.916667
80190,86.90F,19,49.783333,2.9
80190,86.90F,19,49.766667,2.916667
80190,86.90F,19,49.733333,2.933333
80190,86.90F,19,49.8,2.95
80190,86.90F,19,49.8,2.916667
80190,86.90F,19,49.8,2.966667
80190,84.13Z,19,49.75,2.883333
80190,84.13Z,19,49.766667,2.85
80190,84.13Z,19,49.766667,2.866667
80190,84.13Z,19,49.716667,2.916667
80190,84.13Z,19,49.716667,2.883333
80190,84.13Z,19,49.716667,2.866667
80190,84.13Z,19,49.8,2.983333
80190,84.13Z,19,49.766667,2.966667
80190,84.13Z,19,49.766667,2.95
80190,84.13Z,19,49.783333,2.95
80190,84.13Z,19,49.766667,2.9
80190,84.13Z,19,49.783333,2.95
80190,84.13Z,19,49.766667,2.916667
80190,84.13Z,19,49.783333,2.9
80190,84.13Z,19,49.766667,2.916667
80190,84.13Z,19,49.733333,2.933333
80190,84.13Z,19,49.8,2.95
80190,84.13Z,19,49.8,2.916667
80190,84.13Z,19,49.8,2.966667
80190,70.22Z,38,49.75,2.883333
80190,70.22Z,38,49.766667,2.85
80190,70.22Z,38,49.766667,2.866667
80190,70.22Z,38,49.716667,2.916667
80190,70.22Z,38,49.716667,2.883333
80190,70.22Z,38,49.716667,2.866667
80190,70.22Z,38,49.8,2.983333
80190,70.22Z,38,49.766667,2.966667
80190,70.22Z,38,49.766667,2.95
80190,70.22Z,38,49.783333,2.95
80190,70.22Z,38,49.766667,2.9
80190,70.22Z,38,49.783333,2.95
80190,70.22Z,38,49.766667,2.916667
80190,70.22Z,38,49.783333,2.9
80190,70.22Z,38,49.766667,2.916667
80190,70.22Z,38,49.733333,2.933333
80190,70.22Z,38,49.8,2.95
80190,70.22Z,38,49.8,2.916667
80190,70.22Z,38,49.8,2.966667
80190,64.25,19,49.75,2.883333
80190,64.25,19,49.766667,2.85
80190,64.25,19,49.766667,2.866667
80190,64.25,19,49.716667,2.916667
80190,64.25,19,49.716667,2.883333
80190,64.25,19,49.716667,2.866667
80190,64.25,19,49.8,2.983333
80190,64.25,19,49.766667,2.966667
80190,64.25,19,49.766667,2.95
80190,64.25,19,49.783333,2.95
80190,64.25,19,49.766667,2.9
80190,64.25,19,49.783333,2.95
80190,64.25,19,49.766667,2.916667
80190,64.25,19,49.783333,2.9
80190,64.25,19,49.766667,2.916667
80190,64.25,19,49.733333,2.933333
80190,64.25,19,49.8,2.95
80190,64.25,19,49.8,2.916667
80190,64.25,19,49.8,2.966667
80190,25.99B,19,49.75,2.883333
80190,25.99B,19,49.766667,2.85
80190,25.99B,19,49.766667,2.866667
80190,25.99B,19,49.716667,2.916667
80190,25.99B,19,49.716667,2.883333
80190,25.99B,19,49.716667,2.866667
80190,25.99B,19,49.8,2.983333
80190,25.99B,19,49.766667,2.966667
80190,25.99B,19,49.766667,2.95
80190,25.99B,19,49.783333,2.95
80190,25.99B,19,49.766667,2.9
80190,25.99B,19,49.783333,2.95
80190,25.99B,19,49.766667,2.916667
80190,25.99B,19,49.783333,2.9
80190,25.99B,19,49.766667,2.916667
80190,25.99B,19,49.733333,2.933333
80190,25.99B,19,49.8,2.95
80190,25.99B,19,49.8,2.916667
80190,25.99B,19,49.8,2.966667
80190,47.59B,19,49.75,2.883333
80190,47.59B,19,49.766667,2.85
80190,47.59B,19,49.766667,2.866667
80190,47.59B,19,49.716667,2.916667
80190,47.59B,19,49.716667,2.883333
80190,47.59B,19,49.716667,2.866667
80190,47.59B,19,49.8,2.983333
80190,47.59B,19,49.766667,2.966667
80190,47.59B,19,49.766667,2.95
80190,47.59B,19,49.783333,2.95
80190,47.59B,19,49.766667,2.9
80190,47.59B,19,49.783333,2.95
80190,47.59B,19,49.766667,2.916667
80190,47.59B,19,49.783333,2.9
80190,47.59B,19,49.766667,2.916667
80190,47.59B,19,49.733333,2.933333
80190,47.59B,19,49.8,2.95
80190,47.59B,19,49.8,2.916667
80190,47.59B,19,49.8,2.966667
80190,47.91B,19,49.75,2.883333
80190,47.91B,19,49.766667,2.85
80190,47.91B,19,49.766667,2.866667
80190,47.91B,19,49.716667,2.916667
80190,47.91B,19,49.716667,2.883333
80190,47.91B,19,49.716667,2.866667
80190,47.91B,19,49.8,2.983333
80190,47.91B,19,49.766667,2.966667
80190,47.91B,19,49.766667,2.95
80190,47.91B,19,49.783333,2.95
80190,47.91B,19,49.766667,2.9
80190,47.91B,19,49.783333,2.95
80190,47.91B,19,49.766667,2.916667
80190,47.91B,19,49.783333,2.9
80190,47.91B,19,49.766667,2.916667
80190,47.91B,19,49.733333,2.933333
80190,47.91B,19,49.8,2.95
80190,47.91B,19,49.8,2.916667
80190,47.91B,19,49.8,2.966667
80190,69.20Z,19,49.75,2.883333
80190,69.20Z,19,49.766667,2.85
80190,69.20Z,19,49.766667,2.866667
80190,69.20Z,19,49.716667,2.916667
80190,69.20Z,19,49.716667,2.883333
80190,69.20Z,19,49.716667,2.866667
80190,69.20Z,19,49.8,2.983333
80190,69.20Z,19,49.766667,2.966667
80190,69.20Z,19,49.766667,2.95
80190,69.20Z,19,49.783333,2.95
80190,69.20Z,19,49.766667,2.9
80190,69.20Z,19,49.783333,2.95
80190,69.20Z,19,49.766667,2.916667
80190,69.20Z,19,49.783333,2.9
80190,69.20Z,19,49.766667,2.916667
80190,69.20Z,19,49.733333,2.933333
80190,69.20Z,19,49.8,2.95
80190,69.20Z,19,49.8,2.916667
80190,69.20Z,19,49.8,2.966667
80190,88.99B,19,49.75,2.883333
80190,88.99B,19,49.766667,2.85
80190,88.99B,19,49.766667,2.866667
80190,88.99B,19,49.716667,2.916667
80190,88.99B,19,49.716667,2.883333
80190,88.99B,19,49.716667,2.866667
80190,88.99B,19,49.8,2.983333
80190,88.99B,19,49.766667,2.966667
80190,88.99B,19,49.766667,2.95
80190,88.99B,19,49.783333,2.95
80190,88.99B,19,49.766667,2.9
80190,88.99B,19,49.783333,2.95
80190,88.99B,19,49.766667,2.916667
80190,88.99B,19,49.783333,2.9
80190,88.99B,19,49.766667,2.916667
80190,88.99B,19,49.733333,2.933333
80190,88.99B,19,49.8,2.95
80190,88.99B,19,49.8,2.916667
80190,88.99B,19,49.8,2.966667
80190,28.5D,19,49.75,2.883333
80190,28.5D,19,49.766667,2.85
80190,28.5D,19,49.766667,2.866667
80190,28.5D,19,49.716667,2.916667
80190,28.5D,19,49.716667,2.883333
80190,28.5D,19,49.716667,2.866667
80190,28.5D,19,49.8,2.983333
80190,28.5D,19,49.766667,2.966667
80190,28.5D,19,49.766667,2.95
80190,28.5D,19,49.783333,2.95
80190,28.5D,19,49.766667,2.9
80190,28.5D,19,49.783333,2.95
80190,28.5D,19,49.766667,2.916667
80190,28.5D,19,49.783333,2.9
80190,28.5D,19,49.766667,2.916667
80190,28.5D,19,49.733333,2.933333
80190,28.5D,19,49.8,2.95
80190,28.5D,19,49.8,2.916667
80190,28.5D,19,49.8,2.966667
80190,93.29Z,38,49.75,2.883333
80190,93.29Z,38,49.766667,2.85
80190,93.29Z,38,49.766667,2.866667
80190,93.29Z,38,49.716667,2.916667
80190,93.29Z,38,49.716667,2.883333
80190,93.29Z,38,49.716667,2.866667
80190,93.29Z,38,49.8,2.983333
80190,93.29Z,38,49.766667,2.966667
80190,93.29Z,38,49.766667,2.95
80190,93.29Z,38,49.783333,2.95
80190,93.29Z,38,49.766667,2.9
80190,93.29Z,38,49.783333,2.95
80190,93.29Z,38,49.766667,2.916667
80190,93.29Z,38,49.783333,2.9
80190,93.29Z,38,49.766667,2.916667
80190,93.29Z,38,49.733333,2.933333
80190,93.29Z,38,49.8,2.95
80190,93.29Z,38,49.8,2.916667
80190,93.29Z,38,49.8,2.966667
80190,38.40,19,49.75,2.883333
80190,38.40,19,49.766667,2.85
80190,38.40,19,49.766667,2.866667
80190,38.40,19,49.716667,2.916667
80190,38.40,19,49.716667,2.883333
80190,38.40,19,49.716667,2.866667
80190,38.40,19,49.8,2.983333
80190,38.40,19,49.766667,2.966667
80190,38.40,19,49.766667,2.95
80190,38.40,19,49.783333,2.95
80190,38.40,19,49.766667,2.9
80190,38.40,19,49.783333,2.95
80190,38.40,19,49.766667,2.916667
80190,38.40,19,49.783333,2.9
80190,38.40,19,49.766667,2.916667
80190,38.40,19,49.733333,2.933333
80190,38.40,19,49.8,2.95
80190,38.40,19,49.8,2.916667
80190,38.40,19,49.8,2.966667
80190,69.10Z,19,49.75,2.883333
80190,69.10Z,19,49.766667,2.85
80190,69.10Z,19,49.766667,2.866667
80190,69.10Z,19,49.716667,2.916667
80190,69.10Z,19,49.716667,2.883333
80190,69.10Z,19,49.716667,2.866667
80190,69.10Z,19,49.8,2.983333
80190,69.10Z,19,49.766667,2.966667
80190,69.10Z,19,49.766667,2.95
80190,69.10Z,19,49.783333,2.95
80190,69.10Z,19,49.766667,2.9
80190,69.10Z,19,49.783333,2.95
80190,69.10Z,19,49.766667,2.916667
80190,69.10Z,19,49.783333,2.9
80190,69.10Z,19,49.766667,2.916667
80190,69.10Z,19,49.733333,2.933333
80190,69.10Z,19,49.8,2.95
80190,69.10Z,19,49.8,2.916667
80190,69.10Z,19,49.8,2.966667
80190,47.89Z,38,49.75,2.883333
80190,47.89Z,38,49.766667,2.85
80190,47.89Z,38,49.766667,2.866667
80190,47.89Z,38,49.716667,2.916667
80190,47.89Z,38,49.716667,2.883333
80190,47.89Z,38,49.716667,2.866667
80190,47.89Z,38,49.8,2.983333
80190,47.89Z,38,49.766667,2.966667
80190,47.89Z,38,49.766667,2.95
80190,47.89Z,38,49.783333,2.95
80190,47.89Z,38,49.766667,2.9
80190,47.89Z,38,49.783333,2.95
80190,47.89Z,38,49.766667,2.916667
80190,47.89Z,38,49.783333,2.9
80190,47.89Z,38,49.766667,2.916667
80190,47.89Z,38,49.733333,2.933333
80190,47.89Z,38,49.8,2.95
80190,47.89Z,38,49.8,2.916667
80190,47.89Z,38,49.8,2.966667
80190,88.10C,38,49.75,2.883333
80190,88.10C,38,49.766667,2.85
80190,88.10C,38,49.766667,2.866667
80190,88.10C,38,49.716667,2.916667
80190,88.10C,38,49.716667,2.883333
80190,88.10C,38,49.716667,2.866667
80190,88.10C,38,49.8,2.983333
80190,88.10C,38,49.766667,2.966667
80190,88.10C,38,49.766667,2.95
80190,88.10C,38,49.783333,2.95
80190,88.10C,38,49.766667,2.9
80190,88.10C,38,49.783333,2.95
80190,88.10C,38,49.766667,2.916667
80190,88.10C,38,49.783333,2.9
80190,88.10C,38,49.766667,2.916667
80190,88.10C,38,49.733333,2.933333
80190,88.10C,38,49.8,2.95
80190,88.10C,38,49.8,2.916667
80190,88.10C,38,49.8,2.966667
80190,55.4A,19,49.75,2.883333
80190,55.4A,19,49.766667,2.85
80190,55.4A,19,49.766667,2.866667
80190,55.4A,19,49.716667,2.916667
80190,55.4A,19,49.716667,2.883333
80190,55.4A,19,49.716667,2.866667
80190,55.4A,19,49.8,2.983333
80190,55.4A,19,49.766667,2.966667
80190,55.4A,19,49.766667,2.95
80190,55.4A,19,49.783333,2.95
80190,55.4A,19,49.766667,2.9
80190,55.4A,19,49.783333,2.95
80190,55.4A,19,49.766667,2.916667
80190,55.4A,19,49.783333,2.9
80190,55.4A,19,49.766667,2.916667
80190,55.4A,19,49.733333,2.933333
80190,55.4A,19,49.8,2.95
80190,55.4A,19,49.8,2.916667
80190,55.4A,19,49.8,2.966667
80190,65.03,19,49.75,2.883333
80190,65.03,19,49.766667,2.85
80190,65.03,19,49.766667,2.866667
80190,65.03,19,49.716667,2.916667
80190,65.03,19,49.716667,2.883333
80190,65.03,19,49.716667,2.866667
80190,65.03,19,49.8,2.983333
80190,65.03,19,49.766667,2.966667
80190,65.03,19,49.766667,2.95
80190,65.03,19,49.783333,2.95
80190,65.03,19,49.766667,2.9
80190,65.03,19,49.783333,2.95
80190,65.03,19,49.766667,2.916667
80190,65.03,19,49.783333,2.9
80190,65.03,19,49.766667,2.916667
80190,65.03,19,49.733333,2.933333
