codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88170,45.20A,29,48.316667,5.916667
88170,45.20A,29,48.366667,5.933333
88170,45.20A,29,48.283333,5.833333
88170,45.20A,29,"",""
88170,45.20A,29,48.3,5.9
88170,45.20A,29,48.316667,5.933333
88170,45.20A,29,48.283333,5.966667
88170,45.20A,29,48.333333,5.9
88170,45.20A,29,48.266667,5.883333
88170,45.20A,29,48.333333,5.816667
88170,45.20A,29,48.283333,5.816667
88170,45.20A,29,48.333333,5.816667
88170,45.20A,29,48.3,5.833333
88170,45.20A,29,48.316667,5.95
88170,45.20A,29,48.333333,5.85
88170,45.20A,29,48.4,5.9
88170,45.20A,29,48.383333,5.866667
88170,96.09Z,203,48.35,5.816667
88170,96.09Z,203,48.333333,5.866667
88170,96.09Z,203,48.383333,5.933333
88170,96.09Z,203,48.4,5.916667
88170,96.09Z,203,48.266667,5.85
88170,96.09Z,203,48.333333,5.883333
88170,96.09Z,203,48.283333,5.95
88170,96.09Z,203,48.316667,5.783333
88170,96.09Z,203,48.366667,5.833333
88170,96.09Z,203,48.35,5.883333
88170,96.09Z,203,48.383333,5.916667
88170,96.09Z,203,48.266667,5.8
88170,96.09Z,203,48.316667,5.916667
88170,96.09Z,203,48.366667,5.933333
88170,96.09Z,203,48.283333,5.833333
88170,96.09Z,203,"",""
88170,96.09Z,203,48.3,5.9
88170,96.09Z,203,48.316667,5.933333
88170,96.09Z,203,48.283333,5.966667
88170,96.09Z,203,48.333333,5.9
88170,96.09Z,203,48.266667,5.883333
88170,96.09Z,203,48.333333,5.816667
88170,96.09Z,203,48.283333,5.816667
88170,96.09Z,203,48.333333,5.816667
88170,96.09Z,203,48.3,5.833333
88170,96.09Z,203,48.316667,5.95
88170,96.09Z,203,48.333333,5.85
88170,96.09Z,203,48.4,5.9
88170,96.09Z,203,48.383333,5.866667
88170,60.09,29,48.35,5.816667
88170,60.09,29,48.333333,5.866667
88170,60.09,29,48.383333,5.933333
88170,60.09,29,48.4,5.916667
88170,60.09,29,48.266667,5.85
88170,60.09,29,48.333333,5.883333
88170,60.09,29,48.283333,5.95
88170,60.09,29,48.316667,5.783333
88170,60.09,29,48.366667,5.833333
88170,60.09,29,48.35,5.883333
88170,60.09,29,48.383333,5.916667
88170,60.09,29,48.266667,5.8
88170,60.09,29,48.316667,5.916667
88170,60.09,29,48.366667,5.933333
88170,60.09,29,48.283333,5.833333
88170,60.09,29,"",""
88170,60.09,29,48.3,5.9
88170,60.09,29,48.316667,5.933333
88170,60.09,29,48.283333,5.966667
88170,60.09,29,48.333333,5.9
88170,60.09,29,48.266667,5.883333
88170,60.09,29,48.333333,5.816667
88170,60.09,29,48.283333,5.816667
88170,60.09,29,48.333333,5.816667
88170,60.09,29,48.3,5.833333
88170,60.09,29,48.316667,5.95
88170,60.09,29,48.333333,5.85
88170,60.09,29,48.4,5.9
88170,60.09,29,48.383333,5.866667
88170,33.12Z,29,48.35,5.816667
88170,33.12Z,29,48.333333,5.866667
88170,33.12Z,29,48.383333,5.933333
88170,33.12Z,29,48.4,5.916667
88170,33.12Z,29,48.266667,5.85
88170,33.12Z,29,48.333333,5.883333
88170,33.12Z,29,48.283333,5.95
88170,33.12Z,29,48.316667,5.783333
88170,33.12Z,29,48.366667,5.833333
88170,33.12Z,29,48.35,5.883333
88170,33.12Z,29,48.383333,5.916667
88170,33.12Z,29,48.266667,5.8
88170,33.12Z,29,48.316667,5.916667
88170,33.12Z,29,48.366667,5.933333
88170,33.12Z,29,48.283333,5.833333
88170,33.12Z,29,"",""
88170,33.12Z,29,48.3,5.9
88170,33.12Z,29,48.316667,5.933333
88170,33.12Z,29,48.283333,5.966667
88170,33.12Z,29,48.333333,5.9
88170,33.12Z,29,48.266667,5.883333
88170,33.12Z,29,48.333333,5.816667
88170,33.12Z,29,48.283333,5.816667
88170,33.12Z,29,48.333333,5.816667
88170,33.12Z,29,48.3,5.833333
88170,33.12Z,29,48.316667,5.95
88170,33.12Z,29,48.333333,5.85
88170,33.12Z,29,48.4,5.9
88170,33.12Z,29,48.383333,5.866667
88170,81.21Z,29,48.35,5.816667
88170,81.21Z,29,48.333333,5.866667
88170,81.21Z,29,48.383333,5.933333
88170,81.21Z,29,48.4,5.916667
88170,81.21Z,29,48.266667,5.85
88170,81.21Z,29,48.333333,5.883333
88170,81.21Z,29,48.283333,5.95
88170,81.21Z,29,48.316667,5.783333
88170,81.21Z,29,48.366667,5.833333
88170,81.21Z,29,48.35,5.883333
88170,81.21Z,29,48.383333,5.916667
88170,81.21Z,29,48.266667,5.8
88170,81.21Z,29,48.316667,5.916667
88170,81.21Z,29,48.366667,5.933333
88170,81.21Z,29,48.283333,5.833333
88170,81.21Z,29,"",""
88170,81.21Z,29,48.3,5.9
88170,81.21Z,29,48.316667,5.933333
88170,81.21Z,29,48.283333,5.966667
88170,81.21Z,29,48.333333,5.9
88170,81.21Z,29,48.266667,5.883333
88170,81.21Z,29,48.333333,5.816667
88170,81.21Z,29,48.283333,5.816667
88170,81.21Z,29,48.333333,5.816667
88170,81.21Z,29,48.3,5.833333
88170,81.21Z,29,48.316667,5.95
88170,81.21Z,29,48.333333,5.85
88170,81.21Z,29,48.4,5.9
88170,81.21Z,29,48.383333,5.866667
88170,35.11Z,87,48.35,5.816667
88170,35.11Z,87,48.333333,5.866667
88170,35.11Z,87,48.383333,5.933333
88170,35.11Z,87,48.4,5.916667
88170,35.11Z,87,48.266667,5.85
88170,35.11Z,87,48.333333,5.883333
88170,35.11Z,87,48.283333,5.95
88170,35.11Z,87,48.316667,5.783333
88170,35.11Z,87,48.366667,5.833333
88170,35.11Z,87,48.35,5.883333
88170,35.11Z,87,48.383333,5.916667
88170,35.11Z,87,48.266667,5.8
88170,35.11Z,87,48.316667,5.916667
88170,35.11Z,87,48.366667,5.933333
88170,35.11Z,87,48.283333,5.833333
88170,35.11Z,87,"",""
88170,35.11Z,87,48.3,5.9
88170,35.11Z,87,48.316667,5.933333
88170,35.11Z,87,48.283333,5.966667
88170,35.11Z,87,48.333333,5.9
88170,35.11Z,87,48.266667,5.883333
88170,35.11Z,87,48.333333,5.816667
88170,35.11Z,87,48.283333,5.816667
88170,35.11Z,87,48.333333,5.816667
88170,35.11Z,87,48.3,5.833333
88170,35.11Z,87,48.316667,5.95
88170,35.11Z,87,48.333333,5.85
88170,35.11Z,87,48.4,5.9
88170,35.11Z,87,48.383333,5.866667
88170,43.12A,58,48.35,5.816667
88170,43.12A,58,48.333333,5.866667
88170,43.12A,58,48.383333,5.933333
88170,43.12A,58,48.4,5.916667
88170,43.12A,58,48.266667,5.85
88170,43.12A,58,48.333333,5.883333
88170,43.12A,58,48.283333,5.95
88170,43.12A,58,48.316667,5.783333
88170,43.12A,58,48.366667,5.833333
88170,43.12A,58,48.35,5.883333
88170,43.12A,58,48.383333,5.916667
88170,43.12A,58,48.266667,5.8
88170,43.12A,58,48.316667,5.916667
88170,43.12A,58,48.366667,5.933333
88170,43.12A,58,48.283333,5.833333
88170,43.12A,58,"",""
88170,43.12A,58,48.3,5.9
88170,43.12A,58,48.316667,5.933333
88170,43.12A,58,48.283333,5.966667
88170,43.12A,58,48.333333,5.9
88170,43.12A,58,48.266667,5.883333
88170,43.12A,58,48.333333,5.816667
88170,43.12A,58,48.283333,5.816667
88170,43.12A,58,48.333333,5.816667
88170,43.12A,58,48.3,5.833333
88170,43.12A,58,48.316667,5.95
88170,43.12A,58,48.333333,5.85
88170,43.12A,58,48.4,5.9
88170,43.12A,58,48.383333,5.866667
88170,01.49Z,145,48.35,5.816667
88170,01.49Z,145,48.333333,5.866667
88170,01.49Z,145,48.383333,5.933333
88170,01.49Z,145,48.4,5.916667
88170,01.49Z,145,48.266667,5.85
88170,01.49Z,145,48.333333,5.883333
88170,01.49Z,145,48.283333,5.95
88170,01.49Z,145,48.316667,5.783333
88170,01.49Z,145,48.366667,5.833333
88170,01.49Z,145,48.35,5.883333
88170,01.49Z,145,48.383333,5.916667
88170,01.49Z,145,48.266667,5.8
88170,01.49Z,145,48.316667,5.916667
88170,01.49Z,145,48.366667,5.933333
88170,01.49Z,145,48.283333,5.833333
88170,01.49Z,145,"",""
88170,01.49Z,145,48.3,5.9
88170,01.49Z,145,48.316667,5.933333
88170,01.49Z,145,48.283333,5.966667
88170,01.49Z,145,48.333333,5.9
88170,01.49Z,145,48.266667,5.883333
88170,01.49Z,145,48.333333,5.816667
88170,01.49Z,145,48.283333,5.816667
88170,01.49Z,145,48.333333,5.816667
88170,01.49Z,145,48.3,5.833333
88170,01.49Z,145,48.316667,5.95
88170,01.49Z,145,48.333333,5.85
88170,01.49Z,145,48.4,5.9
88170,01.49Z,145,48.383333,5.866667
88170,45.11Z,29,48.35,5.816667
88170,45.11Z,29,48.333333,5.866667
88170,45.11Z,29,48.383333,5.933333
88170,45.11Z,29,48.4,5.916667
88170,45.11Z,29,48.266667,5.85
88170,45.11Z,29,48.333333,5.883333
88170,45.11Z,29,48.283333,5.95
88170,45.11Z,29,48.316667,5.783333
88170,45.11Z,29,48.366667,5.833333
88170,45.11Z,29,48.35,5.883333
88170,45.11Z,29,48.383333,5.916667
88170,45.11Z,29,48.266667,5.8
88170,45.11Z,29,48.316667,5.916667
88170,45.11Z,29,48.366667,5.933333
88170,45.11Z,29,48.283333,5.833333
88170,45.11Z,29,"",""
88170,45.11Z,29,48.3,5.9
88170,45.11Z,29,48.316667,5.933333
88170,45.11Z,29,48.283333,5.966667
88170,45.11Z,29,48.333333,5.9
88170,45.11Z,29,48.266667,5.883333
88170,45.11Z,29,48.333333,5.816667
88170,45.11Z,29,48.283333,5.816667
88170,45.11Z,29,48.333333,5.816667
88170,45.11Z,29,48.3,5.833333
88170,45.11Z,29,48.316667,5.95
88170,45.11Z,29,48.333333,5.85
88170,45.11Z,29,48.4,5.9
88170,45.11Z,29,48.383333,5.866667
88170,90.03B,58,48.35,5.816667
88170,90.03B,58,48.333333,5.866667
88170,90.03B,58,48.383333,5.933333
88170,90.03B,58,48.4,5.916667
88170,90.03B,58,48.266667,5.85
88170,90.03B,58,48.333333,5.883333
88170,90.03B,58,48.283333,5.95
88170,90.03B,58,48.316667,5.783333
88170,90.03B,58,48.366667,5.833333
88170,90.03B,58,48.35,5.883333
88170,90.03B,58,48.383333,5.916667
88170,90.03B,58,48.266667,5.8
88170,90.03B,58,48.316667,5.916667
88170,90.03B,58,48.366667,5.933333
88170,90.03B,58,48.283333,5.833333
88170,90.03B,58,"",""
88170,90.03B,58,48.3,5.9
88170,90.03B,58,48.316667,5.933333
88170,90.03B,58,48.283333,5.966667
88170,90.03B,58,48.333333,5.9
88170,90.03B,58,48.266667,5.883333
88170,90.03B,58,48.333333,5.816667
88170,90.03B,58,48.283333,5.816667
88170,90.03B,58,48.333333,5.816667
88170,90.03B,58,48.3,5.833333
88170,90.03B,58,48.316667,5.95
88170,90.03B,58,48.333333,5.85
88170,90.03B,58,48.4,5.9
88170,90.03B,58,48.383333,5.866667
88170,01.1A,29,48.35,5.816667
88170,01.1A,29,48.333333,5.866667
88170,01.1A,29,48.383333,5.933333
88170,01.1A,29,48.4,5.916667
88170,01.1A,29,48.266667,5.85
88170,01.1A,29,48.333333,5.883333
88170,01.1A,29,48.283333,5.95
88170,01.1A,29,48.316667,5.783333
88170,01.1A,29,48.366667,5.833333
88170,01.1A,29,48.35,5.883333
88170,01.1A,29,48.383333,5.916667
88170,01.1A,29,48.266667,5.8
88170,01.1A,29,48.316667,5.916667
88170,01.1A,29,48.366667,5.933333
88170,01.1A,29,48.283333,5.833333
88170,01.1A,29,"",""
88170,01.1A,29,48.3,5.9
88170,01.1A,29,48.316667,5.933333
88170,01.1A,29,48.283333,5.966667
88170,01.1A,29,48.333333,5.9
88170,01.1A,29,48.266667,5.883333
88170,01.1A,29,48.333333,5.816667
88170,01.1A,29,48.283333,5.816667
88170,01.1A,29,48.333333,5.816667
88170,01.1A,29,48.3,5.833333
88170,01.1A,29,48.316667,5.95
88170,01.1A,29,48.333333,5.85
88170,01.1A,29,48.4,5.9
88170,01.1A,29,48.383333,5.866667
88170,16.10A,29,48.35,5.816667
88170,16.10A,29,48.333333,5.866667
88170,16.10A,29,48.383333,5.933333
88170,16.10A,29,48.4,5.916667
88170,16.10A,29,48.266667,5.85
88170,16.10A,29,48.333333,5.883333
88170,16.10A,29,48.283333,5.95
88170,16.10A,29,48.316667,5.783333
88170,16.10A,29,48.366667,5.833333
88170,16.10A,29,48.35,5.883333
88170,16.10A,29,48.383333,5.916667
88170,16.10A,29,48.266667,5.8
88170,16.10A,29,48.316667,5.916667
88170,16.10A,29,48.366667,5.933333
88170,16.10A,29,48.283333,5.833333
88170,16.10A,29,"",""
88170,16.10A,29,48.3,5.9
88170,16.10A,29,48.316667,5.933333
88170,16.10A,29,48.283333,5.966667
88170,16.10A,29,48.333333,5.9
88170,16.10A,29,48.266667,5.883333
88170,16.10A,29,48.333333,5.816667
88170,16.10A,29,48.283333,5.816667
88170,16.10A,29,48.333333,5.816667
88170,16.10A,29,48.3,5.833333
88170,16.10A,29,48.316667,5.95
88170,16.10A,29,48.333333,5.85
88170,16.10A,29,48.4,5.9
88170,16.10A,29,48.383333,5.866667
88170,41.20B,29,48.35,5.816667
88170,41.20B,29,48.333333,5.866667
88170,41.20B,29,48.383333,5.933333
88170,41.20B,29,48.4,5.916667
88170,41.20B,29,48.266667,5.85
88170,41.20B,29,48.333333,5.883333
88170,41.20B,29,48.283333,5.95
88170,41.20B,29,48.316667,5.783333
88170,41.20B,29,48.366667,5.833333
88170,41.20B,29,48.35,5.883333
88170,41.20B,29,48.383333,5.916667
88170,41.20B,29,48.266667,5.8
88170,41.20B,29,48.316667,5.916667
88170,41.20B,29,48.366667,5.933333
88170,41.20B,29,48.283333,5.833333
88170,41.20B,29,"",""
88170,41.20B,29,48.3,5.9
88170,41.20B,29,48.316667,5.933333
88170,41.20B,29,48.283333,5.966667
88170,41.20B,29,48.333333,5.9
88170,41.20B,29,48.266667,5.883333
88170,41.20B,29,48.333333,5.816667
88170,41.20B,29,48.283333,5.816667
88170,41.20B,29,48.333333,5.816667
88170,41.20B,29,48.3,5.833333
88170,41.20B,29,48.316667,5.95
88170,41.20B,29,48.333333,5.85
88170,41.20B,29,48.4,5.9
88170,41.20B,29,48.383333,5.866667
88170,86.90F,29,48.35,5.816667
88170,86.90F,29,48.333333,5.866667
88170,86.90F,29,48.383333,5.933333
88170,86.90F,29,48.4,5.916667
88170,86.90F,29,48.266667,5.85
88170,86.90F,29,48.333333,5.883333
88170,86.90F,29,48.283333,5.95
88170,86.90F,29,48.316667,5.783333
88170,86.90F,29,48.366667,5.833333
88170,86.90F,29,48.35,5.883333
88170,86.90F,29,48.383333,5.916667
88170,86.90F,29,48.266667,5.8
88170,86.90F,29,48.316667,5.916667
88170,86.90F,29,48.366667,5.933333
88170,86.90F,29,48.283333,5.833333
88170,86.90F,29,"",""
88170,86.90F,29,48.3,5.9
88170,86.90F,29,48.316667,5.933333
88170,86.90F,29,48.283333,5.966667
88170,86.90F,29,48.333333,5.9
88170,86.90F,29,48.266667,5.883333
88170,86.90F,29,48.333333,5.816667
88170,86.90F,29,48.283333,5.816667
88170,86.90F,29,48.333333,5.816667
88170,86.90F,29,48.3,5.833333
88170,86.90F,29,48.316667,5.95
88170,86.90F,29,48.333333,5.85
88170,86.90F,29,48.4,5.9
88170,86.90F,29,48.383333,5.866667
88170,68.10Z,29,48.35,5.816667
88170,68.10Z,29,48.333333,5.866667
88170,68.10Z,29,48.383333,5.933333
88170,68.10Z,29,48.4,5.916667
88170,68.10Z,29,48.266667,5.85
88170,68.10Z,29,48.333333,5.883333
88170,68.10Z,29,48.283333,5.95
88170,68.10Z,29,48.316667,5.783333
88170,68.10Z,29,48.366667,5.833333
88170,68.10Z,29,48.35,5.883333
88170,68.10Z,29,48.383333,5.916667
88170,68.10Z,29,48.266667,5.8
88170,68.10Z,29,48.316667,5.916667
88170,68.10Z,29,48.366667,5.933333
88170,68.10Z,29,48.283333,5.833333
88170,68.10Z,29,"",""
88170,68.10Z,29,48.3,5.9
88170,68.10Z,29,48.316667,5.933333
88170,68.10Z,29,48.283333,5.966667
88170,68.10Z,29,48.333333,5.9
88170,68.10Z,29,48.266667,5.883333
88170,68.10Z,29,48.333333,5.816667
88170,68.10Z,29,48.283333,5.816667
88170,68.10Z,29,48.333333,5.816667
88170,68.10Z,29,48.3,5.833333
88170,68.10Z,29,48.316667,5.95
88170,68.10Z,29,48.333333,5.85
88170,68.10Z,29,48.4,5.9
88170,68.10Z,29,48.383333,5.866667
88170,70.22Z,58,48.35,5.816667
88170,70.22Z,58,48.333333,5.866667
88170,70.22Z,58,48.383333,5.933333
88170,70.22Z,58,48.4,5.916667
88170,70.22Z,58,48.266667,5.85
88170,70.22Z,58,48.333333,5.883333
88170,70.22Z,58,48.283333,5.95
88170,70.22Z,58,48.316667,5.783333
88170,70.22Z,58,48.366667,5.833333
88170,70.22Z,58,48.35,5.883333
88170,70.22Z,58,48.383333,5.916667
88170,70.22Z,58,48.266667,5.8
88170,70.22Z,58,48.316667,5.916667
88170,70.22Z,58,48.366667,5.933333
88170,70.22Z,58,48.283333,5.833333
88170,70.22Z,58,"",""
88170,70.22Z,58,48.3,5.9
88170,70.22Z,58,48.316667,5.933333
88170,70.22Z,58,48.283333,5.966667
88170,70.22Z,58,48.333333,5.9
88170,70.22Z,58,48.266667,5.883333
88170,70.22Z,58,48.333333,5.816667
88170,70.22Z,58,48.283333,5.816667
88170,70.22Z,58,48.333333,5.816667
88170,70.22Z,58,48.3,5.833333
88170,70.22Z,58,48.316667,5.95
88170,70.22Z,58,48.333333,5.85
88170,70.22Z,58,48.4,5.9
88170,70.22Z,58,48.383333,5.866667
88170,25.99B,29,48.35,5.816667
88170,25.99B,29,48.333333,5.866667
88170,25.99B,29,48.383333,5.933333
88170,25.99B,29,48.4,5.916667
88170,25.99B,29,48.266667,5.85
88170,25.99B,29,48.333333,5.883333
88170,25.99B,29,48.283333,5.95
88170,25.99B,29,48.316667,5.783333
88170,25.99B,29,48.366667,5.833333
88170,25.99B,29,48.35,5.883333
88170,25.99B,29,48.383333,5.916667
88170,25.99B,29,48.266667,5.8
88170,25.99B,29,48.316667,5.916667
88170,25.99B,29,48.366667,5.933333
88170,25.99B,29,48.283333,5.833333
88170,25.99B,29,"",""
88170,25.99B,29,48.3,5.9
88170,25.99B,29,48.316667,5.933333
88170,25.99B,29,48.283333,5.966667
88170,25.99B,29,48.333333,5.9
88170,25.99B,29,48.266667,5.883333
88170,25.99B,29,48.333333,5.816667
88170,25.99B,29,48.283333,5.816667
88170,25.99B,29,48.333333,5.816667
88170,25.99B,29,48.3,5.833333
88170,25.99B,29,48.316667,5.95
88170,25.99B,29,48.333333,5.85
88170,25.99B,29,48.4,5.9
88170,25.99B,29,48.383333,5.866667
88170,15.01,58,48.35,5.816667
88170,15.01,58,48.333333,5.866667
88170,15.01,58,48.383333,5.933333
88170,15.01,58,48.4,5.916667
88170,15.01,58,48.266667,5.85
88170,15.01,58,48.333333,5.883333
88170,15.01,58,48.283333,5.95
88170,15.01,58,48.316667,5.783333
88170,15.01,58,48.366667,5.833333
88170,15.01,58,48.35,5.883333
88170,15.01,58,48.383333,5.916667
88170,15.01,58,48.266667,5.8
88170,15.01,58,48.316667,5.916667
88170,15.01,58,48.366667,5.933333
88170,15.01,58,48.283333,5.833333
88170,15.01,58,"",""
88170,15.01,58,48.3,5.9
88170,15.01,58,48.316667,5.933333
88170,15.01,58,48.283333,5.966667
88170,15.01,58,48.333333,5.9
88170,15.01,58,48.266667,5.883333
88170,15.01,58,48.333333,5.816667
88170,15.01,58,48.283333,5.816667
88170,15.01,58,48.333333,5.816667
88170,15.01,58,48.3,5.833333
88170,15.01,58,48.316667,5.95
88170,15.01,58,48.333333,5.85
88170,15.01,58,48.4,5.9
88170,15.01,58,48.383333,5.866667
88170,47.59B,29,48.35,5.816667
88170,47.59B,29,48.333333,5.866667
88170,47.59B,29,48.383333,5.933333
88170,47.59B,29,48.4,5.916667
88170,47.59B,29,48.266667,5.85
88170,47.59B,29,48.333333,5.883333
88170,47.59B,29,48.283333,5.95
88170,47.59B,29,48.316667,5.783333
88170,47.59B,29,48.366667,5.833333
88170,47.59B,29,48.35,5.883333
88170,47.59B,29,48.383333,5.916667
88170,47.59B,29,48.266667,5.8
88170,47.59B,29,48.316667,5.916667
88170,47.59B,29,48.366667,5.933333
88170,47.59B,29,48.283333,5.833333
88170,47.59B,29,"",""
88170,47.59B,29,48.3,5.9
88170,47.59B,29,48.316667,5.933333
88170,47.59B,29,48.283333,5.966667
88170,47.59B,29,48.333333,5.9
88170,47.59B,29,48.266667,5.883333
88170,47.59B,29,48.333333,5.816667
88170,47.59B,29,48.283333,5.816667
88170,47.59B,29,48.333333,5.816667
88170,47.59B,29,48.3,5.833333
88170,47.59B,29,48.316667,5.95
88170,47.59B,29,48.333333,5.85
88170,47.59B,29,48.4,5.9
88170,47.59B,29,48.383333,5.866667
88170,13.20Z,87,48.35,5.816667
88170,13.20Z,87,48.333333,5.866667
88170,13.20Z,87,48.383333,5.933333
88170,13.20Z,87,48.4,5.916667
88170,13.20Z,87,48.266667,5.85
88170,13.20Z,87,48.333333,5.883333
88170,13.20Z,87,48.283333,5.95
88170,13.20Z,87,48.316667,5.783333
88170,13.20Z,87,48.366667,5.833333
88170,13.20Z,87,48.35,5.883333
88170,13.20Z,87,48.383333,5.916667
88170,13.20Z,87,48.266667,5.8
88170,13.20Z,87,48.316667,5.916667
88170,13.20Z,87,48.366667,5.933333
88170,13.20Z,87,48.283333,5.833333
88170,13.20Z,87,"",""
88170,13.20Z,87,48.3,5.9
88170,13.20Z,87,48.316667,5.933333
88170,13.20Z,87,48.283333,5.966667
88170,13.20Z,87,48.333333,5.9
88170,13.20Z,87,48.266667,5.883333
88170,13.20Z,87,48.333333,5.816667
88170,13.20Z,87,48.283333,5.816667
88170,13.20Z,87,48.333333,5.816667
88170,13.20Z,87,48.3,5.833333
88170,13.20Z,87,48.316667,5.95
88170,13.20Z,87,48.333333,5.85
88170,13.20Z,87,48.4,5.9
88170,13.20Z,87,48.383333,5.866667
88170,47.91B,29,48.35,5.816667
88170,47.91B,29,48.333333,5.866667
88170,47.91B,29,48.383333,5.933333
88170,47.91B,29,48.4,5.916667
88170,47.91B,29,48.266667,5.85
88170,47.91B,29,48.333333,5.883333
88170,47.91B,29,48.283333,5.95
88170,47.91B,29,48.316667,5.783333
88170,47.91B,29,48.366667,5.833333
88170,47.91B,29,48.35,5.883333
88170,47.91B,29,48.383333,5.916667
88170,47.91B,29,48.266667,5.8
88170,47.91B,29,48.316667,5.916667
88170,47.91B,29,48.366667,5.933333
88170,47.91B,29,48.283333,5.833333
88170,47.91B,29,"",""
88170,47.91B,29,48.3,5.9
88170,47.91B,29,48.316667,5.933333
88170,47.91B,29,48.283333,5.966667
88170,47.91B,29,48.333333,5.9
88170,47.91B,29,48.266667,5.883333
88170,47.91B,29,48.333333,5.816667
88170,47.91B,29,48.283333,5.816667
88170,47.91B,29,48.333333,5.816667
88170,47.91B,29,48.3,5.833333
88170,47.91B,29,48.316667,5.95
88170,47.91B,29,48.333333,5.85
88170,47.91B,29,48.4,5.9
88170,47.91B,29,48.383333,5.866667
88170,88.99B,29,48.35,5.816667
88170,88.99B,29,48.333333,5.866667
88170,88.99B,29,48.383333,5.933333
88170,88.99B,29,48.4,5.916667
88170,88.99B,29,48.266667,5.85
88170,88.99B,29,48.333333,5.883333
88170,88.99B,29,48.283333,5.95
88170,88.99B,29,48.316667,5.783333
88170,88.99B,29,48.366667,5.833333
88170,88.99B,29,48.35,5.883333
88170,88.99B,29,48.383333,5.916667
88170,88.99B,29,48.266667,5.8
88170,88.99B,29,48.316667,5.916667
88170,88.99B,29,48.366667,5.933333
88170,88.99B,29,48.283333,5.833333
88170,88.99B,29,"",""
88170,88.99B,29,48.3,5.9
88170,88.99B,29,48.316667,5.933333
88170,88.99B,29,48.283333,5.966667
88170,88.99B,29,48.333333,5.9
88170,88.99B,29,48.266667,5.883333
88170,88.99B,29,48.333333,5.816667
88170,88.99B,29,48.283333,5.816667
88170,88.99B,29,48.333333,5.816667
88170,88.99B,29,48.3,5.833333
88170,88.99B,29,48.316667,5.95
88170,88.99B,29,48.333333,5.85
88170,88.99B,29,48.4,5.9
88170,88.99B,29,48.383333,5.866667
88170,47.89Z,29,48.35,5.816667
88170,47.89Z,29,48.333333,5.866667
88170,47.89Z,29,48.383333,5.933333
88170,47.89Z,29,48.4,5.916667
88170,47.89Z,29,48.266667,5.85
88170,47.89Z,29,48.333333,5.883333
88170,47.89Z,29,48.283333,5.95
88170,47.89Z,29,48.316667,5.783333
88170,47.89Z,29,48.366667,5.833333
88170,47.89Z,29,48.35,5.883333
88170,47.89Z,29,48.383333,5.916667
88170,47.89Z,29,48.266667,5.8
88170,47.89Z,29,48.316667,5.916667
88170,47.89Z,29,48.366667,5.933333
88170,47.89Z,29,48.283333,5.833333
88170,47.89Z,29,"",""
88170,47.89Z,29,48.3,5.9
88170,47.89Z,29,48.316667,5.933333
88170,47.89Z,29,48.283333,5.966667
88170,47.89Z,29,48.333333,5.9
88170,47.89Z,29,48.266667,5.883333
88170,47.89Z,29,48.333333,5.816667
88170,47.89Z,29,48.283333,5.816667
88170,47.89Z,29,48.333333,5.816667
88170,47.89Z,29,48.3,5.833333
88170,47.89Z,29,48.316667,5.95
88170,47.89Z,29,48.333333,5.85
88170,47.89Z,29,48.4,5.9
88170,47.89Z,29,48.383333,5.866667
88170,32.40Z,29,48.35,5.816667
88170,32.40Z,29,48.333333,5.866667
88170,32.40Z,29,48.383333,5.933333
88170,32.40Z,29,48.4,5.916667
88170,32.40Z,29,48.266667,5.85
88170,32.40Z,29,48.333333,5.883333
88170,32.40Z,29,48.283333,5.95
88170,32.40Z,29,48.316667,5.783333
88170,32.40Z,29,48.366667,5.833333
88170,32.40Z,29,48.35,5.883333
88170,32.40Z,29,48.383333,5.916667
88170,32.40Z,29,48.266667,5.8
88170,32.40Z,29,48.316667,5.916667
88170,32.40Z,29,48.366667,5.933333
88170,32.40Z,29,48.283333,5.833333
88170,32.40Z,29,"",""
88170,32.40Z,29,48.3,5.9
88170,32.40Z,29,48.316667,5.933333
88170,32.40Z,29,48.283333,5.966667
88170,32.40Z,29,48.333333,5.9
88170,32.40Z,29,48.266667,5.883333
88170,32.40Z,29,48.333333,5.816667
88170,32.40Z,29,48.283333,5.816667
88170,32.40Z,29,48.333333,5.816667
88170,32.40Z,29,48.3,5.833333
88170,32.40Z,29,48.316667,5.95
88170,32.40Z,29,48.333333,5.85
88170,32.40Z,29,48.4,5.9
88170,32.40Z,29,48.383333,5.866667
88170,45.2V,87,48.35,5.816667
88170,45.2V,87,48.333333,5.866667
88170,45.2V,87,48.383333,5.933333
88170,45.2V,87,48.4,5.916667
88170,45.2V,87,48.266667,5.85
88170,45.2V,87,48.333333,5.883333
88170,45.2V,87,48.283333,5.95
88170,45.2V,87,48.316667,5.783333
88170,45.2V,87,48.366667,5.833333
88170,45.2V,87,48.35,5.883333
88170,45.2V,87,48.383333,5.916667
88170,45.2V,87,48.266667,5.8
88170,45.2V,87,48.316667,5.916667
88170,45.2V,87,48.366667,5.933333
88170,45.2V,87,48.283333,5.833333
88170,45.2V,87,"",""
88170,45.2V,87,48.3,5.9
88170,45.2V,87,48.316667,5.933333
88170,45.2V,87,48.283333,5.966667
88170,45.2V,87,48.333333,5.9
88170,45.2V,87,48.266667,5.883333
88170,45.2V,87,48.333333,5.816667
88170,45.2V,87,48.283333,5.816667
88170,45.2V,87,48.333333,5.816667
88170,45.2V,87,48.3,5.833333
