codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62270,45.40Z,23,"",""
62270,45.40Z,23,50.283333,2.233333
62270,45.40Z,23,50.25,2.25
62270,45.40Z,23,50.3,2.316667
62270,45.40Z,23,50.3,2.316667
62270,45.40Z,23,50.3,2.283333
62270,45.40Z,23,"",""
62270,45.40Z,23,50.35,2.2
62270,45.40Z,23,50.316667,2.25
62270,45.40Z,23,50.325,2.291667
62270,45.40Z,23,50.316667,2.233333
62270,45.40Z,23,50.266667,2.366667
62270,45.40Z,23,50.266667,2.35
62270,45.40Z,23,50.3,2.416667
62270,45.40Z,23,50.3,2.383333
62270,45.40Z,23,50.283333,2.366667
62270,33.1B,23,50.266667,2.216667
62270,33.1B,23,50.3,2.216667
62270,33.1B,23,50.283333,2.25
62270,33.1B,23,50.266667,2.283333
62270,33.1B,23,50.25,2.233333
62270,33.1B,23,50.3,2.2
62270,33.1B,23,"",""
62270,33.1B,23,"",""
62270,33.1B,23,50.283333,2.233333
62270,33.1B,23,50.25,2.25
62270,33.1B,23,50.3,2.316667
62270,33.1B,23,50.3,2.316667
62270,33.1B,23,50.3,2.283333
62270,33.1B,23,"",""
62270,33.1B,23,50.35,2.2
62270,33.1B,23,50.316667,2.25
62270,33.1B,23,50.325,2.291667
62270,33.1B,23,50.316667,2.233333
62270,33.1B,23,50.266667,2.366667
62270,33.1B,23,50.266667,2.35
62270,33.1B,23,50.3,2.416667
62270,33.1B,23,50.3,2.383333
62270,33.1B,23,50.283333,2.366667
62270,41.10D,23,50.266667,2.216667
62270,41.10D,23,50.3,2.216667
62270,41.10D,23,50.283333,2.25
62270,41.10D,23,50.266667,2.283333
62270,41.10D,23,50.25,2.233333
62270,41.10D,23,50.3,2.2
62270,41.10D,23,"",""
62270,41.10D,23,"",""
62270,41.10D,23,50.283333,2.233333
62270,41.10D,23,50.25,2.25
62270,41.10D,23,50.3,2.316667
62270,41.10D,23,50.3,2.316667
62270,41.10D,23,50.3,2.283333
62270,41.10D,23,"",""
62270,41.10D,23,50.35,2.2
62270,41.10D,23,50.316667,2.25
62270,41.10D,23,50.325,2.291667
62270,41.10D,23,50.316667,2.233333
62270,41.10D,23,50.266667,2.366667
62270,41.10D,23,50.266667,2.35
62270,41.10D,23,50.3,2.416667
62270,41.10D,23,50.3,2.383333
62270,41.10D,23,50.283333,2.366667
62270,45.11Z,414,50.266667,2.216667
62270,45.11Z,414,50.3,2.216667
62270,45.11Z,414,50.283333,2.25
62270,45.11Z,414,50.266667,2.283333
62270,45.11Z,414,50.25,2.233333
62270,45.11Z,414,50.3,2.2
62270,45.11Z,414,"",""
62270,45.11Z,414,"",""
62270,45.11Z,414,50.283333,2.233333
62270,45.11Z,414,50.25,2.25
62270,45.11Z,414,50.3,2.316667
62270,45.11Z,414,50.3,2.316667
62270,45.11Z,414,50.3,2.283333
62270,45.11Z,414,"",""
62270,45.11Z,414,50.35,2.2
62270,45.11Z,414,50.316667,2.25
62270,45.11Z,414,50.325,2.291667
62270,45.11Z,414,50.316667,2.233333
62270,45.11Z,414,50.266667,2.366667
62270,45.11Z,414,50.266667,2.35
62270,45.11Z,414,50.3,2.416667
62270,45.11Z,414,50.3,2.383333
62270,45.11Z,414,50.283333,2.366667
62270,90.03B,69,50.266667,2.216667
62270,90.03B,69,50.3,2.216667
62270,90.03B,69,50.283333,2.25
62270,90.03B,69,50.266667,2.283333
62270,90.03B,69,50.25,2.233333
62270,90.03B,69,50.3,2.2
62270,90.03B,69,"",""
62270,90.03B,69,"",""
62270,90.03B,69,50.283333,2.233333
62270,90.03B,69,50.25,2.25
62270,90.03B,69,50.3,2.316667
62270,90.03B,69,50.3,2.316667
62270,90.03B,69,50.3,2.283333
62270,90.03B,69,"",""
62270,90.03B,69,50.35,2.2
62270,90.03B,69,50.316667,2.25
62270,90.03B,69,50.325,2.291667
62270,90.03B,69,50.316667,2.233333
62270,90.03B,69,50.266667,2.366667
62270,90.03B,69,50.266667,2.35
62270,90.03B,69,50.3,2.416667
62270,90.03B,69,50.3,2.383333
62270,90.03B,69,50.283333,2.366667
62270,01.49Z,207,50.266667,2.216667
62270,01.49Z,207,50.3,2.216667
62270,01.49Z,207,50.283333,2.25
62270,01.49Z,207,50.266667,2.283333
62270,01.49Z,207,50.25,2.233333
62270,01.49Z,207,50.3,2.2
62270,01.49Z,207,"",""
62270,01.49Z,207,"",""
62270,01.49Z,207,50.283333,2.233333
62270,01.49Z,207,50.25,2.25
62270,01.49Z,207,50.3,2.316667
62270,01.49Z,207,50.3,2.316667
62270,01.49Z,207,50.3,2.283333
62270,01.49Z,207,"",""
62270,01.49Z,207,50.35,2.2
62270,01.49Z,207,50.316667,2.25
62270,01.49Z,207,50.325,2.291667
62270,01.49Z,207,50.316667,2.233333
62270,01.49Z,207,50.266667,2.366667
62270,01.49Z,207,50.266667,2.35
62270,01.49Z,207,50.3,2.416667
62270,01.49Z,207,50.3,2.383333
62270,01.49Z,207,50.283333,2.366667
62270,87.05,23,50.266667,2.216667
62270,87.05,23,50.3,2.216667
62270,87.05,23,50.283333,2.25
62270,87.05,23,50.266667,2.283333
62270,87.05,23,50.25,2.233333
62270,87.05,23,50.3,2.2
62270,87.05,23,"",""
62270,87.05,23,"",""
62270,87.05,23,50.283333,2.233333
62270,87.05,23,50.25,2.25
62270,87.05,23,50.3,2.316667
62270,87.05,23,50.3,2.316667
62270,87.05,23,50.3,2.283333
62270,87.05,23,"",""
62270,87.05,23,50.35,2.2
62270,87.05,23,50.316667,2.25
62270,87.05,23,50.325,2.291667
62270,87.05,23,50.316667,2.233333
62270,87.05,23,50.266667,2.366667
62270,87.05,23,50.266667,2.35
62270,87.05,23,50.3,2.416667
62270,87.05,23,50.3,2.383333
62270,87.05,23,50.283333,2.366667
62270,62.02B,23,50.266667,2.216667
62270,62.02B,23,50.3,2.216667
62270,62.02B,23,50.283333,2.25
62270,62.02B,23,50.266667,2.283333
62270,62.02B,23,50.25,2.233333
62270,62.02B,23,50.3,2.2
62270,62.02B,23,"",""
62270,62.02B,23,"",""
62270,62.02B,23,50.283333,2.233333
62270,62.02B,23,50.25,2.25
62270,62.02B,23,50.3,2.316667
62270,62.02B,23,50.3,2.316667
62270,62.02B,23,50.3,2.283333
62270,62.02B,23,"",""
62270,62.02B,23,50.35,2.2
62270,62.02B,23,50.316667,2.25
62270,62.02B,23,50.325,2.291667
62270,62.02B,23,50.316667,2.233333
62270,62.02B,23,50.266667,2.366667
62270,62.02B,23,50.266667,2.35
62270,62.02B,23,50.3,2.416667
62270,62.02B,23,50.3,2.383333
62270,62.02B,23,50.283333,2.366667
62270,01.1A,92,50.266667,2.216667
62270,01.1A,92,50.3,2.216667
62270,01.1A,92,50.283333,2.25
62270,01.1A,92,50.266667,2.283333
62270,01.1A,92,50.25,2.233333
62270,01.1A,92,50.3,2.2
62270,01.1A,92,"",""
62270,01.1A,92,"",""
62270,01.1A,92,50.283333,2.233333
62270,01.1A,92,50.25,2.25
62270,01.1A,92,50.3,2.316667
62270,01.1A,92,50.3,2.316667
62270,01.1A,92,50.3,2.283333
62270,01.1A,92,"",""
62270,01.1A,92,50.35,2.2
62270,01.1A,92,50.316667,2.25
62270,01.1A,92,50.325,2.291667
62270,01.1A,92,50.316667,2.233333
62270,01.1A,92,50.266667,2.366667
62270,01.1A,92,50.266667,2.35
62270,01.1A,92,50.3,2.416667
62270,01.1A,92,50.3,2.383333
62270,01.1A,92,50.283333,2.366667
62270,64.46,92,50.266667,2.216667
62270,64.46,92,50.3,2.216667
62270,64.46,92,50.283333,2.25
62270,64.46,92,50.266667,2.283333
62270,64.46,92,50.25,2.233333
62270,64.46,92,50.3,2.2
62270,64.46,92,"",""
62270,64.46,92,"",""
62270,64.46,92,50.283333,2.233333
62270,64.46,92,50.25,2.25
62270,64.46,92,50.3,2.316667
62270,64.46,92,50.3,2.316667
62270,64.46,92,50.3,2.283333
62270,64.46,92,"",""
62270,64.46,92,50.35,2.2
62270,64.46,92,50.316667,2.25
62270,64.46,92,50.325,2.291667
62270,64.46,92,50.316667,2.233333
62270,64.46,92,50.266667,2.366667
62270,64.46,92,50.266667,2.35
62270,64.46,92,50.3,2.416667
62270,64.46,92,50.3,2.383333
62270,64.46,92,50.283333,2.366667
62270,01.1D,23,50.266667,2.216667
62270,01.1D,23,50.3,2.216667
62270,01.1D,23,50.283333,2.25
62270,01.1D,23,50.266667,2.283333
62270,01.1D,23,50.25,2.233333
62270,01.1D,23,50.3,2.2
62270,01.1D,23,"",""
62270,01.1D,23,"",""
62270,01.1D,23,50.283333,2.233333
62270,01.1D,23,50.25,2.25
62270,01.1D,23,50.3,2.316667
62270,01.1D,23,50.3,2.316667
62270,01.1D,23,50.3,2.283333
62270,01.1D,23,"",""
62270,01.1D,23,50.35,2.2
62270,01.1D,23,50.316667,2.25
62270,01.1D,23,50.325,2.291667
62270,01.1D,23,50.316667,2.233333
62270,01.1D,23,50.266667,2.366667
62270,01.1D,23,50.266667,2.35
62270,01.1D,23,50.3,2.416667
62270,01.1D,23,50.3,2.383333
62270,01.1D,23,50.283333,2.366667
62270,47.99B,69,50.266667,2.216667
62270,47.99B,69,50.3,2.216667
62270,47.99B,69,50.283333,2.25
62270,47.99B,69,50.266667,2.283333
62270,47.99B,69,50.25,2.233333
62270,47.99B,69,50.3,2.2
62270,47.99B,69,"",""
62270,47.99B,69,"",""
62270,47.99B,69,50.283333,2.233333
62270,47.99B,69,50.25,2.25
62270,47.99B,69,50.3,2.316667
62270,47.99B,69,50.3,2.316667
62270,47.99B,69,50.3,2.283333
62270,47.99B,69,"",""
62270,47.99B,69,50.35,2.2
62270,47.99B,69,50.316667,2.25
62270,47.99B,69,50.325,2.291667
62270,47.99B,69,50.316667,2.233333
62270,47.99B,69,50.266667,2.366667
62270,47.99B,69,50.266667,2.35
62270,47.99B,69,50.3,2.416667
62270,47.99B,69,50.3,2.383333
62270,47.99B,69,50.283333,2.366667
62270,84.12,46,50.266667,2.216667
62270,84.12,46,50.3,2.216667
62270,84.12,46,50.283333,2.25
62270,84.12,46,50.266667,2.283333
62270,84.12,46,50.25,2.233333
62270,84.12,46,50.3,2.2
62270,84.12,46,"",""
62270,84.12,46,"",""
62270,84.12,46,50.283333,2.233333
62270,84.12,46,50.25,2.25
62270,84.12,46,50.3,2.316667
62270,84.12,46,50.3,2.316667
62270,84.12,46,50.3,2.283333
62270,84.12,46,"",""
62270,84.12,46,50.35,2.2
62270,84.12,46,50.316667,2.25
62270,84.12,46,50.325,2.291667
62270,84.12,46,50.316667,2.233333
62270,84.12,46,50.266667,2.366667
62270,84.12,46,50.266667,2.35
62270,84.12,46,50.3,2.416667
62270,84.12,46,50.3,2.383333
62270,84.12,46,50.283333,2.366667
62270,52.4H,23,50.266667,2.216667
62270,52.4H,23,50.3,2.216667
62270,52.4H,23,50.283333,2.25
62270,52.4H,23,50.266667,2.283333
62270,52.4H,23,50.25,2.233333
62270,52.4H,23,50.3,2.2
62270,52.4H,23,"",""
62270,52.4H,23,"",""
62270,52.4H,23,50.283333,2.233333
62270,52.4H,23,50.25,2.25
62270,52.4H,23,50.3,2.316667
62270,52.4H,23,50.3,2.316667
62270,52.4H,23,50.3,2.283333
62270,52.4H,23,"",""
62270,52.4H,23,50.35,2.2
62270,52.4H,23,50.316667,2.25
62270,52.4H,23,50.325,2.291667
62270,52.4H,23,50.316667,2.233333
62270,52.4H,23,50.266667,2.366667
62270,52.4H,23,50.266667,2.35
62270,52.4H,23,50.3,2.416667
62270,52.4H,23,50.3,2.383333
62270,52.4H,23,50.283333,2.366667
62270,41.20B,115,50.266667,2.216667
62270,41.20B,115,50.3,2.216667
62270,41.20B,115,50.283333,2.25
62270,41.20B,115,50.266667,2.283333
62270,41.20B,115,50.25,2.233333
62270,41.20B,115,50.3,2.2
62270,41.20B,115,"",""
62270,41.20B,115,"",""
62270,41.20B,115,50.283333,2.233333
62270,41.20B,115,50.25,2.25
62270,41.20B,115,50.3,2.316667
62270,41.20B,115,50.3,2.316667
62270,41.20B,115,50.3,2.283333
62270,41.20B,115,"",""
62270,41.20B,115,50.35,2.2
62270,41.20B,115,50.316667,2.25
62270,41.20B,115,50.325,2.291667
62270,41.20B,115,50.316667,2.233333
62270,41.20B,115,50.266667,2.366667
62270,41.20B,115,50.266667,2.35
62270,41.20B,115,50.3,2.416667
62270,41.20B,115,50.3,2.383333
62270,41.20B,115,50.283333,2.366667
62270,16.24Z,23,50.266667,2.216667
62270,16.24Z,23,50.3,2.216667
62270,16.24Z,23,50.283333,2.25
62270,16.24Z,23,50.266667,2.283333
62270,16.24Z,23,50.25,2.233333
62270,16.24Z,23,50.3,2.2
62270,16.24Z,23,"",""
62270,16.24Z,23,"",""
62270,16.24Z,23,50.283333,2.233333
62270,16.24Z,23,50.25,2.25
62270,16.24Z,23,50.3,2.316667
62270,16.24Z,23,50.3,2.316667
62270,16.24Z,23,50.3,2.283333
62270,16.24Z,23,"",""
62270,16.24Z,23,50.35,2.2
62270,16.24Z,23,50.316667,2.25
62270,16.24Z,23,50.325,2.291667
62270,16.24Z,23,50.316667,2.233333
62270,16.24Z,23,50.266667,2.366667
62270,16.24Z,23,50.266667,2.35
62270,16.24Z,23,50.3,2.416667
62270,16.24Z,23,50.3,2.383333
62270,16.24Z,23,50.283333,2.366667
62270,86.90F,23,50.266667,2.216667
62270,86.90F,23,50.3,2.216667
62270,86.90F,23,50.283333,2.25
62270,86.90F,23,50.266667,2.283333
62270,86.90F,23,50.25,2.233333
62270,86.90F,23,50.3,2.2
62270,86.90F,23,"",""
62270,86.90F,23,"",""
62270,86.90F,23,50.283333,2.233333
62270,86.90F,23,50.25,2.25
62270,86.90F,23,50.3,2.316667
62270,86.90F,23,50.3,2.316667
62270,86.90F,23,50.3,2.283333
62270,86.90F,23,"",""
62270,86.90F,23,50.35,2.2
62270,86.90F,23,50.316667,2.25
62270,86.90F,23,50.325,2.291667
62270,86.90F,23,50.316667,2.233333
62270,86.90F,23,50.266667,2.366667
62270,86.90F,23,50.266667,2.35
62270,86.90F,23,50.3,2.416667
62270,86.90F,23,50.3,2.383333
62270,86.90F,23,50.283333,2.366667
62270,68.32A,23,50.266667,2.216667
62270,68.32A,23,50.3,2.216667
62270,68.32A,23,50.283333,2.25
62270,68.32A,23,50.266667,2.283333
62270,68.32A,23,50.25,2.233333
62270,68.32A,23,50.3,2.2
62270,68.32A,23,"",""
62270,68.32A,23,"",""
62270,68.32A,23,50.283333,2.233333
62270,68.32A,23,50.25,2.25
62270,68.32A,23,50.3,2.316667
62270,68.32A,23,50.3,2.316667
62270,68.32A,23,50.3,2.283333
62270,68.32A,23,"",""
62270,68.32A,23,50.35,2.2
62270,68.32A,23,50.316667,2.25
62270,68.32A,23,50.325,2.291667
62270,68.32A,23,50.316667,2.233333
62270,68.32A,23,50.266667,2.366667
62270,68.32A,23,50.266667,2.35
62270,68.32A,23,50.3,2.416667
62270,68.32A,23,50.3,2.383333
62270,68.32A,23,50.283333,2.366667
62270,56.01,69,50.266667,2.216667
62270,56.01,69,50.3,2.216667
62270,56.01,69,50.283333,2.25
62270,56.01,69,50.266667,2.283333
62270,56.01,69,50.25,2.233333
62270,56.01,69,50.3,2.2
62270,56.01,69,"",""
62270,56.01,69,"",""
62270,56.01,69,50.283333,2.233333
62270,56.01,69,50.25,2.25
62270,56.01,69,50.3,2.316667
62270,56.01,69,50.3,2.316667
62270,56.01,69,50.3,2.283333
62270,56.01,69,"",""
62270,56.01,69,50.35,2.2
62270,56.01,69,50.316667,2.25
62270,56.01,69,50.325,2.291667
62270,56.01,69,50.316667,2.233333
62270,56.01,69,50.266667,2.366667
62270,56.01,69,50.266667,2.35
62270,56.01,69,50.3,2.416667
62270,56.01,69,50.3,2.383333
62270,56.01,69,50.283333,2.366667
62270,51.10,23,50.266667,2.216667
62270,51.10,23,50.3,2.216667
62270,51.10,23,50.283333,2.25
62270,51.10,23,50.266667,2.283333
62270,51.10,23,50.25,2.233333
62270,51.10,23,50.3,2.2
62270,51.10,23,"",""
62270,51.10,23,"",""
62270,51.10,23,50.283333,2.233333
62270,51.10,23,50.25,2.25
62270,51.10,23,50.3,2.316667
62270,51.10,23,50.3,2.316667
62270,51.10,23,50.3,2.283333
62270,51.10,23,"",""
62270,51.10,23,50.35,2.2
62270,51.10,23,50.316667,2.25
62270,51.10,23,50.325,2.291667
62270,51.10,23,50.316667,2.233333
62270,51.10,23,50.266667,2.366667
62270,51.10,23,50.266667,2.35
62270,51.10,23,50.3,2.416667
62270,51.10,23,50.3,2.383333
62270,51.10,23,50.283333,2.366667
62270,70.22Z,115,50.266667,2.216667
62270,70.22Z,115,50.3,2.216667
62270,70.22Z,115,50.283333,2.25
62270,70.22Z,115,50.266667,2.283333
62270,70.22Z,115,50.25,2.233333
62270,70.22Z,115,50.3,2.2
62270,70.22Z,115,"",""
62270,70.22Z,115,"",""
62270,70.22Z,115,50.283333,2.233333
62270,70.22Z,115,50.25,2.25
62270,70.22Z,115,50.3,2.316667
62270,70.22Z,115,50.3,2.316667
62270,70.22Z,115,50.3,2.283333
62270,70.22Z,115,"",""
62270,70.22Z,115,50.35,2.2
62270,70.22Z,115,50.316667,2.25
62270,70.22Z,115,50.325,2.291667
62270,70.22Z,115,50.316667,2.233333
62270,70.22Z,115,50.266667,2.366667
62270,70.22Z,115,50.266667,2.35
62270,70.22Z,115,50.3,2.416667
62270,70.22Z,115,50.3,2.383333
62270,70.22Z,115,50.283333,2.366667
62270,52.4W,23,50.266667,2.216667
62270,52.4W,23,50.3,2.216667
62270,52.4W,23,50.283333,2.25
62270,52.4W,23,50.266667,2.283333
62270,52.4W,23,50.25,2.233333
62270,52.4W,23,50.3,2.2
62270,52.4W,23,"",""
62270,52.4W,23,"",""
62270,52.4W,23,50.283333,2.233333
62270,52.4W,23,50.25,2.25
62270,52.4W,23,50.3,2.316667
62270,52.4W,23,50.3,2.316667
62270,52.4W,23,50.3,2.283333
62270,52.4W,23,"",""
62270,52.4W,23,50.35,2.2
62270,52.4W,23,50.316667,2.25
62270,52.4W,23,50.325,2.291667
62270,52.4W,23,50.316667,2.233333
62270,52.4W,23,50.266667,2.366667
62270,52.4W,23,50.266667,2.35
62270,52.4W,23,50.3,2.416667
62270,52.4W,23,50.3,2.383333
62270,52.4W,23,50.283333,2.366667
62270,66.22Z,161,50.266667,2.216667
62270,66.22Z,161,50.3,2.216667
62270,66.22Z,161,50.283333,2.25
62270,66.22Z,161,50.266667,2.283333
62270,66.22Z,161,50.25,2.233333
62270,66.22Z,161,50.3,2.2
62270,66.22Z,161,"",""
62270,66.22Z,161,"",""
62270,66.22Z,161,50.283333,2.233333
62270,66.22Z,161,50.25,2.25
62270,66.22Z,161,50.3,2.316667
62270,66.22Z,161,50.3,2.316667
62270,66.22Z,161,50.3,2.283333
62270,66.22Z,161,"",""
62270,66.22Z,161,50.35,2.2
62270,66.22Z,161,50.316667,2.25
62270,66.22Z,161,50.325,2.291667
62270,66.22Z,161,50.316667,2.233333
62270,66.22Z,161,50.266667,2.366667
62270,66.22Z,161,50.266667,2.35
62270,66.22Z,161,50.3,2.416667
62270,66.22Z,161,50.3,2.383333
62270,66.22Z,161,50.283333,2.366667
62270,64.25,23,50.266667,2.216667
62270,64.25,23,50.3,2.216667
62270,64.25,23,50.283333,2.25
62270,64.25,23,50.266667,2.283333
62270,64.25,23,50.25,2.233333
62270,64.25,23,50.3,2.2
62270,64.25,23,"",""
62270,64.25,23,"",""
62270,64.25,23,50.283333,2.233333
62270,64.25,23,50.25,2.25
62270,64.25,23,50.3,2.316667
62270,64.25,23,50.3,2.316667
62270,64.25,23,50.3,2.283333
62270,64.25,23,"",""
62270,64.25,23,50.35,2.2
62270,64.25,23,50.316667,2.25
62270,64.25,23,50.325,2.291667
62270,64.25,23,50.316667,2.233333
62270,64.25,23,50.266667,2.366667
62270,64.25,23,50.266667,2.35
62270,64.25,23,50.3,2.416667
62270,64.25,23,50.3,2.383333
62270,64.25,23,50.283333,2.366667
62270,46.48Z,23,50.266667,2.216667
62270,46.48Z,23,50.3,2.216667
62270,46.48Z,23,50.283333,2.25
62270,46.48Z,23,50.266667,2.283333
62270,46.48Z,23,50.25,2.233333
62270,46.48Z,23,50.3,2.2
62270,46.48Z,23,"",""
62270,46.48Z,23,"",""
62270,46.48Z,23,50.283333,2.233333
62270,46.48Z,23,50.25,2.25
62270,46.48Z,23,50.3,2.316667
62270,46.48Z,23,50.3,2.316667
62270,46.48Z,23,50.3,2.283333
62270,46.48Z,23,"",""
62270,46.48Z,23,50.35,2.2
62270,46.48Z,23,50.316667,2.25
62270,46.48Z,23,50.325,2.291667
62270,46.48Z,23,50.316667,2.233333
62270,46.48Z,23,50.266667,2.366667
62270,46.48Z,23,50.266667,2.35
62270,46.48Z,23,50.3,2.416667
62270,46.48Z,23,50.3,2.383333
62270,46.48Z,23,50.283333,2.366667
62270,62.46,46,50.266667,2.216667
62270,62.46,46,50.3,2.216667
62270,62.46,46,50.283333,2.25
62270,62.46,46,50.266667,2.283333
62270,62.46,46,50.25,2.233333
62270,62.46,46,50.3,2.2
62270,62.46,46,"",""
62270,62.46,46,"",""
62270,62.46,46,50.283333,2.233333
62270,62.46,46,50.25,2.25
62270,62.46,46,50.3,2.316667
62270,62.46,46,50.3,2.316667
62270,62.46,46,50.3,2.283333
62270,62.46,46,"",""
62270,62.46,46,50.35,2.2
62270,62.46,46,50.316667,2.25
62270,62.46,46,50.325,2.291667
62270,62.46,46,50.316667,2.233333
62270,62.46,46,50.266667,2.366667
62270,62.46,46,50.266667,2.35
62270,62.46,46,50.3,2.416667
62270,62.46,46,50.3,2.383333
62270,62.46,46,50.283333,2.366667
62270,47.59B,23,50.266667,2.216667
62270,47.59B,23,50.3,2.216667
62270,47.59B,23,50.283333,2.25
62270,47.59B,23,50.266667,2.283333
62270,47.59B,23,50.25,2.233333
62270,47.59B,23,50.3,2.2
62270,47.59B,23,"",""
62270,47.59B,23,"",""
62270,47.59B,23,50.283333,2.233333
62270,47.59B,23,50.25,2.25
62270,47.59B,23,50.3,2.316667
62270,47.59B,23,50.3,2.316667
62270,47.59B,23,50.3,2.283333
62270,47.59B,23,"",""
62270,47.59B,23,50.35,2.2
62270,47.59B,23,50.316667,2.25
62270,47.59B,23,50.325,2.291667
62270,47.59B,23,50.316667,2.233333
62270,47.59B,23,50.266667,2.366667
62270,47.59B,23,50.266667,2.35
62270,47.59B,23,50.3,2.416667
62270,47.59B,23,50.3,2.383333
62270,47.59B,23,50.283333,2.366667
62270,92.3D,23,50.266667,2.216667
62270,92.3D,23,50.3,2.216667
62270,92.3D,23,50.283333,2.25
62270,92.3D,23,50.266667,2.283333
62270,92.3D,23,50.25,2.233333
62270,92.3D,23,50.3,2.2
62270,92.3D,23,"",""
62270,92.3D,23,"",""
62270,92.3D,23,50.283333,2.233333
62270,92.3D,23,50.25,2.25
62270,92.3D,23,50.3,2.316667
62270,92.3D,23,50.3,2.316667
62270,92.3D,23,50.3,2.283333
62270,92.3D,23,"",""
62270,92.3D,23,50.35,2.2
62270,92.3D,23,50.316667,2.25
62270,92.3D,23,50.325,2.291667
62270,92.3D,23,50.316667,2.233333
62270,92.3D,23,50.266667,2.366667
62270,92.3D,23,50.266667,2.35
62270,92.3D,23,50.3,2.416667
62270,92.3D,23,50.3,2.383333
62270,92.3D,23,50.283333,2.366667
62270,14.5Z,23,50.266667,2.216667
62270,14.5Z,23,50.3,2.216667
62270,14.5Z,23,50.283333,2.25
62270,14.5Z,23,50.266667,2.283333
62270,14.5Z,23,50.25,2.233333
62270,14.5Z,23,50.3,2.2
62270,14.5Z,23,"",""
62270,14.5Z,23,"",""
62270,14.5Z,23,50.283333,2.233333
62270,14.5Z,23,50.25,2.25
62270,14.5Z,23,50.3,2.316667
62270,14.5Z,23,50.3,2.316667
62270,14.5Z,23,50.3,2.283333
62270,14.5Z,23,"",""
62270,14.5Z,23,50.35,2.2
62270,14.5Z,23,50.316667,2.25
62270,14.5Z,23,50.325,2.291667
62270,14.5Z,23,50.316667,2.233333
62270,14.5Z,23,50.266667,2.366667
62270,14.5Z,23,50.266667,2.35
62270,14.5Z,23,50.3,2.416667
62270,14.5Z,23,50.3,2.383333
62270,14.5Z,23,50.283333,2.366667
62270,47.91B,161,50.266667,2.216667
62270,47.91B,161,50.3,2.216667
62270,47.91B,161,50.283333,2.25
62270,47.91B,161,50.266667,2.283333
62270,47.91B,161,50.25,2.233333
62270,47.91B,161,50.3,2.2
62270,47.91B,161,"",""
62270,47.91B,161,"",""
62270,47.91B,161,50.283333,2.233333
62270,47.91B,161,50.25,2.25
62270,47.91B,161,50.3,2.316667
62270,47.91B,161,50.3,2.316667
62270,47.91B,161,50.3,2.283333
62270,47.91B,161,"",""
62270,47.91B,161,50.35,2.2
62270,47.91B,161,50.316667,2.25
62270,47.91B,161,50.325,2.291667
62270,47.91B,161,50.316667,2.233333
62270,47.91B,161,50.266667,2.366667
62270,47.91B,161,50.266667,2.35
62270,47.91B,161,50.3,2.416667
62270,47.91B,161,50.3,2.383333
62270,47.91B,161,50.283333,2.366667
62270,69.20Z,46,50.266667,2.216667
62270,69.20Z,46,50.3,2.216667
62270,69.20Z,46,50.283333,2.25
62270,69.20Z,46,50.266667,2.283333
62270,69.20Z,46,50.25,2.233333
62270,69.20Z,46,50.3,2.2
62270,69.20Z,46,"",""
62270,69.20Z,46,"",""
62270,69.20Z,46,50.283333,2.233333
62270,69.20Z,46,50.25,2.25
62270,69.20Z,46,50.3,2.316667
62270,69.20Z,46,50.3,2.316667
62270,69.20Z,46,50.3,2.283333
62270,69.20Z,46,"",""
62270,69.20Z,46,50.35,2.2
62270,69.20Z,46,50.316667,2.25
62270,69.20Z,46,50.325,2.291667
62270,69.20Z,46,50.316667,2.233333
62270,69.20Z,46,50.266667,2.366667
62270,69.20Z,46,50.266667,2.35
62270,69.20Z,46,50.3,2.416667
62270,69.20Z,46,50.3,2.383333
62270,69.20Z,46,50.283333,2.366667
62270,32.13Z,23,50.266667,2.216667
62270,32.13Z,23,50.3,2.216667
62270,32.13Z,23,50.283333,2.25
62270,32.13Z,23,50.266667,2.283333
62270,32.13Z,23,50.25,2.233333
62270,32.13Z,23,50.3,2.2
62270,32.13Z,23,"",""
62270,32.13Z,23,"",""
62270,32.13Z,23,50.283333,2.233333
62270,32.13Z,23,50.25,2.25
62270,32.13Z,23,50.3,2.316667
62270,32.13Z,23,50.3,2.316667
62270,32.13Z,23,50.3,2.283333
62270,32.13Z,23,"",""
62270,32.13Z,23,50.35,2.2
62270,32.13Z,23,50.316667,2.25
62270,32.13Z,23,50.325,2.291667
62270,32.13Z,23,50.316667,2.233333
62270,32.13Z,23,50.266667,2.366667
62270,32.13Z,23,50.266667,2.35
62270,32.13Z,23,50.3,2.416667
62270,32.13Z,23,50.3,2.383333
62270,32.13Z,23,50.283333,2.366667
62270,88.99B,115,50.266667,2.216667
62270,88.99B,115,50.3,2.216667
62270,88.99B,115,50.283333,2.25
62270,88.99B,115,50.266667,2.283333
62270,88.99B,115,50.25,2.233333
62270,88.99B,115,50.3,2.2
62270,88.99B,115,"",""
62270,88.99B,115,"",""
62270,88.99B,115,50.283333,2.233333
62270,88.99B,115,50.25,2.25
62270,88.99B,115,50.3,2.316667
62270,88.99B,115,50.3,2.316667
62270,88.99B,115,50.3,2.283333
62270,88.99B,115,"",""
62270,88.99B,115,50.35,2.2
62270,88.99B,115,50.316667,2.25
62270,88.99B,115,50.325,2.291667
62270,88.99B,115,50.316667,2.233333
62270,88.99B,115,50.266667,2.366667
62270,88.99B,115,50.266667,2.35
62270,88.99B,115,50.3,2.416667
62270,88.99B,115,50.3,2.383333
62270,88.99B,115,50.283333,2.366667
