codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58300,41.20B,15,46.766667,3.316667
58300,41.20B,15,46.766667,3.566667
58300,41.20B,15,46.8,3.55
58300,41.20B,15,46.833333,3.466667
58300,41.20B,15,46.75,3.466667
58300,41.20B,15,46.783333,3.6
58300,41.20B,15,46.833333,3.516667
58300,41.20B,15,46.816667,3.366667
58300,41.20B,15,46.85,3.4
58300,41.20B,15,46.833333,3.45
58300,86.90F,90,46.866667,3.55
58300,86.90F,90,46.733333,3.416667
58300,86.90F,90,46.75,3.383333
58300,86.90F,90,46.766667,3.616667
58300,86.90F,90,46.783333,3.383333
58300,86.90F,90,46.766667,3.316667
58300,86.90F,90,46.766667,3.566667
58300,86.90F,90,46.8,3.55
58300,86.90F,90,46.833333,3.466667
58300,86.90F,90,46.75,3.466667
58300,86.90F,90,46.783333,3.6
58300,86.90F,90,46.833333,3.516667
58300,86.90F,90,46.816667,3.366667
58300,86.90F,90,46.85,3.4
58300,86.90F,90,46.833333,3.45
58300,90.02Z,45,46.866667,3.55
58300,90.02Z,45,46.733333,3.416667
58300,90.02Z,45,46.75,3.383333
58300,90.02Z,45,46.766667,3.616667
58300,90.02Z,45,46.783333,3.383333
58300,90.02Z,45,46.766667,3.316667
58300,90.02Z,45,46.766667,3.566667
58300,90.02Z,45,46.8,3.55
58300,90.02Z,45,46.833333,3.466667
58300,90.02Z,45,46.75,3.466667
58300,90.02Z,45,46.783333,3.6
58300,90.02Z,45,46.833333,3.516667
58300,90.02Z,45,46.816667,3.366667
58300,90.02Z,45,46.85,3.4
58300,90.02Z,45,46.833333,3.45
58300,68.32A,30,46.866667,3.55
58300,68.32A,30,46.733333,3.416667
58300,68.32A,30,46.75,3.383333
58300,68.32A,30,46.766667,3.616667
58300,68.32A,30,46.783333,3.383333
58300,68.32A,30,46.766667,3.316667
58300,68.32A,30,46.766667,3.566667
58300,68.32A,30,46.8,3.55
58300,68.32A,30,46.833333,3.466667
58300,68.32A,30,46.75,3.466667
58300,68.32A,30,46.783333,3.6
58300,68.32A,30,46.833333,3.516667
58300,68.32A,30,46.816667,3.366667
58300,68.32A,30,46.85,3.4
58300,68.32A,30,46.833333,3.45
58300,51.4C,15,46.866667,3.55
58300,51.4C,15,46.733333,3.416667
58300,51.4C,15,46.75,3.383333
58300,51.4C,15,46.766667,3.616667
58300,51.4C,15,46.783333,3.383333
58300,51.4C,15,46.766667,3.316667
58300,51.4C,15,46.766667,3.566667
58300,51.4C,15,46.8,3.55
58300,51.4C,15,46.833333,3.466667
58300,51.4C,15,46.75,3.466667
58300,51.4C,15,46.783333,3.6
58300,51.4C,15,46.833333,3.516667
58300,51.4C,15,46.816667,3.366667
58300,51.4C,15,46.85,3.4
58300,51.4C,15,46.833333,3.45
58300,50.5Z,15,46.866667,3.55
58300,50.5Z,15,46.733333,3.416667
58300,50.5Z,15,46.75,3.383333
58300,50.5Z,15,46.766667,3.616667
58300,50.5Z,15,46.783333,3.383333
58300,50.5Z,15,46.766667,3.316667
58300,50.5Z,15,46.766667,3.566667
58300,50.5Z,15,46.8,3.55
58300,50.5Z,15,46.833333,3.466667
58300,50.5Z,15,46.75,3.466667
58300,50.5Z,15,46.783333,3.6
58300,50.5Z,15,46.833333,3.516667
58300,50.5Z,15,46.816667,3.366667
58300,50.5Z,15,46.85,3.4
58300,50.5Z,15,46.833333,3.45
58300,70.22Z,30,46.866667,3.55
58300,70.22Z,30,46.733333,3.416667
58300,70.22Z,30,46.75,3.383333
58300,70.22Z,30,46.766667,3.616667
58300,70.22Z,30,46.783333,3.383333
58300,70.22Z,30,46.766667,3.316667
58300,70.22Z,30,46.766667,3.566667
58300,70.22Z,30,46.8,3.55
58300,70.22Z,30,46.833333,3.466667
58300,70.22Z,30,46.75,3.466667
58300,70.22Z,30,46.783333,3.6
58300,70.22Z,30,46.833333,3.516667
58300,70.22Z,30,46.816667,3.366667
58300,70.22Z,30,46.85,3.4
58300,70.22Z,30,46.833333,3.45
58300,01.62Z,30,46.866667,3.55
58300,01.62Z,30,46.733333,3.416667
58300,01.62Z,30,46.75,3.383333
58300,01.62Z,30,46.766667,3.616667
58300,01.62Z,30,46.783333,3.383333
58300,01.62Z,30,46.766667,3.316667
58300,01.62Z,30,46.766667,3.566667
58300,01.62Z,30,46.8,3.55
58300,01.62Z,30,46.833333,3.466667
58300,01.62Z,30,46.75,3.466667
58300,01.62Z,30,46.783333,3.6
58300,01.62Z,30,46.833333,3.516667
58300,01.62Z,30,46.816667,3.366667
58300,01.62Z,30,46.85,3.4
58300,01.62Z,30,46.833333,3.45
58300,29.10Z,15,46.866667,3.55
58300,29.10Z,15,46.733333,3.416667
58300,29.10Z,15,46.75,3.383333
58300,29.10Z,15,46.766667,3.616667
58300,29.10Z,15,46.783333,3.383333
58300,29.10Z,15,46.766667,3.316667
58300,29.10Z,15,46.766667,3.566667
58300,29.10Z,15,46.8,3.55
58300,29.10Z,15,46.833333,3.466667
58300,29.10Z,15,46.75,3.466667
58300,29.10Z,15,46.783333,3.6
58300,29.10Z,15,46.833333,3.516667
58300,29.10Z,15,46.816667,3.366667
58300,29.10Z,15,46.85,3.4
58300,29.10Z,15,46.833333,3.45
58300,51.6L,15,46.866667,3.55
58300,51.6L,15,46.733333,3.416667
58300,51.6L,15,46.75,3.383333
58300,51.6L,15,46.766667,3.616667
58300,51.6L,15,46.783333,3.383333
58300,51.6L,15,46.766667,3.316667
58300,51.6L,15,46.766667,3.566667
58300,51.6L,15,46.8,3.55
58300,51.6L,15,46.833333,3.466667
58300,51.6L,15,46.75,3.466667
58300,51.6L,15,46.783333,3.6
58300,51.6L,15,46.833333,3.516667
58300,51.6L,15,46.816667,3.366667
58300,51.6L,15,46.85,3.4
58300,51.6L,15,46.833333,3.45
58300,47.59B,30,46.866667,3.55
58300,47.59B,30,46.733333,3.416667
58300,47.59B,30,46.75,3.383333
58300,47.59B,30,46.766667,3.616667
58300,47.59B,30,46.783333,3.383333
58300,47.59B,30,46.766667,3.316667
58300,47.59B,30,46.766667,3.566667
58300,47.59B,30,46.8,3.55
58300,47.59B,30,46.833333,3.466667
58300,47.59B,30,46.75,3.466667
58300,47.59B,30,46.783333,3.6
58300,47.59B,30,46.833333,3.516667
58300,47.59B,30,46.816667,3.366667
58300,47.59B,30,46.85,3.4
58300,47.59B,30,46.833333,3.45
58300,47.25Z,15,46.866667,3.55
58300,47.25Z,15,46.733333,3.416667
58300,47.25Z,15,46.75,3.383333
58300,47.25Z,15,46.766667,3.616667
58300,47.25Z,15,46.783333,3.383333
58300,47.25Z,15,46.766667,3.316667
58300,47.25Z,15,46.766667,3.566667
58300,47.25Z,15,46.8,3.55
58300,47.25Z,15,46.833333,3.466667
58300,47.25Z,15,46.75,3.466667
58300,47.25Z,15,46.783333,3.6
58300,47.25Z,15,46.833333,3.516667
58300,47.25Z,15,46.816667,3.366667
58300,47.25Z,15,46.85,3.4
58300,47.25Z,15,46.833333,3.45
58300,62.02A,15,46.866667,3.55
58300,62.02A,15,46.733333,3.416667
58300,62.02A,15,46.75,3.383333
58300,62.02A,15,46.766667,3.616667
58300,62.02A,15,46.783333,3.383333
58300,62.02A,15,46.766667,3.316667
58300,62.02A,15,46.766667,3.566667
58300,62.02A,15,46.8,3.55
58300,62.02A,15,46.833333,3.466667
58300,62.02A,15,46.75,3.466667
58300,62.02A,15,46.783333,3.6
58300,62.02A,15,46.833333,3.516667
58300,62.02A,15,46.816667,3.366667
58300,62.02A,15,46.85,3.4
58300,62.02A,15,46.833333,3.45
58300,45.2B,15,46.866667,3.55
58300,45.2B,15,46.733333,3.416667
58300,45.2B,15,46.75,3.383333
58300,45.2B,15,46.766667,3.616667
58300,45.2B,15,46.783333,3.383333
58300,45.2B,15,46.766667,3.316667
58300,45.2B,15,46.766667,3.566667
58300,45.2B,15,46.8,3.55
58300,45.2B,15,46.833333,3.466667
58300,45.2B,15,46.75,3.466667
58300,45.2B,15,46.783333,3.6
58300,45.2B,15,46.833333,3.516667
58300,45.2B,15,46.816667,3.366667
58300,45.2B,15,46.85,3.4
58300,45.2B,15,46.833333,3.45
58300,32.13Z,15,46.866667,3.55
58300,32.13Z,15,46.733333,3.416667
58300,32.13Z,15,46.75,3.383333
58300,32.13Z,15,46.766667,3.616667
58300,32.13Z,15,46.783333,3.383333
58300,32.13Z,15,46.766667,3.316667
58300,32.13Z,15,46.766667,3.566667
58300,32.13Z,15,46.8,3.55
58300,32.13Z,15,46.833333,3.466667
58300,32.13Z,15,46.75,3.466667
58300,32.13Z,15,46.783333,3.6
58300,32.13Z,15,46.833333,3.516667
58300,32.13Z,15,46.816667,3.366667
58300,32.13Z,15,46.85,3.4
58300,32.13Z,15,46.833333,3.45
58300,92.7C,15,46.866667,3.55
58300,92.7C,15,46.733333,3.416667
58300,92.7C,15,46.75,3.383333
58300,92.7C,15,46.766667,3.616667
58300,92.7C,15,46.783333,3.383333
58300,92.7C,15,46.766667,3.316667
58300,92.7C,15,46.766667,3.566667
58300,92.7C,15,46.8,3.55
58300,92.7C,15,46.833333,3.466667
58300,92.7C,15,46.75,3.466667
58300,92.7C,15,46.783333,3.6
58300,92.7C,15,46.833333,3.516667
58300,92.7C,15,46.816667,3.366667
58300,92.7C,15,46.85,3.4
58300,92.7C,15,46.833333,3.45
58300,88.99B,15,46.866667,3.55
58300,88.99B,15,46.733333,3.416667
58300,88.99B,15,46.75,3.383333
58300,88.99B,15,46.766667,3.616667
58300,88.99B,15,46.783333,3.383333
58300,88.99B,15,46.766667,3.316667
58300,88.99B,15,46.766667,3.566667
58300,88.99B,15,46.8,3.55
58300,88.99B,15,46.833333,3.466667
58300,88.99B,15,46.75,3.466667
58300,88.99B,15,46.783333,3.6
58300,88.99B,15,46.833333,3.516667
58300,88.99B,15,46.816667,3.366667
58300,88.99B,15,46.85,3.4
58300,88.99B,15,46.833333,3.45
58300,49.42Z,15,46.866667,3.55
58300,49.42Z,15,46.733333,3.416667
58300,49.42Z,15,46.75,3.383333
58300,49.42Z,15,46.766667,3.616667
58300,49.42Z,15,46.783333,3.383333
58300,49.42Z,15,46.766667,3.316667
58300,49.42Z,15,46.766667,3.566667
58300,49.42Z,15,46.8,3.55
58300,49.42Z,15,46.833333,3.466667
58300,49.42Z,15,46.75,3.466667
58300,49.42Z,15,46.783333,3.6
58300,49.42Z,15,46.833333,3.516667
58300,49.42Z,15,46.816667,3.366667
58300,49.42Z,15,46.85,3.4
58300,49.42Z,15,46.833333,3.45
58300,93.29Z,45,46.866667,3.55
58300,93.29Z,45,46.733333,3.416667
58300,93.29Z,45,46.75,3.383333
58300,93.29Z,45,46.766667,3.616667
58300,93.29Z,45,46.783333,3.383333
58300,93.29Z,45,46.766667,3.316667
58300,93.29Z,45,46.766667,3.566667
58300,93.29Z,45,46.8,3.55
58300,93.29Z,45,46.833333,3.466667
58300,93.29Z,45,46.75,3.466667
58300,93.29Z,45,46.783333,3.6
58300,93.29Z,45,46.833333,3.516667
58300,93.29Z,45,46.816667,3.366667
58300,93.29Z,45,46.85,3.4
58300,93.29Z,45,46.833333,3.45
58300,51.5F,15,46.866667,3.55
58300,51.5F,15,46.733333,3.416667
58300,51.5F,15,46.75,3.383333
58300,51.5F,15,46.766667,3.616667
58300,51.5F,15,46.783333,3.383333
58300,51.5F,15,46.766667,3.316667
58300,51.5F,15,46.766667,3.566667
58300,51.5F,15,46.8,3.55
58300,51.5F,15,46.833333,3.466667
58300,51.5F,15,46.75,3.466667
58300,51.5F,15,46.783333,3.6
58300,51.5F,15,46.833333,3.516667
58300,51.5F,15,46.816667,3.366667
58300,51.5F,15,46.85,3.4
58300,51.5F,15,46.833333,3.45
58300,47.89Z,45,46.866667,3.55
58300,47.89Z,45,46.733333,3.416667
58300,47.89Z,45,46.75,3.383333
58300,47.89Z,45,46.766667,3.616667
58300,47.89Z,45,46.783333,3.383333
58300,47.89Z,45,46.766667,3.316667
58300,47.89Z,45,46.766667,3.566667
58300,47.89Z,45,46.8,3.55
58300,47.89Z,45,46.833333,3.466667
58300,47.89Z,45,46.75,3.466667
58300,47.89Z,45,46.783333,3.6
58300,47.89Z,45,46.833333,3.516667
58300,47.89Z,45,46.816667,3.366667
58300,47.89Z,45,46.85,3.4
58300,47.89Z,45,46.833333,3.45
58300,92.6C,15,46.866667,3.55
58300,92.6C,15,46.733333,3.416667
58300,92.6C,15,46.75,3.383333
58300,92.6C,15,46.766667,3.616667
58300,92.6C,15,46.783333,3.383333
58300,92.6C,15,46.766667,3.316667
58300,92.6C,15,46.766667,3.566667
58300,92.6C,15,46.8,3.55
58300,92.6C,15,46.833333,3.466667
58300,92.6C,15,46.75,3.466667
58300,92.6C,15,46.783333,3.6
58300,92.6C,15,46.833333,3.516667
58300,92.6C,15,46.816667,3.366667
58300,92.6C,15,46.85,3.4
58300,92.6C,15,46.833333,3.45
58300,55.4A,15,46.866667,3.55
58300,55.4A,15,46.733333,3.416667
58300,55.4A,15,46.75,3.383333
58300,55.4A,15,46.766667,3.616667
58300,55.4A,15,46.783333,3.383333
58300,55.4A,15,46.766667,3.316667
58300,55.4A,15,46.766667,3.566667
58300,55.4A,15,46.8,3.55
58300,55.4A,15,46.833333,3.466667
58300,55.4A,15,46.75,3.466667
58300,55.4A,15,46.783333,3.6
58300,55.4A,15,46.833333,3.516667
58300,55.4A,15,46.816667,3.366667
58300,55.4A,15,46.85,3.4
58300,55.4A,15,46.833333,3.45
58300,65.03,15,46.866667,3.55
58300,65.03,15,46.733333,3.416667
58300,65.03,15,46.75,3.383333
58300,65.03,15,46.766667,3.616667
58300,65.03,15,46.783333,3.383333
58300,65.03,15,46.766667,3.316667
58300,65.03,15,46.766667,3.566667
58300,65.03,15,46.8,3.55
58300,65.03,15,46.833333,3.466667
58300,65.03,15,46.75,3.466667
58300,65.03,15,46.783333,3.6
58300,65.03,15,46.833333,3.516667
58300,65.03,15,46.816667,3.366667
58300,65.03,15,46.85,3.4
58300,65.03,15,46.833333,3.45
58300,45.2V,15,46.866667,3.55
58300,45.2V,15,46.733333,3.416667
58300,45.2V,15,46.75,3.383333
58300,45.2V,15,46.766667,3.616667
58300,45.2V,15,46.783333,3.383333
58300,45.2V,15,46.766667,3.316667
58300,45.2V,15,46.766667,3.566667
58300,45.2V,15,46.8,3.55
58300,45.2V,15,46.833333,3.466667
58300,45.2V,15,46.75,3.466667
58300,45.2V,15,46.783333,3.6
58300,45.2V,15,46.833333,3.516667
58300,45.2V,15,46.816667,3.366667
58300,45.2V,15,46.85,3.4
58300,45.2V,15,46.833333,3.45
58300,85.51Z,30,46.866667,3.55
58300,85.51Z,30,46.733333,3.416667
58300,85.51Z,30,46.75,3.383333
58300,85.51Z,30,46.766667,3.616667
58300,85.51Z,30,46.783333,3.383333
58300,85.51Z,30,46.766667,3.316667
58300,85.51Z,30,46.766667,3.566667
58300,85.51Z,30,46.8,3.55
58300,85.51Z,30,46.833333,3.466667
58300,85.51Z,30,46.75,3.466667
58300,85.51Z,30,46.783333,3.6
58300,85.51Z,30,46.833333,3.516667
58300,85.51Z,30,46.816667,3.366667
58300,85.51Z,30,46.85,3.4
58300,85.51Z,30,46.833333,3.45
58300,43.21A,60,46.866667,3.55
58300,43.21A,60,46.733333,3.416667
58300,43.21A,60,46.75,3.383333
58300,43.21A,60,46.766667,3.616667
58300,43.21A,60,46.783333,3.383333
58300,43.21A,60,46.766667,3.316667
58300,43.21A,60,46.766667,3.566667
58300,43.21A,60,46.8,3.55
58300,43.21A,60,46.833333,3.466667
58300,43.21A,60,46.75,3.466667
58300,43.21A,60,46.783333,3.6
58300,43.21A,60,46.833333,3.516667
58300,43.21A,60,46.816667,3.366667
58300,43.21A,60,46.85,3.4
58300,43.21A,60,46.833333,3.45
58300,32.30Z,15,46.866667,3.55
58300,32.30Z,15,46.733333,3.416667
58300,32.30Z,15,46.75,3.383333
58300,32.30Z,15,46.766667,3.616667
58300,32.30Z,15,46.783333,3.383333
58300,32.30Z,15,46.766667,3.316667
58300,32.30Z,15,46.766667,3.566667
58300,32.30Z,15,46.8,3.55
58300,32.30Z,15,46.833333,3.466667
58300,32.30Z,15,46.75,3.466667
58300,32.30Z,15,46.783333,3.6
58300,32.30Z,15,46.833333,3.516667
58300,32.30Z,15,46.816667,3.366667
58300,32.30Z,15,46.85,3.4
58300,32.30Z,15,46.833333,3.45
58300,18.13Z,30,46.866667,3.55
58300,18.13Z,30,46.733333,3.416667
58300,18.13Z,30,46.75,3.383333
58300,18.13Z,30,46.766667,3.616667
58300,18.13Z,30,46.783333,3.383333
58300,18.13Z,30,46.766667,3.316667
58300,18.13Z,30,46.766667,3.566667
58300,18.13Z,30,46.8,3.55
58300,18.13Z,30,46.833333,3.466667
58300,18.13Z,30,46.75,3.466667
58300,18.13Z,30,46.783333,3.6
58300,18.13Z,30,46.833333,3.516667
58300,18.13Z,30,46.816667,3.366667
58300,18.13Z,30,46.85,3.4
58300,18.13Z,30,46.833333,3.45
58300,71.12B,45,46.866667,3.55
58300,71.12B,45,46.733333,3.416667
58300,71.12B,45,46.75,3.383333
58300,71.12B,45,46.766667,3.616667
58300,71.12B,45,46.783333,3.383333
58300,71.12B,45,46.766667,3.316667
58300,71.12B,45,46.766667,3.566667
58300,71.12B,45,46.8,3.55
58300,71.12B,45,46.833333,3.466667
58300,71.12B,45,46.75,3.466667
58300,71.12B,45,46.783333,3.6
58300,71.12B,45,46.833333,3.516667
58300,71.12B,45,46.816667,3.366667
58300,71.12B,45,46.85,3.4
58300,71.12B,45,46.833333,3.45
58300,68.20B,750,46.866667,3.55
58300,68.20B,750,46.733333,3.416667
58300,68.20B,750,46.75,3.383333
58300,68.20B,750,46.766667,3.616667
58300,68.20B,750,46.783333,3.383333
58300,68.20B,750,46.766667,3.316667
58300,68.20B,750,46.766667,3.566667
58300,68.20B,750,46.8,3.55
58300,68.20B,750,46.833333,3.466667
58300,68.20B,750,46.75,3.466667
58300,68.20B,750,46.783333,3.6
58300,68.20B,750,46.833333,3.516667
58300,68.20B,750,46.816667,3.366667
58300,68.20B,750,46.85,3.4
58300,68.20B,750,46.833333,3.45
