codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67150,65.03,24,48.4,7.633333
67150,65.03,24,48.45,7.666667
67150,65.03,24,48.4,7.616667
67150,65.03,24,48.45,7.633333
67150,65.03,24,48.466667,7.683333
67150,65.03,24,48.466667,7.633333
67150,65.03,24,48.383333,7.716667
67150,65.03,24,48.433333,7.666667
67150,65.03,24,48.35,7.716667
67150,65.03,24,48.416667,7.616667
67150,85.51Z,36,48.4,7.6
67150,85.51Z,36,48.433333,7.616667
67150,85.51Z,36,48.4,7.633333
67150,85.51Z,36,48.45,7.666667
67150,85.51Z,36,48.4,7.616667
67150,85.51Z,36,48.45,7.633333
67150,85.51Z,36,48.466667,7.683333
67150,85.51Z,36,48.466667,7.633333
67150,85.51Z,36,48.383333,7.716667
67150,85.51Z,36,48.433333,7.666667
67150,85.51Z,36,48.35,7.716667
67150,85.51Z,36,48.416667,7.616667
67150,43.21A,48,48.4,7.6
67150,43.21A,48,48.433333,7.616667
67150,43.21A,48,48.4,7.633333
67150,43.21A,48,48.45,7.666667
67150,43.21A,48,48.4,7.616667
67150,43.21A,48,48.45,7.633333
67150,43.21A,48,48.466667,7.683333
67150,43.21A,48,48.466667,7.633333
67150,43.21A,48,48.383333,7.716667
67150,43.21A,48,48.433333,7.666667
67150,43.21A,48,48.35,7.716667
67150,43.21A,48,48.416667,7.616667
67150,59.11A,12,48.4,7.6
67150,59.11A,12,48.433333,7.616667
67150,59.11A,12,48.4,7.633333
67150,59.11A,12,48.45,7.666667
67150,59.11A,12,48.4,7.616667
67150,59.11A,12,48.45,7.633333
67150,59.11A,12,48.466667,7.683333
67150,59.11A,12,48.466667,7.633333
67150,59.11A,12,48.383333,7.716667
67150,59.11A,12,48.433333,7.666667
67150,59.11A,12,48.35,7.716667
67150,59.11A,12,48.416667,7.616667
67150,66.19A,36,48.4,7.6
67150,66.19A,36,48.433333,7.616667
67150,66.19A,36,48.4,7.633333
67150,66.19A,36,48.45,7.666667
67150,66.19A,36,48.4,7.616667
67150,66.19A,36,48.45,7.633333
67150,66.19A,36,48.466667,7.683333
67150,66.19A,36,48.466667,7.633333
67150,66.19A,36,48.383333,7.716667
67150,66.19A,36,48.433333,7.666667
67150,66.19A,36,48.35,7.716667
67150,66.19A,36,48.416667,7.616667
67150,70.2A,12,48.4,7.6
67150,70.2A,12,48.433333,7.616667
67150,70.2A,12,48.4,7.633333
67150,70.2A,12,48.45,7.666667
67150,70.2A,12,48.4,7.616667
67150,70.2A,12,48.45,7.633333
67150,70.2A,12,48.466667,7.683333
67150,70.2A,12,48.466667,7.633333
67150,70.2A,12,48.383333,7.716667
67150,70.2A,12,48.433333,7.666667
67150,70.2A,12,48.35,7.716667
67150,70.2A,12,48.416667,7.616667
67150,74.90B,12,48.4,7.6
67150,74.90B,12,48.433333,7.616667
67150,74.90B,12,48.4,7.633333
67150,74.90B,12,48.45,7.666667
67150,74.90B,12,48.4,7.616667
67150,74.90B,12,48.45,7.633333
67150,74.90B,12,48.466667,7.683333
67150,74.90B,12,48.466667,7.633333
67150,74.90B,12,48.383333,7.716667
67150,74.90B,12,48.433333,7.666667
67150,74.90B,12,48.35,7.716667
67150,74.90B,12,48.416667,7.616667
67150,66.02,12,48.4,7.6
67150,66.02,12,48.433333,7.616667
67150,66.02,12,48.4,7.633333
67150,66.02,12,48.45,7.666667
67150,66.02,12,48.4,7.616667
67150,66.02,12,48.45,7.633333
67150,66.02,12,48.466667,7.683333
67150,66.02,12,48.466667,7.633333
67150,66.02,12,48.383333,7.716667
67150,66.02,12,48.433333,7.666667
67150,66.02,12,48.35,7.716667
67150,66.02,12,48.416667,7.616667
67150,96.01B,24,48.4,7.6
67150,96.01B,24,48.433333,7.616667
67150,96.01B,24,48.4,7.633333
67150,96.01B,24,48.45,7.666667
67150,96.01B,24,48.4,7.616667
67150,96.01B,24,48.45,7.633333
67150,96.01B,24,48.466667,7.683333
67150,96.01B,24,48.466667,7.633333
67150,96.01B,24,48.383333,7.716667
67150,96.01B,24,48.433333,7.666667
67150,96.01B,24,48.35,7.716667
67150,96.01B,24,48.416667,7.616667
67150,18.13Z,12,48.4,7.6
67150,18.13Z,12,48.433333,7.616667
67150,18.13Z,12,48.4,7.633333
67150,18.13Z,12,48.45,7.666667
67150,18.13Z,12,48.4,7.616667
67150,18.13Z,12,48.45,7.633333
67150,18.13Z,12,48.466667,7.683333
67150,18.13Z,12,48.466667,7.633333
67150,18.13Z,12,48.383333,7.716667
67150,18.13Z,12,48.433333,7.666667
67150,18.13Z,12,48.35,7.716667
67150,18.13Z,12,48.416667,7.616667
67150,55.72,24,48.4,7.6
67150,55.72,24,48.433333,7.616667
67150,55.72,24,48.4,7.633333
67150,55.72,24,48.45,7.666667
67150,55.72,24,48.4,7.616667
67150,55.72,24,48.45,7.633333
67150,55.72,24,48.466667,7.683333
67150,55.72,24,48.466667,7.633333
67150,55.72,24,48.383333,7.716667
67150,55.72,24,48.433333,7.666667
67150,55.72,24,48.35,7.716667
67150,55.72,24,48.416667,7.616667
67150,71.12B,48,48.4,7.6
67150,71.12B,48,48.433333,7.616667
67150,71.12B,48,48.4,7.633333
67150,71.12B,48,48.45,7.666667
67150,71.12B,48,48.4,7.616667
67150,71.12B,48,48.45,7.633333
67150,71.12B,48,48.466667,7.683333
67150,71.12B,48,48.466667,7.633333
67150,71.12B,48,48.383333,7.716667
67150,71.12B,48,48.433333,7.666667
67150,71.12B,48,48.35,7.716667
67150,71.12B,48,48.416667,7.616667
67150,52.6D,24,48.4,7.6
67150,52.6D,24,48.433333,7.616667
67150,52.6D,24,48.4,7.633333
67150,52.6D,24,48.45,7.666667
67150,52.6D,24,48.4,7.616667
67150,52.6D,24,48.45,7.633333
67150,52.6D,24,48.466667,7.683333
67150,52.6D,24,48.466667,7.633333
67150,52.6D,24,48.383333,7.716667
67150,52.6D,24,48.433333,7.666667
67150,52.6D,24,48.35,7.716667
67150,52.6D,24,48.416667,7.616667
67150,68.20B,732,48.4,7.6
67150,68.20B,732,48.433333,7.616667
67150,68.20B,732,48.4,7.633333
67150,68.20B,732,48.45,7.666667
67150,68.20B,732,48.4,7.616667
67150,68.20B,732,48.45,7.633333
67150,68.20B,732,48.466667,7.683333
67150,68.20B,732,48.466667,7.633333
67150,68.20B,732,48.383333,7.716667
67150,68.20B,732,48.433333,7.666667
67150,68.20B,732,48.35,7.716667
67150,68.20B,732,48.416667,7.616667
67150,15.8C,12,48.4,7.6
67150,15.8C,12,48.433333,7.616667
67150,15.8C,12,48.4,7.633333
67150,15.8C,12,48.45,7.666667
67150,15.8C,12,48.4,7.616667
67150,15.8C,12,48.45,7.633333
67150,15.8C,12,48.466667,7.683333
67150,15.8C,12,48.466667,7.633333
67150,15.8C,12,48.383333,7.716667
67150,15.8C,12,48.433333,7.666667
67150,15.8C,12,48.35,7.716667
67150,15.8C,12,48.416667,7.616667
67150,01.10,12,48.4,7.6
67150,01.10,12,48.433333,7.616667
67150,01.10,12,48.4,7.633333
67150,01.10,12,48.45,7.666667
67150,01.10,12,48.4,7.616667
67150,01.10,12,48.45,7.633333
67150,01.10,12,48.466667,7.683333
67150,01.10,12,48.466667,7.633333
67150,01.10,12,48.383333,7.716667
67150,01.10,12,48.433333,7.666667
67150,01.10,12,48.35,7.716667
67150,01.10,12,48.416667,7.616667
