codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02360,47.78A,18,49.733333,4.2
02360,47.78A,18,49.708333,4.15
02360,47.78A,18,49.733333,4.166667
02360,47.78A,18,49.766667,4.066667
02360,47.78A,18,49.766667,4.2257
02360,47.78A,18,49.733333,4.183333
02360,47.78A,18,49.716667,4.083333
02360,47.78A,18,49.75,4.133333
02360,47.78A,18,"",""
02360,47.78A,18,49.716667,4.083333
02360,47.78A,18,49.766667,4.183333
02360,47.78A,18,49.741667,4.116667
02360,62.43,18,49.766667,4.066667
02360,62.43,18,49.783333,4.2
02360,62.43,18,49.783333,4.133333
02360,62.43,18,49.783333,4.083333
02360,62.43,18,49.716667,4.133333
02360,62.43,18,49.716667,4.166667
02360,62.43,18,49.733333,4.2
02360,62.43,18,49.708333,4.15
02360,62.43,18,49.733333,4.166667
02360,62.43,18,49.766667,4.066667
02360,62.43,18,49.766667,4.2257
02360,62.43,18,49.733333,4.183333
02360,62.43,18,49.716667,4.083333
02360,62.43,18,49.75,4.133333
02360,62.43,18,"",""
02360,62.43,18,49.716667,4.083333
02360,62.43,18,49.766667,4.183333
02360,62.43,18,49.741667,4.116667
02360,55.73,18,49.766667,4.066667
02360,55.73,18,49.783333,4.2
02360,55.73,18,49.783333,4.133333
02360,55.73,18,49.783333,4.083333
02360,55.73,18,49.716667,4.133333
02360,55.73,18,49.716667,4.166667
02360,55.73,18,49.733333,4.2
02360,55.73,18,49.708333,4.15
02360,55.73,18,49.733333,4.166667
02360,55.73,18,49.766667,4.066667
02360,55.73,18,49.766667,4.2257
02360,55.73,18,49.733333,4.183333
02360,55.73,18,49.716667,4.083333
02360,55.73,18,49.75,4.133333
02360,55.73,18,"",""
02360,55.73,18,49.716667,4.083333
02360,55.73,18,49.766667,4.183333
02360,55.73,18,49.741667,4.116667
02360,62.01Z,54,49.766667,4.066667
02360,62.01Z,54,49.783333,4.2
02360,62.01Z,54,49.783333,4.133333
02360,62.01Z,54,49.783333,4.083333
02360,62.01Z,54,49.716667,4.133333
02360,62.01Z,54,49.716667,4.166667
02360,62.01Z,54,49.733333,4.2
02360,62.01Z,54,49.708333,4.15
02360,62.01Z,54,49.733333,4.166667
02360,62.01Z,54,49.766667,4.066667
02360,62.01Z,54,49.766667,4.2257
02360,62.01Z,54,49.733333,4.183333
02360,62.01Z,54,49.716667,4.083333
02360,62.01Z,54,49.75,4.133333
02360,62.01Z,54,"",""
02360,62.01Z,54,49.716667,4.083333
02360,62.01Z,54,49.766667,4.183333
02360,62.01Z,54,49.741667,4.116667
02360,43.29A,18,49.766667,4.066667
02360,43.29A,18,49.783333,4.2
02360,43.29A,18,49.783333,4.133333
02360,43.29A,18,49.783333,4.083333
02360,43.29A,18,49.716667,4.133333
02360,43.29A,18,49.716667,4.166667
02360,43.29A,18,49.733333,4.2
02360,43.29A,18,49.708333,4.15
02360,43.29A,18,49.733333,4.166667
02360,43.29A,18,49.766667,4.066667
02360,43.29A,18,49.766667,4.2257
02360,43.29A,18,49.733333,4.183333
02360,43.29A,18,49.716667,4.083333
02360,43.29A,18,49.75,4.133333
02360,43.29A,18,"",""
02360,43.29A,18,49.716667,4.083333
02360,43.29A,18,49.766667,4.183333
02360,43.29A,18,49.741667,4.116667
02360,84.12Z,18,49.766667,4.066667
02360,84.12Z,18,49.783333,4.2
02360,84.12Z,18,49.783333,4.133333
02360,84.12Z,18,49.783333,4.083333
02360,84.12Z,18,49.716667,4.133333
02360,84.12Z,18,49.716667,4.166667
02360,84.12Z,18,49.733333,4.2
02360,84.12Z,18,49.708333,4.15
02360,84.12Z,18,49.733333,4.166667
02360,84.12Z,18,49.766667,4.066667
02360,84.12Z,18,49.766667,4.2257
02360,84.12Z,18,49.733333,4.183333
02360,84.12Z,18,49.716667,4.083333
02360,84.12Z,18,49.75,4.133333
02360,84.12Z,18,"",""
02360,84.12Z,18,49.716667,4.083333
02360,84.12Z,18,49.766667,4.183333
02360,84.12Z,18,49.741667,4.116667
02360,64.30,18,49.766667,4.066667
02360,64.30,18,49.783333,4.2
02360,64.30,18,49.783333,4.133333
02360,64.30,18,49.783333,4.083333
02360,64.30,18,49.716667,4.133333
02360,64.30,18,49.716667,4.166667
02360,64.30,18,49.733333,4.2
02360,64.30,18,49.708333,4.15
02360,64.30,18,49.733333,4.166667
02360,64.30,18,49.766667,4.066667
02360,64.30,18,49.766667,4.2257
02360,64.30,18,49.733333,4.183333
02360,64.30,18,49.716667,4.083333
02360,64.30,18,49.75,4.133333
02360,64.30,18,"",""
02360,64.30,18,49.716667,4.083333
02360,64.30,18,49.766667,4.183333
02360,64.30,18,49.741667,4.116667
02360,77.12,18,49.766667,4.066667
02360,77.12,18,49.783333,4.2
02360,77.12,18,49.783333,4.133333
02360,77.12,18,49.783333,4.083333
02360,77.12,18,49.716667,4.133333
02360,77.12,18,49.716667,4.166667
02360,77.12,18,49.733333,4.2
02360,77.12,18,49.708333,4.15
02360,77.12,18,49.733333,4.166667
02360,77.12,18,49.766667,4.066667
02360,77.12,18,49.766667,4.2257
02360,77.12,18,49.733333,4.183333
02360,77.12,18,49.716667,4.083333
02360,77.12,18,49.75,4.133333
02360,77.12,18,"",""
02360,77.12,18,49.716667,4.083333
02360,77.12,18,49.766667,4.183333
02360,77.12,18,49.741667,4.116667
02360,81.21,18,49.766667,4.066667
02360,81.21,18,49.783333,4.2
02360,81.21,18,49.783333,4.133333
02360,81.21,18,49.783333,4.083333
02360,81.21,18,49.716667,4.133333
02360,81.21,18,49.716667,4.166667
02360,81.21,18,49.733333,4.2
02360,81.21,18,49.708333,4.15
02360,81.21,18,49.733333,4.166667
02360,81.21,18,49.766667,4.066667
02360,81.21,18,49.766667,4.2257
02360,81.21,18,49.733333,4.183333
02360,81.21,18,49.716667,4.083333
02360,81.21,18,49.75,4.133333
02360,81.21,18,"",""
02360,81.21,18,49.716667,4.083333
02360,81.21,18,49.766667,4.183333
02360,81.21,18,49.741667,4.116667
02360,47.62Z,36,49.766667,4.066667
02360,47.62Z,36,49.783333,4.2
02360,47.62Z,36,49.783333,4.133333
02360,47.62Z,36,49.783333,4.083333
02360,47.62Z,36,49.716667,4.133333
02360,47.62Z,36,49.716667,4.166667
02360,47.62Z,36,49.733333,4.2
02360,47.62Z,36,49.708333,4.15
02360,47.62Z,36,49.733333,4.166667
02360,47.62Z,36,49.766667,4.066667
02360,47.62Z,36,49.766667,4.2257
02360,47.62Z,36,49.733333,4.183333
02360,47.62Z,36,49.716667,4.083333
02360,47.62Z,36,49.75,4.133333
02360,47.62Z,36,"",""
02360,47.62Z,36,49.716667,4.083333
02360,47.62Z,36,49.766667,4.183333
02360,47.62Z,36,49.741667,4.116667
02360,91.3E,36,49.766667,4.066667
02360,91.3E,36,49.783333,4.2
02360,91.3E,36,49.783333,4.133333
02360,91.3E,36,49.783333,4.083333
02360,91.3E,36,49.716667,4.133333
02360,91.3E,36,49.716667,4.166667
02360,91.3E,36,49.733333,4.2
02360,91.3E,36,49.708333,4.15
02360,91.3E,36,49.733333,4.166667
02360,91.3E,36,49.766667,4.066667
02360,91.3E,36,49.766667,4.2257
02360,91.3E,36,49.733333,4.183333
02360,91.3E,36,49.716667,4.083333
02360,91.3E,36,49.75,4.133333
02360,91.3E,36,"",""
02360,91.3E,36,49.716667,4.083333
02360,91.3E,36,49.766667,4.183333
02360,91.3E,36,49.741667,4.116667
02360,43.31Z,18,49.766667,4.066667
02360,43.31Z,18,49.783333,4.2
02360,43.31Z,18,49.783333,4.133333
02360,43.31Z,18,49.783333,4.083333
02360,43.31Z,18,49.716667,4.133333
02360,43.31Z,18,49.716667,4.166667
02360,43.31Z,18,49.733333,4.2
02360,43.31Z,18,49.708333,4.15
02360,43.31Z,18,49.733333,4.166667
02360,43.31Z,18,49.766667,4.066667
02360,43.31Z,18,49.766667,4.2257
02360,43.31Z,18,49.733333,4.183333
02360,43.31Z,18,49.716667,4.083333
02360,43.31Z,18,49.75,4.133333
02360,43.31Z,18,"",""
02360,43.31Z,18,49.716667,4.083333
02360,43.31Z,18,49.766667,4.183333
02360,43.31Z,18,49.741667,4.116667
02360,85.53Z,72,49.766667,4.066667
02360,85.53Z,72,49.783333,4.2
02360,85.53Z,72,49.783333,4.133333
02360,85.53Z,72,49.783333,4.083333
02360,85.53Z,72,49.716667,4.133333
02360,85.53Z,72,49.716667,4.166667
02360,85.53Z,72,49.733333,4.2
02360,85.53Z,72,49.708333,4.15
02360,85.53Z,72,49.733333,4.166667
02360,85.53Z,72,49.766667,4.066667
02360,85.53Z,72,49.766667,4.2257
02360,85.53Z,72,49.733333,4.183333
02360,85.53Z,72,49.716667,4.083333
02360,85.53Z,72,49.75,4.133333
02360,85.53Z,72,"",""
02360,85.53Z,72,49.716667,4.083333
02360,85.53Z,72,49.766667,4.183333
02360,85.53Z,72,49.741667,4.116667
02360,43.99D,18,49.766667,4.066667
02360,43.99D,18,49.783333,4.2
02360,43.99D,18,49.783333,4.133333
02360,43.99D,18,49.783333,4.083333
02360,43.99D,18,49.716667,4.133333
02360,43.99D,18,49.716667,4.166667
02360,43.99D,18,49.733333,4.2
02360,43.99D,18,49.708333,4.15
02360,43.99D,18,49.733333,4.166667
02360,43.99D,18,49.766667,4.066667
02360,43.99D,18,49.766667,4.2257
02360,43.99D,18,49.733333,4.183333
02360,43.99D,18,49.716667,4.083333
02360,43.99D,18,49.75,4.133333
02360,43.99D,18,"",""
02360,43.99D,18,49.716667,4.083333
02360,43.99D,18,49.766667,4.183333
02360,43.99D,18,49.741667,4.116667
02360,70.2C,36,49.766667,4.066667
02360,70.2C,36,49.783333,4.2
02360,70.2C,36,49.783333,4.133333
02360,70.2C,36,49.783333,4.083333
02360,70.2C,36,49.716667,4.133333
02360,70.2C,36,49.716667,4.166667
02360,70.2C,36,49.733333,4.2
02360,70.2C,36,49.708333,4.15
02360,70.2C,36,49.733333,4.166667
02360,70.2C,36,49.766667,4.066667
02360,70.2C,36,49.766667,4.2257
02360,70.2C,36,49.733333,4.183333
02360,70.2C,36,49.716667,4.083333
02360,70.2C,36,49.75,4.133333
02360,70.2C,36,"",""
02360,70.2C,36,49.716667,4.083333
02360,70.2C,36,49.766667,4.183333
02360,70.2C,36,49.741667,4.116667
02360,90.03A,36,49.766667,4.066667
02360,90.03A,36,49.783333,4.2
02360,90.03A,36,49.783333,4.133333
02360,90.03A,36,49.783333,4.083333
02360,90.03A,36,49.716667,4.133333
02360,90.03A,36,49.716667,4.166667
02360,90.03A,36,49.733333,4.2
02360,90.03A,36,49.708333,4.15
02360,90.03A,36,49.733333,4.166667
02360,90.03A,36,49.766667,4.066667
02360,90.03A,36,49.766667,4.2257
02360,90.03A,36,49.733333,4.183333
02360,90.03A,36,49.716667,4.083333
02360,90.03A,36,49.75,4.133333
02360,90.03A,36,"",""
02360,90.03A,36,49.716667,4.083333
02360,90.03A,36,49.766667,4.183333
02360,90.03A,36,49.741667,4.116667
02360,46.61Z,36,49.766667,4.066667
02360,46.61Z,36,49.783333,4.2
02360,46.61Z,36,49.783333,4.133333
02360,46.61Z,36,49.783333,4.083333
02360,46.61Z,36,49.716667,4.133333
02360,46.61Z,36,49.716667,4.166667
02360,46.61Z,36,49.733333,4.2
02360,46.61Z,36,49.708333,4.15
02360,46.61Z,36,49.733333,4.166667
02360,46.61Z,36,49.766667,4.066667
02360,46.61Z,36,49.766667,4.2257
02360,46.61Z,36,49.733333,4.183333
02360,46.61Z,36,49.716667,4.083333
02360,46.61Z,36,49.75,4.133333
02360,46.61Z,36,"",""
02360,46.61Z,36,49.716667,4.083333
02360,46.61Z,36,49.766667,4.183333
02360,46.61Z,36,49.741667,4.116667
02360,67.07,18,49.766667,4.066667
02360,67.07,18,49.783333,4.2
02360,67.07,18,49.783333,4.133333
02360,67.07,18,49.783333,4.083333
02360,67.07,18,49.716667,4.133333
02360,67.07,18,49.716667,4.166667
02360,67.07,18,49.733333,4.2
02360,67.07,18,49.708333,4.15
02360,67.07,18,49.733333,4.166667
02360,67.07,18,49.766667,4.066667
02360,67.07,18,49.766667,4.2257
02360,67.07,18,49.733333,4.183333
02360,67.07,18,49.716667,4.083333
02360,67.07,18,49.75,4.133333
02360,67.07,18,"",""
02360,67.07,18,49.716667,4.083333
02360,67.07,18,49.766667,4.183333
02360,67.07,18,49.741667,4.116667
02360,96.02B,126,49.766667,4.066667
02360,96.02B,126,49.783333,4.2
02360,96.02B,126,49.783333,4.133333
02360,96.02B,126,49.783333,4.083333
02360,96.02B,126,49.716667,4.133333
02360,96.02B,126,49.716667,4.166667
02360,96.02B,126,49.733333,4.2
02360,96.02B,126,49.708333,4.15
02360,96.02B,126,49.733333,4.166667
02360,96.02B,126,49.766667,4.066667
02360,96.02B,126,49.766667,4.2257
02360,96.02B,126,49.733333,4.183333
02360,96.02B,126,49.716667,4.083333
02360,96.02B,126,49.75,4.133333
02360,96.02B,126,"",""
02360,96.02B,126,49.716667,4.083333
02360,96.02B,126,49.766667,4.183333
02360,96.02B,126,49.741667,4.116667
02360,86.21Z,90,49.766667,4.066667
02360,86.21Z,90,49.783333,4.2
02360,86.21Z,90,49.783333,4.133333
02360,86.21Z,90,49.783333,4.083333
02360,86.21Z,90,49.716667,4.133333
02360,86.21Z,90,49.716667,4.166667
02360,86.21Z,90,49.733333,4.2
02360,86.21Z,90,49.708333,4.15
02360,86.21Z,90,49.733333,4.166667
02360,86.21Z,90,49.766667,4.066667
02360,86.21Z,90,49.766667,4.2257
02360,86.21Z,90,49.733333,4.183333
02360,86.21Z,90,49.716667,4.083333
02360,86.21Z,90,49.75,4.133333
02360,86.21Z,90,"",""
02360,86.21Z,90,49.716667,4.083333
02360,86.21Z,90,49.766667,4.183333
02360,86.21Z,90,49.741667,4.116667
02360,47.19B,36,49.766667,4.066667
02360,47.19B,36,49.783333,4.2
02360,47.19B,36,49.783333,4.133333
02360,47.19B,36,49.783333,4.083333
02360,47.19B,36,49.716667,4.133333
02360,47.19B,36,49.716667,4.166667
02360,47.19B,36,49.733333,4.2
02360,47.19B,36,49.708333,4.15
02360,47.19B,36,49.733333,4.166667
02360,47.19B,36,49.766667,4.066667
02360,47.19B,36,49.766667,4.2257
02360,47.19B,36,49.733333,4.183333
02360,47.19B,36,49.716667,4.083333
02360,47.19B,36,49.75,4.133333
02360,47.19B,36,"",""
02360,47.19B,36,49.716667,4.083333
02360,47.19B,36,49.766667,4.183333
02360,47.19B,36,49.741667,4.116667
02360,85.52Z,36,49.766667,4.066667
02360,85.52Z,36,49.783333,4.2
02360,85.52Z,36,49.783333,4.133333
02360,85.52Z,36,49.783333,4.083333
02360,85.52Z,36,49.716667,4.133333
02360,85.52Z,36,49.716667,4.166667
02360,85.52Z,36,49.733333,4.2
02360,85.52Z,36,49.708333,4.15
02360,85.52Z,36,49.733333,4.166667
02360,85.52Z,36,49.766667,4.066667
02360,85.52Z,36,49.766667,4.2257
02360,85.52Z,36,49.733333,4.183333
02360,85.52Z,36,49.716667,4.083333
02360,85.52Z,36,49.75,4.133333
02360,85.52Z,36,"",""
02360,85.52Z,36,49.716667,4.083333
02360,85.52Z,36,49.766667,4.183333
02360,85.52Z,36,49.741667,4.116667
02360,85.3K,18,49.766667,4.066667
02360,85.3K,18,49.783333,4.2
02360,85.3K,18,49.783333,4.133333
02360,85.3K,18,49.783333,4.083333
02360,85.3K,18,49.716667,4.133333
02360,85.3K,18,49.716667,4.166667
02360,85.3K,18,49.733333,4.2
02360,85.3K,18,49.708333,4.15
02360,85.3K,18,49.733333,4.166667
02360,85.3K,18,49.766667,4.066667
02360,85.3K,18,49.766667,4.2257
02360,85.3K,18,49.733333,4.183333
02360,85.3K,18,49.716667,4.083333
02360,85.3K,18,49.75,4.133333
02360,85.3K,18,"",""
02360,85.3K,18,49.716667,4.083333
02360,85.3K,18,49.766667,4.183333
02360,85.3K,18,49.741667,4.116667
02360,64.48,18,49.766667,4.066667
02360,64.48,18,49.783333,4.2
02360,64.48,18,49.783333,4.133333
02360,64.48,18,49.783333,4.083333
02360,64.48,18,49.716667,4.133333
02360,64.48,18,49.716667,4.166667
02360,64.48,18,49.733333,4.2
02360,64.48,18,49.708333,4.15
02360,64.48,18,49.733333,4.166667
02360,64.48,18,49.766667,4.066667
02360,64.48,18,49.766667,4.2257
02360,64.48,18,49.733333,4.183333
02360,64.48,18,49.716667,4.083333
02360,64.48,18,49.75,4.133333
02360,64.48,18,"",""
02360,64.48,18,49.716667,4.083333
02360,64.48,18,49.766667,4.183333
02360,64.48,18,49.741667,4.116667
02360,08.01,18,49.766667,4.066667
02360,08.01,18,49.783333,4.2
02360,08.01,18,49.783333,4.133333
02360,08.01,18,49.783333,4.083333
02360,08.01,18,49.716667,4.133333
02360,08.01,18,49.716667,4.166667
02360,08.01,18,49.733333,4.2
02360,08.01,18,49.708333,4.15
02360,08.01,18,49.733333,4.166667
02360,08.01,18,49.766667,4.066667
02360,08.01,18,49.766667,4.2257
02360,08.01,18,49.733333,4.183333
02360,08.01,18,49.716667,4.083333
02360,08.01,18,49.75,4.133333
02360,08.01,18,"",""
02360,08.01,18,49.716667,4.083333
02360,08.01,18,49.766667,4.183333
02360,08.01,18,49.741667,4.116667
02360,28.25Z,36,49.766667,4.066667
02360,28.25Z,36,49.783333,4.2
02360,28.25Z,36,49.783333,4.133333
02360,28.25Z,36,49.783333,4.083333
02360,28.25Z,36,49.716667,4.133333
02360,28.25Z,36,49.716667,4.166667
02360,28.25Z,36,49.733333,4.2
02360,28.25Z,36,49.708333,4.15
02360,28.25Z,36,49.733333,4.166667
02360,28.25Z,36,49.766667,4.066667
02360,28.25Z,36,49.766667,4.2257
02360,28.25Z,36,49.733333,4.183333
02360,28.25Z,36,49.716667,4.083333
02360,28.25Z,36,49.75,4.133333
02360,28.25Z,36,"",""
02360,28.25Z,36,49.716667,4.083333
02360,28.25Z,36,49.766667,4.183333
02360,28.25Z,36,49.741667,4.116667
02360,47.73Z,72,49.766667,4.066667
02360,47.73Z,72,49.783333,4.2
02360,47.73Z,72,49.783333,4.133333
02360,47.73Z,72,49.783333,4.083333
02360,47.73Z,72,49.716667,4.133333
02360,47.73Z,72,49.716667,4.166667
02360,47.73Z,72,49.733333,4.2
02360,47.73Z,72,49.708333,4.15
02360,47.73Z,72,49.733333,4.166667
02360,47.73Z,72,49.766667,4.066667
02360,47.73Z,72,49.766667,4.2257
02360,47.73Z,72,49.733333,4.183333
02360,47.73Z,72,49.716667,4.083333
02360,47.73Z,72,49.75,4.133333
02360,47.73Z,72,"",""
02360,47.73Z,72,49.716667,4.083333
02360,47.73Z,72,49.766667,4.183333
02360,47.73Z,72,49.741667,4.116667
02360,51.1E,18,49.766667,4.066667
02360,51.1E,18,49.783333,4.2
02360,51.1E,18,49.783333,4.133333
02360,51.1E,18,49.783333,4.083333
02360,51.1E,18,49.716667,4.133333
02360,51.1E,18,49.716667,4.166667
02360,51.1E,18,49.733333,4.2
02360,51.1E,18,49.708333,4.15
02360,51.1E,18,49.733333,4.166667
02360,51.1E,18,49.766667,4.066667
02360,51.1E,18,49.766667,4.2257
02360,51.1E,18,49.733333,4.183333
02360,51.1E,18,49.716667,4.083333
02360,51.1E,18,49.75,4.133333
02360,51.1E,18,"",""
02360,51.1E,18,49.716667,4.083333
02360,51.1E,18,49.766667,4.183333
02360,51.1E,18,49.741667,4.116667
02360,15.1E,18,49.766667,4.066667
02360,15.1E,18,49.783333,4.2
02360,15.1E,18,49.783333,4.133333
02360,15.1E,18,49.783333,4.083333
02360,15.1E,18,49.716667,4.133333
02360,15.1E,18,49.716667,4.166667
02360,15.1E,18,49.733333,4.2
02360,15.1E,18,49.708333,4.15
02360,15.1E,18,49.733333,4.166667
02360,15.1E,18,49.766667,4.066667
02360,15.1E,18,49.766667,4.2257
02360,15.1E,18,49.733333,4.183333
02360,15.1E,18,49.716667,4.083333
02360,15.1E,18,49.75,4.133333
02360,15.1E,18,"",""
02360,15.1E,18,49.716667,4.083333
02360,15.1E,18,49.766667,4.183333
02360,15.1E,18,49.741667,4.116667
02360,57.08,18,49.766667,4.066667
02360,57.08,18,49.783333,4.2
02360,57.08,18,49.783333,4.133333
02360,57.08,18,49.783333,4.083333
02360,57.08,18,49.716667,4.133333
02360,57.08,18,49.716667,4.166667
02360,57.08,18,49.733333,4.2
02360,57.08,18,49.708333,4.15
02360,57.08,18,49.733333,4.166667
02360,57.08,18,49.766667,4.066667
02360,57.08,18,49.766667,4.2257
02360,57.08,18,49.733333,4.183333
02360,57.08,18,49.716667,4.083333
02360,57.08,18,49.75,4.133333
02360,57.08,18,"",""
02360,57.08,18,49.716667,4.083333
02360,57.08,18,49.766667,4.183333
02360,57.08,18,49.741667,4.116667
02360,46.69C,18,49.766667,4.066667
02360,46.69C,18,49.783333,4.2
02360,46.69C,18,49.783333,4.133333
02360,46.69C,18,49.783333,4.083333
02360,46.69C,18,49.716667,4.133333
02360,46.69C,18,49.716667,4.166667
02360,46.69C,18,49.733333,4.2
02360,46.69C,18,49.708333,4.15
02360,46.69C,18,49.733333,4.166667
02360,46.69C,18,49.766667,4.066667
02360,46.69C,18,49.766667,4.2257
02360,46.69C,18,49.733333,4.183333
02360,46.69C,18,49.716667,4.083333
02360,46.69C,18,49.75,4.133333
02360,46.69C,18,"",""
02360,46.69C,18,49.716667,4.083333
02360,46.69C,18,49.766667,4.183333
02360,46.69C,18,49.741667,4.116667
02360,68.31Z,54,49.766667,4.066667
02360,68.31Z,54,49.783333,4.2
02360,68.31Z,54,49.783333,4.133333
02360,68.31Z,54,49.783333,4.083333
02360,68.31Z,54,49.716667,4.133333
02360,68.31Z,54,49.716667,4.166667
02360,68.31Z,54,49.733333,4.2
02360,68.31Z,54,49.708333,4.15
02360,68.31Z,54,49.733333,4.166667
02360,68.31Z,54,49.766667,4.066667
02360,68.31Z,54,49.766667,4.2257
02360,68.31Z,54,49.733333,4.183333
02360,68.31Z,54,49.716667,4.083333
02360,68.31Z,54,49.75,4.133333
02360,68.31Z,54,"",""
02360,68.31Z,54,49.716667,4.083333
02360,68.31Z,54,49.766667,4.183333
02360,68.31Z,54,49.741667,4.116667
02360,51.6G,18,49.766667,4.066667
02360,51.6G,18,49.783333,4.2
02360,51.6G,18,49.783333,4.133333
02360,51.6G,18,49.783333,4.083333
02360,51.6G,18,49.716667,4.133333
02360,51.6G,18,49.716667,4.166667
02360,51.6G,18,49.733333,4.2
02360,51.6G,18,49.708333,4.15
02360,51.6G,18,49.733333,4.166667
02360,51.6G,18,49.766667,4.066667
02360,51.6G,18,49.766667,4.2257
02360,51.6G,18,49.733333,4.183333
02360,51.6G,18,49.716667,4.083333
02360,51.6G,18,49.75,4.133333
02360,51.6G,18,"",""
02360,51.6G,18,49.716667,4.083333
02360,51.6G,18,49.766667,4.183333
02360,51.6G,18,49.741667,4.116667
02360,88.10A,18,49.766667,4.066667
02360,88.10A,18,49.783333,4.2
02360,88.10A,18,49.783333,4.133333
02360,88.10A,18,49.783333,4.083333
02360,88.10A,18,49.716667,4.133333
02360,88.10A,18,49.716667,4.166667
02360,88.10A,18,49.733333,4.2
02360,88.10A,18,49.708333,4.15
02360,88.10A,18,49.733333,4.166667
02360,88.10A,18,49.766667,4.066667
02360,88.10A,18,49.766667,4.2257
02360,88.10A,18,49.733333,4.183333
02360,88.10A,18,49.716667,4.083333
02360,88.10A,18,49.75,4.133333
02360,88.10A,18,"",""
02360,88.10A,18,49.716667,4.083333
02360,88.10A,18,49.766667,4.183333
02360,88.10A,18,49.741667,4.116667
02360,56.10B,18,49.766667,4.066667
02360,56.10B,18,49.783333,4.2
02360,56.10B,18,49.783333,4.133333
02360,56.10B,18,49.783333,4.083333
02360,56.10B,18,49.716667,4.133333
02360,56.10B,18,49.716667,4.166667
02360,56.10B,18,49.733333,4.2
02360,56.10B,18,49.708333,4.15
02360,56.10B,18,49.733333,4.166667
02360,56.10B,18,49.766667,4.066667
02360,56.10B,18,49.766667,4.2257
02360,56.10B,18,49.733333,4.183333
02360,56.10B,18,49.716667,4.083333
02360,56.10B,18,49.75,4.133333
02360,56.10B,18,"",""
02360,56.10B,18,49.716667,4.083333
02360,56.10B,18,49.766667,4.183333
02360,56.10B,18,49.741667,4.116667
02360,85.59A,90,49.766667,4.066667
02360,85.59A,90,49.783333,4.2
02360,85.59A,90,49.783333,4.133333
02360,85.59A,90,49.783333,4.083333
02360,85.59A,90,49.716667,4.133333
02360,85.59A,90,49.716667,4.166667
02360,85.59A,90,49.733333,4.2
02360,85.59A,90,49.708333,4.15
02360,85.59A,90,49.733333,4.166667
02360,85.59A,90,49.766667,4.066667
02360,85.59A,90,49.766667,4.2257
02360,85.59A,90,49.733333,4.183333
02360,85.59A,90,49.716667,4.083333
02360,85.59A,90,49.75,4.133333
02360,85.59A,90,"",""
02360,85.59A,90,49.716667,4.083333
02360,85.59A,90,49.766667,4.183333
02360,85.59A,90,49.741667,4.116667
02360,85.59B,18,49.766667,4.066667
02360,85.59B,18,49.783333,4.2
02360,85.59B,18,49.783333,4.133333
02360,85.59B,18,49.783333,4.083333
02360,85.59B,18,49.716667,4.133333
02360,85.59B,18,49.716667,4.166667
02360,85.59B,18,49.733333,4.2
02360,85.59B,18,49.708333,4.15
02360,85.59B,18,49.733333,4.166667
02360,85.59B,18,49.766667,4.066667
02360,85.59B,18,49.766667,4.2257
02360,85.59B,18,49.733333,4.183333
02360,85.59B,18,49.716667,4.083333
02360,85.59B,18,49.75,4.133333
02360,85.59B,18,"",""
02360,85.59B,18,49.716667,4.083333
02360,85.59B,18,49.766667,4.183333
02360,85.59B,18,49.741667,4.116667
02360,22.02,18,49.766667,4.066667
02360,22.02,18,49.783333,4.2
02360,22.02,18,49.783333,4.133333
02360,22.02,18,49.783333,4.083333
02360,22.02,18,49.716667,4.133333
02360,22.02,18,49.716667,4.166667
02360,22.02,18,49.733333,4.2
02360,22.02,18,49.708333,4.15
02360,22.02,18,49.733333,4.166667
02360,22.02,18,49.766667,4.066667
02360,22.02,18,49.766667,4.2257
02360,22.02,18,49.733333,4.183333
02360,22.02,18,49.716667,4.083333
02360,22.02,18,49.75,4.133333
02360,22.02,18,"",""
02360,22.02,18,49.716667,4.083333
02360,22.02,18,49.766667,4.183333
02360,22.02,18,49.741667,4.116667
02360,43.99C,198,49.766667,4.066667
02360,43.99C,198,49.783333,4.2
02360,43.99C,198,49.783333,4.133333
02360,43.99C,198,49.783333,4.083333
02360,43.99C,198,49.716667,4.133333
02360,43.99C,198,49.716667,4.166667
02360,43.99C,198,49.733333,4.2
02360,43.99C,198,49.708333,4.15
02360,43.99C,198,49.733333,4.166667
02360,43.99C,198,49.766667,4.066667
02360,43.99C,198,49.766667,4.2257
02360,43.99C,198,49.733333,4.183333
02360,43.99C,198,49.716667,4.083333
02360,43.99C,198,49.75,4.133333
02360,43.99C,198,"",""
02360,43.99C,198,49.716667,4.083333
02360,43.99C,198,49.766667,4.183333
02360,43.99C,198,49.741667,4.116667
02360,49.41B,54,49.766667,4.066667
02360,49.41B,54,49.783333,4.2
02360,49.41B,54,49.783333,4.133333
02360,49.41B,54,49.783333,4.083333
02360,49.41B,54,49.716667,4.133333
02360,49.41B,54,49.716667,4.166667
02360,49.41B,54,49.733333,4.2
02360,49.41B,54,49.708333,4.15
02360,49.41B,54,49.733333,4.166667
02360,49.41B,54,49.766667,4.066667
02360,49.41B,54,49.766667,4.2257
02360,49.41B,54,49.733333,4.183333
02360,49.41B,54,49.716667,4.083333
02360,49.41B,54,49.75,4.133333
02360,49.41B,54,"",""
02360,49.41B,54,49.716667,4.083333
02360,49.41B,54,49.766667,4.183333
02360,49.41B,54,49.741667,4.116667
02360,10.71C,72,49.766667,4.066667
02360,10.71C,72,49.783333,4.2
02360,10.71C,72,49.783333,4.133333
