codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33330,71.12B,72,44.883333,-0.1
33330,71.12B,72,44.883333,-0.1
33330,71.12B,72,44.883333,-0.15
33330,71.12B,72,44.883333,-0.1
33330,55.72,8,44.85,-0.166667
33330,55.72,8,44.866667,-0.183333
33330,55.72,8,"",""
33330,55.72,8,44.883333,-0.133333
33330,55.72,8,44.883333,-0.1
33330,55.72,8,44.883333,-0.1
33330,55.72,8,44.883333,-0.15
33330,55.72,8,44.883333,-0.1
33330,52.6D,32,44.85,-0.166667
33330,52.6D,32,44.866667,-0.183333
33330,52.6D,32,"",""
33330,52.6D,32,44.883333,-0.133333
33330,52.6D,32,44.883333,-0.1
33330,52.6D,32,44.883333,-0.1
33330,52.6D,32,44.883333,-0.15
33330,52.6D,32,44.883333,-0.1
33330,68.20B,1192,44.85,-0.166667
33330,68.20B,1192,44.866667,-0.183333
33330,68.20B,1192,"",""
33330,68.20B,1192,44.883333,-0.133333
33330,68.20B,1192,44.883333,-0.1
33330,68.20B,1192,44.883333,-0.1
33330,68.20B,1192,44.883333,-0.15
33330,68.20B,1192,44.883333,-0.1
33330,15.8C,8,44.85,-0.166667
33330,15.8C,8,44.866667,-0.183333
33330,15.8C,8,"",""
33330,15.8C,8,44.883333,-0.133333
33330,15.8C,8,44.883333,-0.1
33330,15.8C,8,44.883333,-0.1
33330,15.8C,8,44.883333,-0.15
33330,15.8C,8,44.883333,-0.1
33330,60.2L,8,44.85,-0.166667
33330,60.2L,8,44.866667,-0.183333
33330,60.2L,8,"",""
33330,60.2L,8,44.883333,-0.133333
33330,60.2L,8,44.883333,-0.1
33330,60.2L,8,44.883333,-0.1
33330,60.2L,8,44.883333,-0.15
33330,60.2L,8,44.883333,-0.1
