codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17400,18.13Z,20,45.95,-0.583333
17400,18.13Z,20,45.933333,-0.366667
17400,18.13Z,20,46,-0.45
17400,18.13Z,20,45.933333,-0.366667
17400,18.13Z,20,45.933333,-0.483333
17400,18.13Z,20,45.95,-0.516667
17400,18.13Z,20,"",""
17400,18.13Z,20,45.95,-0.466667
17400,18.13Z,20,45.916667,-0.566667
17400,18.13Z,20,45.966667,-0.433333
17400,18.13Z,20,45.966667,-0.566667
17400,18.13Z,20,46,-0.566667
17400,18.13Z,20,45.916667,-0.45
17400,18.13Z,20,"",""
17400,18.13Z,20,45.916667,-0.6
17400,18.13Z,20,45.883333,-0.5
17400,18.13Z,20,"",""
17400,68.20B,360,45.95,-0.6
17400,68.20B,360,45.983333,-0.45
17400,68.20B,360,45.916667,-0.416667
17400,68.20B,360,45.95,-0.583333
17400,68.20B,360,45.933333,-0.366667
17400,68.20B,360,46,-0.45
17400,68.20B,360,45.933333,-0.366667
17400,68.20B,360,45.933333,-0.483333
17400,68.20B,360,45.95,-0.516667
17400,68.20B,360,"",""
17400,68.20B,360,45.95,-0.466667
17400,68.20B,360,45.916667,-0.566667
17400,68.20B,360,45.966667,-0.433333
17400,68.20B,360,45.966667,-0.566667
17400,68.20B,360,46,-0.566667
17400,68.20B,360,45.916667,-0.45
17400,68.20B,360,"",""
17400,68.20B,360,45.916667,-0.6
17400,68.20B,360,45.883333,-0.5
17400,68.20B,360,"",""
17400,60.2L,20,45.95,-0.6
17400,60.2L,20,45.983333,-0.45
17400,60.2L,20,45.916667,-0.416667
17400,60.2L,20,45.95,-0.583333
17400,60.2L,20,45.933333,-0.366667
17400,60.2L,20,46,-0.45
17400,60.2L,20,45.933333,-0.366667
17400,60.2L,20,45.933333,-0.483333
17400,60.2L,20,45.95,-0.516667
17400,60.2L,20,"",""
17400,60.2L,20,45.95,-0.466667
17400,60.2L,20,45.916667,-0.566667
17400,60.2L,20,45.966667,-0.433333
17400,60.2L,20,45.966667,-0.566667
17400,60.2L,20,46,-0.566667
17400,60.2L,20,45.916667,-0.45
17400,60.2L,20,"",""
17400,60.2L,20,45.916667,-0.6
17400,60.2L,20,45.883333,-0.5
17400,60.2L,20,"",""
