codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03310,38.21Z,5,46.283333,2.666667
03310,38.21Z,5,46.316667,2.6
03310,38.21Z,5,46.25,2.7
03310,51.8M,5,46.266667,2.633333
03310,51.8M,5,46.266667,2.6
03310,51.8M,5,46.283333,2.666667
03310,51.8M,5,46.316667,2.6
03310,51.8M,5,46.25,2.7
03310,47.81Z,255,46.266667,2.633333
03310,47.81Z,255,46.266667,2.6
03310,47.81Z,255,46.283333,2.666667
03310,47.81Z,255,46.316667,2.6
03310,47.81Z,255,46.25,2.7
03310,74.4B,60,46.266667,2.633333
03310,74.4B,60,46.266667,2.6
03310,74.4B,60,46.283333,2.666667
03310,74.4B,60,46.316667,2.6
03310,74.4B,60,46.25,2.7
03310,10.71D,75,46.266667,2.633333
03310,10.71D,75,46.266667,2.6
03310,10.71D,75,46.283333,2.666667
03310,10.71D,75,46.316667,2.6
03310,10.71D,75,46.25,2.7
03310,57.08,10,46.266667,2.633333
03310,57.08,10,46.266667,2.6
03310,57.08,10,46.283333,2.666667
03310,57.08,10,46.316667,2.6
03310,57.08,10,46.25,2.7
03310,20.5A,20,46.266667,2.633333
03310,20.5A,20,46.266667,2.6
03310,20.5A,20,46.283333,2.666667
03310,20.5A,20,46.316667,2.6
03310,20.5A,20,46.25,2.7
03310,49.50Z,10,46.266667,2.633333
03310,49.50Z,10,46.266667,2.6
03310,49.50Z,10,46.283333,2.666667
03310,49.50Z,10,46.316667,2.6
03310,49.50Z,10,46.25,2.7
03310,24.4D,5,46.266667,2.633333
03310,24.4D,5,46.266667,2.6
03310,24.4D,5,46.283333,2.666667
03310,24.4D,5,46.316667,2.6
03310,24.4D,5,46.25,2.7
03310,46.69C,40,46.266667,2.633333
03310,46.69C,40,46.266667,2.6
03310,46.69C,40,46.283333,2.666667
03310,46.69C,40,46.316667,2.6
03310,46.69C,40,46.25,2.7
03310,52.6B,30,46.266667,2.633333
03310,52.6B,30,46.266667,2.6
03310,52.6B,30,46.283333,2.666667
03310,52.6B,30,46.316667,2.6
03310,52.6B,30,46.25,2.7
03310,68.31Z,775,46.266667,2.633333
03310,68.31Z,775,46.266667,2.6
03310,68.31Z,775,46.283333,2.666667
03310,68.31Z,775,46.316667,2.6
03310,68.31Z,775,46.25,2.7
03310,51.6G,40,46.266667,2.633333
03310,51.6G,40,46.266667,2.6
03310,51.6G,40,46.283333,2.666667
03310,51.6G,40,46.316667,2.6
03310,51.6G,40,46.25,2.7
03310,01.41Z,5,46.266667,2.633333
03310,01.41Z,5,46.266667,2.6
03310,01.41Z,5,46.283333,2.666667
03310,01.41Z,5,46.316667,2.6
03310,01.41Z,5,46.25,2.7
03310,25.11Z,5,46.266667,2.633333
03310,25.11Z,5,46.266667,2.6
03310,25.11Z,5,46.283333,2.666667
03310,25.11Z,5,46.316667,2.6
03310,25.11Z,5,46.25,2.7
03310,45.2U,5,46.266667,2.633333
03310,45.2U,5,46.266667,2.6
03310,45.2U,5,46.283333,2.666667
03310,45.2U,5,46.316667,2.6
03310,45.2U,5,46.25,2.7
03310,60.02,5,46.266667,2.633333
03310,60.02,5,46.266667,2.6
03310,60.02,5,46.283333,2.666667
03310,60.02,5,46.316667,2.6
03310,60.02,5,46.25,2.7
03310,01.42Z,50,46.266667,2.633333
03310,01.42Z,50,46.266667,2.6
03310,01.42Z,50,46.283333,2.666667
03310,01.42Z,50,46.316667,2.6
03310,01.42Z,50,46.25,2.7
03310,64.22,40,46.266667,2.633333
03310,64.22,40,46.266667,2.6
03310,64.22,40,46.283333,2.666667
03310,64.22,40,46.316667,2.6
03310,64.22,40,46.25,2.7
03310,46.69A,20,46.266667,2.633333
03310,46.69A,20,46.266667,2.6
03310,46.69A,20,46.283333,2.666667
03310,46.69A,20,46.316667,2.6
03310,46.69A,20,46.25,2.7
03310,88.10A,140,46.266667,2.633333
03310,88.10A,140,46.266667,2.6
03310,88.10A,140,46.283333,2.666667
03310,88.10A,140,46.316667,2.6
03310,88.10A,140,46.25,2.7
03310,56.10B,10,46.266667,2.633333
03310,56.10B,10,46.266667,2.6
03310,56.10B,10,46.283333,2.666667
03310,56.10B,10,46.316667,2.6
03310,56.10B,10,46.25,2.7
03310,22.1J,20,46.266667,2.633333
03310,22.1J,20,46.266667,2.6
03310,22.1J,20,46.283333,2.666667
03310,22.1J,20,46.316667,2.6
03310,22.1J,20,46.25,2.7
03310,85.59B,305,46.266667,2.633333
03310,85.59B,305,46.266667,2.6
03310,85.59B,305,46.283333,2.666667
03310,85.59B,305,46.316667,2.6
03310,85.59B,305,46.25,2.7
03310,85.59A,440,46.266667,2.633333
03310,85.59A,440,46.266667,2.6
03310,85.59A,440,46.283333,2.666667
03310,85.59A,440,46.316667,2.6
03310,85.59A,440,46.25,2.7
03310,19.2Z,5,46.266667,2.633333
03310,19.2Z,5,46.266667,2.6
03310,19.2Z,5,46.283333,2.666667
03310,19.2Z,5,46.316667,2.6
03310,19.2Z,5,46.25,2.7
03310,57.10,5,46.266667,2.633333
03310,57.10,5,46.266667,2.6
03310,57.10,5,46.283333,2.666667
03310,57.10,5,46.316667,2.6
03310,57.10,5,46.25,2.7
03310,93.0H,20,46.266667,2.633333
03310,93.0H,20,46.266667,2.6
03310,93.0H,20,46.283333,2.666667
03310,93.0H,20,46.316667,2.6
03310,93.0H,20,46.25,2.7
03310,51.4F,10,46.266667,2.633333
03310,51.4F,10,46.266667,2.6
03310,51.4F,10,46.283333,2.666667
03310,51.4F,10,46.316667,2.6
03310,51.4F,10,46.25,2.7
03310,80.08,10,46.266667,2.633333
03310,80.08,10,46.266667,2.6
03310,80.08,10,46.283333,2.666667
03310,80.08,10,46.316667,2.6
03310,80.08,10,46.25,2.7
03310,62.44,10,46.266667,2.633333
03310,62.44,10,46.266667,2.6
03310,62.44,10,46.283333,2.666667
03310,62.44,10,46.316667,2.6
03310,62.44,10,46.25,2.7
03310,43.99C,400,46.266667,2.633333
03310,43.99C,400,46.266667,2.6
03310,43.99C,400,46.283333,2.666667
03310,43.99C,400,46.316667,2.6
03310,43.99C,400,46.25,2.7
03310,26.11Z,5,46.266667,2.633333
03310,26.11Z,5,46.266667,2.6
03310,26.11Z,5,46.283333,2.666667
03310,26.11Z,5,46.316667,2.6
03310,26.11Z,5,46.25,2.7
03310,51.5E,10,46.266667,2.633333
03310,51.5E,10,46.266667,2.6
03310,51.5E,10,46.283333,2.666667
03310,51.5E,10,46.316667,2.6
03310,51.5E,10,46.25,2.7
03310,01.2J,5,46.266667,2.633333
03310,01.2J,5,46.266667,2.6
03310,01.2J,5,46.283333,2.666667
03310,01.2J,5,46.316667,2.6
03310,01.2J,5,46.25,2.7
03310,52.5Z,170,46.266667,2.633333
03310,52.5Z,170,46.266667,2.6
03310,52.5Z,170,46.283333,2.666667
03310,52.5Z,170,46.316667,2.6
03310,52.5Z,170,46.25,2.7
03310,49.41B,60,46.266667,2.633333
03310,49.41B,60,46.266667,2.6
03310,49.41B,60,46.283333,2.666667
03310,49.41B,60,46.316667,2.6
03310,49.41B,60,46.25,2.7
03310,64.92Z,15,46.266667,2.633333
03310,64.92Z,15,46.266667,2.6
03310,64.92Z,15,46.283333,2.666667
03310,64.92Z,15,46.316667,2.6
03310,64.92Z,15,46.25,2.7
03310,70.21Z,125,46.266667,2.633333
03310,70.21Z,125,46.266667,2.6
03310,70.21Z,125,46.283333,2.666667
03310,70.21Z,125,46.316667,2.6
03310,70.21Z,125,46.25,2.7
03310,17.4C,5,46.266667,2.633333
03310,17.4C,5,46.266667,2.6
03310,17.4C,5,46.283333,2.666667
03310,17.4C,5,46.316667,2.6
03310,17.4C,5,46.25,2.7
03310,19.02,5,46.266667,2.633333
03310,19.02,5,46.266667,2.6
03310,19.02,5,46.283333,2.666667
03310,19.02,5,46.316667,2.6
03310,19.02,5,46.25,2.7
03310,10.71C,205,46.266667,2.633333
03310,10.71C,205,46.266667,2.6
03310,10.71C,205,46.283333,2.666667
03310,10.71C,205,46.316667,2.6
03310,10.71C,205,46.25,2.7
03310,51.20,15,46.266667,2.633333
03310,51.20,15,46.266667,2.6
03310,51.20,15,46.283333,2.666667
03310,51.20,15,46.316667,2.6
03310,51.20,15,46.25,2.7
03310,15.1F,70,46.266667,2.633333
03310,15.1F,70,46.266667,2.6
03310,15.1F,70,46.283333,2.666667
03310,15.1F,70,46.316667,2.6
03310,15.1F,70,46.25,2.7
03310,75.1A,20,46.266667,2.633333
03310,75.1A,20,46.266667,2.6
03310,75.1A,20,46.283333,2.666667
03310,75.1A,20,46.316667,2.6
03310,75.1A,20,46.25,2.7
03310,46.31Z,10,46.266667,2.633333
03310,46.31Z,10,46.266667,2.6
03310,46.31Z,10,46.283333,2.666667
03310,46.31Z,10,46.316667,2.6
03310,46.31Z,10,46.25,2.7
03310,97.23,35,46.266667,2.633333
03310,97.23,35,46.266667,2.6
03310,97.23,35,46.283333,2.666667
03310,97.23,35,46.316667,2.6
03310,97.23,35,46.25,2.7
03310,47.51Z,135,46.266667,2.633333
03310,47.51Z,135,46.266667,2.6
03310,47.51Z,135,46.283333,2.666667
03310,47.51Z,135,46.316667,2.6
03310,47.51Z,135,46.25,2.7
03310,27.20Z,10,46.266667,2.633333
03310,27.20Z,10,46.266667,2.6
03310,27.20Z,10,46.283333,2.666667
03310,27.20Z,10,46.316667,2.6
03310,27.20Z,10,46.25,2.7
03310,26.30Z,5,46.266667,2.633333
03310,26.30Z,5,46.266667,2.6
03310,26.30Z,5,46.283333,2.666667
03310,26.30Z,5,46.316667,2.6
03310,26.30Z,5,46.25,2.7
03310,41.0Z,5,46.266667,2.633333
03310,41.0Z,5,46.266667,2.6
03310,41.0Z,5,46.283333,2.666667
03310,41.0Z,5,46.316667,2.6
03310,41.0Z,5,46.25,2.7
03310,01.61Z,5,46.266667,2.633333
03310,01.61Z,5,46.266667,2.6
03310,01.61Z,5,46.283333,2.666667
03310,01.61Z,5,46.316667,2.6
03310,01.61Z,5,46.25,2.7
03310,45.20A,225,46.266667,2.633333
03310,45.20A,225,46.266667,2.6
03310,45.20A,225,46.283333,2.666667
03310,45.20A,225,46.316667,2.6
03310,45.20A,225,46.25,2.7
03310,51.4J,5,46.266667,2.633333
03310,51.4J,5,46.266667,2.6
03310,51.4J,5,46.283333,2.666667
03310,51.4J,5,46.316667,2.6
03310,51.4J,5,46.25,2.7
03310,33.20B,5,46.266667,2.633333
03310,33.20B,5,46.266667,2.6
03310,33.20B,5,46.283333,2.666667
03310,33.20B,5,46.316667,2.6
03310,33.20B,5,46.25,2.7
03310,52.1C,5,46.266667,2.633333
03310,52.1C,5,46.266667,2.6
03310,52.1C,5,46.283333,2.666667
03310,52.1C,5,46.316667,2.6
03310,52.1C,5,46.25,2.7
03310,96.04Z,195,46.266667,2.633333
03310,96.04Z,195,46.266667,2.6
03310,96.04Z,195,46.283333,2.666667
03310,96.04Z,195,46.316667,2.6
03310,96.04Z,195,46.25,2.7
03310,67.04,310,46.266667,2.633333
03310,67.04,310,46.266667,2.6
03310,67.04,310,46.283333,2.666667
03310,67.04,310,46.316667,2.6
03310,67.04,310,46.25,2.7
03310,18.2J,15,46.266667,2.633333
03310,18.2J,15,46.266667,2.6
03310,18.2J,15,46.283333,2.666667
03310,18.2J,15,46.316667,2.6
03310,18.2J,15,46.25,2.7
03310,16.04,5,46.266667,2.633333
03310,16.04,5,46.266667,2.6
03310,16.04,5,46.283333,2.666667
03310,16.04,5,46.316667,2.6
03310,16.04,5,46.25,2.7
03310,55.50,10,46.266667,2.633333
03310,55.50,10,46.266667,2.6
03310,55.50,10,46.283333,2.666667
03310,55.50,10,46.316667,2.6
03310,55.50,10,46.25,2.7
03310,55.10Z,500,46.266667,2.633333
03310,55.10Z,500,46.266667,2.6
03310,55.10Z,500,46.283333,2.666667
03310,55.10Z,500,46.316667,2.6
03310,55.10Z,500,46.25,2.7
03310,41.20A,150,46.266667,2.633333
03310,41.20A,150,46.266667,2.6
03310,41.20A,150,46.283333,2.666667
03310,41.20A,150,46.316667,2.6
03310,41.20A,150,46.25,2.7
03310,64.21,40,46.266667,2.633333
03310,64.21,40,46.266667,2.6
03310,64.21,40,46.283333,2.666667
03310,64.21,40,46.316667,2.6
03310,64.21,40,46.25,2.7
03310,36.1A,20,46.266667,2.633333
03310,36.1A,20,46.266667,2.6
03310,36.1A,20,46.283333,2.666667
03310,36.1A,20,46.316667,2.6
03310,36.1A,20,46.25,2.7
03310,92.6A,15,46.266667,2.633333
03310,92.6A,15,46.266667,2.6
03310,92.6A,15,46.283333,2.666667
03310,92.6A,15,46.316667,2.6
03310,92.6A,15,46.25,2.7
03310,66.21Z,50,46.266667,2.633333
03310,66.21Z,50,46.266667,2.6
03310,66.21Z,50,46.283333,2.666667
03310,66.21Z,50,46.316667,2.6
03310,66.21Z,50,46.25,2.7
03310,84.02,5,46.266667,2.633333
03310,84.02,5,46.266667,2.6
03310,84.02,5,46.283333,2.666667
03310,84.02,5,46.316667,2.6
03310,84.02,5,46.25,2.7
03310,42.11Z,10,46.266667,2.633333
03310,42.11Z,10,46.266667,2.6
03310,42.11Z,10,46.283333,2.666667
03310,42.11Z,10,46.316667,2.6
03310,42.11Z,10,46.25,2.7
03310,51.2A,5,46.266667,2.633333
03310,51.2A,5,46.266667,2.6
03310,51.2A,5,46.283333,2.666667
03310,51.2A,5,46.316667,2.6
03310,51.2A,5,46.25,2.7
03310,96.09Z,900,46.266667,2.633333
03310,96.09Z,900,46.266667,2.6
03310,96.09Z,900,46.283333,2.666667
03310,96.09Z,900,46.316667,2.6
03310,96.09Z,900,46.25,2.7
03310,60.09,160,46.266667,2.633333
03310,60.09,160,46.266667,2.6
03310,60.09,160,46.283333,2.666667
03310,60.09,160,46.316667,2.6
03310,60.09,160,46.25,2.7
03310,00.98,15,46.266667,2.633333
03310,00.98,15,46.266667,2.6
03310,00.98,15,46.283333,2.666667
03310,00.98,15,46.316667,2.6
03310,00.98,15,46.25,2.7
03310,33.2B,15,46.266667,2.633333
03310,33.2B,15,46.266667,2.6
03310,33.2B,15,46.283333,2.666667
03310,33.2B,15,46.316667,2.6
03310,33.2B,15,46.25,2.7
03310,86.02,5,46.266667,2.633333
03310,86.02,5,46.266667,2.6
03310,86.02,5,46.283333,2.666667
03310,86.02,5,46.316667,2.6
03310,86.02,5,46.25,2.7
03310,52.6G,15,46.266667,2.633333
03310,52.6G,15,46.266667,2.6
03310,52.6G,15,46.283333,2.666667
03310,52.6G,15,46.316667,2.6
03310,52.6G,15,46.25,2.7
03310,91.04Z,10,46.266667,2.633333
03310,91.04Z,10,46.266667,2.6
03310,91.04Z,10,46.283333,2.666667
03310,91.04Z,10,46.316667,2.6
03310,91.04Z,10,46.25,2.7
03310,95.25Z,15,46.266667,2.633333
03310,95.25Z,15,46.266667,2.6
03310,95.25Z,15,46.283333,2.666667
03310,95.25Z,15,46.316667,2.6
03310,95.25Z,15,46.25,2.7
03310,80.10Z,95,46.266667,2.633333
03310,80.10Z,95,46.266667,2.6
03310,80.10Z,95,46.283333,2.666667
03310,80.10Z,95,46.316667,2.6
03310,80.10Z,95,46.25,2.7
03310,33.12Z,10,46.266667,2.633333
03310,33.12Z,10,46.266667,2.6
03310,33.12Z,10,46.283333,2.666667
03310,33.12Z,10,46.316667,2.6
03310,33.12Z,10,46.25,2.7
03310,32.50A,65,46.266667,2.633333
03310,32.50A,65,46.266667,2.6
03310,32.50A,65,46.283333,2.666667
03310,32.50A,65,46.316667,2.6
03310,32.50A,65,46.25,2.7
03310,47.11A,5,46.266667,2.633333
03310,47.11A,5,46.266667,2.6
03310,47.11A,5,46.283333,2.666667
03310,47.11A,5,46.316667,2.6
03310,47.11A,5,46.25,2.7
03310,13.99Z,10,46.266667,2.633333
03310,13.99Z,10,46.266667,2.6
03310,13.99Z,10,46.283333,2.666667
03310,13.99Z,10,46.316667,2.6
03310,13.99Z,10,46.25,2.7
03310,81.21Z,320,46.266667,2.633333
03310,81.21Z,320,46.266667,2.6
03310,81.21Z,320,46.283333,2.666667
03310,81.21Z,320,46.316667,2.6
03310,81.21Z,320,46.25,2.7
03310,77.11A,75,46.266667,2.633333
03310,77.11A,75,46.266667,2.6
03310,77.11A,75,46.283333,2.666667
03310,77.11A,75,46.316667,2.6
03310,77.11A,75,46.25,2.7
03310,20.3Z,5,46.266667,2.633333
03310,20.3Z,5,46.266667,2.6
03310,20.3Z,5,46.283333,2.666667
03310,20.3Z,5,46.316667,2.6
03310,20.3Z,5,46.25,2.7
03310,74.2C,100,46.266667,2.633333
03310,74.2C,100,46.266667,2.6
03310,74.2C,100,46.283333,2.666667
03310,74.2C,100,46.316667,2.6
03310,74.2C,100,46.25,2.7
03310,26.1C,5,46.266667,2.633333
03310,26.1C,5,46.266667,2.6
03310,26.1C,5,46.283333,2.666667
03310,26.1C,5,46.316667,2.6
03310,26.1C,5,46.25,2.7
03310,30.0C,5,46.266667,2.633333
03310,30.0C,5,46.266667,2.6
03310,30.0C,5,46.283333,2.666667
03310,30.0C,5,46.316667,2.6
03310,30.0C,5,46.25,2.7
03310,46.47Z,15,46.266667,2.633333
03310,46.47Z,15,46.266667,2.6
03310,46.47Z,15,46.283333,2.666667
03310,46.47Z,15,46.316667,2.6
03310,46.47Z,15,46.25,2.7
03310,18.12Z,85,46.266667,2.633333
03310,18.12Z,85,46.266667,2.6
03310,18.12Z,85,46.283333,2.666667
03310,18.12Z,85,46.316667,2.6
03310,18.12Z,85,46.25,2.7
03310,55.1D,115,46.266667,2.633333
03310,55.1D,115,46.266667,2.6
03310,55.1D,115,46.283333,2.666667
03310,55.1D,115,46.316667,2.6
03310,55.1D,115,46.25,2.7
03310,35.11Z,70,46.266667,2.633333
03310,35.11Z,70,46.266667,2.6
03310,35.11Z,70,46.283333,2.666667
03310,35.11Z,70,46.316667,2.6
03310,35.11Z,70,46.25,2.7
03310,28.7L,5,46.266667,2.633333
03310,28.7L,5,46.266667,2.6
03310,28.7L,5,46.283333,2.666667
03310,28.7L,5,46.316667,2.6
03310,28.7L,5,46.25,2.7
03310,74.8J,10,46.266667,2.633333
03310,74.8J,10,46.266667,2.6
03310,74.8J,10,46.283333,2.666667
03310,74.8J,10,46.316667,2.6
03310,74.8J,10,46.25,2.7
03310,10.12Z,10,46.266667,2.633333
03310,10.12Z,10,46.266667,2.6
03310,10.12Z,10,46.283333,2.666667
03310,10.12Z,10,46.316667,2.6
03310,10.12Z,10,46.25,2.7
03310,51.4L,10,46.266667,2.633333
03310,51.4L,10,46.266667,2.6
03310,51.4L,10,46.283333,2.666667
03310,51.4L,10,46.316667,2.6
03310,51.4L,10,46.25,2.7
03310,84.07,10,46.266667,2.633333
03310,84.07,10,46.266667,2.6
03310,84.07,10,46.283333,2.666667
03310,84.07,10,46.316667,2.6
03310,84.07,10,46.25,2.7
03310,43.12A,10,46.266667,2.633333
03310,43.12A,10,46.266667,2.6
03310,43.12A,10,46.283333,2.666667
03310,43.12A,10,46.316667,2.6
03310,43.12A,10,46.25,2.7
03310,52.2E,10,46.266667,2.633333
03310,52.2E,10,46.266667,2.6
03310,52.2E,10,46.283333,2.666667
03310,52.2E,10,46.316667,2.6
03310,52.2E,10,46.25,2.7
03310,69.24,15,46.266667,2.633333
03310,69.24,15,46.266667,2.6
03310,69.24,15,46.283333,2.666667
03310,69.24,15,46.316667,2.6
03310,69.24,15,46.25,2.7
03310,47.41Z,90,46.266667,2.633333
03310,47.41Z,90,46.266667,2.6
03310,47.41Z,90,46.283333,2.666667
03310,47.41Z,90,46.316667,2.6
03310,47.41Z,90,46.25,2.7
03310,63.91Z,10,46.266667,2.633333
03310,63.91Z,10,46.266667,2.6
03310,63.91Z,10,46.283333,2.666667
03310,63.91Z,10,46.316667,2.6
03310,63.91Z,10,46.25,2.7
03310,70.3D,10,46.266667,2.633333
03310,70.3D,10,46.266667,2.6
03310,70.3D,10,46.283333,2.666667
03310,70.3D,10,46.316667,2.6
03310,70.3D,10,46.25,2.7
03310,84.10,255,46.266667,2.633333
03310,84.10,255,46.266667,2.6
03310,84.10,255,46.283333,2.666667
03310,84.10,255,46.316667,2.6
03310,84.10,255,46.25,2.7
03310,74.4A,25,46.266667,2.633333
03310,74.4A,25,46.266667,2.6
03310,74.4A,25,46.283333,2.666667
03310,74.4A,25,46.316667,2.6
03310,74.4A,25,46.25,2.7
03310,46.52Z,35,46.266667,2.633333
03310,46.52Z,35,46.266667,2.6
03310,46.52Z,35,46.283333,2.666667
03310,46.52Z,35,46.316667,2.6
03310,46.52Z,35,46.25,2.7
03310,84.30C,20,46.266667,2.633333
03310,84.30C,20,46.266667,2.6
03310,84.30C,20,46.283333,2.666667
03310,84.30C,20,46.316667,2.6
03310,84.30C,20,46.25,2.7
03310,45.21,10,46.266667,2.633333
03310,45.21,10,46.266667,2.6
03310,45.21,10,46.283333,2.666667
03310,45.21,10,46.316667,2.6
03310,45.21,10,46.25,2.7
03310,64.13,55,46.266667,2.633333
03310,64.13,55,46.266667,2.6
03310,64.13,55,46.283333,2.666667
03310,64.13,55,46.316667,2.6
03310,64.13,55,46.25,2.7
03310,10.11Z,10,46.266667,2.633333
03310,10.11Z,10,46.266667,2.6
03310,10.11Z,10,46.283333,2.666667
03310,10.11Z,10,46.316667,2.6
03310,10.11Z,10,46.25,2.7
03310,47.72B,45,46.266667,2.633333
03310,47.72B,45,46.266667,2.6
03310,47.72B,45,46.283333,2.666667
03310,47.72B,45,46.316667,2.6
03310,47.72B,45,46.25,2.7
03310,86.04,15,46.266667,2.633333
03310,86.04,15,46.266667,2.6
03310,86.04,15,46.283333,2.666667
03310,86.04,15,46.316667,2.6
03310,86.04,15,46.25,2.7
03310,51.8J,15,46.266667,2.633333
03310,51.8J,15,46.266667,2.6
03310,51.8J,15,46.283333,2.666667
03310,51.8J,15,46.316667,2.6
03310,51.8J,15,46.25,2.7
03310,47.91A,145,46.266667,2.633333
03310,47.91A,145,46.266667,2.6
03310,47.91A,145,46.283333,2.666667
03310,47.91A,145,46.316667,2.6
03310,47.91A,145,46.25,2.7
03310,52.4C,740,46.266667,2.633333
03310,52.4C,740,46.266667,2.6
03310,52.4C,740,46.283333,2.666667
03310,52.4C,740,46.316667,2.6
03310,52.4C,740,46.25,2.7
03310,92.3F,10,46.266667,2.633333
03310,92.3F,10,46.266667,2.6
03310,92.3F,10,46.283333,2.666667
03310,92.3F,10,46.316667,2.6
03310,92.3F,10,46.25,2.7
03310,91.3A,5,46.266667,2.633333
03310,91.3A,5,46.266667,2.6
03310,91.3A,5,46.283333,2.666667
03310,91.3A,5,46.316667,2.6
03310,91.3A,5,46.25,2.7
03310,51.11,20,46.266667,2.633333
03310,51.11,20,46.266667,2.6
03310,51.11,20,46.283333,2.666667
03310,51.11,20,46.316667,2.6
03310,51.11,20,46.25,2.7
03310,33.20D,20,46.266667,2.633333
03310,33.20D,20,46.266667,2.6
03310,33.20D,20,46.283333,2.666667
03310,33.20D,20,46.316667,2.6
03310,33.20D,20,46.25,2.7
03310,93.0B,70,46.266667,2.633333
03310,93.0B,70,46.266667,2.6
03310,93.0B,70,46.283333,2.666667
03310,93.0B,70,46.316667,2.6
03310,93.0B,70,46.25,2.7
03310,37.04,5,46.266667,2.633333
03310,37.04,5,46.266667,2.6
03310,37.04,5,46.283333,2.666667
03310,37.04,5,46.316667,2.6
03310,37.04,5,46.25,2.7
03310,46.73A,45,46.266667,2.633333
03310,46.73A,45,46.266667,2.6
03310,46.73A,45,46.283333,2.666667
03310,46.73A,45,46.316667,2.6
03310,46.73A,45,46.25,2.7
03310,64.2C,10,46.266667,2.633333
03310,64.2C,10,46.266667,2.6
03310,64.2C,10,46.283333,2.666667
03310,64.2C,10,46.316667,2.6
03310,64.2C,10,46.25,2.7
03310,29.14,5,46.266667,2.633333
03310,29.14,5,46.266667,2.6
03310,29.14,5,46.283333,2.666667
03310,29.14,5,46.316667,2.6
03310,29.14,5,46.25,2.7
03310,45.40Z,50,46.266667,2.633333
03310,45.40Z,50,46.266667,2.6
03310,45.40Z,50,46.283333,2.666667
03310,45.40Z,50,46.316667,2.6
03310,45.40Z,50,46.25,2.7
03310,79.03,25,46.266667,2.633333
03310,79.03,25,46.266667,2.6
03310,79.03,25,46.283333,2.666667
03310,79.03,25,46.316667,2.6
03310,79.03,25,46.25,2.7
03310,40.31,5,46.266667,2.633333
03310,40.31,5,46.266667,2.6
03310,40.31,5,46.283333,2.666667
03310,40.31,5,46.316667,2.6
03310,40.31,5,46.25,2.7
03310,74.5B,15,46.266667,2.633333
03310,74.5B,15,46.266667,2.6
03310,74.5B,15,46.283333,2.666667
03310,74.5B,15,46.316667,2.6
03310,74.5B,15,46.25,2.7
03310,55.1A,580,46.266667,2.633333
03310,55.1A,580,46.266667,2.6
03310,55.1A,580,46.283333,2.666667
03310,55.1A,580,46.316667,2.6
03310,55.1A,580,46.25,2.7
03310,58.04,10,46.266667,2.633333
03310,58.04,10,46.266667,2.6
03310,58.04,10,46.283333,2.666667
03310,58.04,10,46.316667,2.6
03310,58.04,10,46.25,2.7
03310,63.2A,10,46.266667,2.633333
03310,63.2A,10,46.266667,2.6
03310,63.2A,10,46.283333,2.666667
03310,63.2A,10,46.316667,2.6
03310,63.2A,10,46.25,2.7
03310,13.94Z,5,46.266667,2.633333
03310,13.94Z,5,46.266667,2.6
03310,13.94Z,5,46.283333,2.666667
03310,13.94Z,5,46.316667,2.6
03310,13.94Z,5,46.25,2.7
03310,33.1B,55,46.266667,2.633333
03310,33.1B,55,46.266667,2.6
03310,33.1B,55,46.283333,2.666667
03310,33.1B,55,46.316667,2.6
03310,33.1B,55,46.25,2.7
03310,47.08,20,46.266667,2.633333
03310,47.08,20,46.266667,2.6
03310,47.08,20,46.283333,2.666667
03310,47.08,20,46.316667,2.6
03310,47.08,20,46.25,2.7
03310,72.1Z,35,46.266667,2.633333
03310,72.1Z,35,46.266667,2.6
03310,72.1Z,35,46.283333,2.666667
03310,72.1Z,35,46.316667,2.6
03310,72.1Z,35,46.25,2.7
03310,29.2F,25,46.266667,2.633333
03310,29.2F,25,46.266667,2.6
03310,29.2F,25,46.283333,2.666667
03310,29.2F,25,46.316667,2.6
03310,29.2F,25,46.25,2.7
03310,67.08,785,46.266667,2.633333
03310,67.08,785,46.266667,2.6
03310,67.08,785,46.283333,2.666667
03310,67.08,785,46.316667,2.6
03310,67.08,785,46.25,2.7
03310,41.10D,145,46.266667,2.633333
03310,41.10D,145,46.266667,2.6
03310,41.10D,145,46.283333,2.666667
03310,41.10D,145,46.316667,2.6
03310,41.10D,145,46.25,2.7
03310,35.30Z,20,46.266667,2.633333
03310,35.30Z,20,46.266667,2.6
03310,35.30Z,20,46.283333,2.666667
03310,35.30Z,20,46.316667,2.6
03310,35.30Z,20,46.25,2.7
03310,52.4U,10,46.266667,2.633333
03310,52.4U,10,46.266667,2.6
03310,52.4U,10,46.283333,2.666667
03310,52.4U,10,46.316667,2.6
03310,52.4U,10,46.25,2.7
03310,01.13Z,10,46.266667,2.633333
03310,01.13Z,10,46.266667,2.6
03310,01.13Z,10,46.283333,2.666667
03310,01.13Z,10,46.316667,2.6
03310,01.13Z,10,46.25,2.7
03310,45.11Z,345,46.266667,2.633333
03310,45.11Z,345,46.266667,2.6
03310,45.11Z,345,46.283333,2.666667
03310,45.11Z,345,46.316667,2.6
03310,45.11Z,345,46.25,2.7
03310,90.03B,310,46.266667,2.633333
03310,90.03B,310,46.266667,2.6
03310,90.03B,310,46.283333,2.666667
03310,90.03B,310,46.316667,2.6
03310,90.03B,310,46.25,2.7
03310,88.02,50,46.266667,2.633333
03310,88.02,50,46.266667,2.6
03310,88.02,50,46.283333,2.666667
03310,88.02,50,46.316667,2.6
03310,88.02,50,46.25,2.7
03310,01.49Z,65,46.266667,2.633333
