codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71460,01.42Z,102,46.633333,4.616667
71460,01.42Z,102,46.633333,4.616667
71460,01.42Z,102,46.666667,4.6
71460,01.42Z,102,46.65,4.65
71460,01.42Z,102,46.583333,4.733333
71460,01.42Z,102,46.583333,4.75
71460,01.42Z,102,46.666667,4.616667
71460,01.42Z,102,46.633333,4.6
71460,01.42Z,102,46.583333,4.666667
71460,01.42Z,102,46.566667,4.616667
71460,01.42Z,102,46.683333,4.55
71460,01.42Z,102,46.583333,4.533333
71460,01.42Z,102,46.566667,4.533333
71460,01.42Z,102,46.583333,4.566667
71460,01.42Z,102,46.616667,4.65
71460,01.42Z,102,46.616667,4.583333
71460,01.42Z,102,46.566667,4.683333
71460,01.42Z,102,46.683333,4.55
71460,01.42Z,102,46.616667,4.55
71460,01.42Z,102,46.65,4.566667
71460,01.42Z,102,46.583333,4.616667
71460,01.42Z,102,46.533333,4.633333
71460,01.42Z,102,46.55,4.683333
71460,01.42Z,102,46.633333,4.533333
71460,01.42Z,102,46.516667,4.733333
71460,01.42Z,102,46.55,4.75
71460,01.42Z,102,46.6,4.583333
71460,01.42Z,102,46.6,4.633333
71460,01.42Z,102,46.55,4.616667
71460,01.42Z,102,46.566667,4.716667
71460,01.42Z,102,46.516667,4.683333
71460,85.59A,34,46.6,4.683333
71460,85.59A,34,46.683333,4.6
71460,85.59A,34,46.616667,4.7
71460,85.59A,34,46.633333,4.616667
71460,85.59A,34,46.633333,4.616667
71460,85.59A,34,46.666667,4.6
71460,85.59A,34,46.65,4.65
71460,85.59A,34,46.583333,4.733333
71460,85.59A,34,46.583333,4.75
71460,85.59A,34,46.666667,4.616667
71460,85.59A,34,46.633333,4.6
71460,85.59A,34,46.583333,4.666667
71460,85.59A,34,46.566667,4.616667
71460,85.59A,34,46.683333,4.55
71460,85.59A,34,46.583333,4.533333
71460,85.59A,34,46.566667,4.533333
71460,85.59A,34,46.583333,4.566667
71460,85.59A,34,46.616667,4.65
71460,85.59A,34,46.616667,4.583333
71460,85.59A,34,46.566667,4.683333
71460,85.59A,34,46.683333,4.55
71460,85.59A,34,46.616667,4.55
71460,85.59A,34,46.65,4.566667
71460,85.59A,34,46.583333,4.616667
71460,85.59A,34,46.533333,4.633333
71460,85.59A,34,46.55,4.683333
71460,85.59A,34,46.633333,4.533333
71460,85.59A,34,46.516667,4.733333
71460,85.59A,34,46.55,4.75
71460,85.59A,34,46.6,4.583333
71460,85.59A,34,46.6,4.633333
71460,85.59A,34,46.55,4.616667
71460,85.59A,34,46.566667,4.716667
71460,85.59A,34,46.516667,4.683333
71460,43.99C,136,46.6,4.683333
71460,43.99C,136,46.683333,4.6
71460,43.99C,136,46.616667,4.7
71460,43.99C,136,46.633333,4.616667
71460,43.99C,136,46.633333,4.616667
71460,43.99C,136,46.666667,4.6
71460,43.99C,136,46.65,4.65
71460,43.99C,136,46.583333,4.733333
71460,43.99C,136,46.583333,4.75
71460,43.99C,136,46.666667,4.616667
71460,43.99C,136,46.633333,4.6
71460,43.99C,136,46.583333,4.666667
71460,43.99C,136,46.566667,4.616667
71460,43.99C,136,46.683333,4.55
71460,43.99C,136,46.583333,4.533333
71460,43.99C,136,46.566667,4.533333
71460,43.99C,136,46.583333,4.566667
71460,43.99C,136,46.616667,4.65
71460,43.99C,136,46.616667,4.583333
71460,43.99C,136,46.566667,4.683333
71460,43.99C,136,46.683333,4.55
71460,43.99C,136,46.616667,4.55
71460,43.99C,136,46.65,4.566667
71460,43.99C,136,46.583333,4.616667
71460,43.99C,136,46.533333,4.633333
71460,43.99C,136,46.55,4.683333
71460,43.99C,136,46.633333,4.533333
71460,43.99C,136,46.516667,4.733333
71460,43.99C,136,46.55,4.75
71460,43.99C,136,46.6,4.583333
71460,43.99C,136,46.6,4.633333
71460,43.99C,136,46.55,4.616667
71460,43.99C,136,46.566667,4.716667
71460,43.99C,136,46.516667,4.683333
71460,01.61Z,34,46.6,4.683333
71460,01.61Z,34,46.683333,4.6
71460,01.61Z,34,46.616667,4.7
71460,01.61Z,34,46.633333,4.616667
71460,01.61Z,34,46.633333,4.616667
71460,01.61Z,34,46.666667,4.6
71460,01.61Z,34,46.65,4.65
71460,01.61Z,34,46.583333,4.733333
71460,01.61Z,34,46.583333,4.75
71460,01.61Z,34,46.666667,4.616667
71460,01.61Z,34,46.633333,4.6
71460,01.61Z,34,46.583333,4.666667
71460,01.61Z,34,46.566667,4.616667
71460,01.61Z,34,46.683333,4.55
71460,01.61Z,34,46.583333,4.533333
71460,01.61Z,34,46.566667,4.533333
71460,01.61Z,34,46.583333,4.566667
71460,01.61Z,34,46.616667,4.65
71460,01.61Z,34,46.616667,4.583333
71460,01.61Z,34,46.566667,4.683333
71460,01.61Z,34,46.683333,4.55
71460,01.61Z,34,46.616667,4.55
71460,01.61Z,34,46.65,4.566667
71460,01.61Z,34,46.583333,4.616667
71460,01.61Z,34,46.533333,4.633333
71460,01.61Z,34,46.55,4.683333
71460,01.61Z,34,46.633333,4.533333
71460,01.61Z,34,46.516667,4.733333
71460,01.61Z,34,46.55,4.75
71460,01.61Z,34,46.6,4.583333
71460,01.61Z,34,46.6,4.633333
71460,01.61Z,34,46.55,4.616667
71460,01.61Z,34,46.566667,4.716667
71460,01.61Z,34,46.516667,4.683333
71460,41.20A,34,46.6,4.683333
71460,41.20A,34,46.683333,4.6
71460,41.20A,34,46.616667,4.7
71460,41.20A,34,46.633333,4.616667
71460,41.20A,34,46.633333,4.616667
71460,41.20A,34,46.666667,4.6
71460,41.20A,34,46.65,4.65
71460,41.20A,34,46.583333,4.733333
71460,41.20A,34,46.583333,4.75
71460,41.20A,34,46.666667,4.616667
71460,41.20A,34,46.633333,4.6
71460,41.20A,34,46.583333,4.666667
71460,41.20A,34,46.566667,4.616667
71460,41.20A,34,46.683333,4.55
71460,41.20A,34,46.583333,4.533333
71460,41.20A,34,46.566667,4.533333
71460,41.20A,34,46.583333,4.566667
71460,41.20A,34,46.616667,4.65
71460,41.20A,34,46.616667,4.583333
71460,41.20A,34,46.566667,4.683333
71460,41.20A,34,46.683333,4.55
71460,41.20A,34,46.616667,4.55
71460,41.20A,34,46.65,4.566667
71460,41.20A,34,46.583333,4.616667
71460,41.20A,34,46.533333,4.633333
71460,41.20A,34,46.55,4.683333
71460,41.20A,34,46.633333,4.533333
71460,41.20A,34,46.516667,4.733333
71460,41.20A,34,46.55,4.75
71460,41.20A,34,46.6,4.583333
71460,41.20A,34,46.6,4.633333
71460,41.20A,34,46.55,4.616667
71460,41.20A,34,46.566667,4.716667
71460,41.20A,34,46.516667,4.683333
71460,33.12Z,34,46.6,4.683333
71460,33.12Z,34,46.683333,4.6
71460,33.12Z,34,46.616667,4.7
71460,33.12Z,34,46.633333,4.616667
71460,33.12Z,34,46.633333,4.616667
71460,33.12Z,34,46.666667,4.6
71460,33.12Z,34,46.65,4.65
71460,33.12Z,34,46.583333,4.733333
71460,33.12Z,34,46.583333,4.75
71460,33.12Z,34,46.666667,4.616667
71460,33.12Z,34,46.633333,4.6
71460,33.12Z,34,46.583333,4.666667
71460,33.12Z,34,46.566667,4.616667
71460,33.12Z,34,46.683333,4.55
71460,33.12Z,34,46.583333,4.533333
71460,33.12Z,34,46.566667,4.533333
71460,33.12Z,34,46.583333,4.566667
71460,33.12Z,34,46.616667,4.65
71460,33.12Z,34,46.616667,4.583333
71460,33.12Z,34,46.566667,4.683333
71460,33.12Z,34,46.683333,4.55
71460,33.12Z,34,46.616667,4.55
71460,33.12Z,34,46.65,4.566667
71460,33.12Z,34,46.583333,4.616667
71460,33.12Z,34,46.533333,4.633333
71460,33.12Z,34,46.55,4.683333
71460,33.12Z,34,46.633333,4.533333
71460,33.12Z,34,46.516667,4.733333
71460,33.12Z,34,46.55,4.75
71460,33.12Z,34,46.6,4.583333
71460,33.12Z,34,46.6,4.633333
71460,33.12Z,34,46.55,4.616667
71460,33.12Z,34,46.566667,4.716667
71460,33.12Z,34,46.516667,4.683333
71460,35.11Z,34,46.6,4.683333
71460,35.11Z,34,46.683333,4.6
71460,35.11Z,34,46.616667,4.7
71460,35.11Z,34,46.633333,4.616667
71460,35.11Z,34,46.633333,4.616667
71460,35.11Z,34,46.666667,4.6
71460,35.11Z,34,46.65,4.65
71460,35.11Z,34,46.583333,4.733333
71460,35.11Z,34,46.583333,4.75
71460,35.11Z,34,46.666667,4.616667
71460,35.11Z,34,46.633333,4.6
71460,35.11Z,34,46.583333,4.666667
71460,35.11Z,34,46.566667,4.616667
71460,35.11Z,34,46.683333,4.55
71460,35.11Z,34,46.583333,4.533333
71460,35.11Z,34,46.566667,4.533333
71460,35.11Z,34,46.583333,4.566667
71460,35.11Z,34,46.616667,4.65
71460,35.11Z,34,46.616667,4.583333
71460,35.11Z,34,46.566667,4.683333
71460,35.11Z,34,46.683333,4.55
71460,35.11Z,34,46.616667,4.55
71460,35.11Z,34,46.65,4.566667
71460,35.11Z,34,46.583333,4.616667
71460,35.11Z,34,46.533333,4.633333
71460,35.11Z,34,46.55,4.683333
71460,35.11Z,34,46.633333,4.533333
71460,35.11Z,34,46.516667,4.733333
71460,35.11Z,34,46.55,4.75
71460,35.11Z,34,46.6,4.583333
71460,35.11Z,34,46.6,4.633333
71460,35.11Z,34,46.55,4.616667
71460,35.11Z,34,46.566667,4.716667
71460,35.11Z,34,46.516667,4.683333
71460,47.91A,34,46.6,4.683333
71460,47.91A,34,46.683333,4.6
71460,47.91A,34,46.616667,4.7
71460,47.91A,34,46.633333,4.616667
71460,47.91A,34,46.633333,4.616667
71460,47.91A,34,46.666667,4.6
71460,47.91A,34,46.65,4.65
71460,47.91A,34,46.583333,4.733333
71460,47.91A,34,46.583333,4.75
71460,47.91A,34,46.666667,4.616667
71460,47.91A,34,46.633333,4.6
71460,47.91A,34,46.583333,4.666667
71460,47.91A,34,46.566667,4.616667
71460,47.91A,34,46.683333,4.55
71460,47.91A,34,46.583333,4.533333
71460,47.91A,34,46.566667,4.533333
71460,47.91A,34,46.583333,4.566667
71460,47.91A,34,46.616667,4.65
71460,47.91A,34,46.616667,4.583333
71460,47.91A,34,46.566667,4.683333
71460,47.91A,34,46.683333,4.55
71460,47.91A,34,46.616667,4.55
71460,47.91A,34,46.65,4.566667
71460,47.91A,34,46.583333,4.616667
71460,47.91A,34,46.533333,4.633333
71460,47.91A,34,46.55,4.683333
71460,47.91A,34,46.633333,4.533333
71460,47.91A,34,46.516667,4.733333
71460,47.91A,34,46.55,4.75
71460,47.91A,34,46.6,4.583333
71460,47.91A,34,46.6,4.633333
71460,47.91A,34,46.55,4.616667
71460,47.91A,34,46.566667,4.716667
71460,47.91A,34,46.516667,4.683333
71460,01.49Z,34,46.6,4.683333
71460,01.49Z,34,46.683333,4.6
71460,01.49Z,34,46.616667,4.7
71460,01.49Z,34,46.633333,4.616667
71460,01.49Z,34,46.633333,4.616667
71460,01.49Z,34,46.666667,4.6
71460,01.49Z,34,46.65,4.65
71460,01.49Z,34,46.583333,4.733333
71460,01.49Z,34,46.583333,4.75
71460,01.49Z,34,46.666667,4.616667
71460,01.49Z,34,46.633333,4.6
71460,01.49Z,34,46.583333,4.666667
71460,01.49Z,34,46.566667,4.616667
71460,01.49Z,34,46.683333,4.55
71460,01.49Z,34,46.583333,4.533333
71460,01.49Z,34,46.566667,4.533333
71460,01.49Z,34,46.583333,4.566667
71460,01.49Z,34,46.616667,4.65
71460,01.49Z,34,46.616667,4.583333
71460,01.49Z,34,46.566667,4.683333
71460,01.49Z,34,46.683333,4.55
71460,01.49Z,34,46.616667,4.55
71460,01.49Z,34,46.65,4.566667
71460,01.49Z,34,46.583333,4.616667
71460,01.49Z,34,46.533333,4.633333
71460,01.49Z,34,46.55,4.683333
71460,01.49Z,34,46.633333,4.533333
71460,01.49Z,34,46.516667,4.733333
71460,01.49Z,34,46.55,4.75
71460,01.49Z,34,46.6,4.583333
71460,01.49Z,34,46.6,4.633333
71460,01.49Z,34,46.55,4.616667
71460,01.49Z,34,46.566667,4.716667
71460,01.49Z,34,46.516667,4.683333
71460,47.29Z,34,46.6,4.683333
71460,47.29Z,34,46.683333,4.6
71460,47.29Z,34,46.616667,4.7
71460,47.29Z,34,46.633333,4.616667
71460,47.29Z,34,46.633333,4.616667
71460,47.29Z,34,46.666667,4.6
71460,47.29Z,34,46.65,4.65
71460,47.29Z,34,46.583333,4.733333
71460,47.29Z,34,46.583333,4.75
71460,47.29Z,34,46.666667,4.616667
71460,47.29Z,34,46.633333,4.6
71460,47.29Z,34,46.583333,4.666667
71460,47.29Z,34,46.566667,4.616667
71460,47.29Z,34,46.683333,4.55
71460,47.29Z,34,46.583333,4.533333
71460,47.29Z,34,46.566667,4.533333
71460,47.29Z,34,46.583333,4.566667
71460,47.29Z,34,46.616667,4.65
71460,47.29Z,34,46.616667,4.583333
71460,47.29Z,34,46.566667,4.683333
71460,47.29Z,34,46.683333,4.55
71460,47.29Z,34,46.616667,4.55
71460,47.29Z,34,46.65,4.566667
71460,47.29Z,34,46.583333,4.616667
71460,47.29Z,34,46.533333,4.633333
71460,47.29Z,34,46.55,4.683333
71460,47.29Z,34,46.633333,4.533333
71460,47.29Z,34,46.516667,4.733333
71460,47.29Z,34,46.55,4.75
71460,47.29Z,34,46.6,4.583333
71460,47.29Z,34,46.6,4.633333
71460,47.29Z,34,46.55,4.616667
71460,47.29Z,34,46.566667,4.716667
71460,47.29Z,34,46.516667,4.683333
71460,70.22Z,68,46.6,4.683333
71460,70.22Z,68,46.683333,4.6
71460,70.22Z,68,46.616667,4.7
71460,70.22Z,68,46.633333,4.616667
71460,70.22Z,68,46.633333,4.616667
71460,70.22Z,68,46.666667,4.6
71460,70.22Z,68,46.65,4.65
71460,70.22Z,68,46.583333,4.733333
71460,70.22Z,68,46.583333,4.75
71460,70.22Z,68,46.666667,4.616667
71460,70.22Z,68,46.633333,4.6
71460,70.22Z,68,46.583333,4.666667
71460,70.22Z,68,46.566667,4.616667
71460,70.22Z,68,46.683333,4.55
71460,70.22Z,68,46.583333,4.533333
71460,70.22Z,68,46.566667,4.533333
71460,70.22Z,68,46.583333,4.566667
71460,70.22Z,68,46.616667,4.65
71460,70.22Z,68,46.616667,4.583333
71460,70.22Z,68,46.566667,4.683333
71460,70.22Z,68,46.683333,4.55
71460,70.22Z,68,46.616667,4.55
71460,70.22Z,68,46.65,4.566667
71460,70.22Z,68,46.583333,4.616667
71460,70.22Z,68,46.533333,4.633333
71460,70.22Z,68,46.55,4.683333
71460,70.22Z,68,46.633333,4.533333
71460,70.22Z,68,46.516667,4.733333
71460,70.22Z,68,46.55,4.75
71460,70.22Z,68,46.6,4.583333
71460,70.22Z,68,46.6,4.633333
71460,70.22Z,68,46.55,4.616667
71460,70.22Z,68,46.566667,4.716667
71460,70.22Z,68,46.516667,4.683333
71460,58.14Z,34,46.6,4.683333
71460,58.14Z,34,46.683333,4.6
71460,58.14Z,34,46.616667,4.7
71460,58.14Z,34,46.633333,4.616667
71460,58.14Z,34,46.633333,4.616667
71460,58.14Z,34,46.666667,4.6
71460,58.14Z,34,46.65,4.65
71460,58.14Z,34,46.583333,4.733333
71460,58.14Z,34,46.583333,4.75
71460,58.14Z,34,46.666667,4.616667
71460,58.14Z,34,46.633333,4.6
71460,58.14Z,34,46.583333,4.666667
71460,58.14Z,34,46.566667,4.616667
71460,58.14Z,34,46.683333,4.55
71460,58.14Z,34,46.583333,4.533333
71460,58.14Z,34,46.566667,4.533333
71460,58.14Z,34,46.583333,4.566667
71460,58.14Z,34,46.616667,4.65
71460,58.14Z,34,46.616667,4.583333
71460,58.14Z,34,46.566667,4.683333
71460,58.14Z,34,46.683333,4.55
71460,58.14Z,34,46.616667,4.55
71460,58.14Z,34,46.65,4.566667
71460,58.14Z,34,46.583333,4.616667
71460,58.14Z,34,46.533333,4.633333
71460,58.14Z,34,46.55,4.683333
71460,58.14Z,34,46.633333,4.533333
71460,58.14Z,34,46.516667,4.733333
71460,58.14Z,34,46.55,4.75
71460,58.14Z,34,46.6,4.583333
71460,58.14Z,34,46.6,4.633333
71460,58.14Z,34,46.55,4.616667
71460,58.14Z,34,46.566667,4.716667
71460,58.14Z,34,46.516667,4.683333
71460,47.25Z,34,46.6,4.683333
71460,47.25Z,34,46.683333,4.6
71460,47.25Z,34,46.616667,4.7
71460,47.25Z,34,46.633333,4.616667
71460,47.25Z,34,46.633333,4.616667
71460,47.25Z,34,46.666667,4.6
71460,47.25Z,34,46.65,4.65
71460,47.25Z,34,46.583333,4.733333
71460,47.25Z,34,46.583333,4.75
71460,47.25Z,34,46.666667,4.616667
71460,47.25Z,34,46.633333,4.6
71460,47.25Z,34,46.583333,4.666667
71460,47.25Z,34,46.566667,4.616667
71460,47.25Z,34,46.683333,4.55
71460,47.25Z,34,46.583333,4.533333
71460,47.25Z,34,46.566667,4.533333
71460,47.25Z,34,46.583333,4.566667
71460,47.25Z,34,46.616667,4.65
71460,47.25Z,34,46.616667,4.583333
71460,47.25Z,34,46.566667,4.683333
71460,47.25Z,34,46.683333,4.55
71460,47.25Z,34,46.616667,4.55
71460,47.25Z,34,46.65,4.566667
71460,47.25Z,34,46.583333,4.616667
71460,47.25Z,34,46.533333,4.633333
71460,47.25Z,34,46.55,4.683333
71460,47.25Z,34,46.633333,4.533333
71460,47.25Z,34,46.516667,4.733333
71460,47.25Z,34,46.55,4.75
71460,47.25Z,34,46.6,4.583333
71460,47.25Z,34,46.6,4.633333
71460,47.25Z,34,46.55,4.616667
71460,47.25Z,34,46.566667,4.716667
71460,47.25Z,34,46.516667,4.683333
71460,53.01,34,46.6,4.683333
71460,53.01,34,46.683333,4.6
71460,53.01,34,46.616667,4.7
71460,53.01,34,46.633333,4.616667
71460,53.01,34,46.633333,4.616667
71460,53.01,34,46.666667,4.6
71460,53.01,34,46.65,4.65
71460,53.01,34,46.583333,4.733333
71460,53.01,34,46.583333,4.75
71460,53.01,34,46.666667,4.616667
71460,53.01,34,46.633333,4.6
71460,53.01,34,46.583333,4.666667
71460,53.01,34,46.566667,4.616667
71460,53.01,34,46.683333,4.55
71460,53.01,34,46.583333,4.533333
71460,53.01,34,46.566667,4.533333
71460,53.01,34,46.583333,4.566667
71460,53.01,34,46.616667,4.65
71460,53.01,34,46.616667,4.583333
71460,53.01,34,46.566667,4.683333
71460,53.01,34,46.683333,4.55
71460,53.01,34,46.616667,4.55
71460,53.01,34,46.65,4.566667
71460,53.01,34,46.583333,4.616667
71460,53.01,34,46.533333,4.633333
71460,53.01,34,46.55,4.683333
71460,53.01,34,46.633333,4.533333
71460,53.01,34,46.516667,4.733333
71460,53.01,34,46.55,4.75
71460,53.01,34,46.6,4.583333
71460,53.01,34,46.6,4.633333
71460,53.01,34,46.55,4.616667
71460,53.01,34,46.566667,4.716667
71460,53.01,34,46.516667,4.683333
71460,32.13Z,34,46.6,4.683333
71460,32.13Z,34,46.683333,4.6
71460,32.13Z,34,46.616667,4.7
71460,32.13Z,34,46.633333,4.616667
71460,32.13Z,34,46.633333,4.616667
71460,32.13Z,34,46.666667,4.6
71460,32.13Z,34,46.65,4.65
71460,32.13Z,34,46.583333,4.733333
71460,32.13Z,34,46.583333,4.75
71460,32.13Z,34,46.666667,4.616667
71460,32.13Z,34,46.633333,4.6
71460,32.13Z,34,46.583333,4.666667
71460,32.13Z,34,46.566667,4.616667
71460,32.13Z,34,46.683333,4.55
71460,32.13Z,34,46.583333,4.533333
71460,32.13Z,34,46.566667,4.533333
71460,32.13Z,34,46.583333,4.566667
71460,32.13Z,34,46.616667,4.65
71460,32.13Z,34,46.616667,4.583333
71460,32.13Z,34,46.566667,4.683333
71460,32.13Z,34,46.683333,4.55
71460,32.13Z,34,46.616667,4.55
71460,32.13Z,34,46.65,4.566667
71460,32.13Z,34,46.583333,4.616667
71460,32.13Z,34,46.533333,4.633333
71460,32.13Z,34,46.55,4.683333
71460,32.13Z,34,46.633333,4.533333
71460,32.13Z,34,46.516667,4.733333
71460,32.13Z,34,46.55,4.75
71460,32.13Z,34,46.6,4.583333
71460,32.13Z,34,46.6,4.633333
71460,32.13Z,34,46.55,4.616667
71460,32.13Z,34,46.566667,4.716667
71460,32.13Z,34,46.516667,4.683333
71460,88.99B,34,46.6,4.683333
71460,88.99B,34,46.683333,4.6
71460,88.99B,34,46.616667,4.7
71460,88.99B,34,46.633333,4.616667
71460,88.99B,34,46.633333,4.616667
71460,88.99B,34,46.666667,4.6
71460,88.99B,34,46.65,4.65
71460,88.99B,34,46.583333,4.733333
71460,88.99B,34,46.583333,4.75
71460,88.99B,34,46.666667,4.616667
71460,88.99B,34,46.633333,4.6
71460,88.99B,34,46.583333,4.666667
71460,88.99B,34,46.566667,4.616667
71460,88.99B,34,46.683333,4.55
71460,88.99B,34,46.583333,4.533333
71460,88.99B,34,46.566667,4.533333
71460,88.99B,34,46.583333,4.566667
71460,88.99B,34,46.616667,4.65
71460,88.99B,34,46.616667,4.583333
71460,88.99B,34,46.566667,4.683333
71460,88.99B,34,46.683333,4.55
71460,88.99B,34,46.616667,4.55
71460,88.99B,34,46.65,4.566667
71460,88.99B,34,46.583333,4.616667
71460,88.99B,34,46.533333,4.633333
71460,88.99B,34,46.55,4.683333
71460,88.99B,34,46.633333,4.533333
71460,88.99B,34,46.516667,4.733333
71460,88.99B,34,46.55,4.75
71460,88.99B,34,46.6,4.583333
71460,88.99B,34,46.6,4.633333
71460,88.99B,34,46.55,4.616667
71460,88.99B,34,46.566667,4.716667
71460,88.99B,34,46.516667,4.683333
71460,93.29Z,68,46.6,4.683333
71460,93.29Z,68,46.683333,4.6
71460,93.29Z,68,46.616667,4.7
71460,93.29Z,68,46.633333,4.616667
71460,93.29Z,68,46.633333,4.616667
71460,93.29Z,68,46.666667,4.6
71460,93.29Z,68,46.65,4.65
71460,93.29Z,68,46.583333,4.733333
71460,93.29Z,68,46.583333,4.75
71460,93.29Z,68,46.666667,4.616667
71460,93.29Z,68,46.633333,4.6
71460,93.29Z,68,46.583333,4.666667
71460,93.29Z,68,46.566667,4.616667
71460,93.29Z,68,46.683333,4.55
71460,93.29Z,68,46.583333,4.533333
71460,93.29Z,68,46.566667,4.533333
71460,93.29Z,68,46.583333,4.566667
71460,93.29Z,68,46.616667,4.65
71460,93.29Z,68,46.616667,4.583333
71460,93.29Z,68,46.566667,4.683333
71460,93.29Z,68,46.683333,4.55
71460,93.29Z,68,46.616667,4.55
71460,93.29Z,68,46.65,4.566667
71460,93.29Z,68,46.583333,4.616667
71460,93.29Z,68,46.533333,4.633333
71460,93.29Z,68,46.55,4.683333
71460,93.29Z,68,46.633333,4.533333
71460,93.29Z,68,46.516667,4.733333
71460,93.29Z,68,46.55,4.75
71460,93.29Z,68,46.6,4.583333
71460,93.29Z,68,46.6,4.633333
71460,93.29Z,68,46.55,4.616667
71460,93.29Z,68,46.566667,4.716667
71460,93.29Z,68,46.516667,4.683333
71460,47.89Z,34,46.6,4.683333
71460,47.89Z,34,46.683333,4.6
71460,47.89Z,34,46.616667,4.7
71460,47.89Z,34,46.633333,4.616667
71460,47.89Z,34,46.633333,4.616667
71460,47.89Z,34,46.666667,4.6
71460,47.89Z,34,46.65,4.65
71460,47.89Z,34,46.583333,4.733333
71460,47.89Z,34,46.583333,4.75
71460,47.89Z,34,46.666667,4.616667
71460,47.89Z,34,46.633333,4.6
71460,47.89Z,34,46.583333,4.666667
71460,47.89Z,34,46.566667,4.616667
71460,47.89Z,34,46.683333,4.55
71460,47.89Z,34,46.583333,4.533333
71460,47.89Z,34,46.566667,4.533333
71460,47.89Z,34,46.583333,4.566667
71460,47.89Z,34,46.616667,4.65
71460,47.89Z,34,46.616667,4.583333
71460,47.89Z,34,46.566667,4.683333
71460,47.89Z,34,46.683333,4.55
71460,47.89Z,34,46.616667,4.55
71460,47.89Z,34,46.65,4.566667
71460,47.89Z,34,46.583333,4.616667
71460,47.89Z,34,46.533333,4.633333
71460,47.89Z,34,46.55,4.683333
71460,47.89Z,34,46.633333,4.533333
71460,47.89Z,34,46.516667,4.733333
71460,47.89Z,34,46.55,4.75
71460,47.89Z,34,46.6,4.583333
71460,47.89Z,34,46.6,4.633333
71460,47.89Z,34,46.55,4.616667
71460,47.89Z,34,46.566667,4.716667
71460,47.89Z,34,46.516667,4.683333
71460,18.14Z,34,46.6,4.683333
71460,18.14Z,34,46.683333,4.6
71460,18.14Z,34,46.616667,4.7
71460,18.14Z,34,46.633333,4.616667
71460,18.14Z,34,46.633333,4.616667
71460,18.14Z,34,46.666667,4.6
71460,18.14Z,34,46.65,4.65
71460,18.14Z,34,46.583333,4.733333
71460,18.14Z,34,46.583333,4.75
71460,18.14Z,34,46.666667,4.616667
71460,18.14Z,34,46.633333,4.6
71460,18.14Z,34,46.583333,4.666667
71460,18.14Z,34,46.566667,4.616667
71460,18.14Z,34,46.683333,4.55
71460,18.14Z,34,46.583333,4.533333
71460,18.14Z,34,46.566667,4.533333
71460,18.14Z,34,46.583333,4.566667
71460,18.14Z,34,46.616667,4.65
71460,18.14Z,34,46.616667,4.583333
71460,18.14Z,34,46.566667,4.683333
71460,18.14Z,34,46.683333,4.55
71460,18.14Z,34,46.616667,4.55
71460,18.14Z,34,46.65,4.566667
71460,18.14Z,34,46.583333,4.616667
71460,18.14Z,34,46.533333,4.633333
71460,18.14Z,34,46.55,4.683333
71460,18.14Z,34,46.633333,4.533333
71460,18.14Z,34,46.516667,4.733333
71460,18.14Z,34,46.55,4.75
71460,18.14Z,34,46.6,4.583333
71460,18.14Z,34,46.6,4.633333
71460,18.14Z,34,46.55,4.616667
71460,18.14Z,34,46.566667,4.716667
71460,18.14Z,34,46.516667,4.683333
71460,43.21A,102,46.6,4.683333
71460,43.21A,102,46.683333,4.6
71460,43.21A,102,46.616667,4.7
71460,43.21A,102,46.633333,4.616667
71460,43.21A,102,46.633333,4.616667
71460,43.21A,102,46.666667,4.6
71460,43.21A,102,46.65,4.65
71460,43.21A,102,46.583333,4.733333
71460,43.21A,102,46.583333,4.75
71460,43.21A,102,46.666667,4.616667
71460,43.21A,102,46.633333,4.6
71460,43.21A,102,46.583333,4.666667
71460,43.21A,102,46.566667,4.616667
71460,43.21A,102,46.683333,4.55
71460,43.21A,102,46.583333,4.533333
71460,43.21A,102,46.566667,4.533333
71460,43.21A,102,46.583333,4.566667
71460,43.21A,102,46.616667,4.65
71460,43.21A,102,46.616667,4.583333
71460,43.21A,102,46.566667,4.683333
71460,43.21A,102,46.683333,4.55
71460,43.21A,102,46.616667,4.55
71460,43.21A,102,46.65,4.566667
71460,43.21A,102,46.583333,4.616667
71460,43.21A,102,46.533333,4.633333
71460,43.21A,102,46.55,4.683333
71460,43.21A,102,46.633333,4.533333
71460,43.21A,102,46.516667,4.733333
71460,43.21A,102,46.55,4.75
71460,43.21A,102,46.6,4.583333
71460,43.21A,102,46.6,4.633333
71460,43.21A,102,46.55,4.616667
71460,43.21A,102,46.566667,4.716667
71460,43.21A,102,46.516667,4.683333
71460,66.19A,34,46.6,4.683333
71460,66.19A,34,46.683333,4.6
71460,66.19A,34,46.616667,4.7
71460,66.19A,34,46.633333,4.616667
71460,66.19A,34,46.633333,4.616667
71460,66.19A,34,46.666667,4.6
71460,66.19A,34,46.65,4.65
71460,66.19A,34,46.583333,4.733333
71460,66.19A,34,46.583333,4.75
71460,66.19A,34,46.666667,4.616667
71460,66.19A,34,46.633333,4.6
71460,66.19A,34,46.583333,4.666667
71460,66.19A,34,46.566667,4.616667
71460,66.19A,34,46.683333,4.55
71460,66.19A,34,46.583333,4.533333
71460,66.19A,34,46.566667,4.533333
71460,66.19A,34,46.583333,4.566667
71460,66.19A,34,46.616667,4.65
71460,66.19A,34,46.616667,4.583333
71460,66.19A,34,46.566667,4.683333
