codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95450,77.11A,15,49.133333,1.85
95450,77.11A,15,49.116667,1.916667
95450,77.11A,15,49.1,1.866667
95450,77.11A,15,49.066667,1.866667
95450,77.11A,15,49.033333,1.95
95450,77.11A,15,49.116667,1.9
95450,77.11A,15,49.083333,1.866667
95450,77.11A,15,49.083333,1.983333
95450,18.12Z,15,49.083333,1.933333
95450,18.12Z,15,49.1,1.966667
95450,18.12Z,15,49.083333,1.9
95450,18.12Z,15,49.033333,1.866667
95450,18.12Z,15,49.05,1.95
95450,18.12Z,15,49.066667,1.933333
95450,18.12Z,15,49.116667,1.933333
95450,18.12Z,15,49.133333,1.85
95450,18.12Z,15,49.116667,1.916667
95450,18.12Z,15,49.1,1.866667
95450,18.12Z,15,49.066667,1.866667
95450,18.12Z,15,49.033333,1.95
95450,18.12Z,15,49.116667,1.9
95450,18.12Z,15,49.083333,1.866667
95450,18.12Z,15,49.083333,1.983333
95450,82.91Z,15,49.083333,1.933333
95450,82.91Z,15,49.1,1.966667
95450,82.91Z,15,49.083333,1.9
95450,82.91Z,15,49.033333,1.866667
95450,82.91Z,15,49.05,1.95
95450,82.91Z,15,49.066667,1.933333
95450,82.91Z,15,49.116667,1.933333
95450,82.91Z,15,49.133333,1.85
95450,82.91Z,15,49.116667,1.916667
95450,82.91Z,15,49.1,1.866667
95450,82.91Z,15,49.066667,1.866667
95450,82.91Z,15,49.033333,1.95
95450,82.91Z,15,49.116667,1.9
95450,82.91Z,15,49.083333,1.866667
95450,82.91Z,15,49.083333,1.983333
95450,74.8J,15,49.083333,1.933333
95450,74.8J,15,49.1,1.966667
95450,74.8J,15,49.083333,1.9
95450,74.8J,15,49.033333,1.866667
95450,74.8J,15,49.05,1.95
95450,74.8J,15,49.066667,1.933333
95450,74.8J,15,49.116667,1.933333
95450,74.8J,15,49.133333,1.85
95450,74.8J,15,49.116667,1.916667
95450,74.8J,15,49.1,1.866667
95450,74.8J,15,49.066667,1.866667
95450,74.8J,15,49.033333,1.95
95450,74.8J,15,49.116667,1.9
95450,74.8J,15,49.083333,1.866667
95450,74.8J,15,49.083333,1.983333
95450,43.12A,15,49.083333,1.933333
95450,43.12A,15,49.1,1.966667
95450,43.12A,15,49.083333,1.9
95450,43.12A,15,49.033333,1.866667
95450,43.12A,15,49.05,1.95
95450,43.12A,15,49.066667,1.933333
95450,43.12A,15,49.116667,1.933333
95450,43.12A,15,49.133333,1.85
95450,43.12A,15,49.116667,1.916667
95450,43.12A,15,49.1,1.866667
95450,43.12A,15,49.066667,1.866667
95450,43.12A,15,49.033333,1.95
95450,43.12A,15,49.116667,1.9
95450,43.12A,15,49.083333,1.866667
95450,43.12A,15,49.083333,1.983333
95450,46.52Z,15,49.083333,1.933333
95450,46.52Z,15,49.1,1.966667
95450,46.52Z,15,49.083333,1.9
95450,46.52Z,15,49.033333,1.866667
95450,46.52Z,15,49.05,1.95
95450,46.52Z,15,49.066667,1.933333
95450,46.52Z,15,49.116667,1.933333
95450,46.52Z,15,49.133333,1.85
95450,46.52Z,15,49.116667,1.916667
95450,46.52Z,15,49.1,1.866667
95450,46.52Z,15,49.066667,1.866667
95450,46.52Z,15,49.033333,1.95
95450,46.52Z,15,49.116667,1.9
95450,46.52Z,15,49.083333,1.866667
95450,46.52Z,15,49.083333,1.983333
95450,47.91A,90,49.083333,1.933333
95450,47.91A,90,49.1,1.966667
95450,47.91A,90,49.083333,1.9
95450,47.91A,90,49.033333,1.866667
95450,47.91A,90,49.05,1.95
95450,47.91A,90,49.066667,1.933333
95450,47.91A,90,49.116667,1.933333
95450,47.91A,90,49.133333,1.85
95450,47.91A,90,49.116667,1.916667
95450,47.91A,90,49.1,1.866667
95450,47.91A,90,49.066667,1.866667
95450,47.91A,90,49.033333,1.95
95450,47.91A,90,49.116667,1.9
95450,47.91A,90,49.083333,1.866667
95450,47.91A,90,49.083333,1.983333
95450,55.1A,15,49.083333,1.933333
95450,55.1A,15,49.1,1.966667
95450,55.1A,15,49.083333,1.9
95450,55.1A,15,49.033333,1.866667
95450,55.1A,15,49.05,1.95
95450,55.1A,15,49.066667,1.933333
95450,55.1A,15,49.116667,1.933333
95450,55.1A,15,49.133333,1.85
95450,55.1A,15,49.116667,1.916667
95450,55.1A,15,49.1,1.866667
95450,55.1A,15,49.066667,1.866667
95450,55.1A,15,49.033333,1.95
95450,55.1A,15,49.116667,1.9
95450,55.1A,15,49.083333,1.866667
95450,55.1A,15,49.083333,1.983333
95450,72.1Z,30,49.083333,1.933333
95450,72.1Z,30,49.1,1.966667
95450,72.1Z,30,49.083333,1.9
95450,72.1Z,30,49.033333,1.866667
95450,72.1Z,30,49.05,1.95
95450,72.1Z,30,49.066667,1.933333
95450,72.1Z,30,49.116667,1.933333
95450,72.1Z,30,49.133333,1.85
95450,72.1Z,30,49.116667,1.916667
95450,72.1Z,30,49.1,1.866667
95450,72.1Z,30,49.066667,1.866667
95450,72.1Z,30,49.033333,1.95
95450,72.1Z,30,49.116667,1.9
95450,72.1Z,30,49.083333,1.866667
95450,72.1Z,30,49.083333,1.983333
95450,30.11Z,15,49.083333,1.933333
95450,30.11Z,15,49.1,1.966667
95450,30.11Z,15,49.083333,1.9
95450,30.11Z,15,49.033333,1.866667
95450,30.11Z,15,49.05,1.95
95450,30.11Z,15,49.066667,1.933333
95450,30.11Z,15,49.116667,1.933333
95450,30.11Z,15,49.133333,1.85
95450,30.11Z,15,49.116667,1.916667
95450,30.11Z,15,49.1,1.866667
95450,30.11Z,15,49.066667,1.866667
95450,30.11Z,15,49.033333,1.95
95450,30.11Z,15,49.116667,1.9
95450,30.11Z,15,49.083333,1.866667
95450,30.11Z,15,49.083333,1.983333
95450,01.13Z,90,49.083333,1.933333
95450,01.13Z,90,49.1,1.966667
95450,01.13Z,90,49.083333,1.9
95450,01.13Z,90,49.033333,1.866667
95450,01.13Z,90,49.05,1.95
95450,01.13Z,90,49.066667,1.933333
95450,01.13Z,90,49.116667,1.933333
95450,01.13Z,90,49.133333,1.85
95450,01.13Z,90,49.116667,1.916667
95450,01.13Z,90,49.1,1.866667
95450,01.13Z,90,49.066667,1.866667
95450,01.13Z,90,49.033333,1.95
95450,01.13Z,90,49.116667,1.9
95450,01.13Z,90,49.083333,1.866667
95450,01.13Z,90,49.083333,1.983333
95450,90.03B,45,49.083333,1.933333
95450,90.03B,45,49.1,1.966667
95450,90.03B,45,49.083333,1.9
95450,90.03B,45,49.033333,1.866667
95450,90.03B,45,49.05,1.95
95450,90.03B,45,49.066667,1.933333
95450,90.03B,45,49.116667,1.933333
95450,90.03B,45,49.133333,1.85
95450,90.03B,45,49.116667,1.916667
95450,90.03B,45,49.1,1.866667
95450,90.03B,45,49.066667,1.866667
95450,90.03B,45,49.033333,1.95
95450,90.03B,45,49.116667,1.9
95450,90.03B,45,49.083333,1.866667
95450,90.03B,45,49.083333,1.983333
95450,47.29Z,15,49.083333,1.933333
95450,47.29Z,15,49.1,1.966667
95450,47.29Z,15,49.083333,1.9
95450,47.29Z,15,49.033333,1.866667
95450,47.29Z,15,49.05,1.95
95450,47.29Z,15,49.066667,1.933333
95450,47.29Z,15,49.116667,1.933333
95450,47.29Z,15,49.133333,1.85
95450,47.29Z,15,49.116667,1.916667
95450,47.29Z,15,49.1,1.866667
95450,47.29Z,15,49.066667,1.866667
95450,47.29Z,15,49.033333,1.95
95450,47.29Z,15,49.116667,1.9
95450,47.29Z,15,49.083333,1.866667
95450,47.29Z,15,49.083333,1.983333
95450,78.30Z,15,49.083333,1.933333
95450,78.30Z,15,49.1,1.966667
95450,78.30Z,15,49.083333,1.9
95450,78.30Z,15,49.033333,1.866667
95450,78.30Z,15,49.05,1.95
95450,78.30Z,15,49.066667,1.933333
95450,78.30Z,15,49.116667,1.933333
95450,78.30Z,15,49.133333,1.85
95450,78.30Z,15,49.116667,1.916667
95450,78.30Z,15,49.1,1.866667
95450,78.30Z,15,49.066667,1.866667
95450,78.30Z,15,49.033333,1.95
95450,78.30Z,15,49.116667,1.9
95450,78.30Z,15,49.083333,1.866667
95450,78.30Z,15,49.083333,1.983333
95450,53.20Z,75,49.083333,1.933333
95450,53.20Z,75,49.1,1.966667
95450,53.20Z,75,49.083333,1.9
95450,53.20Z,75,49.033333,1.866667
95450,53.20Z,75,49.05,1.95
95450,53.20Z,75,49.066667,1.933333
95450,53.20Z,75,49.116667,1.933333
95450,53.20Z,75,49.133333,1.85
95450,53.20Z,75,49.116667,1.916667
95450,53.20Z,75,49.1,1.866667
95450,53.20Z,75,49.066667,1.866667
95450,53.20Z,75,49.033333,1.95
95450,53.20Z,75,49.116667,1.9
95450,53.20Z,75,49.083333,1.866667
95450,53.20Z,75,49.083333,1.983333
95450,59.11C,15,49.083333,1.933333
95450,59.11C,15,49.1,1.966667
95450,59.11C,15,49.083333,1.9
95450,59.11C,15,49.033333,1.866667
95450,59.11C,15,49.05,1.95
95450,59.11C,15,49.066667,1.933333
95450,59.11C,15,49.116667,1.933333
95450,59.11C,15,49.133333,1.85
95450,59.11C,15,49.116667,1.916667
95450,59.11C,15,49.1,1.866667
95450,59.11C,15,49.066667,1.866667
95450,59.11C,15,49.033333,1.95
95450,59.11C,15,49.116667,1.9
95450,59.11C,15,49.083333,1.866667
95450,59.11C,15,49.083333,1.983333
95450,66.11Z,15,49.083333,1.933333
95450,66.11Z,15,49.1,1.966667
95450,66.11Z,15,49.083333,1.9
95450,66.11Z,15,49.033333,1.866667
95450,66.11Z,15,49.05,1.95
95450,66.11Z,15,49.066667,1.933333
95450,66.11Z,15,49.116667,1.933333
95450,66.11Z,15,49.133333,1.85
95450,66.11Z,15,49.116667,1.916667
95450,66.11Z,15,49.1,1.866667
95450,66.11Z,15,49.066667,1.866667
95450,66.11Z,15,49.033333,1.95
95450,66.11Z,15,49.116667,1.9
95450,66.11Z,15,49.083333,1.866667
95450,66.11Z,15,49.083333,1.983333
95450,41.20B,15,49.083333,1.933333
95450,41.20B,15,49.1,1.966667
95450,41.20B,15,49.083333,1.9
95450,41.20B,15,49.033333,1.866667
95450,41.20B,15,49.05,1.95
95450,41.20B,15,49.066667,1.933333
95450,41.20B,15,49.116667,1.933333
95450,41.20B,15,49.133333,1.85
95450,41.20B,15,49.116667,1.916667
95450,41.20B,15,49.1,1.866667
95450,41.20B,15,49.066667,1.866667
95450,41.20B,15,49.033333,1.95
95450,41.20B,15,49.116667,1.9
95450,41.20B,15,49.083333,1.866667
95450,41.20B,15,49.083333,1.983333
95450,90.02Z,30,49.083333,1.933333
95450,90.02Z,30,49.1,1.966667
95450,90.02Z,30,49.083333,1.9
95450,90.02Z,30,49.033333,1.866667
95450,90.02Z,30,49.05,1.95
95450,90.02Z,30,49.066667,1.933333
95450,90.02Z,30,49.116667,1.933333
95450,90.02Z,30,49.133333,1.85
95450,90.02Z,30,49.116667,1.916667
95450,90.02Z,30,49.1,1.866667
95450,90.02Z,30,49.066667,1.866667
95450,90.02Z,30,49.033333,1.95
95450,90.02Z,30,49.116667,1.9
95450,90.02Z,30,49.083333,1.866667
95450,90.02Z,30,49.083333,1.983333
95450,86.90F,90,49.083333,1.933333
95450,86.90F,90,49.1,1.966667
95450,86.90F,90,49.083333,1.9
95450,86.90F,90,49.033333,1.866667
95450,86.90F,90,49.05,1.95
95450,86.90F,90,49.066667,1.933333
95450,86.90F,90,49.116667,1.933333
95450,86.90F,90,49.133333,1.85
95450,86.90F,90,49.116667,1.916667
95450,86.90F,90,49.1,1.866667
95450,86.90F,90,49.066667,1.866667
95450,86.90F,90,49.033333,1.95
95450,86.90F,90,49.116667,1.9
95450,86.90F,90,49.083333,1.866667
95450,86.90F,90,49.083333,1.983333
95450,68.32A,15,49.083333,1.933333
95450,68.32A,15,49.1,1.966667
95450,68.32A,15,49.083333,1.9
95450,68.32A,15,49.033333,1.866667
95450,68.32A,15,49.05,1.95
95450,68.32A,15,49.066667,1.933333
95450,68.32A,15,49.116667,1.933333
95450,68.32A,15,49.133333,1.85
95450,68.32A,15,49.116667,1.916667
95450,68.32A,15,49.1,1.866667
95450,68.32A,15,49.066667,1.866667
95450,68.32A,15,49.033333,1.95
95450,68.32A,15,49.116667,1.9
95450,68.32A,15,49.083333,1.866667
95450,68.32A,15,49.083333,1.983333
95450,22.1C,15,49.083333,1.933333
95450,22.1C,15,49.1,1.966667
95450,22.1C,15,49.083333,1.9
95450,22.1C,15,49.033333,1.866667
95450,22.1C,15,49.05,1.95
95450,22.1C,15,49.066667,1.933333
95450,22.1C,15,49.116667,1.933333
95450,22.1C,15,49.133333,1.85
95450,22.1C,15,49.116667,1.916667
95450,22.1C,15,49.1,1.866667
95450,22.1C,15,49.066667,1.866667
95450,22.1C,15,49.033333,1.95
95450,22.1C,15,49.116667,1.9
95450,22.1C,15,49.083333,1.866667
95450,22.1C,15,49.083333,1.983333
95450,45.4F,15,49.083333,1.933333
95450,45.4F,15,49.1,1.966667
95450,45.4F,15,49.083333,1.9
95450,45.4F,15,49.033333,1.866667
95450,45.4F,15,49.05,1.95
95450,45.4F,15,49.066667,1.933333
95450,45.4F,15,49.116667,1.933333
95450,45.4F,15,49.133333,1.85
95450,45.4F,15,49.116667,1.916667
95450,45.4F,15,49.1,1.866667
95450,45.4F,15,49.066667,1.866667
95450,45.4F,15,49.033333,1.95
95450,45.4F,15,49.116667,1.9
95450,45.4F,15,49.083333,1.866667
95450,45.4F,15,49.083333,1.983333
95450,70.22Z,750,49.083333,1.933333
95450,70.22Z,750,49.1,1.966667
95450,70.22Z,750,49.083333,1.9
95450,70.22Z,750,49.033333,1.866667
95450,70.22Z,750,49.05,1.95
95450,70.22Z,750,49.066667,1.933333
95450,70.22Z,750,49.116667,1.933333
95450,70.22Z,750,49.133333,1.85
95450,70.22Z,750,49.116667,1.916667
95450,70.22Z,750,49.1,1.866667
95450,70.22Z,750,49.066667,1.866667
95450,70.22Z,750,49.033333,1.95
95450,70.22Z,750,49.116667,1.9
95450,70.22Z,750,49.083333,1.866667
95450,70.22Z,750,49.083333,1.983333
95450,62.09Z,75,49.083333,1.933333
95450,62.09Z,75,49.1,1.966667
95450,62.09Z,75,49.083333,1.9
95450,62.09Z,75,49.033333,1.866667
95450,62.09Z,75,49.05,1.95
95450,62.09Z,75,49.066667,1.933333
95450,62.09Z,75,49.116667,1.933333
95450,62.09Z,75,49.133333,1.85
95450,62.09Z,75,49.116667,1.916667
95450,62.09Z,75,49.1,1.866667
95450,62.09Z,75,49.066667,1.866667
95450,62.09Z,75,49.033333,1.95
95450,62.09Z,75,49.116667,1.9
95450,62.09Z,75,49.083333,1.866667
95450,62.09Z,75,49.083333,1.983333
95450,71.20B,30,49.083333,1.933333
95450,71.20B,30,49.1,1.966667
95450,71.20B,30,49.083333,1.9
95450,71.20B,30,49.033333,1.866667
95450,71.20B,30,49.05,1.95
95450,71.20B,30,49.066667,1.933333
95450,71.20B,30,49.116667,1.933333
95450,71.20B,30,49.133333,1.85
95450,71.20B,30,49.116667,1.916667
95450,71.20B,30,49.1,1.866667
95450,71.20B,30,49.066667,1.866667
95450,71.20B,30,49.033333,1.95
95450,71.20B,30,49.116667,1.9
95450,71.20B,30,49.083333,1.866667
95450,71.20B,30,49.083333,1.983333
95450,58.14Z,15,49.083333,1.933333
95450,58.14Z,15,49.1,1.966667
95450,58.14Z,15,49.083333,1.9
95450,58.14Z,15,49.033333,1.866667
95450,58.14Z,15,49.05,1.95
95450,58.14Z,15,49.066667,1.933333
95450,58.14Z,15,49.116667,1.933333
95450,58.14Z,15,49.133333,1.85
95450,58.14Z,15,49.116667,1.916667
95450,58.14Z,15,49.1,1.866667
95450,58.14Z,15,49.066667,1.866667
95450,58.14Z,15,49.033333,1.95
95450,58.14Z,15,49.116667,1.9
95450,58.14Z,15,49.083333,1.866667
95450,58.14Z,15,49.083333,1.983333
95450,66.22Z,45,49.083333,1.933333
95450,66.22Z,45,49.1,1.966667
95450,66.22Z,45,49.083333,1.9
95450,66.22Z,45,49.033333,1.866667
95450,66.22Z,45,49.05,1.95
95450,66.22Z,45,49.066667,1.933333
95450,66.22Z,45,49.116667,1.933333
95450,66.22Z,45,49.133333,1.85
95450,66.22Z,45,49.116667,1.916667
95450,66.22Z,45,49.1,1.866667
95450,66.22Z,45,49.066667,1.866667
95450,66.22Z,45,49.033333,1.95
95450,66.22Z,45,49.116667,1.9
95450,66.22Z,45,49.083333,1.866667
95450,66.22Z,45,49.083333,1.983333
95450,64.25,15,49.083333,1.933333
95450,64.25,15,49.1,1.966667
95450,64.25,15,49.083333,1.9
95450,64.25,15,49.033333,1.866667
95450,64.25,15,49.05,1.95
95450,64.25,15,49.066667,1.933333
95450,64.25,15,49.116667,1.933333
95450,64.25,15,49.133333,1.85
95450,64.25,15,49.116667,1.916667
95450,64.25,15,49.1,1.866667
95450,64.25,15,49.066667,1.866667
95450,64.25,15,49.033333,1.95
95450,64.25,15,49.116667,1.9
95450,64.25,15,49.083333,1.866667
95450,64.25,15,49.083333,1.983333
95450,58.29C,75,49.083333,1.933333
95450,58.29C,75,49.1,1.966667
95450,58.29C,75,49.083333,1.9
95450,58.29C,75,49.033333,1.866667
95450,58.29C,75,49.05,1.95
95450,58.29C,75,49.066667,1.933333
95450,58.29C,75,49.116667,1.933333
95450,58.29C,75,49.133333,1.85
95450,58.29C,75,49.116667,1.916667
95450,58.29C,75,49.1,1.866667
95450,58.29C,75,49.066667,1.866667
95450,58.29C,75,49.033333,1.95
95450,58.29C,75,49.116667,1.9
95450,58.29C,75,49.083333,1.866667
95450,58.29C,75,49.083333,1.983333
95450,58.11Z,45,49.083333,1.933333
95450,58.11Z,45,49.1,1.966667
95450,58.11Z,45,49.083333,1.9
95450,58.11Z,45,49.033333,1.866667
95450,58.11Z,45,49.05,1.95
95450,58.11Z,45,49.066667,1.933333
95450,58.11Z,45,49.116667,1.933333
95450,58.11Z,45,49.133333,1.85
95450,58.11Z,45,49.116667,1.916667
95450,58.11Z,45,49.1,1.866667
95450,58.11Z,45,49.066667,1.866667
95450,58.11Z,45,49.033333,1.95
95450,58.11Z,45,49.116667,1.9
95450,58.11Z,45,49.083333,1.866667
95450,58.11Z,45,49.083333,1.983333
95450,25.99B,15,49.083333,1.933333
95450,25.99B,15,49.1,1.966667
95450,25.99B,15,49.083333,1.9
95450,25.99B,15,49.033333,1.866667
95450,25.99B,15,49.05,1.95
95450,25.99B,15,49.066667,1.933333
95450,25.99B,15,49.116667,1.933333
95450,25.99B,15,49.133333,1.85
95450,25.99B,15,49.116667,1.916667
95450,25.99B,15,49.1,1.866667
95450,25.99B,15,49.066667,1.866667
95450,25.99B,15,49.033333,1.95
95450,25.99B,15,49.116667,1.9
95450,25.99B,15,49.083333,1.866667
95450,25.99B,15,49.083333,1.983333
95450,47.59B,15,49.083333,1.933333
95450,47.59B,15,49.1,1.966667
95450,47.59B,15,49.083333,1.9
95450,47.59B,15,49.033333,1.866667
95450,47.59B,15,49.05,1.95
95450,47.59B,15,49.066667,1.933333
95450,47.59B,15,49.116667,1.933333
95450,47.59B,15,49.133333,1.85
95450,47.59B,15,49.116667,1.916667
95450,47.59B,15,49.1,1.866667
95450,47.59B,15,49.066667,1.866667
95450,47.59B,15,49.033333,1.95
95450,47.59B,15,49.116667,1.9
95450,47.59B,15,49.083333,1.866667
95450,47.59B,15,49.083333,1.983333
95450,00.0Z,15,49.083333,1.933333
95450,00.0Z,15,49.1,1.966667
95450,00.0Z,15,49.083333,1.9
95450,00.0Z,15,49.033333,1.866667
95450,00.0Z,15,49.05,1.95
95450,00.0Z,15,49.066667,1.933333
95450,00.0Z,15,49.116667,1.933333
95450,00.0Z,15,49.133333,1.85
95450,00.0Z,15,49.116667,1.916667
95450,00.0Z,15,49.1,1.866667
95450,00.0Z,15,49.066667,1.866667
95450,00.0Z,15,49.033333,1.95
95450,00.0Z,15,49.116667,1.9
95450,00.0Z,15,49.083333,1.866667
95450,00.0Z,15,49.083333,1.983333
95450,20.20Z,15,49.083333,1.933333
95450,20.20Z,15,49.1,1.966667
95450,20.20Z,15,49.083333,1.9
95450,20.20Z,15,49.033333,1.866667
95450,20.20Z,15,49.05,1.95
95450,20.20Z,15,49.066667,1.933333
95450,20.20Z,15,49.116667,1.933333
95450,20.20Z,15,49.133333,1.85
95450,20.20Z,15,49.116667,1.916667
95450,20.20Z,15,49.1,1.866667
95450,20.20Z,15,49.066667,1.866667
95450,20.20Z,15,49.033333,1.95
95450,20.20Z,15,49.116667,1.9
95450,20.20Z,15,49.083333,1.866667
95450,20.20Z,15,49.083333,1.983333
95450,47.91B,60,49.083333,1.933333
95450,47.91B,60,49.1,1.966667
95450,47.91B,60,49.083333,1.9
95450,47.91B,60,49.033333,1.866667
95450,47.91B,60,49.05,1.95
95450,47.91B,60,49.066667,1.933333
95450,47.91B,60,49.116667,1.933333
95450,47.91B,60,49.133333,1.85
95450,47.91B,60,49.116667,1.916667
95450,47.91B,60,49.1,1.866667
95450,47.91B,60,49.066667,1.866667
95450,47.91B,60,49.033333,1.95
95450,47.91B,60,49.116667,1.9
95450,47.91B,60,49.083333,1.866667
95450,47.91B,60,49.083333,1.983333
95450,62.02A,330,49.083333,1.933333
95450,62.02A,330,49.1,1.966667
95450,62.02A,330,49.083333,1.9
95450,62.02A,330,49.033333,1.866667
95450,62.02A,330,49.05,1.95
95450,62.02A,330,49.066667,1.933333
95450,62.02A,330,49.116667,1.933333
95450,62.02A,330,49.133333,1.85
95450,62.02A,330,49.116667,1.916667
95450,62.02A,330,49.1,1.866667
95450,62.02A,330,49.066667,1.866667
95450,62.02A,330,49.033333,1.95
95450,62.02A,330,49.116667,1.9
95450,62.02A,330,49.083333,1.866667
95450,62.02A,330,49.083333,1.983333
95450,69.20Z,15,49.083333,1.933333
95450,69.20Z,15,49.1,1.966667
95450,69.20Z,15,49.083333,1.9
95450,69.20Z,15,49.033333,1.866667
95450,69.20Z,15,49.05,1.95
95450,69.20Z,15,49.066667,1.933333
95450,69.20Z,15,49.116667,1.933333
95450,69.20Z,15,49.133333,1.85
95450,69.20Z,15,49.116667,1.916667
95450,69.20Z,15,49.1,1.866667
95450,69.20Z,15,49.066667,1.866667
95450,69.20Z,15,49.033333,1.95
95450,69.20Z,15,49.116667,1.9
95450,69.20Z,15,49.083333,1.866667
95450,69.20Z,15,49.083333,1.983333
95450,57.05,15,49.083333,1.933333
95450,57.05,15,49.1,1.966667
95450,57.05,15,49.083333,1.9
95450,57.05,15,49.033333,1.866667
95450,57.05,15,49.05,1.95
95450,57.05,15,49.066667,1.933333
95450,57.05,15,49.116667,1.933333
95450,57.05,15,49.133333,1.85
95450,57.05,15,49.116667,1.916667
95450,57.05,15,49.1,1.866667
95450,57.05,15,49.066667,1.866667
95450,57.05,15,49.033333,1.95
95450,57.05,15,49.116667,1.9
95450,57.05,15,49.083333,1.866667
95450,57.05,15,49.083333,1.983333
95450,88.99B,45,49.083333,1.933333
95450,88.99B,45,49.1,1.966667
95450,88.99B,45,49.083333,1.9
95450,88.99B,45,49.033333,1.866667
95450,88.99B,45,49.05,1.95
95450,88.99B,45,49.066667,1.933333
95450,88.99B,45,49.116667,1.933333
95450,88.99B,45,49.133333,1.85
95450,88.99B,45,49.116667,1.916667
95450,88.99B,45,49.1,1.866667
95450,88.99B,45,49.066667,1.866667
95450,88.99B,45,49.033333,1.95
95450,88.99B,45,49.116667,1.9
95450,88.99B,45,49.083333,1.866667
95450,88.99B,45,49.083333,1.983333
95450,15.8V,15,49.083333,1.933333
95450,15.8V,15,49.1,1.966667
95450,15.8V,15,49.083333,1.9
95450,15.8V,15,49.033333,1.866667
95450,15.8V,15,49.05,1.95
95450,15.8V,15,49.066667,1.933333
95450,15.8V,15,49.116667,1.933333
95450,15.8V,15,49.133333,1.85
95450,15.8V,15,49.116667,1.916667
95450,15.8V,15,49.1,1.866667
95450,15.8V,15,49.066667,1.866667
95450,15.8V,15,49.033333,1.95
95450,15.8V,15,49.116667,1.9
95450,15.8V,15,49.083333,1.866667
95450,15.8V,15,49.083333,1.983333
95450,51.8A,15,49.083333,1.933333
95450,51.8A,15,49.1,1.966667
95450,51.8A,15,49.083333,1.9
95450,51.8A,15,49.033333,1.866667
95450,51.8A,15,49.05,1.95
95450,51.8A,15,49.066667,1.933333
95450,51.8A,15,49.116667,1.933333
95450,51.8A,15,49.133333,1.85
95450,51.8A,15,49.116667,1.916667
95450,51.8A,15,49.1,1.866667
95450,51.8A,15,49.066667,1.866667
95450,51.8A,15,49.033333,1.95
95450,51.8A,15,49.116667,1.9
95450,51.8A,15,49.083333,1.866667
95450,51.8A,15,49.083333,1.983333
95450,52.6A,15,49.083333,1.933333
95450,52.6A,15,49.1,1.966667
95450,52.6A,15,49.083333,1.9
95450,52.6A,15,49.033333,1.866667
95450,52.6A,15,49.05,1.95
95450,52.6A,15,49.066667,1.933333
95450,52.6A,15,49.116667,1.933333
95450,52.6A,15,49.133333,1.85
95450,52.6A,15,49.116667,1.916667
95450,52.6A,15,49.1,1.866667
95450,52.6A,15,49.066667,1.866667
95450,52.6A,15,49.033333,1.95
95450,52.6A,15,49.116667,1.9
95450,52.6A,15,49.083333,1.866667
95450,52.6A,15,49.083333,1.983333
95450,93.29Z,45,49.083333,1.933333
95450,93.29Z,45,49.1,1.966667
95450,93.29Z,45,49.083333,1.9
95450,93.29Z,45,49.033333,1.866667
95450,93.29Z,45,49.05,1.95
95450,93.29Z,45,49.066667,1.933333
95450,93.29Z,45,49.116667,1.933333
95450,93.29Z,45,49.133333,1.85
95450,93.29Z,45,49.116667,1.916667
95450,93.29Z,45,49.1,1.866667
95450,93.29Z,45,49.066667,1.866667
95450,93.29Z,45,49.033333,1.95
95450,93.29Z,45,49.116667,1.9
95450,93.29Z,45,49.083333,1.866667
95450,93.29Z,45,49.083333,1.983333
95450,28.5D,15,49.083333,1.933333
95450,28.5D,15,49.1,1.966667
95450,28.5D,15,49.083333,1.9
95450,28.5D,15,49.033333,1.866667
95450,28.5D,15,49.05,1.95
95450,28.5D,15,49.066667,1.933333
95450,28.5D,15,49.116667,1.933333
95450,28.5D,15,49.133333,1.85
95450,28.5D,15,49.116667,1.916667
95450,28.5D,15,49.1,1.866667
95450,28.5D,15,49.066667,1.866667
95450,28.5D,15,49.033333,1.95
95450,28.5D,15,49.116667,1.9
95450,28.5D,15,49.083333,1.866667
95450,28.5D,15,49.083333,1.983333
95450,86.22B,15,49.083333,1.933333
95450,86.22B,15,49.1,1.966667
95450,86.22B,15,49.083333,1.9
95450,86.22B,15,49.033333,1.866667
95450,86.22B,15,49.05,1.95
95450,86.22B,15,49.066667,1.933333
95450,86.22B,15,49.116667,1.933333
95450,86.22B,15,49.133333,1.85
95450,86.22B,15,49.116667,1.916667
95450,86.22B,15,49.1,1.866667
95450,86.22B,15,49.066667,1.866667
95450,86.22B,15,49.033333,1.95
95450,86.22B,15,49.116667,1.9
95450,86.22B,15,49.083333,1.866667
95450,86.22B,15,49.083333,1.983333
95450,24.5C,15,49.083333,1.933333
95450,24.5C,15,49.1,1.966667
95450,24.5C,15,49.083333,1.9
95450,24.5C,15,49.033333,1.866667
95450,24.5C,15,49.05,1.95
95450,24.5C,15,49.066667,1.933333
95450,24.5C,15,49.116667,1.933333
95450,24.5C,15,49.133333,1.85
95450,24.5C,15,49.116667,1.916667
95450,24.5C,15,49.1,1.866667
95450,24.5C,15,49.066667,1.866667
95450,24.5C,15,49.033333,1.95
95450,24.5C,15,49.116667,1.9
95450,24.5C,15,49.083333,1.866667
95450,24.5C,15,49.083333,1.983333
95450,88.91A,15,49.083333,1.933333
95450,88.91A,15,49.1,1.966667
95450,88.91A,15,49.083333,1.9
95450,88.91A,15,49.033333,1.866667
95450,88.91A,15,49.05,1.95
