codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62550,52.6D,15,50.483333,2.383333
62550,52.6D,15,50.483333,2.4
62550,52.6D,15,50.483333,2.416667
62550,52.6D,15,50.516667,2.366667
62550,52.6D,15,50.533333,2.366667
62550,52.6D,15,50.466667,2.416667
62550,52.6D,15,50.45,2.333333
62550,52.6D,15,50.533333,2.35
62550,52.6D,15,50.5,2.433333
62550,52.6D,15,50.45,2.416667
62550,52.6D,15,50.516667,2.383333
62550,52.6D,15,50.516667,2.4
62550,68.20B,240,50.433333,2.366667
62550,68.20B,240,50.466667,2.35
62550,68.20B,240,50.483333,2.35
62550,68.20B,240,50.483333,2.383333
62550,68.20B,240,50.483333,2.4
62550,68.20B,240,50.483333,2.416667
62550,68.20B,240,50.516667,2.366667
62550,68.20B,240,50.533333,2.366667
62550,68.20B,240,50.466667,2.416667
62550,68.20B,240,50.45,2.333333
62550,68.20B,240,50.533333,2.35
62550,68.20B,240,50.5,2.433333
62550,68.20B,240,50.45,2.416667
62550,68.20B,240,50.516667,2.383333
62550,68.20B,240,50.516667,2.4
62550,10.83Z,30,50.433333,2.366667
62550,10.83Z,30,50.466667,2.35
62550,10.83Z,30,50.483333,2.35
62550,10.83Z,30,50.483333,2.383333
62550,10.83Z,30,50.483333,2.4
62550,10.83Z,30,50.483333,2.416667
62550,10.83Z,30,50.516667,2.366667
62550,10.83Z,30,50.533333,2.366667
62550,10.83Z,30,50.466667,2.416667
62550,10.83Z,30,50.45,2.333333
62550,10.83Z,30,50.533333,2.35
62550,10.83Z,30,50.5,2.433333
62550,10.83Z,30,50.45,2.416667
62550,10.83Z,30,50.516667,2.383333
62550,10.83Z,30,50.516667,2.4
