codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64230,91.04Z,15,43.333333,-0.416667
64230,91.04Z,15,43.366667,-0.5
64230,91.04Z,15,43.416667,-0.4
64230,91.04Z,15,43.4,-0.466667
64230,91.04Z,15,43.366667,-0.466667
64230,91.04Z,15,43.35,-0.483333
64230,91.04Z,15,43.316667,-0.466667
64230,91.04Z,15,43.333333,-0.5
64230,81.21Z,120,43.45,-0.466667
64230,81.21Z,120,43.433333,-0.416667
64230,81.21Z,120,43.4,-0.433333
64230,81.21Z,120,43.35,-0.483333
64230,81.21Z,120,43.4,-0.383333
64230,81.21Z,120,43.35,-0.466667
64230,81.21Z,120,43.45,-0.433333
64230,81.21Z,120,43.333333,-0.416667
64230,81.21Z,120,43.366667,-0.5
64230,81.21Z,120,43.416667,-0.4
64230,81.21Z,120,43.4,-0.466667
64230,81.21Z,120,43.366667,-0.466667
64230,81.21Z,120,43.35,-0.483333
64230,81.21Z,120,43.316667,-0.466667
64230,81.21Z,120,43.333333,-0.5
64230,35.11Z,120,43.45,-0.466667
64230,35.11Z,120,43.433333,-0.416667
64230,35.11Z,120,43.4,-0.433333
64230,35.11Z,120,43.35,-0.483333
64230,35.11Z,120,43.4,-0.383333
64230,35.11Z,120,43.35,-0.466667
64230,35.11Z,120,43.45,-0.433333
64230,35.11Z,120,43.333333,-0.416667
64230,35.11Z,120,43.366667,-0.5
64230,35.11Z,120,43.416667,-0.4
64230,35.11Z,120,43.4,-0.466667
64230,35.11Z,120,43.366667,-0.466667
64230,35.11Z,120,43.35,-0.483333
64230,35.11Z,120,43.316667,-0.466667
64230,35.11Z,120,43.333333,-0.5
64230,55.1D,15,43.45,-0.466667
64230,55.1D,15,43.433333,-0.416667
64230,55.1D,15,43.4,-0.433333
64230,55.1D,15,43.35,-0.483333
64230,55.1D,15,43.4,-0.383333
64230,55.1D,15,43.35,-0.466667
64230,55.1D,15,43.45,-0.433333
64230,55.1D,15,43.333333,-0.416667
64230,55.1D,15,43.366667,-0.5
64230,55.1D,15,43.416667,-0.4
64230,55.1D,15,43.4,-0.466667
64230,55.1D,15,43.366667,-0.466667
64230,55.1D,15,43.35,-0.483333
64230,55.1D,15,43.316667,-0.466667
64230,55.1D,15,43.333333,-0.5
64230,52.2E,15,43.45,-0.466667
64230,52.2E,15,43.433333,-0.416667
64230,52.2E,15,43.4,-0.433333
64230,52.2E,15,43.35,-0.483333
64230,52.2E,15,43.4,-0.383333
64230,52.2E,15,43.35,-0.466667
64230,52.2E,15,43.45,-0.433333
64230,52.2E,15,43.333333,-0.416667
64230,52.2E,15,43.366667,-0.5
64230,52.2E,15,43.416667,-0.4
64230,52.2E,15,43.4,-0.466667
64230,52.2E,15,43.366667,-0.466667
64230,52.2E,15,43.35,-0.483333
64230,52.2E,15,43.316667,-0.466667
64230,52.2E,15,43.333333,-0.5
64230,43.12A,75,43.45,-0.466667
64230,43.12A,75,43.433333,-0.416667
64230,43.12A,75,43.4,-0.433333
64230,43.12A,75,43.35,-0.483333
64230,43.12A,75,43.4,-0.383333
64230,43.12A,75,43.35,-0.466667
64230,43.12A,75,43.45,-0.433333
64230,43.12A,75,43.333333,-0.416667
64230,43.12A,75,43.366667,-0.5
64230,43.12A,75,43.416667,-0.4
64230,43.12A,75,43.4,-0.466667
64230,43.12A,75,43.366667,-0.466667
64230,43.12A,75,43.35,-0.483333
64230,43.12A,75,43.316667,-0.466667
64230,43.12A,75,43.333333,-0.5
64230,74.4A,15,43.45,-0.466667
64230,74.4A,15,43.433333,-0.416667
64230,74.4A,15,43.4,-0.433333
64230,74.4A,15,43.35,-0.483333
64230,74.4A,15,43.4,-0.383333
64230,74.4A,15,43.35,-0.466667
64230,74.4A,15,43.45,-0.433333
64230,74.4A,15,43.333333,-0.416667
64230,74.4A,15,43.366667,-0.5
64230,74.4A,15,43.416667,-0.4
64230,74.4A,15,43.4,-0.466667
64230,74.4A,15,43.366667,-0.466667
64230,74.4A,15,43.35,-0.483333
64230,74.4A,15,43.316667,-0.466667
64230,74.4A,15,43.333333,-0.5
64230,74.8B,15,43.45,-0.466667
64230,74.8B,15,43.433333,-0.416667
64230,74.8B,15,43.4,-0.433333
64230,74.8B,15,43.35,-0.483333
64230,74.8B,15,43.4,-0.383333
64230,74.8B,15,43.35,-0.466667
64230,74.8B,15,43.45,-0.433333
64230,74.8B,15,43.333333,-0.416667
64230,74.8B,15,43.366667,-0.5
64230,74.8B,15,43.416667,-0.4
64230,74.8B,15,43.4,-0.466667
64230,74.8B,15,43.366667,-0.466667
64230,74.8B,15,43.35,-0.483333
64230,74.8B,15,43.316667,-0.466667
64230,74.8B,15,43.333333,-0.5
64230,47.91A,60,43.45,-0.466667
64230,47.91A,60,43.433333,-0.416667
64230,47.91A,60,43.4,-0.433333
64230,47.91A,60,43.35,-0.483333
64230,47.91A,60,43.4,-0.383333
64230,47.91A,60,43.35,-0.466667
64230,47.91A,60,43.45,-0.433333
64230,47.91A,60,43.333333,-0.416667
64230,47.91A,60,43.366667,-0.5
64230,47.91A,60,43.416667,-0.4
64230,47.91A,60,43.4,-0.466667
64230,47.91A,60,43.366667,-0.466667
64230,47.91A,60,43.35,-0.483333
64230,47.91A,60,43.316667,-0.466667
64230,47.91A,60,43.333333,-0.5
64230,52.4C,15,43.45,-0.466667
64230,52.4C,15,43.433333,-0.416667
64230,52.4C,15,43.4,-0.433333
64230,52.4C,15,43.35,-0.483333
64230,52.4C,15,43.4,-0.383333
64230,52.4C,15,43.35,-0.466667
64230,52.4C,15,43.45,-0.433333
64230,52.4C,15,43.333333,-0.416667
64230,52.4C,15,43.366667,-0.5
64230,52.4C,15,43.416667,-0.4
64230,52.4C,15,43.4,-0.466667
64230,52.4C,15,43.366667,-0.466667
64230,52.4C,15,43.35,-0.483333
64230,52.4C,15,43.316667,-0.466667
64230,52.4C,15,43.333333,-0.5
64230,93.0B,15,43.45,-0.466667
64230,93.0B,15,43.433333,-0.416667
64230,93.0B,15,43.4,-0.433333
64230,93.0B,15,43.35,-0.483333
64230,93.0B,15,43.4,-0.383333
64230,93.0B,15,43.35,-0.466667
64230,93.0B,15,43.45,-0.433333
64230,93.0B,15,43.333333,-0.416667
64230,93.0B,15,43.366667,-0.5
64230,93.0B,15,43.416667,-0.4
64230,93.0B,15,43.4,-0.466667
64230,93.0B,15,43.366667,-0.466667
64230,93.0B,15,43.35,-0.483333
64230,93.0B,15,43.316667,-0.466667
64230,93.0B,15,43.333333,-0.5
64230,46.73A,30,43.45,-0.466667
64230,46.73A,30,43.433333,-0.416667
64230,46.73A,30,43.4,-0.433333
64230,46.73A,30,43.35,-0.483333
64230,46.73A,30,43.4,-0.383333
64230,46.73A,30,43.35,-0.466667
64230,46.73A,30,43.45,-0.433333
64230,46.73A,30,43.333333,-0.416667
64230,46.73A,30,43.366667,-0.5
64230,46.73A,30,43.416667,-0.4
64230,46.73A,30,43.4,-0.466667
64230,46.73A,30,43.366667,-0.466667
64230,46.73A,30,43.35,-0.483333
64230,46.73A,30,43.316667,-0.466667
64230,46.73A,30,43.333333,-0.5
64230,55.1A,30,43.45,-0.466667
64230,55.1A,30,43.433333,-0.416667
64230,55.1A,30,43.4,-0.433333
64230,55.1A,30,43.35,-0.483333
64230,55.1A,30,43.4,-0.383333
64230,55.1A,30,43.35,-0.466667
64230,55.1A,30,43.45,-0.433333
64230,55.1A,30,43.333333,-0.416667
64230,55.1A,30,43.366667,-0.5
64230,55.1A,30,43.416667,-0.4
64230,55.1A,30,43.4,-0.466667
64230,55.1A,30,43.366667,-0.466667
64230,55.1A,30,43.35,-0.483333
64230,55.1A,30,43.316667,-0.466667
64230,55.1A,30,43.333333,-0.5
64230,72.1Z,30,43.45,-0.466667
64230,72.1Z,30,43.433333,-0.416667
64230,72.1Z,30,43.4,-0.433333
64230,72.1Z,30,43.35,-0.483333
64230,72.1Z,30,43.4,-0.383333
64230,72.1Z,30,43.35,-0.466667
64230,72.1Z,30,43.45,-0.433333
64230,72.1Z,30,43.333333,-0.416667
64230,72.1Z,30,43.366667,-0.5
64230,72.1Z,30,43.416667,-0.4
64230,72.1Z,30,43.4,-0.466667
64230,72.1Z,30,43.366667,-0.466667
64230,72.1Z,30,43.35,-0.483333
64230,72.1Z,30,43.316667,-0.466667
64230,72.1Z,30,43.333333,-0.5
64230,01.13Z,90,43.45,-0.466667
64230,01.13Z,90,43.433333,-0.416667
64230,01.13Z,90,43.4,-0.433333
64230,01.13Z,90,43.35,-0.483333
64230,01.13Z,90,43.4,-0.383333
64230,01.13Z,90,43.35,-0.466667
64230,01.13Z,90,43.45,-0.433333
64230,01.13Z,90,43.333333,-0.416667
64230,01.13Z,90,43.366667,-0.5
64230,01.13Z,90,43.416667,-0.4
64230,01.13Z,90,43.4,-0.466667
64230,01.13Z,90,43.366667,-0.466667
64230,01.13Z,90,43.35,-0.483333
64230,01.13Z,90,43.316667,-0.466667
64230,01.13Z,90,43.333333,-0.5
64230,67.08,105,43.45,-0.466667
64230,67.08,105,43.433333,-0.416667
64230,67.08,105,43.4,-0.433333
64230,67.08,105,43.35,-0.483333
64230,67.08,105,43.4,-0.383333
64230,67.08,105,43.35,-0.466667
64230,67.08,105,43.45,-0.433333
64230,67.08,105,43.333333,-0.416667
64230,67.08,105,43.366667,-0.5
64230,67.08,105,43.416667,-0.4
64230,67.08,105,43.4,-0.466667
64230,67.08,105,43.366667,-0.466667
64230,67.08,105,43.35,-0.483333
64230,67.08,105,43.316667,-0.466667
64230,67.08,105,43.333333,-0.5
64230,41.10D,15,43.45,-0.466667
64230,41.10D,15,43.433333,-0.416667
64230,41.10D,15,43.4,-0.433333
64230,41.10D,15,43.35,-0.483333
64230,41.10D,15,43.4,-0.383333
64230,41.10D,15,43.35,-0.466667
64230,41.10D,15,43.45,-0.433333
64230,41.10D,15,43.333333,-0.416667
64230,41.10D,15,43.366667,-0.5
64230,41.10D,15,43.416667,-0.4
64230,41.10D,15,43.4,-0.466667
64230,41.10D,15,43.366667,-0.466667
64230,41.10D,15,43.35,-0.483333
64230,41.10D,15,43.316667,-0.466667
64230,41.10D,15,43.333333,-0.5
64230,90.03B,75,43.45,-0.466667
64230,90.03B,75,43.433333,-0.416667
64230,90.03B,75,43.4,-0.433333
64230,90.03B,75,43.35,-0.483333
64230,90.03B,75,43.4,-0.383333
64230,90.03B,75,43.35,-0.466667
64230,90.03B,75,43.45,-0.433333
64230,90.03B,75,43.333333,-0.416667
64230,90.03B,75,43.366667,-0.5
64230,90.03B,75,43.416667,-0.4
64230,90.03B,75,43.4,-0.466667
64230,90.03B,75,43.366667,-0.466667
64230,90.03B,75,43.35,-0.483333
64230,90.03B,75,43.316667,-0.466667
64230,90.03B,75,43.333333,-0.5
64230,45.11Z,60,43.45,-0.466667
64230,45.11Z,60,43.433333,-0.416667
64230,45.11Z,60,43.4,-0.433333
64230,45.11Z,60,43.35,-0.483333
64230,45.11Z,60,43.4,-0.383333
64230,45.11Z,60,43.35,-0.466667
64230,45.11Z,60,43.45,-0.433333
64230,45.11Z,60,43.333333,-0.416667
64230,45.11Z,60,43.366667,-0.5
64230,45.11Z,60,43.416667,-0.4
64230,45.11Z,60,43.4,-0.466667
64230,45.11Z,60,43.366667,-0.466667
64230,45.11Z,60,43.35,-0.483333
64230,45.11Z,60,43.316667,-0.466667
64230,45.11Z,60,43.333333,-0.5
64230,01.49Z,105,43.45,-0.466667
64230,01.49Z,105,43.433333,-0.416667
64230,01.49Z,105,43.4,-0.433333
64230,01.49Z,105,43.35,-0.483333
64230,01.49Z,105,43.4,-0.383333
64230,01.49Z,105,43.35,-0.466667
64230,01.49Z,105,43.45,-0.433333
64230,01.49Z,105,43.333333,-0.416667
64230,01.49Z,105,43.366667,-0.5
64230,01.49Z,105,43.416667,-0.4
64230,01.49Z,105,43.4,-0.466667
64230,01.49Z,105,43.366667,-0.466667
64230,01.49Z,105,43.35,-0.483333
64230,01.49Z,105,43.316667,-0.466667
64230,01.49Z,105,43.333333,-0.5
64230,14.19Z,15,43.45,-0.466667
64230,14.19Z,15,43.433333,-0.416667
64230,14.19Z,15,43.4,-0.433333
64230,14.19Z,15,43.35,-0.483333
64230,14.19Z,15,43.4,-0.383333
64230,14.19Z,15,43.35,-0.466667
64230,14.19Z,15,43.45,-0.433333
64230,14.19Z,15,43.333333,-0.416667
64230,14.19Z,15,43.366667,-0.5
64230,14.19Z,15,43.416667,-0.4
64230,14.19Z,15,43.4,-0.466667
64230,14.19Z,15,43.366667,-0.466667
64230,14.19Z,15,43.35,-0.483333
64230,14.19Z,15,43.316667,-0.466667
64230,14.19Z,15,43.333333,-0.5
64230,47.29Z,60,43.45,-0.466667
64230,47.29Z,60,43.433333,-0.416667
64230,47.29Z,60,43.4,-0.433333
64230,47.29Z,60,43.35,-0.483333
64230,47.29Z,60,43.4,-0.383333
64230,47.29Z,60,43.35,-0.466667
64230,47.29Z,60,43.45,-0.433333
64230,47.29Z,60,43.333333,-0.416667
64230,47.29Z,60,43.366667,-0.5
64230,47.29Z,60,43.416667,-0.4
64230,47.29Z,60,43.4,-0.466667
64230,47.29Z,60,43.366667,-0.466667
64230,47.29Z,60,43.35,-0.483333
64230,47.29Z,60,43.316667,-0.466667
64230,47.29Z,60,43.333333,-0.5
64230,62.02B,30,43.45,-0.466667
64230,62.02B,30,43.433333,-0.416667
64230,62.02B,30,43.4,-0.433333
64230,62.02B,30,43.35,-0.483333
64230,62.02B,30,43.4,-0.383333
64230,62.02B,30,43.35,-0.466667
64230,62.02B,30,43.45,-0.433333
64230,62.02B,30,43.333333,-0.416667
64230,62.02B,30,43.366667,-0.5
64230,62.02B,30,43.416667,-0.4
64230,62.02B,30,43.4,-0.466667
64230,62.02B,30,43.366667,-0.466667
64230,62.02B,30,43.35,-0.483333
64230,62.02B,30,43.316667,-0.466667
64230,62.02B,30,43.333333,-0.5
64230,78.30Z,30,43.45,-0.466667
64230,78.30Z,30,43.433333,-0.416667
64230,78.30Z,30,43.4,-0.433333
64230,78.30Z,30,43.35,-0.483333
64230,78.30Z,30,43.4,-0.383333
64230,78.30Z,30,43.35,-0.466667
64230,78.30Z,30,43.45,-0.433333
64230,78.30Z,30,43.333333,-0.416667
64230,78.30Z,30,43.366667,-0.5
64230,78.30Z,30,43.416667,-0.4
64230,78.30Z,30,43.4,-0.466667
64230,78.30Z,30,43.366667,-0.466667
64230,78.30Z,30,43.35,-0.483333
64230,78.30Z,30,43.316667,-0.466667
64230,78.30Z,30,43.333333,-0.5
64230,16.23Z,15,43.45,-0.466667
64230,16.23Z,15,43.433333,-0.416667
64230,16.23Z,15,43.4,-0.433333
64230,16.23Z,15,43.35,-0.483333
64230,16.23Z,15,43.4,-0.383333
64230,16.23Z,15,43.35,-0.466667
64230,16.23Z,15,43.45,-0.433333
64230,16.23Z,15,43.333333,-0.416667
64230,16.23Z,15,43.366667,-0.5
64230,16.23Z,15,43.416667,-0.4
64230,16.23Z,15,43.4,-0.466667
64230,16.23Z,15,43.366667,-0.466667
64230,16.23Z,15,43.35,-0.483333
64230,16.23Z,15,43.316667,-0.466667
64230,16.23Z,15,43.333333,-0.5
64230,01.1A,150,43.45,-0.466667
64230,01.1A,150,43.433333,-0.416667
64230,01.1A,150,43.4,-0.433333
64230,01.1A,150,43.35,-0.483333
64230,01.1A,150,43.4,-0.383333
64230,01.1A,150,43.35,-0.466667
64230,01.1A,150,43.45,-0.433333
64230,01.1A,150,43.333333,-0.416667
64230,01.1A,150,43.366667,-0.5
64230,01.1A,150,43.416667,-0.4
64230,01.1A,150,43.4,-0.466667
64230,01.1A,150,43.366667,-0.466667
64230,01.1A,150,43.35,-0.483333
64230,01.1A,150,43.316667,-0.466667
64230,01.1A,150,43.333333,-0.5
64230,58.13Z,15,43.45,-0.466667
64230,58.13Z,15,43.433333,-0.416667
64230,58.13Z,15,43.4,-0.433333
64230,58.13Z,15,43.35,-0.483333
64230,58.13Z,15,43.4,-0.383333
64230,58.13Z,15,43.35,-0.466667
64230,58.13Z,15,43.45,-0.433333
64230,58.13Z,15,43.333333,-0.416667
64230,58.13Z,15,43.366667,-0.5
64230,58.13Z,15,43.416667,-0.4
64230,58.13Z,15,43.4,-0.466667
64230,58.13Z,15,43.366667,-0.466667
64230,58.13Z,15,43.35,-0.483333
64230,58.13Z,15,43.316667,-0.466667
64230,58.13Z,15,43.333333,-0.5
64230,54.09,15,43.45,-0.466667
64230,54.09,15,43.433333,-0.416667
64230,54.09,15,43.4,-0.433333
64230,54.09,15,43.35,-0.483333
64230,54.09,15,43.4,-0.383333
64230,54.09,15,43.35,-0.466667
64230,54.09,15,43.45,-0.433333
64230,54.09,15,43.333333,-0.416667
64230,54.09,15,43.366667,-0.5
64230,54.09,15,43.416667,-0.4
64230,54.09,15,43.4,-0.466667
64230,54.09,15,43.366667,-0.466667
64230,54.09,15,43.35,-0.483333
64230,54.09,15,43.316667,-0.466667
64230,54.09,15,43.333333,-0.5
64230,64.46,15,43.45,-0.466667
64230,64.46,15,43.433333,-0.416667
64230,64.46,15,43.4,-0.433333
64230,64.46,15,43.35,-0.483333
64230,64.46,15,43.4,-0.383333
64230,64.46,15,43.35,-0.466667
64230,64.46,15,43.45,-0.433333
64230,64.46,15,43.333333,-0.416667
64230,64.46,15,43.366667,-0.5
64230,64.46,15,43.416667,-0.4
64230,64.46,15,43.4,-0.466667
64230,64.46,15,43.366667,-0.466667
64230,64.46,15,43.35,-0.483333
64230,64.46,15,43.316667,-0.466667
64230,64.46,15,43.333333,-0.5
64230,47.99B,30,43.45,-0.466667
64230,47.99B,30,43.433333,-0.416667
64230,47.99B,30,43.4,-0.433333
64230,47.99B,30,43.35,-0.483333
64230,47.99B,30,43.4,-0.383333
64230,47.99B,30,43.35,-0.466667
64230,47.99B,30,43.45,-0.433333
64230,47.99B,30,43.333333,-0.416667
64230,47.99B,30,43.366667,-0.5
64230,47.99B,30,43.416667,-0.4
64230,47.99B,30,43.4,-0.466667
64230,47.99B,30,43.366667,-0.466667
64230,47.99B,30,43.35,-0.483333
64230,47.99B,30,43.316667,-0.466667
64230,47.99B,30,43.333333,-0.5
64230,01.19Z,30,43.45,-0.466667
64230,01.19Z,30,43.433333,-0.416667
64230,01.19Z,30,43.4,-0.433333
64230,01.19Z,30,43.35,-0.483333
64230,01.19Z,30,43.4,-0.383333
64230,01.19Z,30,43.35,-0.466667
64230,01.19Z,30,43.45,-0.433333
64230,01.19Z,30,43.333333,-0.416667
64230,01.19Z,30,43.366667,-0.5
64230,01.19Z,30,43.416667,-0.4
64230,01.19Z,30,43.4,-0.466667
64230,01.19Z,30,43.366667,-0.466667
64230,01.19Z,30,43.35,-0.483333
64230,01.19Z,30,43.316667,-0.466667
64230,01.19Z,30,43.333333,-0.5
64230,86.90B,30,43.45,-0.466667
64230,86.90B,30,43.433333,-0.416667
64230,86.90B,30,43.4,-0.433333
64230,86.90B,30,43.35,-0.483333
64230,86.90B,30,43.4,-0.383333
64230,86.90B,30,43.35,-0.466667
64230,86.90B,30,43.45,-0.433333
64230,86.90B,30,43.333333,-0.416667
64230,86.90B,30,43.366667,-0.5
64230,86.90B,30,43.416667,-0.4
64230,86.90B,30,43.4,-0.466667
64230,86.90B,30,43.366667,-0.466667
64230,86.90B,30,43.35,-0.483333
64230,86.90B,30,43.316667,-0.466667
64230,86.90B,30,43.333333,-0.5
64230,84.12,45,43.45,-0.466667
64230,84.12,45,43.433333,-0.416667
64230,84.12,45,43.4,-0.433333
64230,84.12,45,43.35,-0.483333
64230,84.12,45,43.4,-0.383333
64230,84.12,45,43.35,-0.466667
64230,84.12,45,43.45,-0.433333
64230,84.12,45,43.333333,-0.416667
64230,84.12,45,43.366667,-0.5
64230,84.12,45,43.416667,-0.4
64230,84.12,45,43.4,-0.466667
64230,84.12,45,43.366667,-0.466667
64230,84.12,45,43.35,-0.483333
64230,84.12,45,43.316667,-0.466667
64230,84.12,45,43.333333,-0.5
64230,41.20B,15,43.45,-0.466667
64230,41.20B,15,43.433333,-0.416667
64230,41.20B,15,43.4,-0.433333
64230,41.20B,15,43.35,-0.483333
64230,41.20B,15,43.4,-0.383333
64230,41.20B,15,43.35,-0.466667
64230,41.20B,15,43.45,-0.433333
64230,41.20B,15,43.333333,-0.416667
64230,41.20B,15,43.366667,-0.5
64230,41.20B,15,43.416667,-0.4
64230,41.20B,15,43.4,-0.466667
64230,41.20B,15,43.366667,-0.466667
64230,41.20B,15,43.35,-0.483333
64230,41.20B,15,43.316667,-0.466667
64230,41.20B,15,43.333333,-0.5
64230,51.1N,15,43.45,-0.466667
64230,51.1N,15,43.433333,-0.416667
64230,51.1N,15,43.4,-0.433333
64230,51.1N,15,43.35,-0.483333
64230,51.1N,15,43.4,-0.383333
64230,51.1N,15,43.35,-0.466667
64230,51.1N,15,43.45,-0.433333
64230,51.1N,15,43.333333,-0.416667
64230,51.1N,15,43.366667,-0.5
64230,51.1N,15,43.416667,-0.4
64230,51.1N,15,43.4,-0.466667
64230,51.1N,15,43.366667,-0.466667
64230,51.1N,15,43.35,-0.483333
64230,51.1N,15,43.316667,-0.466667
64230,51.1N,15,43.333333,-0.5
64230,86.90F,405,43.45,-0.466667
64230,86.90F,405,43.433333,-0.416667
64230,86.90F,405,43.4,-0.433333
64230,86.90F,405,43.35,-0.483333
64230,86.90F,405,43.4,-0.383333
64230,86.90F,405,43.35,-0.466667
64230,86.90F,405,43.45,-0.433333
64230,86.90F,405,43.333333,-0.416667
64230,86.90F,405,43.366667,-0.5
64230,86.90F,405,43.416667,-0.4
64230,86.90F,405,43.4,-0.466667
64230,86.90F,405,43.366667,-0.466667
64230,86.90F,405,43.35,-0.483333
64230,86.90F,405,43.316667,-0.466667
64230,86.90F,405,43.333333,-0.5
64230,68.32A,120,43.45,-0.466667
64230,68.32A,120,43.433333,-0.416667
64230,68.32A,120,43.4,-0.433333
64230,68.32A,120,43.35,-0.483333
64230,68.32A,120,43.4,-0.383333
64230,68.32A,120,43.35,-0.466667
64230,68.32A,120,43.45,-0.433333
64230,68.32A,120,43.333333,-0.416667
64230,68.32A,120,43.366667,-0.5
64230,68.32A,120,43.416667,-0.4
64230,68.32A,120,43.4,-0.466667
64230,68.32A,120,43.366667,-0.466667
64230,68.32A,120,43.35,-0.483333
64230,68.32A,120,43.316667,-0.466667
64230,68.32A,120,43.333333,-0.5
64230,85.1J,15,43.45,-0.466667
64230,85.1J,15,43.433333,-0.416667
64230,85.1J,15,43.4,-0.433333
64230,85.1J,15,43.35,-0.483333
64230,85.1J,15,43.4,-0.383333
64230,85.1J,15,43.35,-0.466667
64230,85.1J,15,43.45,-0.433333
64230,85.1J,15,43.333333,-0.416667
64230,85.1J,15,43.366667,-0.5
64230,85.1J,15,43.416667,-0.4
64230,85.1J,15,43.4,-0.466667
64230,85.1J,15,43.366667,-0.466667
64230,85.1J,15,43.35,-0.483333
64230,85.1J,15,43.316667,-0.466667
64230,85.1J,15,43.333333,-0.5
64230,70.1D,30,43.45,-0.466667
64230,70.1D,30,43.433333,-0.416667
64230,70.1D,30,43.4,-0.433333
64230,70.1D,30,43.35,-0.483333
64230,70.1D,30,43.4,-0.383333
64230,70.1D,30,43.35,-0.466667
64230,70.1D,30,43.45,-0.433333
64230,70.1D,30,43.333333,-0.416667
64230,70.1D,30,43.366667,-0.5
64230,70.1D,30,43.416667,-0.4
64230,70.1D,30,43.4,-0.466667
64230,70.1D,30,43.366667,-0.466667
64230,70.1D,30,43.35,-0.483333
64230,70.1D,30,43.316667,-0.466667
64230,70.1D,30,43.333333,-0.5
64230,91.03Z,15,43.45,-0.466667
64230,91.03Z,15,43.433333,-0.416667
64230,91.03Z,15,43.4,-0.433333
64230,91.03Z,15,43.35,-0.483333
64230,91.03Z,15,43.4,-0.383333
64230,91.03Z,15,43.35,-0.466667
64230,91.03Z,15,43.45,-0.433333
64230,91.03Z,15,43.333333,-0.416667
64230,91.03Z,15,43.366667,-0.5
64230,91.03Z,15,43.416667,-0.4
64230,91.03Z,15,43.4,-0.466667
64230,91.03Z,15,43.366667,-0.466667
64230,91.03Z,15,43.35,-0.483333
64230,91.03Z,15,43.316667,-0.466667
64230,91.03Z,15,43.333333,-0.5
64230,01.46Z,30,43.45,-0.466667
64230,01.46Z,30,43.433333,-0.416667
64230,01.46Z,30,43.4,-0.433333
64230,01.46Z,30,43.35,-0.483333
64230,01.46Z,30,43.4,-0.383333
64230,01.46Z,30,43.35,-0.466667
64230,01.46Z,30,43.45,-0.433333
64230,01.46Z,30,43.333333,-0.416667
64230,01.46Z,30,43.366667,-0.5
64230,01.46Z,30,43.416667,-0.4
64230,01.46Z,30,43.4,-0.466667
64230,01.46Z,30,43.366667,-0.466667
64230,01.46Z,30,43.35,-0.483333
64230,01.46Z,30,43.316667,-0.466667
64230,01.46Z,30,43.333333,-0.5
64230,51.4C,30,43.45,-0.466667
64230,51.4C,30,43.433333,-0.416667
64230,51.4C,30,43.4,-0.433333
64230,51.4C,30,43.35,-0.483333
64230,51.4C,30,43.4,-0.383333
64230,51.4C,30,43.35,-0.466667
64230,51.4C,30,43.45,-0.433333
64230,51.4C,30,43.333333,-0.416667
64230,51.4C,30,43.366667,-0.5
64230,51.4C,30,43.416667,-0.4
64230,51.4C,30,43.4,-0.466667
64230,51.4C,30,43.366667,-0.466667
64230,51.4C,30,43.35,-0.483333
64230,51.4C,30,43.316667,-0.466667
64230,51.4C,30,43.333333,-0.5
64230,45.4F,30,43.45,-0.466667
64230,45.4F,30,43.433333,-0.416667
64230,45.4F,30,43.4,-0.433333
64230,45.4F,30,43.35,-0.483333
64230,45.4F,30,43.4,-0.383333
64230,45.4F,30,43.35,-0.466667
64230,45.4F,30,43.45,-0.433333
64230,45.4F,30,43.333333,-0.416667
64230,45.4F,30,43.366667,-0.5
64230,45.4F,30,43.416667,-0.4
64230,45.4F,30,43.4,-0.466667
64230,45.4F,30,43.366667,-0.466667
64230,45.4F,30,43.35,-0.483333
64230,45.4F,30,43.316667,-0.466667
64230,45.4F,30,43.333333,-0.5
64230,50.5Z,15,43.45,-0.466667
64230,50.5Z,15,43.433333,-0.416667
64230,50.5Z,15,43.4,-0.433333
64230,50.5Z,15,43.35,-0.483333
64230,50.5Z,15,43.4,-0.383333
64230,50.5Z,15,43.35,-0.466667
64230,50.5Z,15,43.45,-0.433333
64230,50.5Z,15,43.333333,-0.416667
64230,50.5Z,15,43.366667,-0.5
64230,50.5Z,15,43.416667,-0.4
64230,50.5Z,15,43.4,-0.466667
64230,50.5Z,15,43.366667,-0.466667
64230,50.5Z,15,43.35,-0.483333
64230,50.5Z,15,43.316667,-0.466667
64230,50.5Z,15,43.333333,-0.5
64230,68.10Z,105,43.45,-0.466667
64230,68.10Z,105,43.433333,-0.416667
64230,68.10Z,105,43.4,-0.433333
64230,68.10Z,105,43.35,-0.483333
64230,68.10Z,105,43.4,-0.383333
64230,68.10Z,105,43.35,-0.466667
64230,68.10Z,105,43.45,-0.433333
64230,68.10Z,105,43.333333,-0.416667
64230,68.10Z,105,43.366667,-0.5
64230,68.10Z,105,43.416667,-0.4
64230,68.10Z,105,43.4,-0.466667
64230,68.10Z,105,43.366667,-0.466667
64230,68.10Z,105,43.35,-0.483333
64230,68.10Z,105,43.316667,-0.466667
64230,68.10Z,105,43.333333,-0.5
64230,84.13Z,30,43.45,-0.466667
64230,84.13Z,30,43.433333,-0.416667
64230,84.13Z,30,43.4,-0.433333
64230,84.13Z,30,43.35,-0.483333
64230,84.13Z,30,43.4,-0.383333
64230,84.13Z,30,43.35,-0.466667
64230,84.13Z,30,43.45,-0.433333
64230,84.13Z,30,43.333333,-0.416667
64230,84.13Z,30,43.366667,-0.5
64230,84.13Z,30,43.416667,-0.4
64230,84.13Z,30,43.4,-0.466667
