codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01350,45.4F,18,45.766667,5.766667
01350,45.4F,18,45.833333,5.733333
01350,45.4F,18,45.833333,5.75
01350,45.4F,18,45.916667,5.808333
01350,68.10Z,27,45.816667,5.716667
01350,68.10Z,27,45.8,5.75
01350,68.10Z,27,45.8,5.766667
01350,68.10Z,27,45.816667,5.733333
01350,68.10Z,27,45.85,5.783333
01350,68.10Z,27,45.766667,5.766667
01350,68.10Z,27,45.833333,5.733333
01350,68.10Z,27,45.833333,5.75
01350,68.10Z,27,45.916667,5.808333
01350,70.22Z,81,45.816667,5.716667
01350,70.22Z,81,45.8,5.75
01350,70.22Z,81,45.8,5.766667
01350,70.22Z,81,45.816667,5.733333
01350,70.22Z,81,45.85,5.783333
01350,70.22Z,81,45.766667,5.766667
01350,70.22Z,81,45.833333,5.733333
01350,70.22Z,81,45.833333,5.75
01350,70.22Z,81,45.916667,5.808333
01350,01.62Z,9,45.816667,5.716667
01350,01.62Z,9,45.8,5.75
01350,01.62Z,9,45.8,5.766667
01350,01.62Z,9,45.816667,5.733333
01350,01.62Z,9,45.85,5.783333
01350,01.62Z,9,45.766667,5.766667
01350,01.62Z,9,45.833333,5.733333
01350,01.62Z,9,45.833333,5.75
01350,01.62Z,9,45.916667,5.808333
01350,71.20B,18,45.816667,5.716667
01350,71.20B,18,45.8,5.75
01350,71.20B,18,45.8,5.766667
01350,71.20B,18,45.816667,5.733333
01350,71.20B,18,45.85,5.783333
01350,71.20B,18,45.766667,5.766667
01350,71.20B,18,45.833333,5.733333
01350,71.20B,18,45.833333,5.75
01350,71.20B,18,45.916667,5.808333
01350,66.22Z,27,45.816667,5.716667
01350,66.22Z,27,45.8,5.75
01350,66.22Z,27,45.8,5.766667
01350,66.22Z,27,45.816667,5.733333
01350,66.22Z,27,45.85,5.783333
01350,66.22Z,27,45.766667,5.766667
01350,66.22Z,27,45.833333,5.733333
01350,66.22Z,27,45.833333,5.75
01350,66.22Z,27,45.916667,5.808333
01350,64.25,9,45.816667,5.716667
01350,64.25,9,45.8,5.75
01350,64.25,9,45.8,5.766667
01350,64.25,9,45.816667,5.733333
01350,64.25,9,45.85,5.783333
01350,64.25,9,45.766667,5.766667
01350,64.25,9,45.833333,5.733333
01350,64.25,9,45.833333,5.75
01350,64.25,9,45.916667,5.808333
01350,45.4H,18,45.816667,5.716667
01350,45.4H,18,45.8,5.75
01350,45.4H,18,45.8,5.766667
01350,45.4H,18,45.816667,5.733333
01350,45.4H,18,45.85,5.783333
01350,45.4H,18,45.766667,5.766667
01350,45.4H,18,45.833333,5.733333
01350,45.4H,18,45.833333,5.75
01350,45.4H,18,45.916667,5.808333
01350,39.01,27,45.816667,5.716667
01350,39.01,27,45.8,5.75
01350,39.01,27,45.8,5.766667
01350,39.01,27,45.816667,5.733333
01350,39.01,27,45.85,5.783333
01350,39.01,27,45.766667,5.766667
01350,39.01,27,45.833333,5.733333
01350,39.01,27,45.833333,5.75
01350,39.01,27,45.916667,5.808333
01350,47.59B,9,45.816667,5.716667
01350,47.59B,9,45.8,5.75
01350,47.59B,9,45.8,5.766667
01350,47.59B,9,45.816667,5.733333
01350,47.59B,9,45.85,5.783333
01350,47.59B,9,45.766667,5.766667
01350,47.59B,9,45.833333,5.733333
01350,47.59B,9,45.833333,5.75
01350,47.59B,9,45.916667,5.808333
01350,62.46,9,45.816667,5.716667
01350,62.46,9,45.8,5.75
01350,62.46,9,45.8,5.766667
01350,62.46,9,45.816667,5.733333
01350,62.46,9,45.85,5.783333
01350,62.46,9,45.766667,5.766667
01350,62.46,9,45.833333,5.733333
01350,62.46,9,45.833333,5.75
01350,62.46,9,45.916667,5.808333
01350,47.91B,18,45.816667,5.716667
01350,47.91B,18,45.8,5.75
01350,47.91B,18,45.8,5.766667
01350,47.91B,18,45.816667,5.733333
01350,47.91B,18,45.85,5.783333
01350,47.91B,18,45.766667,5.766667
01350,47.91B,18,45.833333,5.733333
01350,47.91B,18,45.833333,5.75
01350,47.91B,18,45.916667,5.808333
01350,75.00Z,18,45.816667,5.716667
01350,75.00Z,18,45.8,5.75
01350,75.00Z,18,45.8,5.766667
01350,75.00Z,18,45.816667,5.733333
01350,75.00Z,18,45.85,5.783333
01350,75.00Z,18,45.766667,5.766667
01350,75.00Z,18,45.833333,5.733333
01350,75.00Z,18,45.833333,5.75
01350,75.00Z,18,45.916667,5.808333
01350,88.99B,9,45.816667,5.716667
01350,88.99B,9,45.8,5.75
01350,88.99B,9,45.8,5.766667
01350,88.99B,9,45.816667,5.733333
01350,88.99B,9,45.85,5.783333
01350,88.99B,9,45.766667,5.766667
01350,88.99B,9,45.833333,5.733333
01350,88.99B,9,45.833333,5.75
01350,88.99B,9,45.916667,5.808333
01350,52.4N,27,45.816667,5.716667
01350,52.4N,27,45.8,5.75
01350,52.4N,27,45.8,5.766667
01350,52.4N,27,45.816667,5.733333
01350,52.4N,27,45.85,5.783333
01350,52.4N,27,45.766667,5.766667
01350,52.4N,27,45.833333,5.733333
01350,52.4N,27,45.833333,5.75
01350,52.4N,27,45.916667,5.808333
01350,93.29Z,72,45.816667,5.716667
01350,93.29Z,72,45.8,5.75
01350,93.29Z,72,45.8,5.766667
01350,93.29Z,72,45.816667,5.733333
01350,93.29Z,72,45.85,5.783333
01350,93.29Z,72,45.766667,5.766667
01350,93.29Z,72,45.833333,5.733333
01350,93.29Z,72,45.833333,5.75
01350,93.29Z,72,45.916667,5.808333
01350,69.10Z,18,45.816667,5.716667
01350,69.10Z,18,45.8,5.75
01350,69.10Z,18,45.8,5.766667
01350,69.10Z,18,45.816667,5.733333
01350,69.10Z,18,45.85,5.783333
01350,69.10Z,18,45.766667,5.766667
01350,69.10Z,18,45.833333,5.733333
01350,69.10Z,18,45.833333,5.75
01350,69.10Z,18,45.916667,5.808333
01350,38.40,9,45.816667,5.716667
01350,38.40,9,45.8,5.75
01350,38.40,9,45.8,5.766667
01350,38.40,9,45.816667,5.733333
01350,38.40,9,45.85,5.783333
01350,38.40,9,45.766667,5.766667
01350,38.40,9,45.833333,5.733333
01350,38.40,9,45.833333,5.75
01350,38.40,9,45.916667,5.808333
01350,73.11Z,9,45.816667,5.716667
01350,73.11Z,9,45.8,5.75
01350,73.11Z,9,45.8,5.766667
01350,73.11Z,9,45.816667,5.733333
01350,73.11Z,9,45.85,5.783333
01350,73.11Z,9,45.766667,5.766667
01350,73.11Z,9,45.833333,5.733333
01350,73.11Z,9,45.833333,5.75
01350,73.11Z,9,45.916667,5.808333
01350,47.89Z,9,45.816667,5.716667
01350,47.89Z,9,45.8,5.75
01350,47.89Z,9,45.8,5.766667
01350,47.89Z,9,45.816667,5.733333
01350,47.89Z,9,45.85,5.783333
01350,47.89Z,9,45.766667,5.766667
01350,47.89Z,9,45.833333,5.733333
01350,47.89Z,9,45.833333,5.75
01350,47.89Z,9,45.916667,5.808333
01350,55.5D,9,45.816667,5.716667
01350,55.5D,9,45.8,5.75
01350,55.5D,9,45.8,5.766667
01350,55.5D,9,45.816667,5.733333
01350,55.5D,9,45.85,5.783333
01350,55.5D,9,45.766667,5.766667
01350,55.5D,9,45.833333,5.733333
01350,55.5D,9,45.833333,5.75
01350,55.5D,9,45.916667,5.808333
01350,55.4A,9,45.816667,5.716667
01350,55.4A,9,45.8,5.75
01350,55.4A,9,45.8,5.766667
01350,55.4A,9,45.816667,5.733333
01350,55.4A,9,45.85,5.783333
01350,55.4A,9,45.766667,5.766667
01350,55.4A,9,45.833333,5.733333
01350,55.4A,9,45.833333,5.75
01350,55.4A,9,45.916667,5.808333
01350,45.2V,36,45.816667,5.716667
01350,45.2V,36,45.8,5.75
01350,45.2V,36,45.8,5.766667
01350,45.2V,36,45.816667,5.733333
01350,45.2V,36,45.85,5.783333
01350,45.2V,36,45.766667,5.766667
01350,45.2V,36,45.833333,5.733333
01350,45.2V,36,45.833333,5.75
01350,45.2V,36,45.916667,5.808333
01350,85.51Z,36,45.816667,5.716667
01350,85.51Z,36,45.8,5.75
01350,85.51Z,36,45.8,5.766667
01350,85.51Z,36,45.816667,5.733333
01350,85.51Z,36,45.85,5.783333
01350,85.51Z,36,45.766667,5.766667
01350,85.51Z,36,45.833333,5.733333
01350,85.51Z,36,45.833333,5.75
01350,85.51Z,36,45.916667,5.808333
01350,10.91Z,9,45.816667,5.716667
01350,10.91Z,9,45.8,5.75
01350,10.91Z,9,45.8,5.766667
01350,10.91Z,9,45.816667,5.733333
01350,10.91Z,9,45.85,5.783333
01350,10.91Z,9,45.766667,5.766667
01350,10.91Z,9,45.833333,5.733333
01350,10.91Z,9,45.833333,5.75
01350,10.91Z,9,45.916667,5.808333
01350,65.03,9,45.816667,5.716667
01350,65.03,9,45.8,5.75
01350,65.03,9,45.8,5.766667
01350,65.03,9,45.816667,5.733333
01350,65.03,9,45.85,5.783333
01350,65.03,9,45.766667,5.766667
01350,65.03,9,45.833333,5.733333
01350,65.03,9,45.833333,5.75
01350,65.03,9,45.916667,5.808333
01350,60.10,9,45.816667,5.716667
01350,60.10,9,45.8,5.75
01350,60.10,9,45.8,5.766667
01350,60.10,9,45.816667,5.733333
01350,60.10,9,45.85,5.783333
01350,60.10,9,45.766667,5.766667
01350,60.10,9,45.833333,5.733333
01350,60.10,9,45.833333,5.75
01350,60.10,9,45.916667,5.808333
01350,43.21A,90,45.816667,5.716667
01350,43.21A,90,45.8,5.75
01350,43.21A,90,45.8,5.766667
01350,43.21A,90,45.816667,5.733333
01350,43.21A,90,45.85,5.783333
01350,43.21A,90,45.766667,5.766667
01350,43.21A,90,45.833333,5.733333
01350,43.21A,90,45.833333,5.75
01350,43.21A,90,45.916667,5.808333
01350,52.1B,18,45.816667,5.716667
01350,52.1B,18,45.8,5.75
01350,52.1B,18,45.8,5.766667
01350,52.1B,18,45.816667,5.733333
01350,52.1B,18,45.85,5.783333
01350,52.1B,18,45.766667,5.766667
01350,52.1B,18,45.833333,5.733333
01350,52.1B,18,45.833333,5.75
01350,52.1B,18,45.916667,5.808333
01350,21.01,9,45.816667,5.716667
01350,21.01,9,45.8,5.75
01350,21.01,9,45.8,5.766667
01350,21.01,9,45.816667,5.733333
01350,21.01,9,45.85,5.783333
01350,21.01,9,45.766667,5.766667
01350,21.01,9,45.833333,5.733333
01350,21.01,9,45.833333,5.75
01350,21.01,9,45.916667,5.808333
01350,66.19A,18,45.816667,5.716667
01350,66.19A,18,45.8,5.75
01350,66.19A,18,45.8,5.766667
01350,66.19A,18,45.816667,5.733333
01350,66.19A,18,45.85,5.783333
01350,66.19A,18,45.766667,5.766667
01350,66.19A,18,45.833333,5.733333
01350,66.19A,18,45.833333,5.75
01350,66.19A,18,45.916667,5.808333
01350,53.10Z,27,45.816667,5.716667
01350,53.10Z,27,45.8,5.75
01350,53.10Z,27,45.8,5.766667
01350,53.10Z,27,45.816667,5.733333
01350,53.10Z,27,45.85,5.783333
01350,53.10Z,27,45.766667,5.766667
01350,53.10Z,27,45.833333,5.733333
01350,53.10Z,27,45.833333,5.75
01350,53.10Z,27,45.916667,5.808333
01350,60.2M,27,45.816667,5.716667
01350,60.2M,27,45.8,5.75
01350,60.2M,27,45.8,5.766667
01350,60.2M,27,45.816667,5.733333
01350,60.2M,27,45.85,5.783333
01350,60.2M,27,45.766667,5.766667
01350,60.2M,27,45.833333,5.733333
01350,60.2M,27,45.833333,5.75
01350,60.2M,27,45.916667,5.808333
01350,96.01B,18,45.816667,5.716667
01350,96.01B,18,45.8,5.75
01350,96.01B,18,45.8,5.766667
01350,96.01B,18,45.816667,5.733333
01350,96.01B,18,45.85,5.783333
01350,96.01B,18,45.766667,5.766667
01350,96.01B,18,45.833333,5.733333
01350,96.01B,18,45.833333,5.75
01350,96.01B,18,45.916667,5.808333
01350,18.13Z,27,45.816667,5.716667
01350,18.13Z,27,45.8,5.75
01350,18.13Z,27,45.8,5.766667
01350,18.13Z,27,45.816667,5.733333
01350,18.13Z,27,45.85,5.783333
01350,18.13Z,27,45.766667,5.766667
01350,18.13Z,27,45.833333,5.733333
01350,18.13Z,27,45.833333,5.75
01350,18.13Z,27,45.916667,5.808333
01350,10.51C,9,45.816667,5.716667
01350,10.51C,9,45.8,5.75
01350,10.51C,9,45.8,5.766667
01350,10.51C,9,45.816667,5.733333
01350,10.51C,9,45.85,5.783333
01350,10.51C,9,45.766667,5.766667
01350,10.51C,9,45.833333,5.733333
01350,10.51C,9,45.833333,5.75
01350,10.51C,9,45.916667,5.808333
01350,55.72,18,45.816667,5.716667
01350,55.72,18,45.8,5.75
01350,55.72,18,45.8,5.766667
01350,55.72,18,45.816667,5.733333
01350,55.72,18,45.85,5.783333
01350,55.72,18,45.766667,5.766667
01350,55.72,18,45.833333,5.733333
01350,55.72,18,45.833333,5.75
01350,55.72,18,45.916667,5.808333
01350,71.12B,36,45.816667,5.716667
01350,71.12B,36,45.8,5.75
01350,71.12B,36,45.8,5.766667
01350,71.12B,36,45.816667,5.733333
01350,71.12B,36,45.85,5.783333
01350,71.12B,36,45.766667,5.766667
01350,71.12B,36,45.833333,5.733333
01350,71.12B,36,45.833333,5.75
01350,71.12B,36,45.916667,5.808333
01350,68.20B,513,45.816667,5.716667
01350,68.20B,513,45.8,5.75
01350,68.20B,513,45.8,5.766667
01350,68.20B,513,45.816667,5.733333
01350,68.20B,513,45.85,5.783333
01350,68.20B,513,45.766667,5.766667
01350,68.20B,513,45.833333,5.733333
01350,68.20B,513,45.833333,5.75
01350,68.20B,513,45.916667,5.808333
01350,59.08,18,45.816667,5.716667
01350,59.08,18,45.8,5.75
01350,59.08,18,45.8,5.766667
01350,59.08,18,45.816667,5.733333
01350,59.08,18,45.85,5.783333
01350,59.08,18,45.766667,5.766667
01350,59.08,18,45.833333,5.733333
01350,59.08,18,45.833333,5.75
01350,59.08,18,45.916667,5.808333
01350,22.2C,9,45.816667,5.716667
01350,22.2C,9,45.8,5.75
01350,22.2C,9,45.8,5.766667
01350,22.2C,9,45.816667,5.733333
01350,22.2C,9,45.85,5.783333
01350,22.2C,9,45.766667,5.766667
01350,22.2C,9,45.833333,5.733333
01350,22.2C,9,45.833333,5.75
01350,22.2C,9,45.916667,5.808333
01350,60.2L,9,45.816667,5.716667
01350,60.2L,9,45.8,5.75
01350,60.2L,9,45.8,5.766667
01350,60.2L,9,45.816667,5.733333
01350,60.2L,9,45.85,5.783333
01350,60.2L,9,45.766667,5.766667
01350,60.2L,9,45.833333,5.733333
01350,60.2L,9,45.833333,5.75
01350,60.2L,9,45.916667,5.808333
01350,15.8C,9,45.816667,5.716667
01350,15.8C,9,45.8,5.75
01350,15.8C,9,45.8,5.766667
01350,15.8C,9,45.816667,5.733333
01350,15.8C,9,45.85,5.783333
01350,15.8C,9,45.766667,5.766667
01350,15.8C,9,45.833333,5.733333
01350,15.8C,9,45.833333,5.75
01350,15.8C,9,45.916667,5.808333
