codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33540,56.21Z,57,44.683333,-0.15
33540,56.21Z,57,44.633333,-0.016667
33540,56.21Z,57,44.75,-0.033333
33540,56.21Z,57,"",""
33540,56.21Z,57,44.666667,-0.183333
33540,56.21Z,57,44.7,-0.15
33540,56.21Z,57,44.683333,-0.166667
33540,56.21Z,57,44.716667,-0.033333
33540,56.21Z,57,44.666667,-0.166667
33540,56.21Z,57,44.666667,-0.016667
33540,56.21Z,57,44.75,-0.066667
33540,85.1C,38,44.683333,-
33540,85.1C,38,44.7,-0.083333
33540,85.1C,38,44.666667,-0.116667
33540,85.1C,38,44.666667,-0.033333
33540,85.1C,38,44.633333,-0.033333
33540,85.1C,38,44.633333,-0.133333
33540,85.1C,38,44.65,-0.083333
33540,85.1C,38,44.65,-0.116667
33540,85.1C,38,44.683333,-0.15
33540,85.1C,38,44.633333,-0.016667
33540,85.1C,38,44.75,-0.033333
33540,85.1C,38,"",""
33540,85.1C,38,44.666667,-0.183333
33540,85.1C,38,44.7,-0.15
33540,85.1C,38,44.683333,-0.166667
33540,85.1C,38,44.716667,-0.033333
33540,85.1C,38,44.666667,-0.166667
33540,85.1C,38,44.666667,-0.016667
33540,85.1C,38,44.75,-0.066667
33540,62.11,114,44.683333,-
33540,62.11,114,44.7,-0.083333
33540,62.11,114,44.666667,-0.116667
33540,62.11,114,44.666667,-0.033333
33540,62.11,114,44.633333,-0.033333
33540,62.11,114,44.633333,-0.133333
33540,62.11,114,44.65,-0.083333
33540,62.11,114,44.65,-0.116667
33540,62.11,114,44.683333,-0.15
33540,62.11,114,44.633333,-0.016667
33540,62.11,114,44.75,-0.033333
33540,62.11,114,"",""
33540,62.11,114,44.666667,-0.183333
33540,62.11,114,44.7,-0.15
33540,62.11,114,44.683333,-0.166667
33540,62.11,114,44.716667,-0.033333
33540,62.11,114,44.666667,-0.166667
33540,62.11,114,44.666667,-0.016667
33540,62.11,114,44.75,-0.066667
33540,46.49Z,19,44.683333,-
33540,46.49Z,19,44.7,-0.083333
33540,46.49Z,19,44.666667,-0.116667
33540,46.49Z,19,44.666667,-0.033333
33540,46.49Z,19,44.633333,-0.033333
33540,46.49Z,19,44.633333,-0.133333
33540,46.49Z,19,44.65,-0.083333
33540,46.49Z,19,44.65,-0.116667
33540,46.49Z,19,44.683333,-0.15
33540,46.49Z,19,44.633333,-0.016667
33540,46.49Z,19,44.75,-0.033333
33540,46.49Z,19,"",""
33540,46.49Z,19,44.666667,-0.183333
33540,46.49Z,19,44.7,-0.15
33540,46.49Z,19,44.683333,-0.166667
33540,46.49Z,19,44.716667,-0.033333
33540,46.49Z,19,44.666667,-0.166667
33540,46.49Z,19,44.666667,-0.016667
33540,46.49Z,19,44.75,-0.066667
33540,50.2Z,38,44.683333,-
33540,50.2Z,38,44.7,-0.083333
33540,50.2Z,38,44.666667,-0.116667
33540,50.2Z,38,44.666667,-0.033333
33540,50.2Z,38,44.633333,-0.033333
33540,50.2Z,38,44.633333,-0.133333
33540,50.2Z,38,44.65,-0.083333
33540,50.2Z,38,44.65,-0.116667
33540,50.2Z,38,44.683333,-0.15
33540,50.2Z,38,44.633333,-0.016667
33540,50.2Z,38,44.75,-0.033333
33540,50.2Z,38,"",""
33540,50.2Z,38,44.666667,-0.183333
33540,50.2Z,38,44.7,-0.15
33540,50.2Z,38,44.683333,-0.166667
33540,50.2Z,38,44.716667,-0.033333
33540,50.2Z,38,44.666667,-0.166667
33540,50.2Z,38,44.666667,-0.016667
33540,50.2Z,38,44.75,-0.066667
33540,01.47Z,57,44.683333,-
33540,01.47Z,57,44.7,-0.083333
33540,01.47Z,57,44.666667,-0.116667
33540,01.47Z,57,44.666667,-0.033333
33540,01.47Z,57,44.633333,-0.033333
33540,01.47Z,57,44.633333,-0.133333
33540,01.47Z,57,44.65,-0.083333
33540,01.47Z,57,44.65,-0.116667
33540,01.47Z,57,44.683333,-0.15
33540,01.47Z,57,44.633333,-0.016667
33540,01.47Z,57,44.75,-0.033333
33540,01.47Z,57,"",""
33540,01.47Z,57,44.666667,-0.183333
33540,01.47Z,57,44.7,-0.15
33540,01.47Z,57,44.683333,-0.166667
33540,01.47Z,57,44.716667,-0.033333
33540,01.47Z,57,44.666667,-0.166667
33540,01.47Z,57,44.666667,-0.016667
33540,01.47Z,57,44.75,-0.066667
33540,47.52A,95,44.683333,-
33540,47.52A,95,44.7,-0.083333
33540,47.52A,95,44.666667,-0.116667
33540,47.52A,95,44.666667,-0.033333
33540,47.52A,95,44.633333,-0.033333
33540,47.52A,95,44.633333,-0.133333
33540,47.52A,95,44.65,-0.083333
33540,47.52A,95,44.65,-0.116667
33540,47.52A,95,44.683333,-0.15
33540,47.52A,95,44.633333,-0.016667
33540,47.52A,95,44.75,-0.033333
33540,47.52A,95,"",""
33540,47.52A,95,44.666667,-0.183333
33540,47.52A,95,44.7,-0.15
33540,47.52A,95,44.683333,-0.166667
33540,47.52A,95,44.716667,-0.033333
33540,47.52A,95,44.666667,-0.166667
33540,47.52A,95,44.666667,-0.016667
33540,47.52A,95,44.75,-0.066667
33540,45.4J,57,44.683333,-
33540,45.4J,57,44.7,-0.083333
33540,45.4J,57,44.666667,-0.116667
33540,45.4J,57,44.666667,-0.033333
33540,45.4J,57,44.633333,-0.033333
33540,45.4J,57,44.633333,-0.133333
33540,45.4J,57,44.65,-0.083333
33540,45.4J,57,44.65,-0.116667
33540,45.4J,57,44.683333,-0.15
33540,45.4J,57,44.633333,-0.016667
33540,45.4J,57,44.75,-0.033333
33540,45.4J,57,"",""
33540,45.4J,57,44.666667,-0.183333
33540,45.4J,57,44.7,-0.15
33540,45.4J,57,44.683333,-0.166667
33540,45.4J,57,44.716667,-0.033333
33540,45.4J,57,44.666667,-0.166667
33540,45.4J,57,44.666667,-0.016667
33540,45.4J,57,44.75,-0.066667
33540,81.22Z,95,44.683333,-
33540,81.22Z,95,44.7,-0.083333
33540,81.22Z,95,44.666667,-0.116667
33540,81.22Z,95,44.666667,-0.033333
33540,81.22Z,95,44.633333,-0.033333
33540,81.22Z,95,44.633333,-0.133333
33540,81.22Z,95,44.65,-0.083333
33540,81.22Z,95,44.65,-0.116667
33540,81.22Z,95,44.683333,-0.15
33540,81.22Z,95,44.633333,-0.016667
33540,81.22Z,95,44.75,-0.033333
33540,81.22Z,95,"",""
33540,81.22Z,95,44.666667,-0.183333
33540,81.22Z,95,44.7,-0.15
33540,81.22Z,95,44.683333,-0.166667
33540,81.22Z,95,44.716667,-0.033333
33540,81.22Z,95,44.666667,-0.166667
33540,81.22Z,95,44.666667,-0.016667
33540,81.22Z,95,44.75,-0.066667
33540,43.34Z,399,44.683333,-
33540,43.34Z,399,44.7,-0.083333
33540,43.34Z,399,44.666667,-0.116667
33540,43.34Z,399,44.666667,-0.033333
33540,43.34Z,399,44.633333,-0.033333
33540,43.34Z,399,44.633333,-0.133333
33540,43.34Z,399,44.65,-0.083333
33540,43.34Z,399,44.65,-0.116667
33540,43.34Z,399,44.683333,-0.15
33540,43.34Z,399,44.633333,-0.016667
33540,43.34Z,399,44.75,-0.033333
33540,43.34Z,399,"",""
33540,43.34Z,399,44.666667,-0.183333
33540,43.34Z,399,44.7,-0.15
33540,43.34Z,399,44.683333,-0.166667
33540,43.34Z,399,44.716667,-0.033333
33540,43.34Z,399,44.666667,-0.166667
33540,43.34Z,399,44.666667,-0.016667
33540,43.34Z,399,44.75,-0.066667
33540,88.99A,38,44.683333,-
33540,88.99A,38,44.7,-0.083333
33540,88.99A,38,44.666667,-0.116667
33540,88.99A,38,44.666667,-0.033333
33540,88.99A,38,44.633333,-0.033333
33540,88.99A,38,44.633333,-0.133333
33540,88.99A,38,44.65,-0.083333
33540,88.99A,38,44.65,-0.116667
33540,88.99A,38,44.683333,-0.15
33540,88.99A,38,44.633333,-0.016667
33540,88.99A,38,44.75,-0.033333
33540,88.99A,38,"",""
33540,88.99A,38,44.666667,-0.183333
33540,88.99A,38,44.7,-0.15
33540,88.99A,38,44.683333,-0.166667
33540,88.99A,38,44.716667,-0.033333
33540,88.99A,38,44.666667,-0.166667
33540,88.99A,38,44.666667,-0.016667
33540,88.99A,38,44.75,-0.066667
33540,95.21Z,95,44.683333,-
33540,95.21Z,95,44.7,-0.083333
33540,95.21Z,95,44.666667,-0.116667
33540,95.21Z,95,44.666667,-0.033333
33540,95.21Z,95,44.633333,-0.033333
33540,95.21Z,95,44.633333,-0.133333
33540,95.21Z,95,44.65,-0.083333
33540,95.21Z,95,44.65,-0.116667
33540,95.21Z,95,44.683333,-0.15
33540,95.21Z,95,44.633333,-0.016667
33540,95.21Z,95,44.75,-0.033333
33540,95.21Z,95,"",""
33540,95.21Z,95,44.666667,-0.183333
33540,95.21Z,95,44.7,-0.15
33540,95.21Z,95,44.683333,-0.166667
33540,95.21Z,95,44.716667,-0.033333
33540,95.21Z,95,44.666667,-0.166667
33540,95.21Z,95,44.666667,-0.016667
33540,95.21Z,95,44.75,-0.066667
33540,93.19Z,114,44.683333,-
33540,93.19Z,114,44.7,-0.083333
33540,93.19Z,114,44.666667,-0.116667
33540,93.19Z,114,44.666667,-0.033333
33540,93.19Z,114,44.633333,-0.033333
33540,93.19Z,114,44.633333,-0.133333
33540,93.19Z,114,44.65,-0.083333
33540,93.19Z,114,44.65,-0.116667
33540,93.19Z,114,44.683333,-0.15
33540,93.19Z,114,44.633333,-0.016667
33540,93.19Z,114,44.75,-0.033333
33540,93.19Z,114,"",""
33540,93.19Z,114,44.666667,-0.183333
33540,93.19Z,114,44.7,-0.15
33540,93.19Z,114,44.683333,-0.166667
33540,93.19Z,114,44.716667,-0.033333
33540,93.19Z,114,44.666667,-0.166667
33540,93.19Z,114,44.666667,-0.016667
33540,93.19Z,114,44.75,-0.066667
33540,81.29B,19,44.683333,-
33540,81.29B,19,44.7,-0.083333
33540,81.29B,19,44.666667,-0.116667
33540,81.29B,19,44.666667,-0.033333
33540,81.29B,19,44.633333,-0.033333
33540,81.29B,19,44.633333,-0.133333
33540,81.29B,19,44.65,-0.083333
33540,81.29B,19,44.65,-0.116667
33540,81.29B,19,44.683333,-0.15
33540,81.29B,19,44.633333,-0.016667
33540,81.29B,19,44.75,-0.033333
33540,81.29B,19,"",""
33540,81.29B,19,44.666667,-0.183333
33540,81.29B,19,44.7,-0.15
33540,81.29B,19,44.683333,-0.166667
33540,81.29B,19,44.716667,-0.033333
33540,81.29B,19,44.666667,-0.166667
33540,81.29B,19,44.666667,-0.016667
33540,81.29B,19,44.75,-0.066667
33540,52.4X,38,44.683333,-
33540,52.4X,38,44.7,-0.083333
33540,52.4X,38,44.666667,-0.116667
33540,52.4X,38,44.666667,-0.033333
33540,52.4X,38,44.633333,-0.033333
33540,52.4X,38,44.633333,-0.133333
33540,52.4X,38,44.65,-0.083333
33540,52.4X,38,44.65,-0.116667
33540,52.4X,38,44.683333,-0.15
33540,52.4X,38,44.633333,-0.016667
33540,52.4X,38,44.75,-0.033333
33540,52.4X,38,"",""
33540,52.4X,38,44.666667,-0.183333
33540,52.4X,38,44.7,-0.15
33540,52.4X,38,44.683333,-0.166667
33540,52.4X,38,44.716667,-0.033333
33540,52.4X,38,44.666667,-0.166667
33540,52.4X,38,44.666667,-0.016667
33540,52.4X,38,44.75,-0.066667
33540,93.0N,57,44.683333,-
33540,93.0N,57,44.7,-0.083333
33540,93.0N,57,44.666667,-0.116667
33540,93.0N,57,44.666667,-0.033333
33540,93.0N,57,44.633333,-0.033333
33540,93.0N,57,44.633333,-0.133333
33540,93.0N,57,44.65,-0.083333
33540,93.0N,57,44.65,-0.116667
33540,93.0N,57,44.683333,-0.15
33540,93.0N,57,44.633333,-0.016667
33540,93.0N,57,44.75,-0.033333
33540,93.0N,57,"",""
33540,93.0N,57,44.666667,-0.183333
33540,93.0N,57,44.7,-0.15
33540,93.0N,57,44.683333,-0.166667
33540,93.0N,57,44.716667,-0.033333
33540,93.0N,57,44.666667,-0.166667
33540,93.0N,57,44.666667,-0.016667
33540,93.0N,57,44.75,-0.066667
33540,64.20Z,209,44.683333,-
33540,64.20Z,209,44.7,-0.083333
33540,64.20Z,209,44.666667,-0.116667
33540,64.20Z,209,44.666667,-0.033333
33540,64.20Z,209,44.633333,-0.033333
33540,64.20Z,209,44.633333,-0.133333
33540,64.20Z,209,44.65,-0.083333
33540,64.20Z,209,44.65,-0.116667
33540,64.20Z,209,44.683333,-0.15
33540,64.20Z,209,44.633333,-0.016667
33540,64.20Z,209,44.75,-0.033333
33540,64.20Z,209,"",""
33540,64.20Z,209,44.666667,-0.183333
33540,64.20Z,209,44.7,-0.15
33540,64.20Z,209,44.683333,-0.166667
33540,64.20Z,209,44.716667,-0.033333
33540,64.20Z,209,44.666667,-0.166667
33540,64.20Z,209,44.666667,-0.016667
33540,64.20Z,209,44.75,-0.066667
33540,01.43Z,171,44.683333,-
33540,01.43Z,171,44.7,-0.083333
33540,01.43Z,171,44.666667,-0.116667
33540,01.43Z,171,44.666667,-0.033333
33540,01.43Z,171,44.633333,-0.033333
33540,01.43Z,171,44.633333,-0.133333
33540,01.43Z,171,44.65,-0.083333
33540,01.43Z,171,44.65,-0.116667
33540,01.43Z,171,44.683333,-0.15
33540,01.43Z,171,44.633333,-0.016667
33540,01.43Z,171,44.75,-0.033333
33540,01.43Z,171,"",""
33540,01.43Z,171,44.666667,-0.183333
33540,01.43Z,171,44.7,-0.15
33540,01.43Z,171,44.683333,-0.166667
33540,01.43Z,171,44.716667,-0.033333
33540,01.43Z,171,44.666667,-0.166667
33540,01.43Z,171,44.666667,-0.016667
33540,01.43Z,171,44.75,-0.066667
33540,86.90E,627,44.683333,-
33540,86.90E,627,44.7,-0.083333
33540,86.90E,627,44.666667,-0.116667
33540,86.90E,627,44.666667,-0.033333
33540,86.90E,627,44.633333,-0.033333
33540,86.90E,627,44.633333,-0.133333
33540,86.90E,627,44.65,-0.083333
33540,86.90E,627,44.65,-0.116667
33540,86.90E,627,44.683333,-0.15
33540,86.90E,627,44.633333,-0.016667
33540,86.90E,627,44.75,-0.033333
33540,86.90E,627,"",""
33540,86.90E,627,44.666667,-0.183333
33540,86.90E,627,44.7,-0.15
33540,86.90E,627,44.683333,-0.166667
33540,86.90E,627,44.716667,-0.033333
33540,86.90E,627,44.666667,-0.166667
33540,86.90E,627,44.666667,-0.016667
33540,86.90E,627,44.75,-0.066667
33540,90.01Z,152,44.683333,-
33540,90.01Z,152,44.7,-0.083333
33540,90.01Z,152,44.666667,-0.116667
33540,90.01Z,152,44.666667,-0.033333
33540,90.01Z,152,44.633333,-0.033333
33540,90.01Z,152,44.633333,-0.133333
33540,90.01Z,152,44.65,-0.083333
33540,90.01Z,152,44.65,-0.116667
33540,90.01Z,152,44.683333,-0.15
33540,90.01Z,152,44.633333,-0.016667
33540,90.01Z,152,44.75,-0.033333
33540,90.01Z,152,"",""
33540,90.01Z,152,44.666667,-0.183333
33540,90.01Z,152,44.7,-0.15
33540,90.01Z,152,44.683333,-0.166667
33540,90.01Z,152,44.716667,-0.033333
33540,90.01Z,152,44.666667,-0.166667
33540,90.01Z,152,44.666667,-0.016667
33540,90.01Z,152,44.75,-0.066667
33540,47.82Z,361,44.683333,-
33540,47.82Z,361,44.7,-0.083333
33540,47.82Z,361,44.666667,-0.116667
33540,47.82Z,361,44.666667,-0.033333
33540,47.82Z,361,44.633333,-0.033333
33540,47.82Z,361,44.633333,-0.133333
33540,47.82Z,361,44.65,-0.083333
33540,47.82Z,361,44.65,-0.116667
33540,47.82Z,361,44.683333,-0.15
33540,47.82Z,361,44.633333,-0.016667
33540,47.82Z,361,44.75,-0.033333
33540,47.82Z,361,"",""
33540,47.82Z,361,44.666667,-0.183333
33540,47.82Z,361,44.7,-0.15
33540,47.82Z,361,44.683333,-0.166667
33540,47.82Z,361,44.716667,-0.033333
33540,47.82Z,361,44.666667,-0.166667
33540,47.82Z,361,44.666667,-0.016667
33540,47.82Z,361,44.75,-0.066667
33540,43.32B,19,44.683333,-
33540,43.32B,19,44.7,-0.083333
33540,43.32B,19,44.666667,-0.116667
33540,43.32B,19,44.666667,-0.033333
33540,43.32B,19,44.633333,-0.033333
33540,43.32B,19,44.633333,-0.133333
33540,43.32B,19,44.65,-0.083333
33540,43.32B,19,44.65,-0.116667
33540,43.32B,19,44.683333,-0.15
33540,43.32B,19,44.633333,-0.016667
33540,43.32B,19,44.75,-0.033333
33540,43.32B,19,"",""
33540,43.32B,19,44.666667,-0.183333
33540,43.32B,19,44.7,-0.15
33540,43.32B,19,44.683333,-0.166667
33540,43.32B,19,44.716667,-0.033333
33540,43.32B,19,44.666667,-0.166667
33540,43.32B,19,44.666667,-0.016667
33540,43.32B,19,44.75,-0.066667
33540,56.10C,1216,44.683333,-
33540,56.10C,1216,44.7,-0.083333
33540,56.10C,1216,44.666667,-0.116667
33540,56.10C,1216,44.666667,-0.033333
33540,56.10C,1216,44.633333,-0.033333
33540,56.10C,1216,44.633333,-0.133333
33540,56.10C,1216,44.65,-0.083333
33540,56.10C,1216,44.65,-0.116667
33540,56.10C,1216,44.683333,-0.15
33540,56.10C,1216,44.633333,-0.016667
33540,56.10C,1216,44.75,-0.033333
33540,56.10C,1216,"",""
33540,56.10C,1216,44.666667,-0.183333
33540,56.10C,1216,44.7,-0.15
33540,56.10C,1216,44.683333,-0.166667
33540,56.10C,1216,44.716667,-0.033333
33540,56.10C,1216,44.666667,-0.166667
33540,56.10C,1216,44.666667,-0.016667
33540,56.10C,1216,44.75,-0.066667
33540,74.90A,133,44.683333,-
33540,74.90A,133,44.7,-0.083333
33540,74.90A,133,44.666667,-0.116667
33540,74.90A,133,44.666667,-0.033333
33540,74.90A,133,44.633333,-0.033333
33540,74.90A,133,44.633333,-0.133333
33540,74.90A,133,44.65,-0.083333
33540,74.90A,133,44.65,-0.116667
33540,74.90A,133,44.683333,-0.15
33540,74.90A,133,44.633333,-0.016667
33540,74.90A,133,44.75,-0.033333
33540,74.90A,133,"",""
33540,74.90A,133,44.666667,-0.183333
33540,74.90A,133,44.7,-0.15
33540,74.90A,133,44.683333,-0.166667
33540,74.90A,133,44.716667,-0.033333
33540,74.90A,133,44.666667,-0.166667
33540,74.90A,133,44.666667,-0.016667
33540,74.90A,133,44.75,-0.066667
33540,74.10Z,152,44.683333,-
33540,74.10Z,152,44.7,-0.083333
33540,74.10Z,152,44.666667,-0.116667
33540,74.10Z,152,44.666667,-0.033333
33540,74.10Z,152,44.633333,-0.033333
33540,74.10Z,152,44.633333,-0.133333
33540,74.10Z,152,44.65,-0.083333
33540,74.10Z,152,44.65,-0.116667
33540,74.10Z,152,44.683333,-0.15
33540,74.10Z,152,44.633333,-0.016667
33540,74.10Z,152,44.75,-0.033333
33540,74.10Z,152,"",""
33540,74.10Z,152,44.666667,-0.183333
33540,74.10Z,152,44.7,-0.15
33540,74.10Z,152,44.683333,-0.166667
33540,74.10Z,152,44.716667,-0.033333
33540,74.10Z,152,44.666667,-0.166667
33540,74.10Z,152,44.666667,-0.016667
33540,74.10Z,152,44.75,-0.066667
33540,52.4R,76,44.683333,-
33540,52.4R,76,44.7,-0.083333
33540,52.4R,76,44.666667,-0.116667
33540,52.4R,76,44.666667,-0.033333
33540,52.4R,76,44.633333,-0.033333
33540,52.4R,76,44.633333,-0.133333
33540,52.4R,76,44.65,-0.083333
33540,52.4R,76,44.65,-0.116667
33540,52.4R,76,44.683333,-0.15
33540,52.4R,76,44.633333,-0.016667
33540,52.4R,76,44.75,-0.033333
33540,52.4R,76,"",""
33540,52.4R,76,44.666667,-0.183333
33540,52.4R,76,44.7,-0.15
33540,52.4R,76,44.683333,-0.166667
33540,52.4R,76,44.716667,-0.033333
33540,52.4R,76,44.666667,-0.166667
33540,52.4R,76,44.666667,-0.016667
33540,52.4R,76,44.75,-0.066667
33540,43.91A,171,44.683333,-
33540,43.91A,171,44.7,-0.083333
33540,43.91A,171,44.666667,-0.116667
33540,43.91A,171,44.666667,-0.033333
33540,43.91A,171,44.633333,-0.033333
33540,43.91A,171,44.633333,-0.133333
33540,43.91A,171,44.65,-0.083333
33540,43.91A,171,44.65,-0.116667
33540,43.91A,171,44.683333,-0.15
33540,43.91A,171,44.633333,-0.016667
33540,43.91A,171,44.75,-0.033333
33540,43.91A,171,"",""
33540,43.91A,171,44.666667,-0.183333
33540,43.91A,171,44.7,-0.15
33540,43.91A,171,44.683333,-0.166667
33540,43.91A,171,44.716667,-0.033333
33540,43.91A,171,44.666667,-0.166667
33540,43.91A,171,44.666667,-0.016667
33540,43.91A,171,44.75,-0.066667
33540,82.11Z,57,44.683333,-
33540,82.11Z,57,44.7,-0.083333
33540,82.11Z,57,44.666667,-0.116667
33540,82.11Z,57,44.666667,-0.033333
33540,82.11Z,57,44.633333,-0.033333
33540,82.11Z,57,44.633333,-0.133333
33540,82.11Z,57,44.65,-0.083333
33540,82.11Z,57,44.65,-0.116667
33540,82.11Z,57,44.683333,-0.15
33540,82.11Z,57,44.633333,-0.016667
33540,82.11Z,57,44.75,-0.033333
33540,82.11Z,57,"",""
33540,82.11Z,57,44.666667,-0.183333
33540,82.11Z,57,44.7,-0.15
33540,82.11Z,57,44.683333,-0.166667
33540,82.11Z,57,44.716667,-0.033333
33540,82.11Z,57,44.666667,-0.166667
33540,82.11Z,57,44.666667,-0.016667
33540,82.11Z,57,44.75,-0.066667
33540,10.32Z,19,44.683333,-
33540,10.32Z,19,44.7,-0.083333
33540,10.32Z,19,44.666667,-0.116667
33540,10.32Z,19,44.666667,-0.033333
33540,10.32Z,19,44.633333,-0.033333
33540,10.32Z,19,44.633333,-0.133333
33540,10.32Z,19,44.65,-0.083333
33540,10.32Z,19,44.65,-0.116667
33540,10.32Z,19,44.683333,-0.15
33540,10.32Z,19,44.633333,-0.016667
33540,10.32Z,19,44.75,-0.033333
33540,10.32Z,19,"",""
33540,10.32Z,19,44.666667,-0.183333
33540,10.32Z,19,44.7,-0.15
33540,10.32Z,19,44.683333,-0.166667
33540,10.32Z,19,44.716667,-0.033333
33540,10.32Z,19,44.666667,-0.166667
33540,10.32Z,19,44.666667,-0.016667
33540,10.32Z,19,44.75,-0.066667
33540,55.4C,19,44.683333,-
33540,55.4C,19,44.7,-0.083333
33540,55.4C,19,44.666667,-0.116667
33540,55.4C,19,44.666667,-0.033333
33540,55.4C,19,44.633333,-0.033333
33540,55.4C,19,44.633333,-0.133333
33540,55.4C,19,44.65,-0.083333
33540,55.4C,19,44.65,-0.116667
33540,55.4C,19,44.683333,-0.15
33540,55.4C,19,44.633333,-0.016667
33540,55.4C,19,44.75,-0.033333
33540,55.4C,19,"",""
33540,55.4C,19,44.666667,-0.183333
33540,55.4C,19,44.7,-0.15
33540,55.4C,19,44.683333,-0.166667
33540,55.4C,19,44.716667,-0.033333
33540,55.4C,19,44.666667,-0.166667
33540,55.4C,19,44.666667,-0.016667
33540,55.4C,19,44.75,-0.066667
33540,93.13Z,19,44.683333,-
33540,93.13Z,19,44.7,-0.083333
33540,93.13Z,19,44.666667,-0.116667
33540,93.13Z,19,44.666667,-0.033333
33540,93.13Z,19,44.633333,-0.033333
33540,93.13Z,19,44.633333,-0.133333
33540,93.13Z,19,44.65,-0.083333
33540,93.13Z,19,44.65,-0.116667
33540,93.13Z,19,44.683333,-0.15
33540,93.13Z,19,44.633333,-0.016667
33540,93.13Z,19,44.75,-0.033333
33540,93.13Z,19,"",""
33540,93.13Z,19,44.666667,-0.183333
33540,93.13Z,19,44.7,-0.15
33540,93.13Z,19,44.683333,-0.166667
33540,93.13Z,19,44.716667,-0.033333
33540,93.13Z,19,44.666667,-0.166667
33540,93.13Z,19,44.666667,-0.016667
33540,93.13Z,19,44.75,-0.066667
33540,81.30Z,114,44.683333,-
33540,81.30Z,114,44.7,-0.083333
33540,81.30Z,114,44.666667,-0.116667
33540,81.30Z,114,44.666667,-0.033333
33540,81.30Z,114,44.633333,-0.033333
33540,81.30Z,114,44.633333,-0.133333
33540,81.30Z,114,44.65,-0.083333
33540,81.30Z,114,44.65,-0.116667
33540,81.30Z,114,44.683333,-0.15
33540,81.30Z,114,44.633333,-0.016667
33540,81.30Z,114,44.75,-0.033333
33540,81.30Z,114,"",""
33540,81.30Z,114,44.666667,-0.183333
33540,81.30Z,114,44.7,-0.15
33540,81.30Z,114,44.683333,-0.166667
33540,81.30Z,114,44.716667,-0.033333
33540,81.30Z,114,44.666667,-0.166667
33540,81.30Z,114,44.666667,-0.016667
33540,81.30Z,114,44.75,-0.066667
33540,64.41,19,44.683333,-
33540,64.41,19,44.7,-0.083333
33540,64.41,19,44.666667,-0.116667
33540,64.41,19,44.666667,-0.033333
33540,64.41,19,44.633333,-0.033333
33540,64.41,19,44.633333,-0.133333
33540,64.41,19,44.65,-0.083333
33540,64.41,19,44.65,-0.116667
33540,64.41,19,44.683333,-0.15
33540,64.41,19,44.633333,-0.016667
33540,64.41,19,44.75,-0.033333
33540,64.41,19,"",""
33540,64.41,19,44.666667,-0.183333
33540,64.41,19,44.7,-0.15
33540,64.41,19,44.683333,-0.166667
33540,64.41,19,44.716667,-0.033333
33540,64.41,19,44.666667,-0.166667
33540,64.41,19,44.666667,-0.016667
33540,64.41,19,44.75,-0.066667
33540,42.21Z,57,44.683333,-
33540,42.21Z,57,44.7,-0.083333
33540,42.21Z,57,44.666667,-0.116667
33540,42.21Z,57,44.666667,-0.033333
33540,42.21Z,57,44.633333,-0.033333
33540,42.21Z,57,44.633333,-0.133333
33540,42.21Z,57,44.65,-0.083333
33540,42.21Z,57,44.65,-0.116667
33540,42.21Z,57,44.683333,-0.15
33540,42.21Z,57,44.633333,-0.016667
33540,42.21Z,57,44.75,-0.033333
33540,42.21Z,57,"",""
33540,42.21Z,57,44.666667,-0.183333
33540,42.21Z,57,44.7,-0.15
33540,42.21Z,57,44.683333,-0.166667
33540,42.21Z,57,44.716667,-0.033333
33540,42.21Z,57,44.666667,-0.166667
33540,42.21Z,57,44.666667,-0.016667
33540,42.21Z,57,44.75,-0.066667
33540,84.11Z,209,44.683333,-
33540,84.11Z,209,44.7,-0.083333
33540,84.11Z,209,44.666667,-0.116667
33540,84.11Z,209,44.666667,-0.033333
33540,84.11Z,209,44.633333,-0.033333
33540,84.11Z,209,44.633333,-0.133333
33540,84.11Z,209,44.65,-0.083333
33540,84.11Z,209,44.65,-0.116667
33540,84.11Z,209,44.683333,-0.15
33540,84.11Z,209,44.633333,-0.016667
33540,84.11Z,209,44.75,-0.033333
33540,84.11Z,209,"",""
33540,84.11Z,209,44.666667,-0.183333
33540,84.11Z,209,44.7,-0.15
33540,84.11Z,209,44.683333,-0.166667
33540,84.11Z,209,44.716667,-0.033333
33540,84.11Z,209,44.666667,-0.166667
33540,84.11Z,209,44.666667,-0.016667
33540,84.11Z,209,44.75,-0.066667
33540,01.4B,57,44.683333,-
33540,01.4B,57,44.7,-0.083333
33540,01.4B,57,44.666667,-0.116667
33540,01.4B,57,44.666667,-0.033333
33540,01.4B,57,44.633333,-0.033333
33540,01.4B,57,44.633333,-0.133333
33540,01.4B,57,44.65,-0.083333
33540,01.4B,57,44.65,-0.116667
33540,01.4B,57,44.683333,-0.15
33540,01.4B,57,44.633333,-0.016667
33540,01.4B,57,44.75,-0.033333
33540,01.4B,57,"",""
33540,01.4B,57,44.666667,-0.183333
