codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57260,45.4J,40,"",""
57260,45.4J,40,48.816667,6.716667
57260,45.4J,40,48.85,6.833333
57260,45.4J,40,48.866667,6.75
57260,45.4J,40,48.8,6.666667
57260,45.4J,40,48.85,6.783333
57260,45.4J,40,48.866667,6.8
57260,81.22Z,20,48.816667,6.8
57260,81.22Z,20,48.833333,6.733333
57260,81.22Z,20,"",""
57260,81.22Z,20,48.783333,6.75
57260,81.22Z,20,48.816667,6.633333
57260,81.22Z,20,48.833333,6.833333
57260,81.22Z,20,48.8,6.666667
57260,81.22Z,20,48.816667,6.75
57260,81.22Z,20,48.8,6.75
57260,81.22Z,20,48.866667,6.733333
57260,81.22Z,20,48.766667,6.7
57260,81.22Z,20,48.833333,6.716667
57260,81.22Z,20,48.766667,6.716667
57260,81.22Z,20,"",""
57260,81.22Z,20,48.816667,6.716667
57260,81.22Z,20,48.85,6.833333
57260,81.22Z,20,48.866667,6.75
57260,81.22Z,20,48.8,6.666667
57260,81.22Z,20,48.85,6.783333
57260,81.22Z,20,48.866667,6.8
57260,43.34Z,40,48.816667,6.8
57260,43.34Z,40,48.833333,6.733333
57260,43.34Z,40,"",""
57260,43.34Z,40,48.783333,6.75
57260,43.34Z,40,48.816667,6.633333
57260,43.34Z,40,48.833333,6.833333
57260,43.34Z,40,48.8,6.666667
57260,43.34Z,40,48.816667,6.75
57260,43.34Z,40,48.8,6.75
57260,43.34Z,40,48.866667,6.733333
57260,43.34Z,40,48.766667,6.7
57260,43.34Z,40,48.833333,6.716667
57260,43.34Z,40,48.766667,6.716667
57260,43.34Z,40,"",""
57260,43.34Z,40,48.816667,6.716667
57260,43.34Z,40,48.85,6.833333
57260,43.34Z,40,48.866667,6.75
57260,43.34Z,40,48.8,6.666667
57260,43.34Z,40,48.85,6.783333
57260,43.34Z,40,48.866667,6.8
57260,93.19Z,20,48.816667,6.8
57260,93.19Z,20,48.833333,6.733333
57260,93.19Z,20,"",""
57260,93.19Z,20,48.783333,6.75
57260,93.19Z,20,48.816667,6.633333
57260,93.19Z,20,48.833333,6.833333
57260,93.19Z,20,48.8,6.666667
57260,93.19Z,20,48.816667,6.75
57260,93.19Z,20,48.8,6.75
57260,93.19Z,20,48.866667,6.733333
57260,93.19Z,20,48.766667,6.7
57260,93.19Z,20,48.833333,6.716667
57260,93.19Z,20,48.766667,6.716667
57260,93.19Z,20,"",""
57260,93.19Z,20,48.816667,6.716667
57260,93.19Z,20,48.85,6.833333
57260,93.19Z,20,48.866667,6.75
57260,93.19Z,20,48.8,6.666667
57260,93.19Z,20,48.85,6.783333
57260,93.19Z,20,48.866667,6.8
57260,93.0N,20,48.816667,6.8
57260,93.0N,20,48.833333,6.733333
57260,93.0N,20,"",""
57260,93.0N,20,48.783333,6.75
57260,93.0N,20,48.816667,6.633333
57260,93.0N,20,48.833333,6.833333
57260,93.0N,20,48.8,6.666667
57260,93.0N,20,48.816667,6.75
57260,93.0N,20,48.8,6.75
57260,93.0N,20,48.866667,6.733333
57260,93.0N,20,48.766667,6.7
57260,93.0N,20,48.833333,6.716667
57260,93.0N,20,48.766667,6.716667
57260,93.0N,20,"",""
57260,93.0N,20,48.816667,6.716667
57260,93.0N,20,48.85,6.833333
57260,93.0N,20,48.866667,6.75
57260,93.0N,20,48.8,6.666667
57260,93.0N,20,48.85,6.783333
57260,93.0N,20,48.866667,6.8
57260,25.61Z,20,48.816667,6.8
57260,25.61Z,20,48.833333,6.733333
57260,25.61Z,20,"",""
57260,25.61Z,20,48.783333,6.75
57260,25.61Z,20,48.816667,6.633333
57260,25.61Z,20,48.833333,6.833333
57260,25.61Z,20,48.8,6.666667
57260,25.61Z,20,48.816667,6.75
57260,25.61Z,20,48.8,6.75
57260,25.61Z,20,48.866667,6.733333
57260,25.61Z,20,48.766667,6.7
57260,25.61Z,20,48.833333,6.716667
57260,25.61Z,20,48.766667,6.716667
57260,25.61Z,20,"",""
57260,25.61Z,20,48.816667,6.716667
57260,25.61Z,20,48.85,6.833333
57260,25.61Z,20,48.866667,6.75
57260,25.61Z,20,48.8,6.666667
57260,25.61Z,20,48.85,6.783333
57260,25.61Z,20,48.866667,6.8
57260,64.20Z,200,48.816667,6.8
57260,64.20Z,200,48.833333,6.733333
57260,64.20Z,200,"",""
57260,64.20Z,200,48.783333,6.75
57260,64.20Z,200,48.816667,6.633333
57260,64.20Z,200,48.833333,6.833333
57260,64.20Z,200,48.8,6.666667
57260,64.20Z,200,48.816667,6.75
57260,64.20Z,200,48.8,6.75
57260,64.20Z,200,48.866667,6.733333
57260,64.20Z,200,48.766667,6.7
57260,64.20Z,200,48.833333,6.716667
57260,64.20Z,200,48.766667,6.716667
57260,64.20Z,200,"",""
57260,64.20Z,200,48.816667,6.716667
57260,64.20Z,200,48.85,6.833333
57260,64.20Z,200,48.866667,6.75
57260,64.20Z,200,48.8,6.666667
57260,64.20Z,200,48.85,6.783333
57260,64.20Z,200,48.866667,6.8
57260,87.10A,20,48.816667,6.8
57260,87.10A,20,48.833333,6.733333
57260,87.10A,20,"",""
57260,87.10A,20,48.783333,6.75
57260,87.10A,20,48.816667,6.633333
57260,87.10A,20,48.833333,6.833333
57260,87.10A,20,48.8,6.666667
57260,87.10A,20,48.816667,6.75
57260,87.10A,20,48.8,6.75
57260,87.10A,20,48.866667,6.733333
57260,87.10A,20,48.766667,6.7
57260,87.10A,20,48.833333,6.716667
57260,87.10A,20,48.766667,6.716667
57260,87.10A,20,"",""
57260,87.10A,20,48.816667,6.716667
57260,87.10A,20,48.85,6.833333
57260,87.10A,20,48.866667,6.75
57260,87.10A,20,48.8,6.666667
57260,87.10A,20,48.85,6.783333
57260,87.10A,20,48.866667,6.8
57260,25.12Z,20,48.816667,6.8
57260,25.12Z,20,48.833333,6.733333
57260,25.12Z,20,"",""
57260,25.12Z,20,48.783333,6.75
57260,25.12Z,20,48.816667,6.633333
57260,25.12Z,20,48.833333,6.833333
57260,25.12Z,20,48.8,6.666667
57260,25.12Z,20,48.816667,6.75
57260,25.12Z,20,48.8,6.75
57260,25.12Z,20,48.866667,6.733333
57260,25.12Z,20,48.766667,6.7
57260,25.12Z,20,48.833333,6.716667
57260,25.12Z,20,48.766667,6.716667
57260,25.12Z,20,"",""
57260,25.12Z,20,48.816667,6.716667
57260,25.12Z,20,48.85,6.833333
57260,25.12Z,20,48.866667,6.75
57260,25.12Z,20,48.8,6.666667
57260,25.12Z,20,48.85,6.783333
57260,25.12Z,20,48.866667,6.8
57260,01.43Z,60,48.816667,6.8
57260,01.43Z,60,48.833333,6.733333
57260,01.43Z,60,"",""
57260,01.43Z,60,48.783333,6.75
57260,01.43Z,60,48.816667,6.633333
57260,01.43Z,60,48.833333,6.833333
57260,01.43Z,60,48.8,6.666667
57260,01.43Z,60,48.816667,6.75
57260,01.43Z,60,48.8,6.75
57260,01.43Z,60,48.866667,6.733333
57260,01.43Z,60,48.766667,6.7
57260,01.43Z,60,48.833333,6.716667
57260,01.43Z,60,48.766667,6.716667
57260,01.43Z,60,"",""
57260,01.43Z,60,48.816667,6.716667
57260,01.43Z,60,48.85,6.833333
57260,01.43Z,60,48.866667,6.75
57260,01.43Z,60,48.8,6.666667
57260,01.43Z,60,48.85,6.783333
57260,01.43Z,60,48.866667,6.8
57260,86.90E,140,48.816667,6.8
57260,86.90E,140,48.833333,6.733333
57260,86.90E,140,"",""
57260,86.90E,140,48.783333,6.75
57260,86.90E,140,48.816667,6.633333
57260,86.90E,140,48.833333,6.833333
57260,86.90E,140,48.8,6.666667
57260,86.90E,140,48.816667,6.75
57260,86.90E,140,48.8,6.75
57260,86.90E,140,48.866667,6.733333
57260,86.90E,140,48.766667,6.7
57260,86.90E,140,48.833333,6.716667
57260,86.90E,140,48.766667,6.716667
57260,86.90E,140,"",""
57260,86.90E,140,48.816667,6.716667
57260,86.90E,140,48.85,6.833333
57260,86.90E,140,48.866667,6.75
57260,86.90E,140,48.8,6.666667
57260,86.90E,140,48.85,6.783333
57260,86.90E,140,48.866667,6.8
57260,58.08,20,48.816667,6.8
57260,58.08,20,48.833333,6.733333
57260,58.08,20,"",""
57260,58.08,20,48.783333,6.75
57260,58.08,20,48.816667,6.633333
57260,58.08,20,48.833333,6.833333
57260,58.08,20,48.8,6.666667
57260,58.08,20,48.816667,6.75
57260,58.08,20,48.8,6.75
57260,58.08,20,48.866667,6.733333
57260,58.08,20,48.766667,6.7
57260,58.08,20,48.833333,6.716667
57260,58.08,20,48.766667,6.716667
57260,58.08,20,"",""
57260,58.08,20,48.816667,6.716667
57260,58.08,20,48.85,6.833333
57260,58.08,20,48.866667,6.75
57260,58.08,20,48.8,6.666667
57260,58.08,20,48.85,6.783333
57260,58.08,20,48.866667,6.8
57260,85.31Z,20,48.816667,6.8
57260,85.31Z,20,48.833333,6.733333
57260,85.31Z,20,"",""
57260,85.31Z,20,48.783333,6.75
57260,85.31Z,20,48.816667,6.633333
57260,85.31Z,20,48.833333,6.833333
57260,85.31Z,20,48.8,6.666667
57260,85.31Z,20,48.816667,6.75
57260,85.31Z,20,48.8,6.75
57260,85.31Z,20,48.866667,6.733333
57260,85.31Z,20,48.766667,6.7
57260,85.31Z,20,48.833333,6.716667
57260,85.31Z,20,48.766667,6.716667
57260,85.31Z,20,"",""
57260,85.31Z,20,48.816667,6.716667
57260,85.31Z,20,48.85,6.833333
57260,85.31Z,20,48.866667,6.75
57260,85.31Z,20,48.8,6.666667
57260,85.31Z,20,48.85,6.783333
57260,85.31Z,20,48.866667,6.8
57260,74.3B,20,48.816667,6.8
57260,74.3B,20,48.833333,6.733333
57260,74.3B,20,"",""
57260,74.3B,20,48.783333,6.75
57260,74.3B,20,48.816667,6.633333
57260,74.3B,20,48.833333,6.833333
57260,74.3B,20,48.8,6.666667
57260,74.3B,20,48.816667,6.75
57260,74.3B,20,48.8,6.75
57260,74.3B,20,48.866667,6.733333
57260,74.3B,20,48.766667,6.7
57260,74.3B,20,48.833333,6.716667
57260,74.3B,20,48.766667,6.716667
57260,74.3B,20,"",""
57260,74.3B,20,48.816667,6.716667
57260,74.3B,20,48.85,6.833333
57260,74.3B,20,48.866667,6.75
57260,74.3B,20,48.8,6.666667
57260,74.3B,20,48.85,6.783333
57260,74.3B,20,48.866667,6.8
57260,03.22Z,20,48.816667,6.8
57260,03.22Z,20,48.833333,6.733333
57260,03.22Z,20,"",""
57260,03.22Z,20,48.783333,6.75
57260,03.22Z,20,48.816667,6.633333
57260,03.22Z,20,48.833333,6.833333
57260,03.22Z,20,48.8,6.666667
57260,03.22Z,20,48.816667,6.75
57260,03.22Z,20,48.8,6.75
57260,03.22Z,20,48.866667,6.733333
57260,03.22Z,20,48.766667,6.7
57260,03.22Z,20,48.833333,6.716667
57260,03.22Z,20,48.766667,6.716667
57260,03.22Z,20,"",""
57260,03.22Z,20,48.816667,6.716667
57260,03.22Z,20,48.85,6.833333
57260,03.22Z,20,48.866667,6.75
57260,03.22Z,20,48.8,6.666667
57260,03.22Z,20,48.85,6.783333
57260,03.22Z,20,48.866667,6.8
57260,82.20Z,20,48.816667,6.8
57260,82.20Z,20,48.833333,6.733333
57260,82.20Z,20,"",""
57260,82.20Z,20,48.783333,6.75
57260,82.20Z,20,48.816667,6.633333
57260,82.20Z,20,48.833333,6.833333
57260,82.20Z,20,48.8,6.666667
57260,82.20Z,20,48.816667,6.75
57260,82.20Z,20,48.8,6.75
57260,82.20Z,20,48.866667,6.733333
57260,82.20Z,20,48.766667,6.7
57260,82.20Z,20,48.833333,6.716667
57260,82.20Z,20,48.766667,6.716667
57260,82.20Z,20,"",""
57260,82.20Z,20,48.816667,6.716667
57260,82.20Z,20,48.85,6.833333
57260,82.20Z,20,48.866667,6.75
57260,82.20Z,20,48.8,6.666667
57260,82.20Z,20,48.85,6.783333
57260,82.20Z,20,48.866667,6.8
57260,71.20A,60,48.816667,6.8
57260,71.20A,60,48.833333,6.733333
57260,71.20A,60,"",""
57260,71.20A,60,48.783333,6.75
57260,71.20A,60,48.816667,6.633333
57260,71.20A,60,48.833333,6.833333
57260,71.20A,60,48.8,6.666667
57260,71.20A,60,48.816667,6.75
57260,71.20A,60,48.8,6.75
57260,71.20A,60,48.866667,6.733333
57260,71.20A,60,48.766667,6.7
57260,71.20A,60,48.833333,6.716667
57260,71.20A,60,48.766667,6.716667
57260,71.20A,60,"",""
57260,71.20A,60,48.816667,6.716667
57260,71.20A,60,48.85,6.833333
57260,71.20A,60,48.866667,6.75
57260,71.20A,60,48.8,6.666667
57260,71.20A,60,48.85,6.783333
57260,71.20A,60,48.866667,6.8
57260,77.10,20,48.816667,6.8
57260,77.10,20,48.833333,6.733333
57260,77.10,20,"",""
57260,77.10,20,48.783333,6.75
57260,77.10,20,48.816667,6.633333
57260,77.10,20,48.833333,6.833333
57260,77.10,20,48.8,6.666667
57260,77.10,20,48.816667,6.75
57260,77.10,20,48.8,6.75
57260,77.10,20,48.866667,6.733333
57260,77.10,20,48.766667,6.7
57260,77.10,20,48.833333,6.716667
57260,77.10,20,48.766667,6.716667
57260,77.10,20,"",""
57260,77.10,20,48.816667,6.716667
57260,77.10,20,48.85,6.833333
57260,77.10,20,48.866667,6.75
57260,77.10,20,48.8,6.666667
57260,77.10,20,48.85,6.783333
57260,77.10,20,48.866667,6.8
57260,47.82Z,40,48.816667,6.8
57260,47.82Z,40,48.833333,6.733333
57260,47.82Z,40,"",""
57260,47.82Z,40,48.783333,6.75
57260,47.82Z,40,48.816667,6.633333
57260,47.82Z,40,48.833333,6.833333
57260,47.82Z,40,48.8,6.666667
57260,47.82Z,40,48.816667,6.75
57260,47.82Z,40,48.8,6.75
57260,47.82Z,40,48.866667,6.733333
57260,47.82Z,40,48.766667,6.7
57260,47.82Z,40,48.833333,6.716667
57260,47.82Z,40,48.766667,6.716667
57260,47.82Z,40,"",""
57260,47.82Z,40,48.816667,6.716667
57260,47.82Z,40,48.85,6.833333
57260,47.82Z,40,48.866667,6.75
57260,47.82Z,40,48.8,6.666667
57260,47.82Z,40,48.85,6.783333
57260,47.82Z,40,48.866667,6.8
57260,43.32B,20,48.816667,6.8
57260,43.32B,20,48.833333,6.733333
57260,43.32B,20,"",""
57260,43.32B,20,48.783333,6.75
57260,43.32B,20,48.816667,6.633333
57260,43.32B,20,48.833333,6.833333
57260,43.32B,20,48.8,6.666667
57260,43.32B,20,48.816667,6.75
57260,43.32B,20,48.8,6.75
57260,43.32B,20,48.866667,6.733333
57260,43.32B,20,48.766667,6.7
57260,43.32B,20,48.833333,6.716667
57260,43.32B,20,48.766667,6.716667
57260,43.32B,20,"",""
57260,43.32B,20,48.816667,6.716667
57260,43.32B,20,48.85,6.833333
57260,43.32B,20,48.866667,6.75
57260,43.32B,20,48.8,6.666667
57260,43.32B,20,48.85,6.783333
57260,43.32B,20,48.866667,6.8
57260,94.91Z,60,48.816667,6.8
57260,94.91Z,60,48.833333,6.733333
57260,94.91Z,60,"",""
57260,94.91Z,60,48.783333,6.75
57260,94.91Z,60,48.816667,6.633333
57260,94.91Z,60,48.833333,6.833333
57260,94.91Z,60,48.8,6.666667
57260,94.91Z,60,48.816667,6.75
57260,94.91Z,60,48.8,6.75
57260,94.91Z,60,48.866667,6.733333
57260,94.91Z,60,48.766667,6.7
57260,94.91Z,60,48.833333,6.716667
57260,94.91Z,60,48.766667,6.716667
57260,94.91Z,60,"",""
57260,94.91Z,60,48.816667,6.716667
57260,94.91Z,60,48.85,6.833333
57260,94.91Z,60,48.866667,6.75
57260,94.91Z,60,48.8,6.666667
57260,94.91Z,60,48.85,6.783333
57260,94.91Z,60,48.866667,6.8
57260,56.10C,160,48.816667,6.8
57260,56.10C,160,48.833333,6.733333
57260,56.10C,160,"",""
57260,56.10C,160,48.783333,6.75
57260,56.10C,160,48.816667,6.633333
57260,56.10C,160,48.833333,6.833333
57260,56.10C,160,48.8,6.666667
57260,56.10C,160,48.816667,6.75
57260,56.10C,160,48.8,6.75
57260,56.10C,160,48.866667,6.733333
57260,56.10C,160,48.766667,6.7
57260,56.10C,160,48.833333,6.716667
57260,56.10C,160,48.766667,6.716667
57260,56.10C,160,"",""
57260,56.10C,160,48.816667,6.716667
57260,56.10C,160,48.85,6.833333
57260,56.10C,160,48.866667,6.75
57260,56.10C,160,48.8,6.666667
57260,56.10C,160,48.85,6.783333
57260,56.10C,160,48.866667,6.8
57260,74.10Z,20,48.816667,6.8
57260,74.10Z,20,48.833333,6.733333
57260,74.10Z,20,"",""
57260,74.10Z,20,48.783333,6.75
57260,74.10Z,20,48.816667,6.633333
57260,74.10Z,20,48.833333,6.833333
57260,74.10Z,20,48.8,6.666667
57260,74.10Z,20,48.816667,6.75
57260,74.10Z,20,48.8,6.75
57260,74.10Z,20,48.866667,6.733333
57260,74.10Z,20,48.766667,6.7
57260,74.10Z,20,48.833333,6.716667
57260,74.10Z,20,48.766667,6.716667
57260,74.10Z,20,"",""
57260,74.10Z,20,48.816667,6.716667
57260,74.10Z,20,48.85,6.833333
57260,74.10Z,20,48.866667,6.75
57260,74.10Z,20,48.8,6.666667
57260,74.10Z,20,48.85,6.783333
57260,74.10Z,20,48.866667,6.8
57260,82.11Z,20,48.816667,6.8
57260,82.11Z,20,48.833333,6.733333
57260,82.11Z,20,"",""
57260,82.11Z,20,48.783333,6.75
57260,82.11Z,20,48.816667,6.633333
57260,82.11Z,20,48.833333,6.833333
57260,82.11Z,20,48.8,6.666667
57260,82.11Z,20,48.816667,6.75
57260,82.11Z,20,48.8,6.75
57260,82.11Z,20,48.866667,6.733333
57260,82.11Z,20,48.766667,6.7
57260,82.11Z,20,48.833333,6.716667
57260,82.11Z,20,48.766667,6.716667
57260,82.11Z,20,"",""
57260,82.11Z,20,48.816667,6.716667
57260,82.11Z,20,48.85,6.833333
57260,82.11Z,20,48.866667,6.75
57260,82.11Z,20,48.8,6.666667
57260,82.11Z,20,48.85,6.783333
57260,82.11Z,20,48.866667,6.8
57260,43.91A,40,48.816667,6.8
57260,43.91A,40,48.833333,6.733333
57260,43.91A,40,"",""
57260,43.91A,40,48.783333,6.75
57260,43.91A,40,48.816667,6.633333
57260,43.91A,40,48.833333,6.833333
57260,43.91A,40,48.8,6.666667
57260,43.91A,40,48.816667,6.75
57260,43.91A,40,48.8,6.75
57260,43.91A,40,48.866667,6.733333
57260,43.91A,40,48.766667,6.7
57260,43.91A,40,48.833333,6.716667
57260,43.91A,40,48.766667,6.716667
57260,43.91A,40,"",""
57260,43.91A,40,48.816667,6.716667
57260,43.91A,40,48.85,6.833333
57260,43.91A,40,48.866667,6.75
57260,43.91A,40,48.8,6.666667
57260,43.91A,40,48.85,6.783333
57260,43.91A,40,48.866667,6.8
57260,93.13Z,80,48.816667,6.8
57260,93.13Z,80,48.833333,6.733333
57260,93.13Z,80,"",""
57260,93.13Z,80,48.783333,6.75
57260,93.13Z,80,48.816667,6.633333
57260,93.13Z,80,48.833333,6.833333
57260,93.13Z,80,48.8,6.666667
57260,93.13Z,80,48.816667,6.75
57260,93.13Z,80,48.8,6.75
57260,93.13Z,80,48.866667,6.733333
57260,93.13Z,80,48.766667,6.7
57260,93.13Z,80,48.833333,6.716667
57260,93.13Z,80,48.766667,6.716667
57260,93.13Z,80,"",""
57260,93.13Z,80,48.816667,6.716667
57260,93.13Z,80,48.85,6.833333
57260,93.13Z,80,48.866667,6.75
57260,93.13Z,80,48.8,6.666667
57260,93.13Z,80,48.85,6.783333
57260,93.13Z,80,48.866667,6.8
57260,46.44Z,20,48.816667,6.8
57260,46.44Z,20,48.833333,6.733333
57260,46.44Z,20,"",""
57260,46.44Z,20,48.783333,6.75
57260,46.44Z,20,48.816667,6.633333
57260,46.44Z,20,48.833333,6.833333
57260,46.44Z,20,48.8,6.666667
57260,46.44Z,20,48.816667,6.75
57260,46.44Z,20,48.8,6.75
57260,46.44Z,20,48.866667,6.733333
57260,46.44Z,20,48.766667,6.7
57260,46.44Z,20,48.833333,6.716667
57260,46.44Z,20,48.766667,6.716667
57260,46.44Z,20,"",""
57260,46.44Z,20,48.816667,6.716667
57260,46.44Z,20,48.85,6.833333
57260,46.44Z,20,48.866667,6.75
57260,46.44Z,20,48.8,6.666667
57260,46.44Z,20,48.85,6.783333
57260,46.44Z,20,48.866667,6.8
57260,81.30Z,100,48.816667,6.8
57260,81.30Z,100,48.833333,6.733333
57260,81.30Z,100,"",""
57260,81.30Z,100,48.783333,6.75
57260,81.30Z,100,48.816667,6.633333
57260,81.30Z,100,48.833333,6.833333
57260,81.30Z,100,48.8,6.666667
57260,81.30Z,100,48.816667,6.75
57260,81.30Z,100,48.8,6.75
57260,81.30Z,100,48.866667,6.733333
57260,81.30Z,100,48.766667,6.7
57260,81.30Z,100,48.833333,6.716667
57260,81.30Z,100,48.766667,6.716667
57260,81.30Z,100,"",""
57260,81.30Z,100,48.816667,6.716667
57260,81.30Z,100,48.85,6.833333
57260,81.30Z,100,48.866667,6.75
57260,81.30Z,100,48.8,6.666667
57260,81.30Z,100,48.85,6.783333
57260,81.30Z,100,48.866667,6.8
57260,64.41,40,48.816667,6.8
57260,64.41,40,48.833333,6.733333
57260,64.41,40,"",""
57260,64.41,40,48.783333,6.75
57260,64.41,40,48.816667,6.633333
57260,64.41,40,48.833333,6.833333
57260,64.41,40,48.8,6.666667
57260,64.41,40,48.816667,6.75
57260,64.41,40,48.8,6.75
57260,64.41,40,48.866667,6.733333
57260,64.41,40,48.766667,6.7
57260,64.41,40,48.833333,6.716667
57260,64.41,40,48.766667,6.716667
57260,64.41,40,"",""
57260,64.41,40,48.816667,6.716667
57260,64.41,40,48.85,6.833333
57260,64.41,40,48.866667,6.75
57260,64.41,40,48.8,6.666667
57260,64.41,40,48.85,6.783333
57260,64.41,40,48.866667,6.8
57260,84.11Z,160,48.816667,6.8
57260,84.11Z,160,48.833333,6.733333
57260,84.11Z,160,"",""
57260,84.11Z,160,48.783333,6.75
57260,84.11Z,160,48.816667,6.633333
57260,84.11Z,160,48.833333,6.833333
57260,84.11Z,160,48.8,6.666667
57260,84.11Z,160,48.816667,6.75
57260,84.11Z,160,48.8,6.75
57260,84.11Z,160,48.866667,6.733333
57260,84.11Z,160,48.766667,6.7
57260,84.11Z,160,48.833333,6.716667
57260,84.11Z,160,48.766667,6.716667
57260,84.11Z,160,"",""
57260,84.11Z,160,48.816667,6.716667
57260,84.11Z,160,48.85,6.833333
57260,84.11Z,160,48.866667,6.75
57260,84.11Z,160,48.8,6.666667
57260,84.11Z,160,48.85,6.783333
57260,84.11Z,160,48.866667,6.8
57260,52.1F,20,48.816667,6.8
57260,52.1F,20,48.833333,6.733333
57260,52.1F,20,"",""
57260,52.1F,20,48.783333,6.75
57260,52.1F,20,48.816667,6.633333
57260,52.1F,20,48.833333,6.833333
57260,52.1F,20,48.8,6.666667
57260,52.1F,20,48.816667,6.75
57260,52.1F,20,48.8,6.75
57260,52.1F,20,48.866667,6.733333
57260,52.1F,20,48.766667,6.7
57260,52.1F,20,48.833333,6.716667
57260,52.1F,20,48.766667,6.716667
57260,52.1F,20,"",""
57260,52.1F,20,48.816667,6.716667
57260,52.1F,20,48.85,6.833333
57260,52.1F,20,48.866667,6.75
57260,52.1F,20,48.8,6.666667
57260,52.1F,20,48.85,6.783333
57260,52.1F,20,48.866667,6.8
57260,50.1Z,20,48.816667,6.8
57260,50.1Z,20,48.833333,6.733333
57260,50.1Z,20,"",""
57260,50.1Z,20,48.783333,6.75
57260,50.1Z,20,48.816667,6.633333
57260,50.1Z,20,48.833333,6.833333
57260,50.1Z,20,48.8,6.666667
57260,50.1Z,20,48.816667,6.75
57260,50.1Z,20,48.8,6.75
57260,50.1Z,20,48.866667,6.733333
57260,50.1Z,20,48.766667,6.7
57260,50.1Z,20,48.833333,6.716667
57260,50.1Z,20,48.766667,6.716667
57260,50.1Z,20,"",""
57260,50.1Z,20,48.816667,6.716667
57260,50.1Z,20,48.85,6.833333
57260,50.1Z,20,48.866667,6.75
57260,50.1Z,20,48.8,6.666667
57260,50.1Z,20,48.85,6.783333
57260,50.1Z,20,48.866667,6.8
57260,79.12Z,20,48.816667,6.8
57260,79.12Z,20,48.833333,6.733333
57260,79.12Z,20,"",""
57260,79.12Z,20,48.783333,6.75
57260,79.12Z,20,48.816667,6.633333
57260,79.12Z,20,48.833333,6.833333
57260,79.12Z,20,48.8,6.666667
57260,79.12Z,20,48.816667,6.75
57260,79.12Z,20,48.8,6.75
57260,79.12Z,20,48.866667,6.733333
57260,79.12Z,20,48.766667,6.7
57260,79.12Z,20,48.833333,6.716667
57260,79.12Z,20,48.766667,6.716667
57260,79.12Z,20,"",""
57260,79.12Z,20,48.816667,6.716667
57260,79.12Z,20,48.85,6.833333
57260,79.12Z,20,48.866667,6.75
57260,79.12Z,20,48.8,6.666667
57260,79.12Z,20,48.85,6.783333
57260,79.12Z,20,48.866667,6.8
57260,52.7C,20,48.816667,6.8
57260,52.7C,20,48.833333,6.733333
57260,52.7C,20,"",""
57260,52.7C,20,48.783333,6.75
57260,52.7C,20,48.816667,6.633333
57260,52.7C,20,48.833333,6.833333
57260,52.7C,20,48.8,6.666667
57260,52.7C,20,48.816667,6.75
57260,52.7C,20,48.8,6.75
57260,52.7C,20,48.866667,6.733333
57260,52.7C,20,48.766667,6.7
57260,52.7C,20,48.833333,6.716667
57260,52.7C,20,48.766667,6.716667
57260,52.7C,20,"",""
57260,52.7C,20,48.816667,6.716667
57260,52.7C,20,48.85,6.833333
57260,52.7C,20,48.866667,6.75
57260,52.7C,20,48.8,6.666667
57260,52.7C,20,48.85,6.783333
57260,52.7C,20,48.866667,6.8
57260,64.45,40,48.816667,6.8
57260,64.45,40,48.833333,6.733333
57260,64.45,40,"",""
57260,64.45,40,48.783333,6.75
57260,64.45,40,48.816667,6.633333
57260,64.45,40,48.833333,6.833333
57260,64.45,40,48.8,6.666667
57260,64.45,40,48.816667,6.75
57260,64.45,40,48.8,6.75
57260,64.45,40,48.866667,6.733333
57260,64.45,40,48.766667,6.7
57260,64.45,40,48.833333,6.716667
57260,64.45,40,48.766667,6.716667
57260,64.45,40,"",""
57260,64.45,40,48.816667,6.716667
57260,64.45,40,48.85,6.833333
57260,64.45,40,48.866667,6.75
57260,64.45,40,48.8,6.666667
57260,64.45,40,48.85,6.783333
57260,64.45,40,48.866667,6.8
57260,45.4D,20,48.816667,6.8
57260,45.4D,20,48.833333,6.733333
57260,45.4D,20,"",""
57260,45.4D,20,48.783333,6.75
57260,45.4D,20,48.816667,6.633333
57260,45.4D,20,48.833333,6.833333
57260,45.4D,20,48.8,6.666667
57260,45.4D,20,48.816667,6.75
57260,45.4D,20,48.8,6.75
57260,45.4D,20,48.866667,6.733333
57260,45.4D,20,48.766667,6.7
57260,45.4D,20,48.833333,6.716667
57260,45.4D,20,48.766667,6.716667
57260,45.4D,20,"",""
57260,45.4D,20,48.816667,6.716667
57260,45.4D,20,48.85,6.833333
57260,45.4D,20,48.866667,6.75
57260,45.4D,20,48.8,6.666667
57260,45.4D,20,48.85,6.783333
57260,45.4D,20,48.866667,6.8
57260,23.20Z,20,48.816667,6.8
57260,23.20Z,20,48.833333,6.733333
57260,23.20Z,20,"",""
57260,23.20Z,20,48.783333,6.75
57260,23.20Z,20,48.816667,6.633333
57260,23.20Z,20,48.833333,6.833333
57260,23.20Z,20,48.8,6.666667
57260,23.20Z,20,48.816667,6.75
57260,23.20Z,20,48.8,6.75
57260,23.20Z,20,48.866667,6.733333
57260,23.20Z,20,48.766667,6.7
57260,23.20Z,20,48.833333,6.716667
57260,23.20Z,20,48.766667,6.716667
57260,23.20Z,20,"",""
57260,23.20Z,20,48.816667,6.716667
57260,23.20Z,20,48.85,6.833333
57260,23.20Z,20,48.866667,6.75
