codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65370,55.73,25,42.95,0.633333
65370,55.73,25,"",""
65370,55.73,25,42.983333,0.55
65370,55.73,25,42.966667,0.55
65370,55.73,25,42.966667,0.566667
65370,55.73,25,43.016667,0.616667
65370,55.73,25,43.016667,0.6
65370,55.73,25,43,0.6
65370,55.73,25,42.983333,0.566667
65370,55.73,25,43,0.566667
65370,55.73,25,42.95,0.533333
65370,55.73,25,42.95,0.566667
65370,55.73,25,43,0.583333
65370,55.73,25,42.966667,0.583333
65370,55.73,25,42.983333,0.566667
65370,55.73,25,43,0.616667
65370,55.73,25,43,0.566667
65370,55.73,25,43,0.583333
65370,55.73,25,43,0.583333
65370,10.82Z,25,42.983333,0.583333
65370,10.82Z,25,42.966667,0.583333
65370,10.82Z,25,42.933333,0.55
65370,10.82Z,25,42.966667,0.616667
65370,10.82Z,25,43.016667,0.583333
65370,10.82Z,25,42.983333,0.6
65370,10.82Z,25,42.95,0.633333
65370,10.82Z,25,"",""
65370,10.82Z,25,42.983333,0.55
65370,10.82Z,25,42.966667,0.55
65370,10.82Z,25,42.966667,0.566667
65370,10.82Z,25,43.016667,0.616667
65370,10.82Z,25,43.016667,0.6
65370,10.82Z,25,43,0.6
65370,10.82Z,25,42.983333,0.566667
65370,10.82Z,25,43,0.566667
65370,10.82Z,25,42.95,0.533333
65370,10.82Z,25,42.95,0.566667
65370,10.82Z,25,43,0.583333
65370,10.82Z,25,42.966667,0.583333
65370,10.82Z,25,42.983333,0.566667
65370,10.82Z,25,43,0.616667
65370,10.82Z,25,43,0.566667
65370,10.82Z,25,43,0.583333
65370,10.82Z,25,43,0.583333
65370,42.99Z,25,42.983333,0.583333
65370,42.99Z,25,42.966667,0.583333
65370,42.99Z,25,42.933333,0.55
65370,42.99Z,25,42.966667,0.616667
65370,42.99Z,25,43.016667,0.583333
65370,42.99Z,25,42.983333,0.6
65370,42.99Z,25,42.95,0.633333
65370,42.99Z,25,"",""
65370,42.99Z,25,42.983333,0.55
65370,42.99Z,25,42.966667,0.55
65370,42.99Z,25,42.966667,0.566667
65370,42.99Z,25,43.016667,0.616667
65370,42.99Z,25,43.016667,0.6
65370,42.99Z,25,43,0.6
65370,42.99Z,25,42.983333,0.566667
65370,42.99Z,25,43,0.566667
65370,42.99Z,25,42.95,0.533333
65370,42.99Z,25,42.95,0.566667
65370,42.99Z,25,43,0.583333
65370,42.99Z,25,42.966667,0.583333
65370,42.99Z,25,42.983333,0.566667
65370,42.99Z,25,43,0.616667
65370,42.99Z,25,43,0.566667
65370,42.99Z,25,43,0.583333
65370,42.99Z,25,43,0.583333
65370,55.71,50,42.983333,0.583333
65370,55.71,50,42.966667,0.583333
65370,55.71,50,42.933333,0.55
65370,55.71,50,42.966667,0.616667
65370,55.71,50,43.016667,0.583333
65370,55.71,50,42.983333,0.6
65370,55.71,50,42.95,0.633333
65370,55.71,50,"",""
65370,55.71,50,42.983333,0.55
65370,55.71,50,42.966667,0.55
65370,55.71,50,42.966667,0.566667
65370,55.71,50,43.016667,0.616667
65370,55.71,50,43.016667,0.6
65370,55.71,50,43,0.6
65370,55.71,50,42.983333,0.566667
65370,55.71,50,43,0.566667
65370,55.71,50,42.95,0.533333
65370,55.71,50,42.95,0.566667
65370,55.71,50,43,0.583333
65370,55.71,50,42.966667,0.583333
65370,55.71,50,42.983333,0.566667
65370,55.71,50,43,0.616667
65370,55.71,50,43,0.566667
65370,55.71,50,43,0.583333
65370,55.71,50,43,0.583333
65370,01.50Z,25,42.983333,0.583333
65370,01.50Z,25,42.966667,0.583333
65370,01.50Z,25,42.933333,0.55
65370,01.50Z,25,42.966667,0.616667
65370,01.50Z,25,43.016667,0.583333
65370,01.50Z,25,42.983333,0.6
65370,01.50Z,25,42.95,0.633333
65370,01.50Z,25,"",""
65370,01.50Z,25,42.983333,0.55
65370,01.50Z,25,42.966667,0.55
65370,01.50Z,25,42.966667,0.566667
65370,01.50Z,25,43.016667,0.616667
65370,01.50Z,25,43.016667,0.6
65370,01.50Z,25,43,0.6
65370,01.50Z,25,42.983333,0.566667
65370,01.50Z,25,43,0.566667
65370,01.50Z,25,42.95,0.533333
65370,01.50Z,25,42.95,0.566667
65370,01.50Z,25,43,0.583333
65370,01.50Z,25,42.966667,0.583333
65370,01.50Z,25,42.983333,0.566667
65370,01.50Z,25,43,0.616667
65370,01.50Z,25,43,0.566667
65370,01.50Z,25,43,0.583333
65370,01.50Z,25,43,0.583333
65370,81.21,25,42.983333,0.583333
65370,81.21,25,42.966667,0.583333
65370,81.21,25,42.933333,0.55
65370,81.21,25,42.966667,0.616667
65370,81.21,25,43.016667,0.583333
65370,81.21,25,42.983333,0.6
65370,81.21,25,42.95,0.633333
65370,81.21,25,"",""
65370,81.21,25,42.983333,0.55
65370,81.21,25,42.966667,0.55
65370,81.21,25,42.966667,0.566667
65370,81.21,25,43.016667,0.616667
65370,81.21,25,43.016667,0.6
65370,81.21,25,43,0.6
65370,81.21,25,42.983333,0.566667
65370,81.21,25,43,0.566667
65370,81.21,25,42.95,0.533333
65370,81.21,25,42.95,0.566667
65370,81.21,25,43,0.583333
65370,81.21,25,42.966667,0.583333
65370,81.21,25,42.983333,0.566667
65370,81.21,25,43,0.616667
65370,81.21,25,43,0.566667
65370,81.21,25,43,0.583333
65370,81.21,25,43,0.583333
65370,01.45Z,150,42.983333,0.583333
65370,01.45Z,150,42.966667,0.583333
65370,01.45Z,150,42.933333,0.55
65370,01.45Z,150,42.966667,0.616667
65370,01.45Z,150,43.016667,0.583333
65370,01.45Z,150,42.983333,0.6
65370,01.45Z,150,42.95,0.633333
65370,01.45Z,150,"",""
65370,01.45Z,150,42.983333,0.55
65370,01.45Z,150,42.966667,0.55
65370,01.45Z,150,42.966667,0.566667
65370,01.45Z,150,43.016667,0.616667
65370,01.45Z,150,43.016667,0.6
65370,01.45Z,150,43,0.6
65370,01.45Z,150,42.983333,0.566667
65370,01.45Z,150,43,0.566667
65370,01.45Z,150,42.95,0.533333
65370,01.45Z,150,42.95,0.566667
65370,01.45Z,150,43,0.583333
65370,01.45Z,150,42.966667,0.583333
65370,01.45Z,150,42.983333,0.566667
65370,01.45Z,150,43,0.616667
65370,01.45Z,150,43,0.566667
65370,01.45Z,150,43,0.583333
65370,01.45Z,150,43,0.583333
65370,55.2E,25,42.983333,0.583333
65370,55.2E,25,42.966667,0.583333
65370,55.2E,25,42.933333,0.55
65370,55.2E,25,42.966667,0.616667
65370,55.2E,25,43.016667,0.583333
65370,55.2E,25,42.983333,0.6
65370,55.2E,25,42.95,0.633333
65370,55.2E,25,"",""
65370,55.2E,25,42.983333,0.55
65370,55.2E,25,42.966667,0.55
65370,55.2E,25,42.966667,0.566667
65370,55.2E,25,43.016667,0.616667
65370,55.2E,25,43.016667,0.6
65370,55.2E,25,43,0.6
65370,55.2E,25,42.983333,0.566667
65370,55.2E,25,43,0.566667
65370,55.2E,25,42.95,0.533333
65370,55.2E,25,42.95,0.566667
65370,55.2E,25,43,0.583333
65370,55.2E,25,42.966667,0.583333
65370,55.2E,25,42.983333,0.566667
65370,55.2E,25,43,0.616667
65370,55.2E,25,43,0.566667
65370,55.2E,25,43,0.583333
65370,55.2E,25,43,0.583333
65370,43.31Z,50,42.983333,0.583333
65370,43.31Z,50,42.966667,0.583333
65370,43.31Z,50,42.933333,0.55
65370,43.31Z,50,42.966667,0.616667
65370,43.31Z,50,43.016667,0.583333
65370,43.31Z,50,42.983333,0.6
65370,43.31Z,50,42.95,0.633333
65370,43.31Z,50,"",""
65370,43.31Z,50,42.983333,0.55
65370,43.31Z,50,42.966667,0.55
65370,43.31Z,50,42.966667,0.566667
65370,43.31Z,50,43.016667,0.616667
65370,43.31Z,50,43.016667,0.6
65370,43.31Z,50,43,0.6
65370,43.31Z,50,42.983333,0.566667
65370,43.31Z,50,43,0.566667
65370,43.31Z,50,42.95,0.533333
65370,43.31Z,50,42.95,0.566667
65370,43.31Z,50,43,0.583333
65370,43.31Z,50,42.966667,0.583333
65370,43.31Z,50,42.983333,0.566667
65370,43.31Z,50,43,0.616667
65370,43.31Z,50,43,0.566667
65370,43.31Z,50,43,0.583333
65370,43.31Z,50,43,0.583333
65370,91.3E,50,42.983333,0.583333
65370,91.3E,50,42.966667,0.583333
65370,91.3E,50,42.933333,0.55
65370,91.3E,50,42.966667,0.616667
65370,91.3E,50,43.016667,0.583333
65370,91.3E,50,42.983333,0.6
65370,91.3E,50,42.95,0.633333
65370,91.3E,50,"",""
65370,91.3E,50,42.983333,0.55
65370,91.3E,50,42.966667,0.55
65370,91.3E,50,42.966667,0.566667
65370,91.3E,50,43.016667,0.616667
65370,91.3E,50,43.016667,0.6
65370,91.3E,50,43,0.6
65370,91.3E,50,42.983333,0.566667
65370,91.3E,50,43,0.566667
65370,91.3E,50,42.95,0.533333
65370,91.3E,50,42.95,0.566667
65370,91.3E,50,43,0.583333
65370,91.3E,50,42.966667,0.583333
65370,91.3E,50,42.983333,0.566667
65370,91.3E,50,43,0.616667
65370,91.3E,50,43,0.566667
65370,91.3E,50,43,0.583333
65370,91.3E,50,43,0.583333
65370,45.4C,50,42.983333,0.583333
65370,45.4C,50,42.966667,0.583333
65370,45.4C,50,42.933333,0.55
65370,45.4C,50,42.966667,0.616667
65370,45.4C,50,43.016667,0.583333
65370,45.4C,50,42.983333,0.6
65370,45.4C,50,42.95,0.633333
65370,45.4C,50,"",""
65370,45.4C,50,42.983333,0.55
65370,45.4C,50,42.966667,0.55
65370,45.4C,50,42.966667,0.566667
65370,45.4C,50,43.016667,0.616667
65370,45.4C,50,43.016667,0.6
65370,45.4C,50,43,0.6
65370,45.4C,50,42.983333,0.566667
65370,45.4C,50,43,0.566667
65370,45.4C,50,42.95,0.533333
65370,45.4C,50,42.95,0.566667
65370,45.4C,50,43,0.583333
65370,45.4C,50,42.966667,0.583333
65370,45.4C,50,42.983333,0.566667
65370,45.4C,50,43,0.616667
65370,45.4C,50,43,0.566667
65370,45.4C,50,43,0.583333
65370,45.4C,50,43,0.583333
65370,43.99D,50,42.983333,0.583333
65370,43.99D,50,42.966667,0.583333
65370,43.99D,50,42.933333,0.55
65370,43.99D,50,42.966667,0.616667
65370,43.99D,50,43.016667,0.583333
65370,43.99D,50,42.983333,0.6
65370,43.99D,50,42.95,0.633333
65370,43.99D,50,"",""
65370,43.99D,50,42.983333,0.55
65370,43.99D,50,42.966667,0.55
65370,43.99D,50,42.966667,0.566667
65370,43.99D,50,43.016667,0.616667
65370,43.99D,50,43.016667,0.6
65370,43.99D,50,43,0.6
65370,43.99D,50,42.983333,0.566667
65370,43.99D,50,43,0.566667
65370,43.99D,50,42.95,0.533333
65370,43.99D,50,42.95,0.566667
65370,43.99D,50,43,0.583333
65370,43.99D,50,42.966667,0.583333
65370,43.99D,50,42.983333,0.566667
65370,43.99D,50,43,0.616667
65370,43.99D,50,43,0.566667
65370,43.99D,50,43,0.583333
65370,43.99D,50,43,0.583333
65370,70.2C,225,42.983333,0.583333
65370,70.2C,225,42.966667,0.583333
65370,70.2C,225,42.933333,0.55
65370,70.2C,225,42.966667,0.616667
65370,70.2C,225,43.016667,0.583333
65370,70.2C,225,42.983333,0.6
65370,70.2C,225,42.95,0.633333
65370,70.2C,225,"",""
65370,70.2C,225,42.983333,0.55
65370,70.2C,225,42.966667,0.55
65370,70.2C,225,42.966667,0.566667
65370,70.2C,225,43.016667,0.616667
65370,70.2C,225,43.016667,0.6
65370,70.2C,225,43,0.6
65370,70.2C,225,42.983333,0.566667
65370,70.2C,225,43,0.566667
65370,70.2C,225,42.95,0.533333
65370,70.2C,225,42.95,0.566667
65370,70.2C,225,43,0.583333
65370,70.2C,225,42.966667,0.583333
65370,70.2C,225,42.983333,0.566667
65370,70.2C,225,43,0.616667
65370,70.2C,225,43,0.566667
65370,70.2C,225,43,0.583333
65370,70.2C,225,43,0.583333
65370,92.1B,25,42.983333,0.583333
65370,92.1B,25,42.966667,0.583333
65370,92.1B,25,42.933333,0.55
65370,92.1B,25,42.966667,0.616667
65370,92.1B,25,43.016667,0.583333
65370,92.1B,25,42.983333,0.6
65370,92.1B,25,42.95,0.633333
65370,92.1B,25,"",""
65370,92.1B,25,42.983333,0.55
65370,92.1B,25,42.966667,0.55
65370,92.1B,25,42.966667,0.566667
65370,92.1B,25,43.016667,0.616667
65370,92.1B,25,43.016667,0.6
65370,92.1B,25,43,0.6
65370,92.1B,25,42.983333,0.566667
65370,92.1B,25,43,0.566667
65370,92.1B,25,42.95,0.533333
65370,92.1B,25,42.95,0.566667
65370,92.1B,25,43,0.583333
65370,92.1B,25,42.966667,0.583333
65370,92.1B,25,42.983333,0.566667
65370,92.1B,25,43,0.616667
65370,92.1B,25,43,0.566667
65370,92.1B,25,43,0.583333
65370,92.1B,25,43,0.583333
65370,47.71Z,25,42.983333,0.583333
65370,47.71Z,25,42.966667,0.583333
65370,47.71Z,25,42.933333,0.55
65370,47.71Z,25,42.966667,0.616667
65370,47.71Z,25,43.016667,0.583333
65370,47.71Z,25,42.983333,0.6
65370,47.71Z,25,42.95,0.633333
65370,47.71Z,25,"",""
65370,47.71Z,25,42.983333,0.55
65370,47.71Z,25,42.966667,0.55
65370,47.71Z,25,42.966667,0.566667
65370,47.71Z,25,43.016667,0.616667
65370,47.71Z,25,43.016667,0.6
65370,47.71Z,25,43,0.6
65370,47.71Z,25,42.983333,0.566667
65370,47.71Z,25,43,0.566667
65370,47.71Z,25,42.95,0.533333
65370,47.71Z,25,42.95,0.566667
65370,47.71Z,25,43,0.583333
65370,47.71Z,25,42.966667,0.583333
65370,47.71Z,25,42.983333,0.566667
65370,47.71Z,25,43,0.616667
65370,47.71Z,25,43,0.566667
65370,47.71Z,25,43,0.583333
65370,47.71Z,25,43,0.583333
65370,90.03A,75,42.983333,0.583333
65370,90.03A,75,42.966667,0.583333
65370,90.03A,75,42.933333,0.55
65370,90.03A,75,42.966667,0.616667
65370,90.03A,75,43.016667,0.583333
65370,90.03A,75,42.983333,0.6
65370,90.03A,75,42.95,0.633333
65370,90.03A,75,"",""
65370,90.03A,75,42.983333,0.55
65370,90.03A,75,42.966667,0.55
65370,90.03A,75,42.966667,0.566667
65370,90.03A,75,43.016667,0.616667
65370,90.03A,75,43.016667,0.6
65370,90.03A,75,43,0.6
65370,90.03A,75,42.983333,0.566667
65370,90.03A,75,43,0.566667
65370,90.03A,75,42.95,0.533333
65370,90.03A,75,42.95,0.566667
65370,90.03A,75,43,0.583333
65370,90.03A,75,42.966667,0.583333
65370,90.03A,75,42.983333,0.566667
65370,90.03A,75,43,0.616667
65370,90.03A,75,43,0.566667
65370,90.03A,75,43,0.583333
65370,90.03A,75,43,0.583333
65370,46.61Z,25,42.983333,0.583333
65370,46.61Z,25,42.966667,0.583333
65370,46.61Z,25,42.933333,0.55
65370,46.61Z,25,42.966667,0.616667
65370,46.61Z,25,43.016667,0.583333
65370,46.61Z,25,42.983333,0.6
65370,46.61Z,25,42.95,0.633333
65370,46.61Z,25,"",""
65370,46.61Z,25,42.983333,0.55
65370,46.61Z,25,42.966667,0.55
65370,46.61Z,25,42.966667,0.566667
65370,46.61Z,25,43.016667,0.616667
65370,46.61Z,25,43.016667,0.6
65370,46.61Z,25,43,0.6
65370,46.61Z,25,42.983333,0.566667
65370,46.61Z,25,43,0.566667
65370,46.61Z,25,42.95,0.533333
65370,46.61Z,25,42.95,0.566667
65370,46.61Z,25,43,0.583333
65370,46.61Z,25,42.966667,0.583333
65370,46.61Z,25,42.983333,0.566667
65370,46.61Z,25,43,0.616667
65370,46.61Z,25,43,0.566667
65370,46.61Z,25,43,0.583333
65370,46.61Z,25,43,0.583333
65370,96.02B,25,42.983333,0.583333
65370,96.02B,25,42.966667,0.583333
65370,96.02B,25,42.933333,0.55
65370,96.02B,25,42.966667,0.616667
65370,96.02B,25,43.016667,0.583333
65370,96.02B,25,42.983333,0.6
65370,96.02B,25,42.95,0.633333
65370,96.02B,25,"",""
65370,96.02B,25,42.983333,0.55
65370,96.02B,25,42.966667,0.55
65370,96.02B,25,42.966667,0.566667
65370,96.02B,25,43.016667,0.616667
65370,96.02B,25,43.016667,0.6
65370,96.02B,25,43,0.6
65370,96.02B,25,42.983333,0.566667
65370,96.02B,25,43,0.566667
65370,96.02B,25,42.95,0.533333
65370,96.02B,25,42.95,0.566667
65370,96.02B,25,43,0.583333
65370,96.02B,25,42.966667,0.583333
65370,96.02B,25,42.983333,0.566667
65370,96.02B,25,43,0.616667
65370,96.02B,25,43,0.566667
65370,96.02B,25,43,0.583333
65370,96.02B,25,43,0.583333
65370,86.21Z,25,42.983333,0.583333
65370,86.21Z,25,42.966667,0.583333
65370,86.21Z,25,42.933333,0.55
65370,86.21Z,25,42.966667,0.616667
65370,86.21Z,25,43.016667,0.583333
65370,86.21Z,25,42.983333,0.6
65370,86.21Z,25,42.95,0.633333
65370,86.21Z,25,"",""
65370,86.21Z,25,42.983333,0.55
65370,86.21Z,25,42.966667,0.55
65370,86.21Z,25,42.966667,0.566667
65370,86.21Z,25,43.016667,0.616667
65370,86.21Z,25,43.016667,0.6
65370,86.21Z,25,43,0.6
65370,86.21Z,25,42.983333,0.566667
65370,86.21Z,25,43,0.566667
65370,86.21Z,25,42.95,0.533333
65370,86.21Z,25,42.95,0.566667
65370,86.21Z,25,43,0.583333
65370,86.21Z,25,42.966667,0.583333
65370,86.21Z,25,42.983333,0.566667
65370,86.21Z,25,43,0.616667
65370,86.21Z,25,43,0.566667
65370,86.21Z,25,43,0.583333
65370,86.21Z,25,43,0.583333
65370,85.52Z,50,42.983333,0.583333
65370,85.52Z,50,42.966667,0.583333
65370,85.52Z,50,42.933333,0.55
65370,85.52Z,50,42.966667,0.616667
65370,85.52Z,50,43.016667,0.583333
65370,85.52Z,50,42.983333,0.6
65370,85.52Z,50,42.95,0.633333
65370,85.52Z,50,"",""
65370,85.52Z,50,42.983333,0.55
65370,85.52Z,50,42.966667,0.55
65370,85.52Z,50,42.966667,0.566667
65370,85.52Z,50,43.016667,0.616667
65370,85.52Z,50,43.016667,0.6
65370,85.52Z,50,43,0.6
65370,85.52Z,50,42.983333,0.566667
65370,85.52Z,50,43,0.566667
65370,85.52Z,50,42.95,0.533333
65370,85.52Z,50,42.95,0.566667
65370,85.52Z,50,43,0.583333
65370,85.52Z,50,42.966667,0.583333
65370,85.52Z,50,42.983333,0.566667
65370,85.52Z,50,43,0.616667
65370,85.52Z,50,43,0.566667
65370,85.52Z,50,43,0.583333
65370,85.52Z,50,43,0.583333
65370,74.8K,25,42.983333,0.583333
65370,74.8K,25,42.966667,0.583333
65370,74.8K,25,42.933333,0.55
65370,74.8K,25,42.966667,0.616667
65370,74.8K,25,43.016667,0.583333
65370,74.8K,25,42.983333,0.6
65370,74.8K,25,42.95,0.633333
65370,74.8K,25,"",""
65370,74.8K,25,42.983333,0.55
65370,74.8K,25,42.966667,0.55
65370,74.8K,25,42.966667,0.566667
65370,74.8K,25,43.016667,0.616667
65370,74.8K,25,43.016667,0.6
65370,74.8K,25,43,0.6
65370,74.8K,25,42.983333,0.566667
65370,74.8K,25,43,0.566667
65370,74.8K,25,42.95,0.533333
65370,74.8K,25,42.95,0.566667
65370,74.8K,25,43,0.583333
65370,74.8K,25,42.966667,0.583333
65370,74.8K,25,42.983333,0.566667
65370,74.8K,25,43,0.616667
65370,74.8K,25,43,0.566667
65370,74.8K,25,43,0.583333
65370,74.8K,25,43,0.583333
65370,47.81Z,50,42.983333,0.583333
65370,47.81Z,50,42.966667,0.583333
65370,47.81Z,50,42.933333,0.55
65370,47.81Z,50,42.966667,0.616667
65370,47.81Z,50,43.016667,0.583333
65370,47.81Z,50,42.983333,0.6
65370,47.81Z,50,42.95,0.633333
65370,47.81Z,50,"",""
65370,47.81Z,50,42.983333,0.55
65370,47.81Z,50,42.966667,0.55
65370,47.81Z,50,42.966667,0.566667
65370,47.81Z,50,43.016667,0.616667
65370,47.81Z,50,43.016667,0.6
65370,47.81Z,50,43,0.6
65370,47.81Z,50,42.983333,0.566667
65370,47.81Z,50,43,0.566667
65370,47.81Z,50,42.95,0.533333
65370,47.81Z,50,42.95,0.566667
65370,47.81Z,50,43,0.583333
65370,47.81Z,50,42.966667,0.583333
65370,47.81Z,50,42.983333,0.566667
65370,47.81Z,50,43,0.616667
65370,47.81Z,50,43,0.566667
65370,47.81Z,50,43,0.583333
65370,47.81Z,50,43,0.583333
65370,86.90A,25,42.983333,0.583333
65370,86.90A,25,42.966667,0.583333
65370,86.90A,25,42.933333,0.55
65370,86.90A,25,42.966667,0.616667
65370,86.90A,25,43.016667,0.583333
65370,86.90A,25,42.983333,0.6
65370,86.90A,25,42.95,0.633333
65370,86.90A,25,"",""
65370,86.90A,25,42.983333,0.55
65370,86.90A,25,42.966667,0.55
65370,86.90A,25,42.966667,0.566667
65370,86.90A,25,43.016667,0.616667
65370,86.90A,25,43.016667,0.6
65370,86.90A,25,43,0.6
65370,86.90A,25,42.983333,0.566667
65370,86.90A,25,43,0.566667
65370,86.90A,25,42.95,0.533333
65370,86.90A,25,42.95,0.566667
65370,86.90A,25,43,0.583333
65370,86.90A,25,42.966667,0.583333
65370,86.90A,25,42.983333,0.566667
65370,86.90A,25,43,0.616667
65370,86.90A,25,43,0.566667
65370,86.90A,25,43,0.583333
65370,86.90A,25,43,0.583333
65370,01.42Z,25,42.983333,0.583333
65370,01.42Z,25,42.966667,0.583333
65370,01.42Z,25,42.933333,0.55
65370,01.42Z,25,42.966667,0.616667
65370,01.42Z,25,43.016667,0.583333
65370,01.42Z,25,42.983333,0.6
65370,01.42Z,25,42.95,0.633333
65370,01.42Z,25,"",""
65370,01.42Z,25,42.983333,0.55
65370,01.42Z,25,42.966667,0.55
65370,01.42Z,25,42.966667,0.566667
65370,01.42Z,25,43.016667,0.616667
65370,01.42Z,25,43.016667,0.6
65370,01.42Z,25,43,0.6
65370,01.42Z,25,42.983333,0.566667
65370,01.42Z,25,43,0.566667
65370,01.42Z,25,42.95,0.533333
65370,01.42Z,25,42.95,0.566667
65370,01.42Z,25,43,0.583333
65370,01.42Z,25,42.966667,0.583333
65370,01.42Z,25,42.983333,0.566667
65370,01.42Z,25,43,0.616667
65370,01.42Z,25,43,0.566667
65370,01.42Z,25,43,0.583333
65370,01.42Z,25,43,0.583333
65370,85.59A,75,42.983333,0.583333
65370,85.59A,75,42.966667,0.583333
65370,85.59A,75,42.933333,0.55
65370,85.59A,75,42.966667,0.616667
65370,85.59A,75,43.016667,0.583333
65370,85.59A,75,42.983333,0.6
65370,85.59A,75,42.95,0.633333
65370,85.59A,75,"",""
65370,85.59A,75,42.983333,0.55
65370,85.59A,75,42.966667,0.55
65370,85.59A,75,42.966667,0.566667
65370,85.59A,75,43.016667,0.616667
65370,85.59A,75,43.016667,0.6
65370,85.59A,75,43,0.6
65370,85.59A,75,42.983333,0.566667
65370,85.59A,75,43,0.566667
65370,85.59A,75,42.95,0.533333
65370,85.59A,75,42.95,0.566667
65370,85.59A,75,43,0.583333
65370,85.59A,75,42.966667,0.583333
65370,85.59A,75,42.983333,0.566667
65370,85.59A,75,43,0.616667
65370,85.59A,75,43,0.566667
65370,85.59A,75,43,0.583333
65370,85.59A,75,43,0.583333
65370,85.59B,75,42.983333,0.583333
65370,85.59B,75,42.966667,0.583333
65370,85.59B,75,42.933333,0.55
65370,85.59B,75,42.966667,0.616667
65370,85.59B,75,43.016667,0.583333
65370,85.59B,75,42.983333,0.6
65370,85.59B,75,42.95,0.633333
65370,85.59B,75,"",""
65370,85.59B,75,42.983333,0.55
65370,85.59B,75,42.966667,0.55
65370,85.59B,75,42.966667,0.566667
65370,85.59B,75,43.016667,0.616667
65370,85.59B,75,43.016667,0.6
65370,85.59B,75,43,0.6
65370,85.59B,75,42.983333,0.566667
65370,85.59B,75,43,0.566667
65370,85.59B,75,42.95,0.533333
65370,85.59B,75,42.95,0.566667
65370,85.59B,75,43,0.583333
65370,85.59B,75,42.966667,0.583333
65370,85.59B,75,42.983333,0.566667
65370,85.59B,75,43,0.616667
65370,85.59B,75,43,0.566667
65370,85.59B,75,43,0.583333
65370,85.59B,75,43,0.583333
65370,22.02,25,42.983333,0.583333
65370,22.02,25,42.966667,0.583333
65370,22.02,25,42.933333,0.55
65370,22.02,25,42.966667,0.616667
65370,22.02,25,43.016667,0.583333
65370,22.02,25,42.983333,0.6
65370,22.02,25,42.95,0.633333
65370,22.02,25,"",""
65370,22.02,25,42.983333,0.55
65370,22.02,25,42.966667,0.55
65370,22.02,25,42.966667,0.566667
65370,22.02,25,43.016667,0.616667
65370,22.02,25,43.016667,0.6
65370,22.02,25,43,0.6
65370,22.02,25,42.983333,0.566667
65370,22.02,25,43,0.566667
65370,22.02,25,42.95,0.533333
65370,22.02,25,42.95,0.566667
65370,22.02,25,43,0.583333
65370,22.02,25,42.966667,0.583333
65370,22.02,25,42.983333,0.566667
65370,22.02,25,43,0.616667
65370,22.02,25,43,0.566667
65370,22.02,25,43,0.583333
65370,22.02,25,43,0.583333
65370,43.99C,150,42.983333,0.583333
65370,43.99C,150,42.966667,0.583333
65370,43.99C,150,42.933333,0.55
65370,43.99C,150,42.966667,0.616667
65370,43.99C,150,43.016667,0.583333
65370,43.99C,150,42.983333,0.6
65370,43.99C,150,42.95,0.633333
65370,43.99C,150,"",""
65370,43.99C,150,42.983333,0.55
65370,43.99C,150,42.966667,0.55
65370,43.99C,150,42.966667,0.566667
65370,43.99C,150,43.016667,0.616667
65370,43.99C,150,43.016667,0.6
65370,43.99C,150,43,0.6
65370,43.99C,150,42.983333,0.566667
65370,43.99C,150,43,0.566667
65370,43.99C,150,42.95,0.533333
65370,43.99C,150,42.95,0.566667
65370,43.99C,150,43,0.583333
65370,43.99C,150,42.966667,0.583333
65370,43.99C,150,42.983333,0.566667
65370,43.99C,150,43,0.616667
65370,43.99C,150,43,0.566667
65370,43.99C,150,43,0.583333
65370,43.99C,150,43,0.583333
65370,49.41B,25,42.983333,0.583333
65370,49.41B,25,42.966667,0.583333
65370,49.41B,25,42.933333,0.55
65370,49.41B,25,42.966667,0.616667
65370,49.41B,25,43.016667,0.583333
65370,49.41B,25,42.983333,0.6
65370,49.41B,25,42.95,0.633333
65370,49.41B,25,"",""
65370,49.41B,25,42.983333,0.55
65370,49.41B,25,42.966667,0.55
65370,49.41B,25,42.966667,0.566667
65370,49.41B,25,43.016667,0.616667
65370,49.41B,25,43.016667,0.6
65370,49.41B,25,43,0.6
65370,49.41B,25,42.983333,0.566667
65370,49.41B,25,43,0.566667
65370,49.41B,25,42.95,0.533333
65370,49.41B,25,42.95,0.566667
65370,49.41B,25,43,0.583333
65370,49.41B,25,42.966667,0.583333
65370,49.41B,25,42.983333,0.566667
65370,49.41B,25,43,0.616667
65370,49.41B,25,43,0.566667
65370,49.41B,25,43,0.583333
65370,49.41B,25,43,0.583333
65370,10.71C,50,42.983333,0.583333
65370,10.71C,50,42.966667,0.583333
65370,10.71C,50,42.933333,0.55
65370,10.71C,50,42.966667,0.616667
65370,10.71C,50,43.016667,0.583333
65370,10.71C,50,42.983333,0.6
65370,10.71C,50,42.95,0.633333
65370,10.71C,50,"",""
65370,10.71C,50,42.983333,0.55
65370,10.71C,50,42.966667,0.55
65370,10.71C,50,42.966667,0.566667
65370,10.71C,50,43.016667,0.616667
65370,10.71C,50,43.016667,0.6
65370,10.71C,50,43,0.6
65370,10.71C,50,42.983333,0.566667
65370,10.71C,50,43,0.566667
65370,10.71C,50,42.95,0.533333
65370,10.71C,50,42.95,0.566667
65370,10.71C,50,43,0.583333
65370,10.71C,50,42.966667,0.583333
65370,10.71C,50,42.983333,0.566667
65370,10.71C,50,43,0.616667
65370,10.71C,50,43,0.566667
