codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18160,66.19A,9,46.833333,2.183333
18160,66.19A,9,46.716667,2.216667
18160,66.19A,9,46.733333,2.166667
18160,66.19A,9,46.833333,2.216667
18160,66.19A,9,46.816667,2.233333
18160,66.19A,9,"",""
18160,66.19A,9,46.8,2.183333
18160,66.19A,9,46.783333,2.3
18160,66.19A,9,46.833333,2.116667
18160,53.10Z,36,46.833333,2.183333
18160,53.10Z,36,46.716667,2.216667
18160,53.10Z,36,46.733333,2.166667
18160,53.10Z,36,46.833333,2.216667
18160,53.10Z,36,46.816667,2.233333
18160,53.10Z,36,"",""
18160,53.10Z,36,46.8,2.183333
18160,53.10Z,36,46.783333,2.3
18160,53.10Z,36,46.833333,2.116667
18160,21.03,9,46.833333,2.183333
18160,21.03,9,46.716667,2.216667
18160,21.03,9,46.733333,2.166667
18160,21.03,9,46.833333,2.216667
18160,21.03,9,46.816667,2.233333
18160,21.03,9,"",""
18160,21.03,9,46.8,2.183333
18160,21.03,9,46.783333,2.3
18160,21.03,9,46.833333,2.116667
18160,74.90B,18,46.833333,2.183333
18160,74.90B,18,46.716667,2.216667
18160,74.90B,18,46.733333,2.166667
18160,74.90B,18,46.833333,2.216667
18160,74.90B,18,46.816667,2.233333
18160,74.90B,18,"",""
18160,74.90B,18,46.8,2.183333
18160,74.90B,18,46.783333,2.3
18160,74.90B,18,46.833333,2.116667
18160,60.2M,27,46.833333,2.183333
18160,60.2M,27,46.716667,2.216667
18160,60.2M,27,46.733333,2.166667
18160,60.2M,27,46.833333,2.216667
18160,60.2M,27,46.816667,2.233333
18160,60.2M,27,"",""
18160,60.2M,27,46.8,2.183333
18160,60.2M,27,46.783333,2.3
18160,60.2M,27,46.833333,2.116667
18160,66.02,9,46.833333,2.183333
18160,66.02,9,46.716667,2.216667
18160,66.02,9,46.733333,2.166667
18160,66.02,9,46.833333,2.216667
18160,66.02,9,46.816667,2.233333
18160,66.02,9,"",""
18160,66.02,9,46.8,2.183333
18160,66.02,9,46.783333,2.3
18160,66.02,9,46.833333,2.116667
18160,55.72,18,46.833333,2.183333
18160,55.72,18,46.716667,2.216667
18160,55.72,18,46.733333,2.166667
18160,55.72,18,46.833333,2.216667
18160,55.72,18,46.816667,2.233333
18160,55.72,18,"",""
18160,55.72,18,46.8,2.183333
18160,55.72,18,46.783333,2.3
18160,55.72,18,46.833333,2.116667
18160,71.12B,9,46.833333,2.183333
18160,71.12B,9,46.716667,2.216667
18160,71.12B,9,46.733333,2.166667
18160,71.12B,9,46.833333,2.216667
18160,71.12B,9,46.816667,2.233333
18160,71.12B,9,"",""
18160,71.12B,9,46.8,2.183333
18160,71.12B,9,46.783333,2.3
18160,71.12B,9,46.833333,2.116667
18160,52.6D,9,46.833333,2.183333
18160,52.6D,9,46.716667,2.216667
18160,52.6D,9,46.733333,2.166667
18160,52.6D,9,46.833333,2.216667
18160,52.6D,9,46.816667,2.233333
18160,52.6D,9,"",""
18160,52.6D,9,46.8,2.183333
18160,52.6D,9,46.783333,2.3
18160,52.6D,9,46.833333,2.116667
18160,40.1A,9,46.833333,2.183333
18160,40.1A,9,46.716667,2.216667
18160,40.1A,9,46.733333,2.166667
18160,40.1A,9,46.833333,2.216667
18160,40.1A,9,46.816667,2.233333
18160,40.1A,9,"",""
18160,40.1A,9,46.8,2.183333
18160,40.1A,9,46.783333,2.3
18160,40.1A,9,46.833333,2.116667
18160,68.20B,333,46.833333,2.183333
18160,68.20B,333,46.716667,2.216667
18160,68.20B,333,46.733333,2.166667
18160,68.20B,333,46.833333,2.216667
18160,68.20B,333,46.816667,2.233333
18160,68.20B,333,"",""
18160,68.20B,333,46.8,2.183333
18160,68.20B,333,46.783333,2.3
18160,68.20B,333,46.833333,2.116667
18160,60.2L,18,46.833333,2.183333
18160,60.2L,18,46.716667,2.216667
18160,60.2L,18,46.733333,2.166667
18160,60.2L,18,46.833333,2.216667
18160,60.2L,18,46.816667,2.233333
18160,60.2L,18,"",""
18160,60.2L,18,46.8,2.183333
18160,60.2L,18,46.783333,2.3
18160,60.2L,18,46.833333,2.116667
18160,15.8C,9,46.833333,2.183333
18160,15.8C,9,46.716667,2.216667
18160,15.8C,9,46.733333,2.166667
18160,15.8C,9,46.833333,2.216667
18160,15.8C,9,46.816667,2.233333
18160,15.8C,9,"",""
18160,15.8C,9,46.8,2.183333
18160,15.8C,9,46.783333,2.3
18160,15.8C,9,46.833333,2.116667
