codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49140,74.2B,15,47.5,-0.25
49140,74.2B,15,47.55,-0.383333
49140,74.2B,15,47.5,-0.3
49140,74.2B,15,47.533333,-0.283333
49140,74.2B,15,47.583333,-0.25
49140,74.2B,15,47.5,-0.316667
49140,74.2B,15,47.55,-0.416667
49140,74.2B,15,47.566667,-0.416667
49140,74.2B,15,47.616667,-0.4
49140,66.22Z,30,47.516667,-0.216667
49140,66.22Z,30,47.583333,-0.366667
49140,66.22Z,30,47.583333,-0.316667
49140,66.22Z,30,47.516667,-0.283333
49140,66.22Z,30,47.616667,-0.3
49140,66.22Z,30,47.55,-0.233333
49140,66.22Z,30,47.5,-0.25
49140,66.22Z,30,47.55,-0.383333
49140,66.22Z,30,47.5,-0.3
49140,66.22Z,30,47.533333,-0.283333
49140,66.22Z,30,47.583333,-0.25
49140,66.22Z,30,47.5,-0.316667
49140,66.22Z,30,47.55,-0.416667
49140,66.22Z,30,47.566667,-0.416667
49140,66.22Z,30,47.616667,-0.4
49140,64.25,15,47.516667,-0.216667
49140,64.25,15,47.583333,-0.366667
49140,64.25,15,47.583333,-0.316667
49140,64.25,15,47.516667,-0.283333
49140,64.25,15,47.616667,-0.3
49140,64.25,15,47.55,-0.233333
49140,64.25,15,47.5,-0.25
49140,64.25,15,47.55,-0.383333
49140,64.25,15,47.5,-0.3
49140,64.25,15,47.533333,-0.283333
49140,64.25,15,47.583333,-0.25
49140,64.25,15,47.5,-0.316667
49140,64.25,15,47.55,-0.416667
49140,64.25,15,47.566667,-0.416667
49140,64.25,15,47.616667,-0.4
49140,47.59B,15,47.516667,-0.216667
49140,47.59B,15,47.583333,-0.366667
49140,47.59B,15,47.583333,-0.316667
49140,47.59B,15,47.516667,-0.283333
49140,47.59B,15,47.616667,-0.3
49140,47.59B,15,47.55,-0.233333
49140,47.59B,15,47.5,-0.25
49140,47.59B,15,47.55,-0.383333
49140,47.59B,15,47.5,-0.3
49140,47.59B,15,47.533333,-0.283333
49140,47.59B,15,47.583333,-0.25
49140,47.59B,15,47.5,-0.316667
49140,47.59B,15,47.55,-0.416667
49140,47.59B,15,47.566667,-0.416667
49140,47.59B,15,47.616667,-0.4
49140,47.25Z,15,47.516667,-0.216667
49140,47.25Z,15,47.583333,-0.366667
49140,47.25Z,15,47.583333,-0.316667
49140,47.25Z,15,47.516667,-0.283333
49140,47.25Z,15,47.616667,-0.3
49140,47.25Z,15,47.55,-0.233333
49140,47.25Z,15,47.5,-0.25
49140,47.25Z,15,47.55,-0.383333
49140,47.25Z,15,47.5,-0.3
49140,47.25Z,15,47.533333,-0.283333
49140,47.25Z,15,47.583333,-0.25
49140,47.25Z,15,47.5,-0.316667
49140,47.25Z,15,47.55,-0.416667
49140,47.25Z,15,47.566667,-0.416667
49140,47.25Z,15,47.616667,-0.4
49140,88.99B,45,47.516667,-0.216667
49140,88.99B,45,47.583333,-0.366667
49140,88.99B,45,47.583333,-0.316667
49140,88.99B,45,47.516667,-0.283333
49140,88.99B,45,47.616667,-0.3
49140,88.99B,45,47.55,-0.233333
49140,88.99B,45,47.5,-0.25
49140,88.99B,45,47.55,-0.383333
49140,88.99B,45,47.5,-0.3
49140,88.99B,45,47.533333,-0.283333
49140,88.99B,45,47.583333,-0.25
49140,88.99B,45,47.5,-0.316667
49140,88.99B,45,47.55,-0.416667
49140,88.99B,45,47.566667,-0.416667
49140,88.99B,45,47.616667,-0.4
49140,92.7C,15,47.516667,-0.216667
49140,92.7C,15,47.583333,-0.366667
49140,92.7C,15,47.583333,-0.316667
49140,92.7C,15,47.516667,-0.283333
49140,92.7C,15,47.616667,-0.3
49140,92.7C,15,47.55,-0.233333
49140,92.7C,15,47.5,-0.25
49140,92.7C,15,47.55,-0.383333
49140,92.7C,15,47.5,-0.3
49140,92.7C,15,47.533333,-0.283333
49140,92.7C,15,47.583333,-0.25
49140,92.7C,15,47.5,-0.316667
49140,92.7C,15,47.55,-0.416667
49140,92.7C,15,47.566667,-0.416667
49140,92.7C,15,47.616667,-0.4
49140,52.4L,15,47.516667,-0.216667
49140,52.4L,15,47.583333,-0.366667
49140,52.4L,15,47.583333,-0.316667
49140,52.4L,15,47.516667,-0.283333
49140,52.4L,15,47.616667,-0.3
49140,52.4L,15,47.55,-0.233333
49140,52.4L,15,47.5,-0.25
49140,52.4L,15,47.55,-0.383333
49140,52.4L,15,47.5,-0.3
49140,52.4L,15,47.533333,-0.283333
49140,52.4L,15,47.583333,-0.25
49140,52.4L,15,47.5,-0.316667
49140,52.4L,15,47.55,-0.416667
49140,52.4L,15,47.566667,-0.416667
49140,52.4L,15,47.616667,-0.4
49140,93.29Z,30,47.516667,-0.216667
49140,93.29Z,30,47.583333,-0.366667
49140,93.29Z,30,47.583333,-0.316667
49140,93.29Z,30,47.516667,-0.283333
49140,93.29Z,30,47.616667,-0.3
49140,93.29Z,30,47.55,-0.233333
49140,93.29Z,30,47.5,-0.25
49140,93.29Z,30,47.55,-0.383333
49140,93.29Z,30,47.5,-0.3
49140,93.29Z,30,47.533333,-0.283333
49140,93.29Z,30,47.583333,-0.25
49140,93.29Z,30,47.5,-0.316667
49140,93.29Z,30,47.55,-0.416667
49140,93.29Z,30,47.566667,-0.416667
49140,93.29Z,30,47.616667,-0.4
49140,38.40,15,47.516667,-0.216667
49140,38.40,15,47.583333,-0.366667
49140,38.40,15,47.583333,-0.316667
49140,38.40,15,47.516667,-0.283333
49140,38.40,15,47.616667,-0.3
49140,38.40,15,47.55,-0.233333
49140,38.40,15,47.5,-0.25
49140,38.40,15,47.55,-0.383333
49140,38.40,15,47.5,-0.3
49140,38.40,15,47.533333,-0.283333
49140,38.40,15,47.583333,-0.25
49140,38.40,15,47.5,-0.316667
49140,38.40,15,47.55,-0.416667
49140,38.40,15,47.566667,-0.416667
49140,38.40,15,47.616667,-0.4
49140,88.91A,15,47.516667,-0.216667
49140,88.91A,15,47.583333,-0.366667
49140,88.91A,15,47.583333,-0.316667
49140,88.91A,15,47.516667,-0.283333
49140,88.91A,15,47.616667,-0.3
49140,88.91A,15,47.55,-0.233333
49140,88.91A,15,47.5,-0.25
49140,88.91A,15,47.55,-0.383333
49140,88.91A,15,47.5,-0.3
49140,88.91A,15,47.533333,-0.283333
49140,88.91A,15,47.583333,-0.25
49140,88.91A,15,47.5,-0.316667
49140,88.91A,15,47.55,-0.416667
49140,88.91A,15,47.566667,-0.416667
49140,88.91A,15,47.616667,-0.4
49140,47.89Z,60,47.516667,-0.216667
49140,47.89Z,60,47.583333,-0.366667
49140,47.89Z,60,47.583333,-0.316667
49140,47.89Z,60,47.516667,-0.283333
49140,47.89Z,60,47.616667,-0.3
49140,47.89Z,60,47.55,-0.233333
49140,47.89Z,60,47.5,-0.25
49140,47.89Z,60,47.55,-0.383333
49140,47.89Z,60,47.5,-0.3
49140,47.89Z,60,47.533333,-0.283333
49140,47.89Z,60,47.583333,-0.25
49140,47.89Z,60,47.5,-0.316667
49140,47.89Z,60,47.55,-0.416667
49140,47.89Z,60,47.566667,-0.416667
49140,47.89Z,60,47.616667,-0.4
49140,73.11Z,30,47.516667,-0.216667
49140,73.11Z,30,47.583333,-0.366667
49140,73.11Z,30,47.583333,-0.316667
49140,73.11Z,30,47.516667,-0.283333
49140,73.11Z,30,47.616667,-0.3
49140,73.11Z,30,47.55,-0.233333
49140,73.11Z,30,47.5,-0.25
49140,73.11Z,30,47.55,-0.383333
49140,73.11Z,30,47.5,-0.3
49140,73.11Z,30,47.533333,-0.283333
49140,73.11Z,30,47.583333,-0.25
49140,73.11Z,30,47.5,-0.316667
49140,73.11Z,30,47.55,-0.416667
49140,73.11Z,30,47.566667,-0.416667
49140,73.11Z,30,47.616667,-0.4
49140,43.21A,15,47.516667,-0.216667
49140,43.21A,15,47.583333,-0.366667
49140,43.21A,15,47.583333,-0.316667
49140,43.21A,15,47.516667,-0.283333
49140,43.21A,15,47.616667,-0.3
49140,43.21A,15,47.55,-0.233333
49140,43.21A,15,47.5,-0.25
49140,43.21A,15,47.55,-0.383333
49140,43.21A,15,47.5,-0.3
49140,43.21A,15,47.533333,-0.283333
49140,43.21A,15,47.583333,-0.25
49140,43.21A,15,47.5,-0.316667
49140,43.21A,15,47.55,-0.416667
49140,43.21A,15,47.566667,-0.416667
49140,43.21A,15,47.616667,-0.4
49140,32.12Z,15,47.516667,-0.216667
49140,32.12Z,15,47.583333,-0.366667
49140,32.12Z,15,47.583333,-0.316667
49140,32.12Z,15,47.516667,-0.283333
49140,32.12Z,15,47.616667,-0.3
49140,32.12Z,15,47.55,-0.233333
49140,32.12Z,15,47.5,-0.25
49140,32.12Z,15,47.55,-0.383333
49140,32.12Z,15,47.5,-0.3
49140,32.12Z,15,47.533333,-0.283333
49140,32.12Z,15,47.583333,-0.25
49140,32.12Z,15,47.5,-0.316667
49140,32.12Z,15,47.55,-0.416667
49140,32.12Z,15,47.566667,-0.416667
49140,32.12Z,15,47.616667,-0.4
49140,59.11A,15,47.516667,-0.216667
49140,59.11A,15,47.583333,-0.366667
49140,59.11A,15,47.583333,-0.316667
49140,59.11A,15,47.516667,-0.283333
49140,59.11A,15,47.616667,-0.3
49140,59.11A,15,47.55,-0.233333
49140,59.11A,15,47.5,-0.25
49140,59.11A,15,47.55,-0.383333
49140,59.11A,15,47.5,-0.3
49140,59.11A,15,47.533333,-0.283333
49140,59.11A,15,47.583333,-0.25
49140,59.11A,15,47.5,-0.316667
49140,59.11A,15,47.55,-0.416667
49140,59.11A,15,47.566667,-0.416667
49140,59.11A,15,47.616667,-0.4
49140,52.1B,45,47.516667,-0.216667
49140,52.1B,45,47.583333,-0.366667
49140,52.1B,45,47.583333,-0.316667
49140,52.1B,45,47.516667,-0.283333
49140,52.1B,45,47.616667,-0.3
49140,52.1B,45,47.55,-0.233333
49140,52.1B,45,47.5,-0.25
49140,52.1B,45,47.55,-0.383333
49140,52.1B,45,47.5,-0.3
49140,52.1B,45,47.533333,-0.283333
49140,52.1B,45,47.583333,-0.25
49140,52.1B,45,47.5,-0.316667
49140,52.1B,45,47.55,-0.416667
49140,52.1B,45,47.566667,-0.416667
49140,52.1B,45,47.616667,-0.4
49140,70.2A,15,47.516667,-0.216667
49140,70.2A,15,47.583333,-0.366667
49140,70.2A,15,47.583333,-0.316667
49140,70.2A,15,47.516667,-0.283333
49140,70.2A,15,47.616667,-0.3
49140,70.2A,15,47.55,-0.233333
49140,70.2A,15,47.5,-0.25
49140,70.2A,15,47.55,-0.383333
49140,70.2A,15,47.5,-0.3
49140,70.2A,15,47.533333,-0.283333
49140,70.2A,15,47.583333,-0.25
49140,70.2A,15,47.5,-0.316667
49140,70.2A,15,47.55,-0.416667
49140,70.2A,15,47.566667,-0.416667
49140,70.2A,15,47.616667,-0.4
49140,21.01,15,47.516667,-0.216667
49140,21.01,15,47.583333,-0.366667
49140,21.01,15,47.583333,-0.316667
49140,21.01,15,47.516667,-0.283333
49140,21.01,15,47.616667,-0.3
49140,21.01,15,47.55,-0.233333
49140,21.01,15,47.5,-0.25
49140,21.01,15,47.55,-0.383333
49140,21.01,15,47.5,-0.3
49140,21.01,15,47.533333,-0.283333
49140,21.01,15,47.583333,-0.25
49140,21.01,15,47.5,-0.316667
49140,21.01,15,47.55,-0.416667
49140,21.01,15,47.566667,-0.416667
49140,21.01,15,47.616667,-0.4
49140,53.10Z,30,47.516667,-0.216667
49140,53.10Z,30,47.583333,-0.366667
49140,53.10Z,30,47.583333,-0.316667
49140,53.10Z,30,47.516667,-0.283333
49140,53.10Z,30,47.616667,-0.3
49140,53.10Z,30,47.55,-0.233333
49140,53.10Z,30,47.5,-0.25
49140,53.10Z,30,47.55,-0.383333
49140,53.10Z,30,47.5,-0.3
49140,53.10Z,30,47.533333,-0.283333
49140,53.10Z,30,47.583333,-0.25
49140,53.10Z,30,47.5,-0.316667
49140,53.10Z,30,47.55,-0.416667
49140,53.10Z,30,47.566667,-0.416667
49140,53.10Z,30,47.616667,-0.4
49140,18.13Z,15,47.516667,-0.216667
49140,18.13Z,15,47.583333,-0.366667
49140,18.13Z,15,47.583333,-0.316667
49140,18.13Z,15,47.516667,-0.283333
49140,18.13Z,15,47.616667,-0.3
49140,18.13Z,15,47.55,-0.233333
49140,18.13Z,15,47.5,-0.25
49140,18.13Z,15,47.55,-0.383333
49140,18.13Z,15,47.5,-0.3
49140,18.13Z,15,47.533333,-0.283333
49140,18.13Z,15,47.583333,-0.25
49140,18.13Z,15,47.5,-0.316667
49140,18.13Z,15,47.55,-0.416667
49140,18.13Z,15,47.566667,-0.416667
49140,18.13Z,15,47.616667,-0.4
49140,55.72,45,47.516667,-0.216667
49140,55.72,45,47.583333,-0.366667
49140,55.72,45,47.583333,-0.316667
49140,55.72,45,47.516667,-0.283333
49140,55.72,45,47.616667,-0.3
49140,55.72,45,47.55,-0.233333
49140,55.72,45,47.5,-0.25
49140,55.72,45,47.55,-0.383333
49140,55.72,45,47.5,-0.3
49140,55.72,45,47.533333,-0.283333
49140,55.72,45,47.583333,-0.25
49140,55.72,45,47.5,-0.316667
49140,55.72,45,47.55,-0.416667
49140,55.72,45,47.566667,-0.416667
49140,55.72,45,47.616667,-0.4
49140,71.12B,15,47.516667,-0.216667
49140,71.12B,15,47.583333,-0.366667
49140,71.12B,15,47.583333,-0.316667
49140,71.12B,15,47.516667,-0.283333
49140,71.12B,15,47.616667,-0.3
49140,71.12B,15,47.55,-0.233333
49140,71.12B,15,47.5,-0.25
49140,71.12B,15,47.55,-0.383333
49140,71.12B,15,47.5,-0.3
49140,71.12B,15,47.533333,-0.283333
49140,71.12B,15,47.583333,-0.25
49140,71.12B,15,47.5,-0.316667
49140,71.12B,15,47.55,-0.416667
49140,71.12B,15,47.566667,-0.416667
49140,71.12B,15,47.616667,-0.4
49140,52.6D,15,47.516667,-0.216667
49140,52.6D,15,47.583333,-0.366667
49140,52.6D,15,47.583333,-0.316667
49140,52.6D,15,47.516667,-0.283333
49140,52.6D,15,47.616667,-0.3
49140,52.6D,15,47.55,-0.233333
49140,52.6D,15,47.5,-0.25
49140,52.6D,15,47.55,-0.383333
49140,52.6D,15,47.5,-0.3
49140,52.6D,15,47.533333,-0.283333
49140,52.6D,15,47.583333,-0.25
49140,52.6D,15,47.5,-0.316667
49140,52.6D,15,47.55,-0.416667
49140,52.6D,15,47.566667,-0.416667
49140,52.6D,15,47.616667,-0.4
49140,68.20B,480,47.516667,-0.216667
49140,68.20B,480,47.583333,-0.366667
49140,68.20B,480,47.583333,-0.316667
49140,68.20B,480,47.516667,-0.283333
49140,68.20B,480,47.616667,-0.3
49140,68.20B,480,47.55,-0.233333
49140,68.20B,480,47.5,-0.25
49140,68.20B,480,47.55,-0.383333
49140,68.20B,480,47.5,-0.3
49140,68.20B,480,47.533333,-0.283333
49140,68.20B,480,47.583333,-0.25
49140,68.20B,480,47.5,-0.316667
49140,68.20B,480,47.55,-0.416667
49140,68.20B,480,47.566667,-0.416667
49140,68.20B,480,47.616667,-0.4
49140,15.8C,30,47.516667,-0.216667
49140,15.8C,30,47.583333,-0.366667
49140,15.8C,30,47.583333,-0.316667
49140,15.8C,30,47.516667,-0.283333
49140,15.8C,30,47.616667,-0.3
49140,15.8C,30,47.55,-0.233333
49140,15.8C,30,47.5,-0.25
49140,15.8C,30,47.55,-0.383333
49140,15.8C,30,47.5,-0.3
49140,15.8C,30,47.533333,-0.283333
49140,15.8C,30,47.583333,-0.25
49140,15.8C,30,47.5,-0.316667
49140,15.8C,30,47.55,-0.416667
49140,15.8C,30,47.566667,-0.416667
49140,15.8C,30,47.616667,-0.4
