codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31460,45.4A,38,43.55,1.75
31460,45.4A,38,43.583333,1.783333
31460,45.4A,38,43.566667,1.833333
31460,45.4A,38,43.516667,1.866667
31460,45.4A,38,43.533333,1.8
31460,45.4A,38,43.6,1.75
31460,45.4A,38,43.533333,1.766667
31460,45.4A,38,43.5,1.7
31460,45.4A,38,43.483333,1.783333
31460,45.4A,38,43.466667,1.766667
31460,45.4A,38,43.516667,1.816667
31460,45.4A,38,"",""
31460,74.7Z,19,43.583333,1.766667
31460,74.7Z,19,43.483333,1.75
31460,74.7Z,19,43.5,1.733333
31460,74.7Z,19,43.583333,1.716667
31460,74.7Z,19,43.566667,1.733333
31460,74.7Z,19,43.483333,1.7
31460,74.7Z,19,43.516667,1.7
31460,74.7Z,19,43.55,1.75
31460,74.7Z,19,43.583333,1.783333
31460,74.7Z,19,43.566667,1.833333
31460,74.7Z,19,43.516667,1.866667
31460,74.7Z,19,43.533333,1.8
31460,74.7Z,19,43.6,1.75
31460,74.7Z,19,43.533333,1.766667
31460,74.7Z,19,43.5,1.7
31460,74.7Z,19,43.483333,1.783333
31460,74.7Z,19,43.466667,1.766667
31460,74.7Z,19,43.516667,1.816667
31460,74.7Z,19,"",""
31460,47.78A,38,43.583333,1.766667
31460,47.78A,38,43.483333,1.75
31460,47.78A,38,43.5,1.733333
31460,47.78A,38,43.583333,1.716667
31460,47.78A,38,43.566667,1.733333
31460,47.78A,38,43.483333,1.7
31460,47.78A,38,43.516667,1.7
31460,47.78A,38,43.55,1.75
31460,47.78A,38,43.583333,1.783333
31460,47.78A,38,43.566667,1.833333
31460,47.78A,38,43.516667,1.866667
31460,47.78A,38,43.533333,1.8
31460,47.78A,38,43.6,1.75
31460,47.78A,38,43.533333,1.766667
31460,47.78A,38,43.5,1.7
31460,47.78A,38,43.483333,1.783333
31460,47.78A,38,43.466667,1.766667
31460,47.78A,38,43.516667,1.816667
31460,47.78A,38,"",""
31460,69.23,19,43.583333,1.766667
31460,69.23,19,43.483333,1.75
31460,69.23,19,43.5,1.733333
31460,69.23,19,43.583333,1.716667
31460,69.23,19,43.566667,1.733333
31460,69.23,19,43.483333,1.7
31460,69.23,19,43.516667,1.7
31460,69.23,19,43.55,1.75
31460,69.23,19,43.583333,1.783333
31460,69.23,19,43.566667,1.833333
31460,69.23,19,43.516667,1.866667
31460,69.23,19,43.533333,1.8
31460,69.23,19,43.6,1.75
31460,69.23,19,43.533333,1.766667
31460,69.23,19,43.5,1.7
31460,69.23,19,43.483333,1.783333
31460,69.23,19,43.466667,1.766667
31460,69.23,19,43.516667,1.816667
31460,69.23,19,"",""
31460,70.1A,19,43.583333,1.766667
31460,70.1A,19,43.483333,1.75
31460,70.1A,19,43.5,1.733333
31460,70.1A,19,43.583333,1.716667
31460,70.1A,19,43.566667,1.733333
31460,70.1A,19,43.483333,1.7
31460,70.1A,19,43.516667,1.7
31460,70.1A,19,43.55,1.75
31460,70.1A,19,43.583333,1.783333
31460,70.1A,19,43.566667,1.833333
31460,70.1A,19,43.516667,1.866667
31460,70.1A,19,43.533333,1.8
31460,70.1A,19,43.6,1.75
31460,70.1A,19,43.533333,1.766667
31460,70.1A,19,43.5,1.7
31460,70.1A,19,43.483333,1.783333
31460,70.1A,19,43.466667,1.766667
31460,70.1A,19,43.516667,1.816667
31460,70.1A,19,"",""
31460,77.03,19,43.583333,1.766667
31460,77.03,19,43.483333,1.75
31460,77.03,19,43.5,1.733333
31460,77.03,19,43.583333,1.716667
31460,77.03,19,43.566667,1.733333
31460,77.03,19,43.483333,1.7
31460,77.03,19,43.516667,1.7
31460,77.03,19,43.55,1.75
31460,77.03,19,43.583333,1.783333
31460,77.03,19,43.566667,1.833333
31460,77.03,19,43.516667,1.866667
31460,77.03,19,43.533333,1.8
31460,77.03,19,43.6,1.75
31460,77.03,19,43.533333,1.766667
31460,77.03,19,43.5,1.7
31460,77.03,19,43.483333,1.783333
31460,77.03,19,43.466667,1.766667
31460,77.03,19,43.516667,1.816667
31460,77.03,19,"",""
31460,55.73,76,43.583333,1.766667
31460,55.73,76,43.483333,1.75
31460,55.73,76,43.5,1.733333
31460,55.73,76,43.583333,1.716667
31460,55.73,76,43.566667,1.733333
31460,55.73,76,43.483333,1.7
31460,55.73,76,43.516667,1.7
31460,55.73,76,43.55,1.75
31460,55.73,76,43.583333,1.783333
31460,55.73,76,43.566667,1.833333
31460,55.73,76,43.516667,1.866667
31460,55.73,76,43.533333,1.8
31460,55.73,76,43.6,1.75
31460,55.73,76,43.533333,1.766667
31460,55.73,76,43.5,1.7
31460,55.73,76,43.483333,1.783333
31460,55.73,76,43.466667,1.766667
31460,55.73,76,43.516667,1.816667
31460,55.73,76,"",""
31460,52.2L,57,43.583333,1.766667
31460,52.2L,57,43.483333,1.75
31460,52.2L,57,43.5,1.733333
31460,52.2L,57,43.583333,1.716667
31460,52.2L,57,43.566667,1.733333
31460,52.2L,57,43.483333,1.7
31460,52.2L,57,43.516667,1.7
31460,52.2L,57,43.55,1.75
31460,52.2L,57,43.583333,1.783333
31460,52.2L,57,43.566667,1.833333
31460,52.2L,57,43.516667,1.866667
31460,52.2L,57,43.533333,1.8
31460,52.2L,57,43.6,1.75
31460,52.2L,57,43.533333,1.766667
31460,52.2L,57,43.5,1.7
31460,52.2L,57,43.483333,1.783333
31460,52.2L,57,43.466667,1.766667
31460,52.2L,57,43.516667,1.816667
31460,52.2L,57,"",""
31460,62.01Z,95,43.583333,1.766667
31460,62.01Z,95,43.483333,1.75
31460,62.01Z,95,43.5,1.733333
31460,62.01Z,95,43.583333,1.716667
31460,62.01Z,95,43.566667,1.733333
31460,62.01Z,95,43.483333,1.7
31460,62.01Z,95,43.516667,1.7
31460,62.01Z,95,43.55,1.75
31460,62.01Z,95,43.583333,1.783333
31460,62.01Z,95,43.566667,1.833333
31460,62.01Z,95,43.516667,1.866667
31460,62.01Z,95,43.533333,1.8
31460,62.01Z,95,43.6,1.75
31460,62.01Z,95,43.533333,1.766667
31460,62.01Z,95,43.5,1.7
31460,62.01Z,95,43.483333,1.783333
31460,62.01Z,95,43.466667,1.766667
31460,62.01Z,95,43.516667,1.816667
31460,62.01Z,95,"",""
31460,55.71,38,43.583333,1.766667
31460,55.71,38,43.483333,1.75
31460,55.71,38,43.5,1.733333
31460,55.71,38,43.583333,1.716667
31460,55.71,38,43.566667,1.733333
31460,55.71,38,43.483333,1.7
31460,55.71,38,43.516667,1.7
31460,55.71,38,43.55,1.75
31460,55.71,38,43.583333,1.783333
31460,55.71,38,43.566667,1.833333
31460,55.71,38,43.516667,1.866667
31460,55.71,38,43.533333,1.8
31460,55.71,38,43.6,1.75
31460,55.71,38,43.533333,1.766667
31460,55.71,38,43.5,1.7
31460,55.71,38,43.483333,1.783333
31460,55.71,38,43.466667,1.766667
31460,55.71,38,43.516667,1.816667
31460,55.71,38,"",""
31460,42.99Z,38,43.583333,1.766667
31460,42.99Z,38,43.483333,1.75
31460,42.99Z,38,43.5,1.733333
31460,42.99Z,38,43.583333,1.716667
31460,42.99Z,38,43.566667,1.733333
31460,42.99Z,38,43.483333,1.7
31460,42.99Z,38,43.516667,1.7
31460,42.99Z,38,43.55,1.75
31460,42.99Z,38,43.583333,1.783333
31460,42.99Z,38,43.566667,1.833333
31460,42.99Z,38,43.516667,1.866667
31460,42.99Z,38,43.533333,1.8
31460,42.99Z,38,43.6,1.75
31460,42.99Z,38,43.533333,1.766667
31460,42.99Z,38,43.5,1.7
31460,42.99Z,38,43.483333,1.783333
31460,42.99Z,38,43.466667,1.766667
31460,42.99Z,38,43.516667,1.816667
31460,42.99Z,38,"",""
31460,46.18Z,38,43.583333,1.766667
31460,46.18Z,38,43.483333,1.75
31460,46.18Z,38,43.5,1.733333
31460,46.18Z,38,43.583333,1.716667
31460,46.18Z,38,43.566667,1.733333
31460,46.18Z,38,43.483333,1.7
31460,46.18Z,38,43.516667,1.7
31460,46.18Z,38,43.55,1.75
31460,46.18Z,38,43.583333,1.783333
31460,46.18Z,38,43.566667,1.833333
31460,46.18Z,38,43.516667,1.866667
31460,46.18Z,38,43.533333,1.8
31460,46.18Z,38,43.6,1.75
31460,46.18Z,38,43.533333,1.766667
31460,46.18Z,38,43.5,1.7
31460,46.18Z,38,43.483333,1.783333
31460,46.18Z,38,43.466667,1.766667
31460,46.18Z,38,43.516667,1.816667
31460,46.18Z,38,"",""
31460,62.41,19,43.583333,1.766667
31460,62.41,19,43.483333,1.75
31460,62.41,19,43.5,1.733333
31460,62.41,19,43.583333,1.716667
31460,62.41,19,43.566667,1.733333
31460,62.41,19,43.483333,1.7
31460,62.41,19,43.516667,1.7
31460,62.41,19,43.55,1.75
31460,62.41,19,43.583333,1.783333
31460,62.41,19,43.566667,1.833333
31460,62.41,19,43.516667,1.866667
31460,62.41,19,43.533333,1.8
31460,62.41,19,43.6,1.75
31460,62.41,19,43.533333,1.766667
31460,62.41,19,43.5,1.7
31460,62.41,19,43.483333,1.783333
31460,62.41,19,43.466667,1.766667
31460,62.41,19,43.516667,1.816667
31460,62.41,19,"",""
31460,10.71B,19,43.583333,1.766667
31460,10.71B,19,43.483333,1.75
31460,10.71B,19,43.5,1.733333
31460,10.71B,19,43.583333,1.716667
31460,10.71B,19,43.566667,1.733333
31460,10.71B,19,43.483333,1.7
31460,10.71B,19,43.516667,1.7
31460,10.71B,19,43.55,1.75
31460,10.71B,19,43.583333,1.783333
31460,10.71B,19,43.566667,1.833333
31460,10.71B,19,43.516667,1.866667
31460,10.71B,19,43.533333,1.8
31460,10.71B,19,43.6,1.75
31460,10.71B,19,43.533333,1.766667
31460,10.71B,19,43.5,1.7
31460,10.71B,19,43.483333,1.783333
31460,10.71B,19,43.466667,1.766667
31460,10.71B,19,43.516667,1.816667
31460,10.71B,19,"",""
31460,77.12,19,43.583333,1.766667
31460,77.12,19,43.483333,1.75
31460,77.12,19,43.5,1.733333
31460,77.12,19,43.583333,1.716667
31460,77.12,19,43.566667,1.733333
31460,77.12,19,43.483333,1.7
31460,77.12,19,43.516667,1.7
31460,77.12,19,43.55,1.75
31460,77.12,19,43.583333,1.783333
31460,77.12,19,43.566667,1.833333
31460,77.12,19,43.516667,1.866667
31460,77.12,19,43.533333,1.8
31460,77.12,19,43.6,1.75
31460,77.12,19,43.533333,1.766667
31460,77.12,19,43.5,1.7
31460,77.12,19,43.483333,1.783333
31460,77.12,19,43.466667,1.766667
31460,77.12,19,43.516667,1.816667
31460,77.12,19,"",""
31460,52.3E,19,43.583333,1.766667
31460,52.3E,19,43.483333,1.75
31460,52.3E,19,43.5,1.733333
31460,52.3E,19,43.583333,1.716667
31460,52.3E,19,43.566667,1.733333
31460,52.3E,19,43.483333,1.7
31460,52.3E,19,43.516667,1.7
31460,52.3E,19,43.55,1.75
31460,52.3E,19,43.583333,1.783333
31460,52.3E,19,43.566667,1.833333
31460,52.3E,19,43.516667,1.866667
31460,52.3E,19,43.533333,1.8
31460,52.3E,19,43.6,1.75
31460,52.3E,19,43.533333,1.766667
31460,52.3E,19,43.5,1.7
31460,52.3E,19,43.483333,1.783333
31460,52.3E,19,43.466667,1.766667
31460,52.3E,19,43.516667,1.816667
31460,52.3E,19,"",""
31460,50.04,19,43.583333,1.766667
31460,50.04,19,43.483333,1.75
31460,50.04,19,43.5,1.733333
31460,50.04,19,43.583333,1.716667
31460,50.04,19,43.566667,1.733333
31460,50.04,19,43.483333,1.7
31460,50.04,19,43.516667,1.7
31460,50.04,19,43.55,1.75
31460,50.04,19,43.583333,1.783333
31460,50.04,19,43.566667,1.833333
31460,50.04,19,43.516667,1.866667
31460,50.04,19,43.533333,1.8
31460,50.04,19,43.6,1.75
31460,50.04,19,43.533333,1.766667
31460,50.04,19,43.5,1.7
31460,50.04,19,43.483333,1.783333
31460,50.04,19,43.466667,1.766667
31460,50.04,19,43.516667,1.816667
31460,50.04,19,"",""
31460,85.53Z,95,43.583333,1.766667
31460,85.53Z,95,43.483333,1.75
31460,85.53Z,95,43.5,1.733333
31460,85.53Z,95,43.583333,1.716667
31460,85.53Z,95,43.566667,1.733333
31460,85.53Z,95,43.483333,1.7
31460,85.53Z,95,43.516667,1.7
31460,85.53Z,95,43.55,1.75
31460,85.53Z,95,43.583333,1.783333
31460,85.53Z,95,43.566667,1.833333
31460,85.53Z,95,43.516667,1.866667
31460,85.53Z,95,43.533333,1.8
31460,85.53Z,95,43.6,1.75
31460,85.53Z,95,43.533333,1.766667
31460,85.53Z,95,43.5,1.7
31460,85.53Z,95,43.483333,1.783333
31460,85.53Z,95,43.466667,1.766667
31460,85.53Z,95,43.516667,1.816667
31460,85.53Z,95,"",""
31460,43.31Z,95,43.583333,1.766667
31460,43.31Z,95,43.483333,1.75
31460,43.31Z,95,43.5,1.733333
31460,43.31Z,95,43.583333,1.716667
31460,43.31Z,95,43.566667,1.733333
31460,43.31Z,95,43.483333,1.7
31460,43.31Z,95,43.516667,1.7
31460,43.31Z,95,43.55,1.75
31460,43.31Z,95,43.583333,1.783333
31460,43.31Z,95,43.566667,1.833333
31460,43.31Z,95,43.516667,1.866667
31460,43.31Z,95,43.533333,1.8
31460,43.31Z,95,43.6,1.75
31460,43.31Z,95,43.533333,1.766667
31460,43.31Z,95,43.5,1.7
31460,43.31Z,95,43.483333,1.783333
31460,43.31Z,95,43.466667,1.766667
31460,43.31Z,95,43.516667,1.816667
31460,43.31Z,95,"",""
31460,47.26Z,38,43.583333,1.766667
31460,47.26Z,38,43.483333,1.75
31460,47.26Z,38,43.5,1.733333
31460,47.26Z,38,43.583333,1.716667
31460,47.26Z,38,43.566667,1.733333
31460,47.26Z,38,43.483333,1.7
31460,47.26Z,38,43.516667,1.7
31460,47.26Z,38,43.55,1.75
31460,47.26Z,38,43.583333,1.783333
31460,47.26Z,38,43.566667,1.833333
31460,47.26Z,38,43.516667,1.866667
31460,47.26Z,38,43.533333,1.8
31460,47.26Z,38,43.6,1.75
31460,47.26Z,38,43.533333,1.766667
31460,47.26Z,38,43.5,1.7
31460,47.26Z,38,43.483333,1.783333
31460,47.26Z,38,43.466667,1.766667
31460,47.26Z,38,43.516667,1.816667
31460,47.26Z,38,"",""
31460,45.4C,19,43.583333,1.766667
31460,45.4C,19,43.483333,1.75
31460,45.4C,19,43.5,1.733333
31460,45.4C,19,43.583333,1.716667
31460,45.4C,19,43.566667,1.733333
31460,45.4C,19,43.483333,1.7
31460,45.4C,19,43.516667,1.7
31460,45.4C,19,43.55,1.75
31460,45.4C,19,43.583333,1.783333
31460,45.4C,19,43.566667,1.833333
31460,45.4C,19,43.516667,1.866667
31460,45.4C,19,43.533333,1.8
31460,45.4C,19,43.6,1.75
31460,45.4C,19,43.533333,1.766667
31460,45.4C,19,43.5,1.7
31460,45.4C,19,43.483333,1.783333
31460,45.4C,19,43.466667,1.766667
31460,45.4C,19,43.516667,1.816667
31460,45.4C,19,"",""
31460,70.2C,114,43.583333,1.766667
31460,70.2C,114,43.483333,1.75
31460,70.2C,114,43.5,1.733333
31460,70.2C,114,43.583333,1.716667
31460,70.2C,114,43.566667,1.733333
31460,70.2C,114,43.483333,1.7
31460,70.2C,114,43.516667,1.7
31460,70.2C,114,43.55,1.75
31460,70.2C,114,43.583333,1.783333
31460,70.2C,114,43.566667,1.833333
31460,70.2C,114,43.516667,1.866667
31460,70.2C,114,43.533333,1.8
31460,70.2C,114,43.6,1.75
31460,70.2C,114,43.533333,1.766667
31460,70.2C,114,43.5,1.7
31460,70.2C,114,43.483333,1.783333
31460,70.2C,114,43.466667,1.766667
31460,70.2C,114,43.516667,1.816667
31460,70.2C,114,"",""
31460,27.40Z,38,43.583333,1.766667
31460,27.40Z,38,43.483333,1.75
31460,27.40Z,38,43.5,1.733333
31460,27.40Z,38,43.583333,1.716667
31460,27.40Z,38,43.566667,1.733333
31460,27.40Z,38,43.483333,1.7
31460,27.40Z,38,43.516667,1.7
31460,27.40Z,38,43.55,1.75
31460,27.40Z,38,43.583333,1.783333
31460,27.40Z,38,43.566667,1.833333
31460,27.40Z,38,43.516667,1.866667
31460,27.40Z,38,43.533333,1.8
31460,27.40Z,38,43.6,1.75
31460,27.40Z,38,43.533333,1.766667
31460,27.40Z,38,43.5,1.7
31460,27.40Z,38,43.483333,1.783333
31460,27.40Z,38,43.466667,1.766667
31460,27.40Z,38,43.516667,1.816667
31460,27.40Z,38,"",""
31460,47.71Z,19,43.583333,1.766667
31460,47.71Z,19,43.483333,1.75
31460,47.71Z,19,43.5,1.733333
31460,47.71Z,19,43.583333,1.716667
31460,47.71Z,19,43.566667,1.733333
31460,47.71Z,19,43.483333,1.7
31460,47.71Z,19,43.516667,1.7
31460,47.71Z,19,43.55,1.75
31460,47.71Z,19,43.583333,1.783333
31460,47.71Z,19,43.566667,1.833333
31460,47.71Z,19,43.516667,1.866667
31460,47.71Z,19,43.533333,1.8
31460,47.71Z,19,43.6,1.75
31460,47.71Z,19,43.533333,1.766667
31460,47.71Z,19,43.5,1.7
31460,47.71Z,19,43.483333,1.783333
31460,47.71Z,19,43.466667,1.766667
31460,47.71Z,19,43.516667,1.816667
31460,47.71Z,19,"",""
31460,90.03A,114,43.583333,1.766667
31460,90.03A,114,43.483333,1.75
31460,90.03A,114,43.5,1.733333
31460,90.03A,114,43.583333,1.716667
31460,90.03A,114,43.566667,1.733333
31460,90.03A,114,43.483333,1.7
31460,90.03A,114,43.516667,1.7
31460,90.03A,114,43.55,1.75
31460,90.03A,114,43.583333,1.783333
31460,90.03A,114,43.566667,1.833333
31460,90.03A,114,43.516667,1.866667
31460,90.03A,114,43.533333,1.8
31460,90.03A,114,43.6,1.75
31460,90.03A,114,43.533333,1.766667
31460,90.03A,114,43.5,1.7
31460,90.03A,114,43.483333,1.783333
31460,90.03A,114,43.466667,1.766667
31460,90.03A,114,43.516667,1.816667
31460,90.03A,114,"",""
31460,51.7Z,19,43.583333,1.766667
31460,51.7Z,19,43.483333,1.75
31460,51.7Z,19,43.5,1.733333
31460,51.7Z,19,43.583333,1.716667
31460,51.7Z,19,43.566667,1.733333
31460,51.7Z,19,43.483333,1.7
31460,51.7Z,19,43.516667,1.7
31460,51.7Z,19,43.55,1.75
31460,51.7Z,19,43.583333,1.783333
31460,51.7Z,19,43.566667,1.833333
31460,51.7Z,19,43.516667,1.866667
31460,51.7Z,19,43.533333,1.8
31460,51.7Z,19,43.6,1.75
31460,51.7Z,19,43.533333,1.766667
31460,51.7Z,19,43.5,1.7
31460,51.7Z,19,43.483333,1.783333
31460,51.7Z,19,43.466667,1.766667
31460,51.7Z,19,43.516667,1.816667
31460,51.7Z,19,"",""
31460,61.90Z,19,43.583333,1.766667
31460,61.90Z,19,43.483333,1.75
31460,61.90Z,19,43.5,1.733333
31460,61.90Z,19,43.583333,1.716667
31460,61.90Z,19,43.566667,1.733333
31460,61.90Z,19,43.483333,1.7
31460,61.90Z,19,43.516667,1.7
31460,61.90Z,19,43.55,1.75
31460,61.90Z,19,43.583333,1.783333
31460,61.90Z,19,43.566667,1.833333
31460,61.90Z,19,43.516667,1.866667
31460,61.90Z,19,43.533333,1.8
31460,61.90Z,19,43.6,1.75
31460,61.90Z,19,43.533333,1.766667
31460,61.90Z,19,43.5,1.7
31460,61.90Z,19,43.483333,1.783333
31460,61.90Z,19,43.466667,1.766667
31460,61.90Z,19,43.516667,1.816667
31460,61.90Z,19,"",""
31460,81.10Z,19,43.583333,1.766667
31460,81.10Z,19,43.483333,1.75
31460,81.10Z,19,43.5,1.733333
31460,81.10Z,19,43.583333,1.716667
31460,81.10Z,19,43.566667,1.733333
31460,81.10Z,19,43.483333,1.7
31460,81.10Z,19,43.516667,1.7
31460,81.10Z,19,43.55,1.75
31460,81.10Z,19,43.583333,1.783333
31460,81.10Z,19,43.566667,1.833333
31460,81.10Z,19,43.516667,1.866667
31460,81.10Z,19,43.533333,1.8
31460,81.10Z,19,43.6,1.75
31460,81.10Z,19,43.533333,1.766667
31460,81.10Z,19,43.5,1.7
31460,81.10Z,19,43.483333,1.783333
31460,81.10Z,19,43.466667,1.766667
31460,81.10Z,19,43.516667,1.816667
31460,81.10Z,19,"",""
31460,46.90Z,38,43.583333,1.766667
31460,46.90Z,38,43.483333,1.75
31460,46.90Z,38,43.5,1.733333
31460,46.90Z,38,43.583333,1.716667
31460,46.90Z,38,43.566667,1.733333
31460,46.90Z,38,43.483333,1.7
31460,46.90Z,38,43.516667,1.7
31460,46.90Z,38,43.55,1.75
31460,46.90Z,38,43.583333,1.783333
31460,46.90Z,38,43.566667,1.833333
31460,46.90Z,38,43.516667,1.866667
31460,46.90Z,38,43.533333,1.8
31460,46.90Z,38,43.6,1.75
31460,46.90Z,38,43.533333,1.766667
31460,46.90Z,38,43.5,1.7
31460,46.90Z,38,43.483333,1.783333
31460,46.90Z,38,43.466667,1.766667
31460,46.90Z,38,43.516667,1.816667
31460,46.90Z,38,"",""
31460,45.31Z,19,43.583333,1.766667
31460,45.31Z,19,43.483333,1.75
31460,45.31Z,19,43.5,1.733333
31460,45.31Z,19,43.583333,1.716667
31460,45.31Z,19,43.566667,1.733333
31460,45.31Z,19,43.483333,1.7
31460,45.31Z,19,43.516667,1.7
31460,45.31Z,19,43.55,1.75
31460,45.31Z,19,43.583333,1.783333
31460,45.31Z,19,43.566667,1.833333
31460,45.31Z,19,43.516667,1.866667
31460,45.31Z,19,43.533333,1.8
31460,45.31Z,19,43.6,1.75
31460,45.31Z,19,43.533333,1.766667
31460,45.31Z,19,43.5,1.7
31460,45.31Z,19,43.483333,1.783333
31460,45.31Z,19,43.466667,1.766667
31460,45.31Z,19,43.516667,1.816667
31460,45.31Z,19,"",""
31460,49.39B,19,43.583333,1.766667
31460,49.39B,19,43.483333,1.75
31460,49.39B,19,43.5,1.733333
31460,49.39B,19,43.583333,1.716667
31460,49.39B,19,43.566667,1.733333
31460,49.39B,19,43.483333,1.7
31460,49.39B,19,43.516667,1.7
31460,49.39B,19,43.55,1.75
31460,49.39B,19,43.583333,1.783333
31460,49.39B,19,43.566667,1.833333
31460,49.39B,19,43.516667,1.866667
31460,49.39B,19,43.533333,1.8
31460,49.39B,19,43.6,1.75
31460,49.39B,19,43.533333,1.766667
31460,49.39B,19,43.5,1.7
31460,49.39B,19,43.483333,1.783333
31460,49.39B,19,43.466667,1.766667
31460,49.39B,19,43.516667,1.816667
31460,49.39B,19,"",""
31460,86.21Z,114,43.583333,1.766667
31460,86.21Z,114,43.483333,1.75
31460,86.21Z,114,43.5,1.733333
31460,86.21Z,114,43.583333,1.716667
31460,86.21Z,114,43.566667,1.733333
31460,86.21Z,114,43.483333,1.7
31460,86.21Z,114,43.516667,1.7
31460,86.21Z,114,43.55,1.75
31460,86.21Z,114,43.583333,1.783333
31460,86.21Z,114,43.566667,1.833333
31460,86.21Z,114,43.516667,1.866667
31460,86.21Z,114,43.533333,1.8
31460,86.21Z,114,43.6,1.75
31460,86.21Z,114,43.533333,1.766667
31460,86.21Z,114,43.5,1.7
31460,86.21Z,114,43.483333,1.783333
31460,86.21Z,114,43.466667,1.766667
31460,86.21Z,114,43.516667,1.816667
31460,86.21Z,114,"",""
31460,96.02B,171,43.583333,1.766667
31460,96.02B,171,43.483333,1.75
31460,96.02B,171,43.5,1.733333
31460,96.02B,171,43.583333,1.716667
31460,96.02B,171,43.566667,1.733333
31460,96.02B,171,43.483333,1.7
31460,96.02B,171,43.516667,1.7
31460,96.02B,171,43.55,1.75
31460,96.02B,171,43.583333,1.783333
31460,96.02B,171,43.566667,1.833333
31460,96.02B,171,43.516667,1.866667
31460,96.02B,171,43.533333,1.8
31460,96.02B,171,43.6,1.75
31460,96.02B,171,43.533333,1.766667
31460,96.02B,171,43.5,1.7
31460,96.02B,171,43.483333,1.783333
31460,96.02B,171,43.466667,1.766667
31460,96.02B,171,43.516667,1.816667
31460,96.02B,171,"",""
31460,45.2A,19,43.583333,1.766667
31460,45.2A,19,43.483333,1.75
31460,45.2A,19,43.5,1.733333
31460,45.2A,19,43.583333,1.716667
31460,45.2A,19,43.566667,1.733333
31460,45.2A,19,43.483333,1.7
31460,45.2A,19,43.516667,1.7
31460,45.2A,19,43.55,1.75
31460,45.2A,19,43.583333,1.783333
31460,45.2A,19,43.566667,1.833333
31460,45.2A,19,43.516667,1.866667
31460,45.2A,19,43.533333,1.8
31460,45.2A,19,43.6,1.75
31460,45.2A,19,43.533333,1.766667
31460,45.2A,19,43.5,1.7
31460,45.2A,19,43.483333,1.783333
31460,45.2A,19,43.466667,1.766667
31460,45.2A,19,43.516667,1.816667
31460,45.2A,19,"",""
31460,93.0E,19,43.583333,1.766667
31460,93.0E,19,43.483333,1.75
31460,93.0E,19,43.5,1.733333
31460,93.0E,19,43.583333,1.716667
31460,93.0E,19,43.566667,1.733333
31460,93.0E,19,43.483333,1.7
31460,93.0E,19,43.516667,1.7
31460,93.0E,19,43.55,1.75
31460,93.0E,19,43.583333,1.783333
31460,93.0E,19,43.566667,1.833333
31460,93.0E,19,43.516667,1.866667
31460,93.0E,19,43.533333,1.8
31460,93.0E,19,43.6,1.75
31460,93.0E,19,43.533333,1.766667
31460,93.0E,19,43.5,1.7
31460,93.0E,19,43.483333,1.783333
31460,93.0E,19,43.466667,1.766667
31460,93.0E,19,43.516667,1.816667
31460,93.0E,19,"",""
31460,47.73Z,57,43.583333,1.766667
31460,47.73Z,57,43.483333,1.75
31460,47.73Z,57,43.5,1.733333
31460,47.73Z,57,43.583333,1.716667
31460,47.73Z,57,43.566667,1.733333
31460,47.73Z,57,43.483333,1.7
31460,47.73Z,57,43.516667,1.7
31460,47.73Z,57,43.55,1.75
31460,47.73Z,57,43.583333,1.783333
31460,47.73Z,57,43.566667,1.833333
31460,47.73Z,57,43.516667,1.866667
31460,47.73Z,57,43.533333,1.8
31460,47.73Z,57,43.6,1.75
31460,47.73Z,57,43.533333,1.766667
31460,47.73Z,57,43.5,1.7
31460,47.73Z,57,43.483333,1.783333
31460,47.73Z,57,43.466667,1.766667
31460,47.73Z,57,43.516667,1.816667
31460,47.73Z,57,"",""
31460,74.8K,38,43.583333,1.766667
31460,74.8K,38,43.483333,1.75
31460,74.8K,38,43.5,1.733333
31460,74.8K,38,43.583333,1.716667
31460,74.8K,38,43.566667,1.733333
31460,74.8K,38,43.483333,1.7
31460,74.8K,38,43.516667,1.7
31460,74.8K,38,43.55,1.75
31460,74.8K,38,43.583333,1.783333
31460,74.8K,38,43.566667,1.833333
31460,74.8K,38,43.516667,1.866667
31460,74.8K,38,43.533333,1.8
31460,74.8K,38,43.6,1.75
31460,74.8K,38,43.533333,1.766667
31460,74.8K,38,43.5,1.7
31460,74.8K,38,43.483333,1.783333
31460,74.8K,38,43.466667,1.766667
31460,74.8K,38,43.516667,1.816667
31460,74.8K,38,"",""
31460,45.32Z,57,43.583333,1.766667
31460,45.32Z,57,43.483333,1.75
31460,45.32Z,57,43.5,1.733333
31460,45.32Z,57,43.583333,1.716667
31460,45.32Z,57,43.566667,1.733333
31460,45.32Z,57,43.483333,1.7
31460,45.32Z,57,43.516667,1.7
31460,45.32Z,57,43.55,1.75
31460,45.32Z,57,43.583333,1.783333
31460,45.32Z,57,43.566667,1.833333
31460,45.32Z,57,43.516667,1.866667
31460,45.32Z,57,43.533333,1.8
31460,45.32Z,57,43.6,1.75
31460,45.32Z,57,43.533333,1.766667
31460,45.32Z,57,43.5,1.7
31460,45.32Z,57,43.483333,1.783333
31460,45.32Z,57,43.466667,1.766667
31460,45.32Z,57,43.516667,1.816667
31460,45.32Z,57,"",""
31460,87.07,19,43.583333,1.766667
31460,87.07,19,43.483333,1.75
31460,87.07,19,43.5,1.733333
31460,87.07,19,43.583333,1.716667
31460,87.07,19,43.566667,1.733333
31460,87.07,19,43.483333,1.7
