codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60350,52.2C,18,49.45,3.116667
60350,52.2C,18,49.416667,3.05
60350,47.73Z,72,49.383333,2.933333
60350,47.73Z,72,49.4,2.966667
60350,47.73Z,72,49.433333,3.083333
60350,47.73Z,72,49.35,2.916667
60350,47.73Z,72,49.35,3.016667
60350,47.73Z,72,49.35,2.983333
60350,47.73Z,72,"",""
60350,47.73Z,72,49.383333,3.05
60350,47.73Z,72,49.366667,3.066667
60350,47.73Z,72,49.4,3.016667
60350,47.73Z,72,49.383333,3.05
60350,47.73Z,72,"",""
60350,47.73Z,72,49.4,3.033333
60350,47.73Z,72,49.35,3.033333
60350,47.73Z,72,49.416667,3.083333
60350,47.73Z,72,49.416667,3.016667
60350,47.73Z,72,49.45,3.116667
60350,47.73Z,72,49.416667,3.05
60350,45.32Z,18,49.383333,2.933333
60350,45.32Z,18,49.4,2.966667
60350,45.32Z,18,49.433333,3.083333
60350,45.32Z,18,49.35,2.916667
60350,45.32Z,18,49.35,3.016667
60350,45.32Z,18,49.35,2.983333
60350,45.32Z,18,"",""
60350,45.32Z,18,49.383333,3.05
60350,45.32Z,18,49.366667,3.066667
60350,45.32Z,18,49.4,3.016667
60350,45.32Z,18,49.383333,3.05
60350,45.32Z,18,"",""
60350,45.32Z,18,49.4,3.033333
60350,45.32Z,18,49.35,3.033333
60350,45.32Z,18,49.416667,3.083333
60350,45.32Z,18,49.416667,3.016667
60350,45.32Z,18,49.45,3.116667
60350,45.32Z,18,49.416667,3.05
60350,01.2C,36,49.383333,2.933333
60350,01.2C,36,49.4,2.966667
60350,01.2C,36,49.433333,3.083333
60350,01.2C,36,49.35,2.916667
60350,01.2C,36,49.35,3.016667
60350,01.2C,36,49.35,2.983333
60350,01.2C,36,"",""
60350,01.2C,36,49.383333,3.05
60350,01.2C,36,49.366667,3.066667
60350,01.2C,36,49.4,3.016667
60350,01.2C,36,49.383333,3.05
60350,01.2C,36,"",""
60350,01.2C,36,49.4,3.033333
60350,01.2C,36,49.35,3.033333
60350,01.2C,36,49.416667,3.083333
60350,01.2C,36,49.416667,3.016667
60350,01.2C,36,49.45,3.116667
60350,01.2C,36,49.416667,3.05
60350,80.01,18,49.383333,2.933333
60350,80.01,18,49.4,2.966667
60350,80.01,18,49.433333,3.083333
60350,80.01,18,49.35,2.916667
60350,80.01,18,49.35,3.016667
60350,80.01,18,49.35,2.983333
60350,80.01,18,"",""
60350,80.01,18,49.383333,3.05
60350,80.01,18,49.366667,3.066667
60350,80.01,18,49.4,3.016667
60350,80.01,18,49.383333,3.05
60350,80.01,18,"",""
60350,80.01,18,49.4,3.033333
60350,80.01,18,49.35,3.033333
60350,80.01,18,49.416667,3.083333
60350,80.01,18,49.416667,3.016667
60350,80.01,18,49.45,3.116667
60350,80.01,18,49.416667,3.05
60350,86.90A,18,49.383333,2.933333
60350,86.90A,18,49.4,2.966667
60350,86.90A,18,49.433333,3.083333
60350,86.90A,18,49.35,2.916667
60350,86.90A,18,49.35,3.016667
60350,86.90A,18,49.35,2.983333
60350,86.90A,18,"",""
60350,86.90A,18,49.383333,3.05
60350,86.90A,18,49.366667,3.066667
60350,86.90A,18,49.4,3.016667
60350,86.90A,18,49.383333,3.05
60350,86.90A,18,"",""
60350,86.90A,18,49.4,3.033333
60350,86.90A,18,49.35,3.033333
60350,86.90A,18,49.416667,3.083333
60350,86.90A,18,49.416667,3.016667
60350,86.90A,18,49.45,3.116667
60350,86.90A,18,49.416667,3.05
60350,01.41Z,36,49.383333,2.933333
60350,01.41Z,36,49.4,2.966667
60350,01.41Z,36,49.433333,3.083333
60350,01.41Z,36,49.35,2.916667
60350,01.41Z,36,49.35,3.016667
60350,01.41Z,36,49.35,2.983333
60350,01.41Z,36,"",""
60350,01.41Z,36,49.383333,3.05
60350,01.41Z,36,49.366667,3.066667
60350,01.41Z,36,49.4,3.016667
60350,01.41Z,36,49.383333,3.05
60350,01.41Z,36,"",""
60350,01.41Z,36,49.4,3.033333
60350,01.41Z,36,49.35,3.033333
60350,01.41Z,36,49.416667,3.083333
60350,01.41Z,36,49.416667,3.016667
60350,01.41Z,36,49.45,3.116667
60350,01.41Z,36,49.416667,3.05
60350,84.25Z,18,49.383333,2.933333
60350,84.25Z,18,49.4,2.966667
60350,84.25Z,18,49.433333,3.083333
60350,84.25Z,18,49.35,2.916667
60350,84.25Z,18,49.35,3.016667
60350,84.25Z,18,49.35,2.983333
60350,84.25Z,18,"",""
60350,84.25Z,18,49.383333,3.05
60350,84.25Z,18,49.366667,3.066667
60350,84.25Z,18,49.4,3.016667
60350,84.25Z,18,49.383333,3.05
60350,84.25Z,18,"",""
60350,84.25Z,18,49.4,3.033333
60350,84.25Z,18,49.35,3.033333
60350,84.25Z,18,49.416667,3.083333
60350,84.25Z,18,49.416667,3.016667
60350,84.25Z,18,49.45,3.116667
60350,84.25Z,18,49.416667,3.05
60350,85.59A,18,49.383333,2.933333
60350,85.59A,18,49.4,2.966667
60350,85.59A,18,49.433333,3.083333
60350,85.59A,18,49.35,2.916667
60350,85.59A,18,49.35,3.016667
60350,85.59A,18,49.35,2.983333
60350,85.59A,18,"",""
60350,85.59A,18,49.383333,3.05
60350,85.59A,18,49.366667,3.066667
60350,85.59A,18,49.4,3.016667
60350,85.59A,18,49.383333,3.05
60350,85.59A,18,"",""
60350,85.59A,18,49.4,3.033333
60350,85.59A,18,49.35,3.033333
60350,85.59A,18,49.416667,3.083333
60350,85.59A,18,49.416667,3.016667
60350,85.59A,18,49.45,3.116667
60350,85.59A,18,49.416667,3.05
60350,43.99C,108,49.383333,2.933333
60350,43.99C,108,49.4,2.966667
60350,43.99C,108,49.433333,3.083333
60350,43.99C,108,49.35,2.916667
60350,43.99C,108,49.35,3.016667
60350,43.99C,108,49.35,2.983333
60350,43.99C,108,"",""
60350,43.99C,108,49.383333,3.05
60350,43.99C,108,49.366667,3.066667
60350,43.99C,108,49.4,3.016667
60350,43.99C,108,49.383333,3.05
60350,43.99C,108,"",""
60350,43.99C,108,49.4,3.033333
60350,43.99C,108,49.35,3.033333
60350,43.99C,108,49.416667,3.083333
60350,43.99C,108,49.416667,3.016667
60350,43.99C,108,49.45,3.116667
60350,43.99C,108,49.416667,3.05
60350,01.2J,18,49.383333,2.933333
60350,01.2J,18,49.4,2.966667
60350,01.2J,18,49.433333,3.083333
60350,01.2J,18,49.35,2.916667
60350,01.2J,18,49.35,3.016667
60350,01.2J,18,49.35,2.983333
60350,01.2J,18,"",""
60350,01.2J,18,49.383333,3.05
60350,01.2J,18,49.366667,3.066667
60350,01.2J,18,49.4,3.016667
60350,01.2J,18,49.383333,3.05
60350,01.2J,18,"",""
60350,01.2J,18,49.4,3.033333
60350,01.2J,18,49.35,3.033333
60350,01.2J,18,49.416667,3.083333
60350,01.2J,18,49.416667,3.016667
60350,01.2J,18,49.45,3.116667
60350,01.2J,18,49.416667,3.05
60350,51.8C,18,49.383333,2.933333
60350,51.8C,18,49.4,2.966667
60350,51.8C,18,49.433333,3.083333
60350,51.8C,18,49.35,2.916667
60350,51.8C,18,49.35,3.016667
60350,51.8C,18,49.35,2.983333
60350,51.8C,18,"",""
60350,51.8C,18,49.383333,3.05
60350,51.8C,18,49.366667,3.066667
60350,51.8C,18,49.4,3.016667
60350,51.8C,18,49.383333,3.05
60350,51.8C,18,"",""
60350,51.8C,18,49.4,3.033333
60350,51.8C,18,49.35,3.033333
60350,51.8C,18,49.416667,3.083333
60350,51.8C,18,49.416667,3.016667
60350,51.8C,18,49.45,3.116667
60350,51.8C,18,49.416667,3.05
60350,49.41B,36,49.383333,2.933333
60350,49.41B,36,49.4,2.966667
60350,49.41B,36,49.433333,3.083333
60350,49.41B,36,49.35,2.916667
60350,49.41B,36,49.35,3.016667
60350,49.41B,36,49.35,2.983333
60350,49.41B,36,"",""
60350,49.41B,36,49.383333,3.05
60350,49.41B,36,49.366667,3.066667
60350,49.41B,36,49.4,3.016667
60350,49.41B,36,49.383333,3.05
60350,49.41B,36,"",""
60350,49.41B,36,49.4,3.033333
60350,49.41B,36,49.35,3.033333
60350,49.41B,36,49.416667,3.083333
60350,49.41B,36,49.416667,3.016667
60350,49.41B,36,49.45,3.116667
60350,49.41B,36,49.416667,3.05
60350,55.5C,18,49.383333,2.933333
60350,55.5C,18,49.4,2.966667
60350,55.5C,18,49.433333,3.083333
60350,55.5C,18,49.35,2.916667
60350,55.5C,18,49.35,3.016667
60350,55.5C,18,49.35,2.983333
60350,55.5C,18,"",""
60350,55.5C,18,49.383333,3.05
60350,55.5C,18,49.366667,3.066667
60350,55.5C,18,49.4,3.016667
60350,55.5C,18,49.383333,3.05
60350,55.5C,18,"",""
60350,55.5C,18,49.4,3.033333
60350,55.5C,18,49.35,3.033333
60350,55.5C,18,49.416667,3.083333
60350,55.5C,18,49.416667,3.016667
60350,55.5C,18,49.45,3.116667
60350,55.5C,18,49.416667,3.05
60350,10.71C,36,49.383333,2.933333
60350,10.71C,36,49.4,2.966667
60350,10.71C,36,49.433333,3.083333
60350,10.71C,36,49.35,2.916667
60350,10.71C,36,49.35,3.016667
60350,10.71C,36,49.35,2.983333
60350,10.71C,36,"",""
60350,10.71C,36,49.383333,3.05
60350,10.71C,36,49.366667,3.066667
60350,10.71C,36,49.4,3.016667
60350,10.71C,36,49.383333,3.05
60350,10.71C,36,"",""
60350,10.71C,36,49.4,3.033333
60350,10.71C,36,49.35,3.033333
60350,10.71C,36,49.416667,3.083333
60350,10.71C,36,49.416667,3.016667
60350,10.71C,36,49.45,3.116667
60350,10.71C,36,49.416667,3.05
60350,15.1F,36,49.383333,2.933333
60350,15.1F,36,49.4,2.966667
60350,15.1F,36,49.433333,3.083333
60350,15.1F,36,49.35,2.916667
60350,15.1F,36,49.35,3.016667
60350,15.1F,36,49.35,2.983333
60350,15.1F,36,"",""
60350,15.1F,36,49.383333,3.05
60350,15.1F,36,49.366667,3.066667
60350,15.1F,36,49.4,3.016667
60350,15.1F,36,49.383333,3.05
60350,15.1F,36,"",""
60350,15.1F,36,49.4,3.033333
60350,15.1F,36,49.35,3.033333
60350,15.1F,36,49.416667,3.083333
60350,15.1F,36,49.416667,3.016667
60350,15.1F,36,49.45,3.116667
60350,15.1F,36,49.416667,3.05
60350,01.61Z,54,49.383333,2.933333
60350,01.61Z,54,49.4,2.966667
60350,01.61Z,54,49.433333,3.083333
60350,01.61Z,54,49.35,2.916667
60350,01.61Z,54,49.35,3.016667
60350,01.61Z,54,49.35,2.983333
60350,01.61Z,54,"",""
60350,01.61Z,54,49.383333,3.05
60350,01.61Z,54,49.366667,3.066667
60350,01.61Z,54,49.4,3.016667
60350,01.61Z,54,49.383333,3.05
60350,01.61Z,54,"",""
60350,01.61Z,54,49.4,3.033333
60350,01.61Z,54,49.35,3.033333
60350,01.61Z,54,49.416667,3.083333
60350,01.61Z,54,49.416667,3.016667
60350,01.61Z,54,49.45,3.116667
60350,01.61Z,54,49.416667,3.05
60350,45.20A,90,49.383333,2.933333
60350,45.20A,90,49.4,2.966667
60350,45.20A,90,49.433333,3.083333
60350,45.20A,90,49.35,2.916667
60350,45.20A,90,49.35,3.016667
60350,45.20A,90,49.35,2.983333
60350,45.20A,90,"",""
60350,45.20A,90,49.383333,3.05
60350,45.20A,90,49.366667,3.066667
60350,45.20A,90,49.4,3.016667
60350,45.20A,90,49.383333,3.05
60350,45.20A,90,"",""
60350,45.20A,90,49.4,3.033333
60350,45.20A,90,49.35,3.033333
60350,45.20A,90,49.416667,3.083333
60350,45.20A,90,49.416667,3.016667
60350,45.20A,90,49.45,3.116667
60350,45.20A,90,49.416667,3.05
60350,41.20A,72,49.383333,2.933333
60350,41.20A,72,49.4,2.966667
60350,41.20A,72,49.433333,3.083333
60350,41.20A,72,49.35,2.916667
60350,41.20A,72,49.35,3.016667
60350,41.20A,72,49.35,2.983333
60350,41.20A,72,"",""
60350,41.20A,72,49.383333,3.05
60350,41.20A,72,49.366667,3.066667
60350,41.20A,72,49.4,3.016667
60350,41.20A,72,49.383333,3.05
60350,41.20A,72,"",""
60350,41.20A,72,49.4,3.033333
60350,41.20A,72,49.35,3.033333
60350,41.20A,72,49.416667,3.083333
60350,41.20A,72,49.416667,3.016667
60350,41.20A,72,49.45,3.116667
60350,41.20A,72,49.416667,3.05
60350,55.10Z,18,49.383333,2.933333
60350,55.10Z,18,49.4,2.966667
60350,55.10Z,18,49.433333,3.083333
60350,55.10Z,18,49.35,2.916667
60350,55.10Z,18,49.35,3.016667
60350,55.10Z,18,49.35,2.983333
60350,55.10Z,18,"",""
60350,55.10Z,18,49.383333,3.05
60350,55.10Z,18,49.366667,3.066667
60350,55.10Z,18,49.4,3.016667
60350,55.10Z,18,49.383333,3.05
60350,55.10Z,18,"",""
60350,55.10Z,18,49.4,3.033333
60350,55.10Z,18,49.35,3.033333
60350,55.10Z,18,49.416667,3.083333
60350,55.10Z,18,49.416667,3.016667
60350,55.10Z,18,49.45,3.116667
60350,55.10Z,18,49.416667,3.05
60350,55.50,18,49.383333,2.933333
60350,55.50,18,49.4,2.966667
60350,55.50,18,49.433333,3.083333
60350,55.50,18,49.35,2.916667
60350,55.50,18,49.35,3.016667
60350,55.50,18,49.35,2.983333
60350,55.50,18,"",""
60350,55.50,18,49.383333,3.05
60350,55.50,18,49.366667,3.066667
60350,55.50,18,49.4,3.016667
60350,55.50,18,49.383333,3.05
60350,55.50,18,"",""
60350,55.50,18,49.4,3.033333
60350,55.50,18,49.35,3.033333
60350,55.50,18,49.416667,3.083333
60350,55.50,18,49.416667,3.016667
60350,55.50,18,49.45,3.116667
60350,55.50,18,49.416667,3.05
60350,51.2A,18,49.383333,2.933333
60350,51.2A,18,49.4,2.966667
60350,51.2A,18,49.433333,3.083333
60350,51.2A,18,49.35,2.916667
60350,51.2A,18,49.35,3.016667
60350,51.2A,18,49.35,2.983333
60350,51.2A,18,"",""
60350,51.2A,18,49.383333,3.05
60350,51.2A,18,49.366667,3.066667
60350,51.2A,18,49.4,3.016667
60350,51.2A,18,49.383333,3.05
60350,51.2A,18,"",""
60350,51.2A,18,49.4,3.033333
60350,51.2A,18,49.35,3.033333
60350,51.2A,18,49.416667,3.083333
60350,51.2A,18,49.416667,3.016667
60350,51.2A,18,49.45,3.116667
60350,51.2A,18,49.416667,3.05
60350,96.09Z,54,49.383333,2.933333
60350,96.09Z,54,49.4,2.966667
60350,96.09Z,54,49.433333,3.083333
60350,96.09Z,54,49.35,2.916667
60350,96.09Z,54,49.35,3.016667
60350,96.09Z,54,49.35,2.983333
60350,96.09Z,54,"",""
60350,96.09Z,54,49.383333,3.05
60350,96.09Z,54,49.366667,3.066667
60350,96.09Z,54,49.4,3.016667
60350,96.09Z,54,49.383333,3.05
60350,96.09Z,54,"",""
60350,96.09Z,54,49.4,3.033333
60350,96.09Z,54,49.35,3.033333
60350,96.09Z,54,49.416667,3.083333
60350,96.09Z,54,49.416667,3.016667
60350,96.09Z,54,49.45,3.116667
60350,96.09Z,54,49.416667,3.05
60350,80.10Z,18,49.383333,2.933333
60350,80.10Z,18,49.4,2.966667
60350,80.10Z,18,49.433333,3.083333
60350,80.10Z,18,49.35,2.916667
60350,80.10Z,18,49.35,3.016667
60350,80.10Z,18,49.35,2.983333
60350,80.10Z,18,"",""
60350,80.10Z,18,49.383333,3.05
60350,80.10Z,18,49.366667,3.066667
60350,80.10Z,18,49.4,3.016667
60350,80.10Z,18,49.383333,3.05
60350,80.10Z,18,"",""
60350,80.10Z,18,49.4,3.033333
60350,80.10Z,18,49.35,3.033333
60350,80.10Z,18,49.416667,3.083333
60350,80.10Z,18,49.416667,3.016667
60350,80.10Z,18,49.45,3.116667
60350,80.10Z,18,49.416667,3.05
60350,33.12Z,36,49.383333,2.933333
60350,33.12Z,36,49.4,2.966667
60350,33.12Z,36,49.433333,3.083333
60350,33.12Z,36,49.35,2.916667
60350,33.12Z,36,49.35,3.016667
60350,33.12Z,36,49.35,2.983333
60350,33.12Z,36,"",""
60350,33.12Z,36,49.383333,3.05
60350,33.12Z,36,49.366667,3.066667
60350,33.12Z,36,49.4,3.016667
60350,33.12Z,36,49.383333,3.05
60350,33.12Z,36,"",""
60350,33.12Z,36,49.4,3.033333
60350,33.12Z,36,49.35,3.033333
60350,33.12Z,36,49.416667,3.083333
60350,33.12Z,36,49.416667,3.016667
60350,33.12Z,36,49.45,3.116667
60350,33.12Z,36,49.416667,3.05
60350,46.47Z,18,49.383333,2.933333
60350,46.47Z,18,49.4,2.966667
60350,46.47Z,18,49.433333,3.083333
60350,46.47Z,18,49.35,2.916667
60350,46.47Z,18,49.35,3.016667
60350,46.47Z,18,49.35,2.983333
60350,46.47Z,18,"",""
60350,46.47Z,18,49.383333,3.05
60350,46.47Z,18,49.366667,3.066667
60350,46.47Z,18,49.4,3.016667
60350,46.47Z,18,49.383333,3.05
60350,46.47Z,18,"",""
60350,46.47Z,18,49.4,3.033333
60350,46.47Z,18,49.35,3.033333
60350,46.47Z,18,49.416667,3.083333
60350,46.47Z,18,49.416667,3.016667
60350,46.47Z,18,49.45,3.116667
60350,46.47Z,18,49.416667,3.05
60350,81.21Z,36,49.383333,2.933333
60350,81.21Z,36,49.4,2.966667
60350,81.21Z,36,49.433333,3.083333
60350,81.21Z,36,49.35,2.916667
60350,81.21Z,36,49.35,3.016667
60350,81.21Z,36,49.35,2.983333
60350,81.21Z,36,"",""
60350,81.21Z,36,49.383333,3.05
60350,81.21Z,36,49.366667,3.066667
60350,81.21Z,36,49.4,3.016667
60350,81.21Z,36,49.383333,3.05
60350,81.21Z,36,"",""
60350,81.21Z,36,49.4,3.033333
60350,81.21Z,36,49.35,3.033333
60350,81.21Z,36,49.416667,3.083333
60350,81.21Z,36,49.416667,3.016667
60350,81.21Z,36,49.45,3.116667
60350,81.21Z,36,49.416667,3.05
60350,20.3Z,18,49.383333,2.933333
60350,20.3Z,18,49.4,2.966667
60350,20.3Z,18,49.433333,3.083333
60350,20.3Z,18,49.35,2.916667
60350,20.3Z,18,49.35,3.016667
60350,20.3Z,18,49.35,2.983333
60350,20.3Z,18,"",""
60350,20.3Z,18,49.383333,3.05
60350,20.3Z,18,49.366667,3.066667
60350,20.3Z,18,49.4,3.016667
60350,20.3Z,18,49.383333,3.05
60350,20.3Z,18,"",""
60350,20.3Z,18,49.4,3.033333
60350,20.3Z,18,49.35,3.033333
60350,20.3Z,18,49.416667,3.083333
60350,20.3Z,18,49.416667,3.016667
60350,20.3Z,18,49.45,3.116667
60350,20.3Z,18,49.416667,3.05
60350,35.11Z,18,49.383333,2.933333
60350,35.11Z,18,49.4,2.966667
60350,35.11Z,18,49.433333,3.083333
60350,35.11Z,18,49.35,2.916667
60350,35.11Z,18,49.35,3.016667
60350,35.11Z,18,49.35,2.983333
60350,35.11Z,18,"",""
60350,35.11Z,18,49.383333,3.05
60350,35.11Z,18,49.366667,3.066667
60350,35.11Z,18,49.4,3.016667
60350,35.11Z,18,49.383333,3.05
60350,35.11Z,18,"",""
60350,35.11Z,18,49.4,3.033333
60350,35.11Z,18,49.35,3.033333
60350,35.11Z,18,49.416667,3.083333
60350,35.11Z,18,49.416667,3.016667
60350,35.11Z,18,49.45,3.116667
60350,35.11Z,18,49.416667,3.05
60350,18.12Z,18,49.383333,2.933333
60350,18.12Z,18,49.4,2.966667
60350,18.12Z,18,49.433333,3.083333
60350,18.12Z,18,49.35,2.916667
60350,18.12Z,18,49.35,3.016667
60350,18.12Z,18,49.35,2.983333
60350,18.12Z,18,"",""
60350,18.12Z,18,49.383333,3.05
60350,18.12Z,18,49.366667,3.066667
60350,18.12Z,18,49.4,3.016667
60350,18.12Z,18,49.383333,3.05
60350,18.12Z,18,"",""
60350,18.12Z,18,49.4,3.033333
60350,18.12Z,18,49.35,3.033333
60350,18.12Z,18,49.416667,3.083333
60350,18.12Z,18,49.416667,3.016667
60350,18.12Z,18,49.45,3.116667
60350,18.12Z,18,49.416667,3.05
60350,84.10,18,49.383333,2.933333
60350,84.10,18,49.4,2.966667
60350,84.10,18,49.433333,3.083333
60350,84.10,18,49.35,2.916667
60350,84.10,18,49.35,3.016667
60350,84.10,18,49.35,2.983333
60350,84.10,18,"",""
60350,84.10,18,49.383333,3.05
60350,84.10,18,49.366667,3.066667
60350,84.10,18,49.4,3.016667
60350,84.10,18,49.383333,3.05
60350,84.10,18,"",""
60350,84.10,18,49.4,3.033333
60350,84.10,18,49.35,3.033333
60350,84.10,18,49.416667,3.083333
60350,84.10,18,49.416667,3.016667
60350,84.10,18,49.45,3.116667
60350,84.10,18,49.416667,3.05
60350,46.52Z,18,49.383333,2.933333
60350,46.52Z,18,49.4,2.966667
60350,46.52Z,18,49.433333,3.083333
60350,46.52Z,18,49.35,2.916667
60350,46.52Z,18,49.35,3.016667
60350,46.52Z,18,49.35,2.983333
60350,46.52Z,18,"",""
60350,46.52Z,18,49.383333,3.05
60350,46.52Z,18,49.366667,3.066667
60350,46.52Z,18,49.4,3.016667
60350,46.52Z,18,49.383333,3.05
60350,46.52Z,18,"",""
60350,46.52Z,18,49.4,3.033333
60350,46.52Z,18,49.35,3.033333
60350,46.52Z,18,49.416667,3.083333
60350,46.52Z,18,49.416667,3.016667
60350,46.52Z,18,49.45,3.116667
60350,46.52Z,18,49.416667,3.05
60350,47.91A,54,49.383333,2.933333
60350,47.91A,54,49.4,2.966667
60350,47.91A,54,49.433333,3.083333
60350,47.91A,54,49.35,2.916667
60350,47.91A,54,49.35,3.016667
60350,47.91A,54,49.35,2.983333
60350,47.91A,54,"",""
60350,47.91A,54,49.383333,3.05
60350,47.91A,54,49.366667,3.066667
60350,47.91A,54,49.4,3.016667
60350,47.91A,54,49.383333,3.05
60350,47.91A,54,"",""
60350,47.91A,54,49.4,3.033333
60350,47.91A,54,49.35,3.033333
60350,47.91A,54,49.416667,3.083333
60350,47.91A,54,49.416667,3.016667
60350,47.91A,54,49.45,3.116667
60350,47.91A,54,49.416667,3.05
60350,46.73A,36,49.383333,2.933333
60350,46.73A,36,49.4,2.966667
60350,46.73A,36,49.433333,3.083333
60350,46.73A,36,49.35,2.916667
60350,46.73A,36,49.35,3.016667
60350,46.73A,36,49.35,2.983333
60350,46.73A,36,"",""
60350,46.73A,36,49.383333,3.05
60350,46.73A,36,49.366667,3.066667
60350,46.73A,36,49.4,3.016667
60350,46.73A,36,49.383333,3.05
60350,46.73A,36,"",""
60350,46.73A,36,49.4,3.033333
60350,46.73A,36,49.35,3.033333
60350,46.73A,36,49.416667,3.083333
60350,46.73A,36,49.416667,3.016667
60350,46.73A,36,49.45,3.116667
60350,46.73A,36,49.416667,3.05
60350,55.1A,18,49.383333,2.933333
60350,55.1A,18,49.4,2.966667
60350,55.1A,18,49.433333,3.083333
60350,55.1A,18,49.35,2.916667
60350,55.1A,18,49.35,3.016667
60350,55.1A,18,49.35,2.983333
60350,55.1A,18,"",""
60350,55.1A,18,49.383333,3.05
60350,55.1A,18,49.366667,3.066667
60350,55.1A,18,49.4,3.016667
60350,55.1A,18,49.383333,3.05
60350,55.1A,18,"",""
60350,55.1A,18,49.4,3.033333
60350,55.1A,18,49.35,3.033333
60350,55.1A,18,49.416667,3.083333
60350,55.1A,18,49.416667,3.016667
60350,55.1A,18,49.45,3.116667
60350,55.1A,18,49.416667,3.05
60350,67.08,18,49.383333,2.933333
60350,67.08,18,49.4,2.966667
60350,67.08,18,49.433333,3.083333
60350,67.08,18,49.35,2.916667
60350,67.08,18,49.35,3.016667
60350,67.08,18,49.35,2.983333
60350,67.08,18,"",""
60350,67.08,18,49.383333,3.05
60350,67.08,18,49.366667,3.066667
60350,67.08,18,49.4,3.016667
60350,67.08,18,49.383333,3.05
60350,67.08,18,"",""
60350,67.08,18,49.4,3.033333
60350,67.08,18,49.35,3.033333
60350,67.08,18,49.416667,3.083333
60350,67.08,18,49.416667,3.016667
60350,67.08,18,49.45,3.116667
60350,67.08,18,49.416667,3.05
60350,45.11Z,108,49.383333,2.933333
60350,45.11Z,108,49.4,2.966667
60350,45.11Z,108,49.433333,3.083333
60350,45.11Z,108,49.35,2.916667
60350,45.11Z,108,49.35,3.016667
60350,45.11Z,108,49.35,2.983333
60350,45.11Z,108,"",""
60350,45.11Z,108,49.383333,3.05
60350,45.11Z,108,49.366667,3.066667
60350,45.11Z,108,49.4,3.016667
60350,45.11Z,108,49.383333,3.05
60350,45.11Z,108,"",""
60350,45.11Z,108,49.4,3.033333
60350,45.11Z,108,49.35,3.033333
60350,45.11Z,108,49.416667,3.083333
60350,45.11Z,108,49.416667,3.016667
60350,45.11Z,108,49.45,3.116667
60350,45.11Z,108,49.416667,3.05
60350,01.49Z,54,49.383333,2.933333
60350,01.49Z,54,49.4,2.966667
60350,01.49Z,54,49.433333,3.083333
60350,01.49Z,54,49.35,2.916667
60350,01.49Z,54,49.35,3.016667
60350,01.49Z,54,49.35,2.983333
60350,01.49Z,54,"",""
60350,01.49Z,54,49.383333,3.05
60350,01.49Z,54,49.366667,3.066667
60350,01.49Z,54,49.4,3.016667
60350,01.49Z,54,49.383333,3.05
60350,01.49Z,54,"",""
60350,01.49Z,54,49.4,3.033333
60350,01.49Z,54,49.35,3.033333
60350,01.49Z,54,49.416667,3.083333
60350,01.49Z,54,49.416667,3.016667
60350,01.49Z,54,49.45,3.116667
60350,01.49Z,54,49.416667,3.05
60350,01.1A,144,49.383333,2.933333
60350,01.1A,144,49.4,2.966667
60350,01.1A,144,49.433333,3.083333
60350,01.1A,144,49.35,2.916667
60350,01.1A,144,49.35,3.016667
60350,01.1A,144,49.35,2.983333
60350,01.1A,144,"",""
60350,01.1A,144,49.383333,3.05
60350,01.1A,144,49.366667,3.066667
60350,01.1A,144,49.4,3.016667
60350,01.1A,144,49.383333,3.05
60350,01.1A,144,"",""
60350,01.1A,144,49.4,3.033333
60350,01.1A,144,49.35,3.033333
60350,01.1A,144,49.416667,3.083333
60350,01.1A,144,49.416667,3.016667
60350,01.1A,144,49.45,3.116667
60350,01.1A,144,49.416667,3.05
60350,53.20Z,18,49.383333,2.933333
60350,53.20Z,18,49.4,2.966667
60350,53.20Z,18,49.433333,3.083333
60350,53.20Z,18,49.35,2.916667
60350,53.20Z,18,49.35,3.016667
60350,53.20Z,18,49.35,2.983333
60350,53.20Z,18,"",""
60350,53.20Z,18,49.383333,3.05
60350,53.20Z,18,49.366667,3.066667
60350,53.20Z,18,49.4,3.016667
60350,53.20Z,18,49.383333,3.05
60350,53.20Z,18,"",""
60350,53.20Z,18,49.4,3.033333
60350,53.20Z,18,49.35,3.033333
60350,53.20Z,18,49.416667,3.083333
60350,53.20Z,18,49.416667,3.016667
60350,53.20Z,18,49.45,3.116667
60350,53.20Z,18,49.416667,3.05
60350,41.20B,18,49.383333,2.933333
60350,41.20B,18,49.4,2.966667
60350,41.20B,18,49.433333,3.083333
60350,41.20B,18,49.35,2.916667
60350,41.20B,18,49.35,3.016667
60350,41.20B,18,49.35,2.983333
60350,41.20B,18,"",""
60350,41.20B,18,49.383333,3.05
60350,41.20B,18,49.366667,3.066667
60350,41.20B,18,49.4,3.016667
60350,41.20B,18,49.383333,3.05
60350,41.20B,18,"",""
60350,41.20B,18,49.4,3.033333
60350,41.20B,18,49.35,3.033333
60350,41.20B,18,49.416667,3.083333
60350,41.20B,18,49.416667,3.016667
60350,41.20B,18,49.45,3.116667
60350,41.20B,18,49.416667,3.05
60350,68.32A,18,49.383333,2.933333
60350,68.32A,18,49.4,2.966667
60350,68.32A,18,49.433333,3.083333
60350,68.32A,18,49.35,2.916667
60350,68.32A,18,49.35,3.016667
60350,68.32A,18,49.35,2.983333
60350,68.32A,18,"",""
60350,68.32A,18,49.383333,3.05
60350,68.32A,18,49.366667,3.066667
60350,68.32A,18,49.4,3.016667
