codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74200,45.2V,20,46.316667,6.6
74200,45.2V,20,46.316667,6.616667
74200,45.2V,20,46.35,6.516667
74200,45.2V,20,"",""
74200,45.2V,20,46.333333,6.466667
74200,65.03,10,46.366667,6.483333
74200,65.03,10,46.333333,6.566667
74200,65.03,10,46.383333,6.533333
74200,65.03,10,46.333333,6.433333
74200,65.03,10,46.333333,6.533333
74200,65.03,10,46.316667,6.6
74200,65.03,10,46.316667,6.616667
74200,65.03,10,46.35,6.516667
74200,65.03,10,"",""
74200,65.03,10,46.333333,6.466667
74200,43.21A,50,46.366667,6.483333
74200,43.21A,50,46.333333,6.566667
74200,43.21A,50,46.383333,6.533333
74200,43.21A,50,46.333333,6.433333
74200,43.21A,50,46.333333,6.533333
74200,43.21A,50,46.316667,6.6
74200,43.21A,50,46.316667,6.616667
74200,43.21A,50,46.35,6.516667
74200,43.21A,50,"",""
74200,43.21A,50,46.333333,6.466667
74200,17.23Z,10,46.366667,6.483333
74200,17.23Z,10,46.333333,6.566667
74200,17.23Z,10,46.383333,6.533333
74200,17.23Z,10,46.333333,6.433333
74200,17.23Z,10,46.333333,6.533333
74200,17.23Z,10,46.316667,6.6
74200,17.23Z,10,46.316667,6.616667
74200,17.23Z,10,46.35,6.516667
74200,17.23Z,10,"",""
74200,17.23Z,10,46.333333,6.466667
74200,70.2A,120,46.366667,6.483333
74200,70.2A,120,46.333333,6.566667
74200,70.2A,120,46.383333,6.533333
74200,70.2A,120,46.333333,6.433333
74200,70.2A,120,46.333333,6.533333
74200,70.2A,120,46.316667,6.6
74200,70.2A,120,46.316667,6.616667
74200,70.2A,120,46.35,6.516667
74200,70.2A,120,"",""
74200,70.2A,120,46.333333,6.466667
74200,60.2M,30,46.366667,6.483333
74200,60.2M,30,46.333333,6.566667
74200,60.2M,30,46.383333,6.533333
74200,60.2M,30,46.333333,6.433333
74200,60.2M,30,46.333333,6.533333
74200,60.2M,30,46.316667,6.6
74200,60.2M,30,46.316667,6.616667
74200,60.2M,30,46.35,6.516667
74200,60.2M,30,"",""
74200,60.2M,30,46.333333,6.466667
74200,74.90B,20,46.366667,6.483333
74200,74.90B,20,46.333333,6.566667
74200,74.90B,20,46.383333,6.533333
74200,74.90B,20,46.333333,6.433333
74200,74.90B,20,46.333333,6.533333
74200,74.90B,20,46.316667,6.6
74200,74.90B,20,46.316667,6.616667
74200,74.90B,20,46.35,6.516667
74200,74.90B,20,"",""
74200,74.90B,20,46.333333,6.466667
74200,18.13Z,20,46.366667,6.483333
74200,18.13Z,20,46.333333,6.566667
74200,18.13Z,20,46.383333,6.533333
74200,18.13Z,20,46.333333,6.433333
74200,18.13Z,20,46.333333,6.533333
74200,18.13Z,20,46.316667,6.6
74200,18.13Z,20,46.316667,6.616667
74200,18.13Z,20,46.35,6.516667
74200,18.13Z,20,"",""
74200,18.13Z,20,46.333333,6.466667
74200,96.01B,10,46.366667,6.483333
74200,96.01B,10,46.333333,6.566667
74200,96.01B,10,46.383333,6.533333
74200,96.01B,10,46.333333,6.433333
74200,96.01B,10,46.333333,6.533333
74200,96.01B,10,46.316667,6.6
74200,96.01B,10,46.316667,6.616667
74200,96.01B,10,46.35,6.516667
74200,96.01B,10,"",""
74200,96.01B,10,46.333333,6.466667
74200,71.12B,40,46.366667,6.483333
74200,71.12B,40,46.333333,6.566667
74200,71.12B,40,46.383333,6.533333
74200,71.12B,40,46.333333,6.433333
74200,71.12B,40,46.333333,6.533333
74200,71.12B,40,46.316667,6.6
74200,71.12B,40,46.316667,6.616667
74200,71.12B,40,46.35,6.516667
74200,71.12B,40,"",""
74200,71.12B,40,46.333333,6.466667
74200,52.6D,10,46.366667,6.483333
74200,52.6D,10,46.333333,6.566667
74200,52.6D,10,46.383333,6.533333
74200,52.6D,10,46.333333,6.433333
74200,52.6D,10,46.333333,6.533333
74200,52.6D,10,46.316667,6.6
74200,52.6D,10,46.316667,6.616667
74200,52.6D,10,46.35,6.516667
74200,52.6D,10,"",""
74200,52.6D,10,46.333333,6.466667
74200,68.20B,1180,46.366667,6.483333
74200,68.20B,1180,46.333333,6.566667
74200,68.20B,1180,46.383333,6.533333
74200,68.20B,1180,46.333333,6.433333
74200,68.20B,1180,46.333333,6.533333
74200,68.20B,1180,46.316667,6.6
74200,68.20B,1180,46.316667,6.616667
74200,68.20B,1180,46.35,6.516667
74200,68.20B,1180,"",""
74200,68.20B,1180,46.333333,6.466667
74200,01.10,20,46.366667,6.483333
74200,01.10,20,46.333333,6.566667
74200,01.10,20,46.383333,6.533333
74200,01.10,20,46.333333,6.433333
74200,01.10,20,46.333333,6.533333
74200,01.10,20,46.316667,6.6
74200,01.10,20,46.316667,6.616667
74200,01.10,20,46.35,6.516667
74200,01.10,20,"",""
74200,01.10,20,46.333333,6.466667
