codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21290,93.29Z,34,47.833333,4.866667
21290,93.29Z,34,47.75,4.766667
21290,93.29Z,34,47.75,4.95
21290,93.29Z,34,47.8,4.916667
21290,93.29Z,34,47.8,4.933333
21290,93.29Z,34,47.733333,4.9
21290,93.29Z,34,47.7,4.95
21290,69.10Z,17,"",""
21290,69.10Z,17,47.733333,4.866667
21290,69.10Z,17,47.683333,4.833333
21290,69.10Z,17,47.783333,4.866667
21290,69.10Z,17,47.733333,4.8
21290,69.10Z,17,47.766667,4.9
21290,69.10Z,17,47.85,4.866667
21290,69.10Z,17,47.816667,4.8
21290,69.10Z,17,"",""
21290,69.10Z,17,47.85,4.933333
21290,69.10Z,17,47.833333,4.866667
21290,69.10Z,17,47.75,4.766667
21290,69.10Z,17,47.75,4.95
21290,69.10Z,17,47.8,4.916667
21290,69.10Z,17,47.8,4.933333
21290,69.10Z,17,47.733333,4.9
21290,69.10Z,17,47.7,4.95
21290,52.4J,17,"",""
21290,52.4J,17,47.733333,4.866667
21290,52.4J,17,47.683333,4.833333
21290,52.4J,17,47.783333,4.866667
21290,52.4J,17,47.733333,4.8
21290,52.4J,17,47.766667,4.9
21290,52.4J,17,47.85,4.866667
21290,52.4J,17,47.816667,4.8
21290,52.4J,17,"",""
21290,52.4J,17,47.85,4.933333
21290,52.4J,17,47.833333,4.866667
21290,52.4J,17,47.75,4.766667
21290,52.4J,17,47.75,4.95
21290,52.4J,17,47.8,4.916667
21290,52.4J,17,47.8,4.933333
21290,52.4J,17,47.733333,4.9
21290,52.4J,17,47.7,4.95
21290,47.89Z,34,"",""
21290,47.89Z,34,47.733333,4.866667
21290,47.89Z,34,47.683333,4.833333
21290,47.89Z,34,47.783333,4.866667
21290,47.89Z,34,47.733333,4.8
21290,47.89Z,34,47.766667,4.9
21290,47.89Z,34,47.85,4.866667
21290,47.89Z,34,47.816667,4.8
21290,47.89Z,34,"",""
21290,47.89Z,34,47.85,4.933333
21290,47.89Z,34,47.833333,4.866667
21290,47.89Z,34,47.75,4.766667
21290,47.89Z,34,47.75,4.95
21290,47.89Z,34,47.8,4.916667
21290,47.89Z,34,47.8,4.933333
21290,47.89Z,34,47.733333,4.9
21290,47.89Z,34,47.7,4.95
21290,73.11Z,17,"",""
21290,73.11Z,17,47.733333,4.866667
21290,73.11Z,17,47.683333,4.833333
21290,73.11Z,17,47.783333,4.866667
21290,73.11Z,17,47.733333,4.8
21290,73.11Z,17,47.766667,4.9
21290,73.11Z,17,47.85,4.866667
21290,73.11Z,17,47.816667,4.8
21290,73.11Z,17,"",""
21290,73.11Z,17,47.85,4.933333
21290,73.11Z,17,47.833333,4.866667
21290,73.11Z,17,47.75,4.766667
21290,73.11Z,17,47.75,4.95
21290,73.11Z,17,47.8,4.916667
21290,73.11Z,17,47.8,4.933333
21290,73.11Z,17,47.733333,4.9
21290,73.11Z,17,47.7,4.95
21290,92.4Z,17,"",""
21290,92.4Z,17,47.733333,4.866667
21290,92.4Z,17,47.683333,4.833333
21290,92.4Z,17,47.783333,4.866667
21290,92.4Z,17,47.733333,4.8
21290,92.4Z,17,47.766667,4.9
21290,92.4Z,17,47.85,4.866667
21290,92.4Z,17,47.816667,4.8
21290,92.4Z,17,"",""
21290,92.4Z,17,47.85,4.933333
21290,92.4Z,17,47.833333,4.866667
21290,92.4Z,17,47.75,4.766667
21290,92.4Z,17,47.75,4.95
21290,92.4Z,17,47.8,4.916667
21290,92.4Z,17,47.8,4.933333
21290,92.4Z,17,47.733333,4.9
21290,92.4Z,17,47.7,4.95
21290,85.51Z,34,"",""
21290,85.51Z,34,47.733333,4.866667
21290,85.51Z,34,47.683333,4.833333
21290,85.51Z,34,47.783333,4.866667
21290,85.51Z,34,47.733333,4.8
21290,85.51Z,34,47.766667,4.9
21290,85.51Z,34,47.85,4.866667
21290,85.51Z,34,47.816667,4.8
21290,85.51Z,34,"",""
21290,85.51Z,34,47.85,4.933333
21290,85.51Z,34,47.833333,4.866667
21290,85.51Z,34,47.75,4.766667
21290,85.51Z,34,47.75,4.95
21290,85.51Z,34,47.8,4.916667
21290,85.51Z,34,47.8,4.933333
21290,85.51Z,34,47.733333,4.9
21290,85.51Z,34,47.7,4.95
21290,43.21A,51,"",""
21290,43.21A,51,47.733333,4.866667
21290,43.21A,51,47.683333,4.833333
21290,43.21A,51,47.783333,4.866667
21290,43.21A,51,47.733333,4.8
21290,43.21A,51,47.766667,4.9
21290,43.21A,51,47.85,4.866667
21290,43.21A,51,47.816667,4.8
21290,43.21A,51,"",""
21290,43.21A,51,47.85,4.933333
21290,43.21A,51,47.833333,4.866667
21290,43.21A,51,47.75,4.766667
21290,43.21A,51,47.75,4.95
21290,43.21A,51,47.8,4.916667
21290,43.21A,51,47.8,4.933333
21290,43.21A,51,47.733333,4.9
21290,43.21A,51,47.7,4.95
21290,52.1B,17,"",""
21290,52.1B,17,47.733333,4.866667
21290,52.1B,17,47.683333,4.833333
21290,52.1B,17,47.783333,4.866667
21290,52.1B,17,47.733333,4.8
21290,52.1B,17,47.766667,4.9
21290,52.1B,17,47.85,4.866667
21290,52.1B,17,47.816667,4.8
21290,52.1B,17,"",""
21290,52.1B,17,47.85,4.933333
21290,52.1B,17,47.833333,4.866667
21290,52.1B,17,47.75,4.766667
21290,52.1B,17,47.75,4.95
21290,52.1B,17,47.8,4.916667
21290,52.1B,17,47.8,4.933333
21290,52.1B,17,47.733333,4.9
21290,52.1B,17,47.7,4.95
21290,53.10Z,17,"",""
21290,53.10Z,17,47.733333,4.866667
21290,53.10Z,17,47.683333,4.833333
21290,53.10Z,17,47.783333,4.866667
21290,53.10Z,17,47.733333,4.8
21290,53.10Z,17,47.766667,4.9
21290,53.10Z,17,47.85,4.866667
21290,53.10Z,17,47.816667,4.8
21290,53.10Z,17,"",""
21290,53.10Z,17,47.85,4.933333
21290,53.10Z,17,47.833333,4.866667
21290,53.10Z,17,47.75,4.766667
21290,53.10Z,17,47.75,4.95
21290,53.10Z,17,47.8,4.916667
21290,53.10Z,17,47.8,4.933333
21290,53.10Z,17,47.733333,4.9
21290,53.10Z,17,47.7,4.95
21290,74.90B,34,"",""
21290,74.90B,34,47.733333,4.866667
21290,74.90B,34,47.683333,4.833333
21290,74.90B,34,47.783333,4.866667
21290,74.90B,34,47.733333,4.8
21290,74.90B,34,47.766667,4.9
21290,74.90B,34,47.85,4.866667
21290,74.90B,34,47.816667,4.8
21290,74.90B,34,"",""
21290,74.90B,34,47.85,4.933333
21290,74.90B,34,47.833333,4.866667
21290,74.90B,34,47.75,4.766667
21290,74.90B,34,47.75,4.95
21290,74.90B,34,47.8,4.916667
21290,74.90B,34,47.8,4.933333
21290,74.90B,34,47.733333,4.9
21290,74.90B,34,47.7,4.95
21290,18.13Z,51,"",""
21290,18.13Z,51,47.733333,4.866667
21290,18.13Z,51,47.683333,4.833333
21290,18.13Z,51,47.783333,4.866667
21290,18.13Z,51,47.733333,4.8
21290,18.13Z,51,47.766667,4.9
21290,18.13Z,51,47.85,4.866667
21290,18.13Z,51,47.816667,4.8
21290,18.13Z,51,"",""
21290,18.13Z,51,47.85,4.933333
21290,18.13Z,51,47.833333,4.866667
21290,18.13Z,51,47.75,4.766667
21290,18.13Z,51,47.75,4.95
21290,18.13Z,51,47.8,4.916667
21290,18.13Z,51,47.8,4.933333
21290,18.13Z,51,47.733333,4.9
21290,18.13Z,51,47.7,4.95
21290,55.72,51,"",""
21290,55.72,51,47.733333,4.866667
21290,55.72,51,47.683333,4.833333
21290,55.72,51,47.783333,4.866667
21290,55.72,51,47.733333,4.8
21290,55.72,51,47.766667,4.9
21290,55.72,51,47.85,4.866667
21290,55.72,51,47.816667,4.8
21290,55.72,51,"",""
21290,55.72,51,47.85,4.933333
21290,55.72,51,47.833333,4.866667
21290,55.72,51,47.75,4.766667
21290,55.72,51,47.75,4.95
21290,55.72,51,47.8,4.916667
21290,55.72,51,47.8,4.933333
21290,55.72,51,47.733333,4.9
21290,55.72,51,47.7,4.95
21290,71.12B,17,"",""
21290,71.12B,17,47.733333,4.866667
21290,71.12B,17,47.683333,4.833333
21290,71.12B,17,47.783333,4.866667
21290,71.12B,17,47.733333,4.8
21290,71.12B,17,47.766667,4.9
21290,71.12B,17,47.85,4.866667
21290,71.12B,17,47.816667,4.8
21290,71.12B,17,"",""
21290,71.12B,17,47.85,4.933333
21290,71.12B,17,47.833333,4.866667
21290,71.12B,17,47.75,4.766667
21290,71.12B,17,47.75,4.95
21290,71.12B,17,47.8,4.916667
21290,71.12B,17,47.8,4.933333
21290,71.12B,17,47.733333,4.9
21290,71.12B,17,47.7,4.95
21290,68.20B,867,"",""
21290,68.20B,867,47.733333,4.866667
21290,68.20B,867,47.683333,4.833333
21290,68.20B,867,47.783333,4.866667
21290,68.20B,867,47.733333,4.8
21290,68.20B,867,47.766667,4.9
21290,68.20B,867,47.85,4.866667
21290,68.20B,867,47.816667,4.8
21290,68.20B,867,"",""
21290,68.20B,867,47.85,4.933333
21290,68.20B,867,47.833333,4.866667
21290,68.20B,867,47.75,4.766667
21290,68.20B,867,47.75,4.95
21290,68.20B,867,47.8,4.916667
21290,68.20B,867,47.8,4.933333
21290,68.20B,867,47.733333,4.9
21290,68.20B,867,47.7,4.95
21290,22.2C,17,"",""
21290,22.2C,17,47.733333,4.866667
21290,22.2C,17,47.683333,4.833333
21290,22.2C,17,47.783333,4.866667
21290,22.2C,17,47.733333,4.8
21290,22.2C,17,47.766667,4.9
21290,22.2C,17,47.85,4.866667
21290,22.2C,17,47.816667,4.8
21290,22.2C,17,"",""
21290,22.2C,17,47.85,4.933333
21290,22.2C,17,47.833333,4.866667
21290,22.2C,17,47.75,4.766667
21290,22.2C,17,47.75,4.95
21290,22.2C,17,47.8,4.916667
21290,22.2C,17,47.8,4.933333
21290,22.2C,17,47.733333,4.9
21290,22.2C,17,47.7,4.95
