codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77470,46.19A,7,48.933333,2.95
77470,46.19A,7,48.916667,2.933333
77470,84.12Z,56,48.966667,2.933333
77470,84.12Z,56,48.916667,2.983333
77470,84.12Z,56,48.95,2.95
77470,84.12Z,56,48.916667,2.966667
77470,84.12Z,56,48.95,2.983333
77470,84.12Z,56,48.933333,2.95
77470,84.12Z,56,48.916667,2.933333
77470,35.01,7,48.966667,2.933333
77470,35.01,7,48.916667,2.983333
77470,35.01,7,48.95,2.95
77470,35.01,7,48.916667,2.966667
77470,35.01,7,48.95,2.983333
77470,35.01,7,48.933333,2.95
77470,35.01,7,48.916667,2.933333
77470,01.45Z,7,48.966667,2.933333
77470,01.45Z,7,48.916667,2.983333
77470,01.45Z,7,48.95,2.95
77470,01.45Z,7,48.916667,2.966667
77470,01.45Z,7,48.95,2.983333
77470,01.45Z,7,48.933333,2.95
77470,01.45Z,7,48.916667,2.933333
77470,81.21,49,48.966667,2.933333
77470,81.21,49,48.916667,2.983333
77470,81.21,49,48.95,2.95
77470,81.21,49,48.916667,2.966667
77470,81.21,49,48.95,2.983333
77470,81.21,49,48.933333,2.95
77470,81.21,49,48.916667,2.933333
77470,52.3E,7,48.966667,2.933333
77470,52.3E,7,48.916667,2.983333
77470,52.3E,7,48.95,2.95
77470,52.3E,7,48.916667,2.966667
77470,52.3E,7,48.95,2.983333
77470,52.3E,7,48.933333,2.95
77470,52.3E,7,48.916667,2.933333
77470,77.12,28,48.966667,2.933333
77470,77.12,28,48.916667,2.983333
77470,77.12,28,48.95,2.95
77470,77.12,28,48.916667,2.966667
77470,77.12,28,48.95,2.983333
77470,77.12,28,48.933333,2.95
77470,77.12,28,48.916667,2.933333
77470,64.30,7,48.966667,2.933333
77470,64.30,7,48.916667,2.983333
77470,64.30,7,48.95,2.95
77470,64.30,7,48.916667,2.966667
77470,64.30,7,48.95,2.983333
77470,64.30,7,48.933333,2.95
77470,64.30,7,48.916667,2.933333
77470,95.23Z,7,48.966667,2.933333
77470,95.23Z,7,48.916667,2.983333
77470,95.23Z,7,48.95,2.95
77470,95.23Z,7,48.916667,2.966667
77470,95.23Z,7,48.95,2.983333
77470,95.23Z,7,48.933333,2.95
77470,95.23Z,7,48.916667,2.933333
77470,01.1C,7,48.966667,2.933333
77470,01.1C,7,48.916667,2.983333
77470,01.1C,7,48.95,2.95
77470,01.1C,7,48.916667,2.966667
77470,01.1C,7,48.95,2.983333
77470,01.1C,7,48.933333,2.95
77470,01.1C,7,48.916667,2.933333
77470,87.90A,7,48.966667,2.933333
77470,87.90A,7,48.916667,2.983333
77470,87.90A,7,48.95,2.95
77470,87.90A,7,48.916667,2.966667
77470,87.90A,7,48.95,2.983333
77470,87.90A,7,48.933333,2.95
77470,87.90A,7,48.916667,2.933333
77470,47.62Z,49,48.966667,2.933333
77470,47.62Z,49,48.916667,2.983333
77470,47.62Z,49,48.95,2.95
77470,47.62Z,49,48.916667,2.966667
77470,47.62Z,49,48.95,2.983333
77470,47.62Z,49,48.933333,2.95
77470,47.62Z,49,48.916667,2.933333
77470,43.31Z,21,48.966667,2.933333
77470,43.31Z,21,48.916667,2.983333
77470,43.31Z,21,48.95,2.95
77470,43.31Z,21,48.916667,2.966667
77470,43.31Z,21,48.95,2.983333
77470,43.31Z,21,48.933333,2.95
77470,43.31Z,21,48.916667,2.933333
77470,51.4S,14,48.966667,2.933333
77470,51.4S,14,48.916667,2.983333
77470,51.4S,14,48.95,2.95
77470,51.4S,14,48.916667,2.966667
77470,51.4S,14,48.95,2.983333
77470,51.4S,14,48.933333,2.95
77470,51.4S,14,48.916667,2.933333
77470,85.53Z,35,48.966667,2.933333
77470,85.53Z,35,48.916667,2.983333
77470,85.53Z,35,48.95,2.95
77470,85.53Z,35,48.916667,2.966667
77470,85.53Z,35,48.95,2.983333
77470,85.53Z,35,48.933333,2.95
77470,85.53Z,35,48.916667,2.933333
77470,45.2T,14,48.966667,2.933333
77470,45.2T,14,48.916667,2.983333
77470,45.2T,14,48.95,2.95
77470,45.2T,14,48.916667,2.966667
77470,45.2T,14,48.95,2.983333
77470,45.2T,14,48.933333,2.95
77470,45.2T,14,48.916667,2.933333
77470,91.3E,7,48.966667,2.933333
77470,91.3E,7,48.916667,2.983333
77470,91.3E,7,48.95,2.95
77470,91.3E,7,48.916667,2.966667
77470,91.3E,7,48.95,2.983333
77470,91.3E,7,48.933333,2.95
77470,91.3E,7,48.916667,2.933333
77470,43.99D,28,48.966667,2.933333
77470,43.99D,28,48.916667,2.983333
77470,43.99D,28,48.95,2.95
77470,43.99D,28,48.916667,2.966667
77470,43.99D,28,48.95,2.983333
77470,43.99D,28,48.933333,2.95
77470,43.99D,28,48.916667,2.933333
77470,23.13Z,7,48.966667,2.933333
77470,23.13Z,7,48.916667,2.983333
77470,23.13Z,7,48.95,2.95
77470,23.13Z,7,48.916667,2.966667
77470,23.13Z,7,48.95,2.983333
77470,23.13Z,7,48.933333,2.95
77470,23.13Z,7,48.916667,2.933333
77470,45.4C,14,48.966667,2.933333
77470,45.4C,14,48.916667,2.983333
77470,45.4C,14,48.95,2.95
77470,45.4C,14,48.916667,2.966667
77470,45.4C,14,48.95,2.983333
77470,45.4C,14,48.933333,2.95
77470,45.4C,14,48.916667,2.933333
77470,70.2C,224,48.966667,2.933333
77470,70.2C,224,48.916667,2.983333
77470,70.2C,224,48.95,2.95
77470,70.2C,224,48.916667,2.966667
77470,70.2C,224,48.95,2.983333
77470,70.2C,224,48.933333,2.95
77470,70.2C,224,48.916667,2.933333
77470,92.3K,14,48.966667,2.933333
77470,92.3K,14,48.916667,2.983333
77470,92.3K,14,48.95,2.95
77470,92.3K,14,48.916667,2.966667
77470,92.3K,14,48.95,2.983333
77470,92.3K,14,48.933333,2.95
77470,92.3K,14,48.916667,2.933333
77470,47.24Z,7,48.966667,2.933333
77470,47.24Z,7,48.916667,2.983333
77470,47.24Z,7,48.95,2.95
77470,47.24Z,7,48.916667,2.966667
77470,47.24Z,7,48.95,2.983333
77470,47.24Z,7,48.933333,2.95
77470,47.24Z,7,48.916667,2.933333
77470,41.02,7,48.966667,2.933333
77470,41.02,7,48.916667,2.983333
77470,41.02,7,48.95,2.95
77470,41.02,7,48.916667,2.966667
77470,41.02,7,48.95,2.983333
77470,41.02,7,48.933333,2.95
77470,41.02,7,48.916667,2.933333
77470,95.24Z,7,48.966667,2.933333
77470,95.24Z,7,48.916667,2.983333
77470,95.24Z,7,48.95,2.95
77470,95.24Z,7,48.916667,2.966667
77470,95.24Z,7,48.95,2.983333
77470,95.24Z,7,48.933333,2.95
77470,95.24Z,7,48.916667,2.933333
77470,02.40Z,21,48.966667,2.933333
77470,02.40Z,21,48.916667,2.983333
77470,02.40Z,21,48.95,2.95
77470,02.40Z,21,48.916667,2.966667
77470,02.40Z,21,48.95,2.983333
77470,02.40Z,21,48.933333,2.95
77470,02.40Z,21,48.916667,2.933333
77470,57.01,7,48.966667,2.933333
77470,57.01,7,48.916667,2.983333
77470,57.01,7,48.95,2.95
77470,57.01,7,48.916667,2.966667
77470,57.01,7,48.95,2.983333
77470,57.01,7,48.933333,2.95
77470,57.01,7,48.916667,2.933333
77470,47.71Z,63,48.966667,2.933333
77470,47.71Z,63,48.916667,2.983333
77470,47.71Z,63,48.95,2.95
77470,47.71Z,63,48.916667,2.966667
77470,47.71Z,63,48.95,2.983333
77470,47.71Z,63,48.933333,2.95
77470,47.71Z,63,48.916667,2.933333
77470,77.06,7,48.966667,2.933333
77470,77.06,7,48.916667,2.983333
77470,77.06,7,48.95,2.95
77470,77.06,7,48.916667,2.966667
77470,77.06,7,48.95,2.983333
77470,77.06,7,48.933333,2.95
77470,77.06,7,48.916667,2.933333
77470,90.03A,161,48.966667,2.933333
77470,90.03A,161,48.916667,2.983333
77470,90.03A,161,48.95,2.95
77470,90.03A,161,48.916667,2.966667
77470,90.03A,161,48.95,2.983333
77470,90.03A,161,48.933333,2.95
77470,90.03A,161,48.916667,2.933333
77470,82.05,7,48.966667,2.933333
77470,82.05,7,48.916667,2.983333
77470,82.05,7,48.95,2.95
77470,82.05,7,48.916667,2.966667
77470,82.05,7,48.95,2.983333
77470,82.05,7,48.933333,2.95
77470,82.05,7,48.916667,2.933333
77470,51.5L,7,48.966667,2.933333
77470,51.5L,7,48.916667,2.983333
77470,51.5L,7,48.95,2.95
77470,51.5L,7,48.916667,2.966667
77470,51.5L,7,48.95,2.983333
77470,51.5L,7,48.933333,2.95
77470,51.5L,7,48.916667,2.933333
77470,26.2J,14,48.966667,2.933333
77470,26.2J,14,48.916667,2.983333
77470,26.2J,14,48.95,2.95
77470,26.2J,14,48.916667,2.966667
77470,26.2J,14,48.95,2.983333
77470,26.2J,14,48.933333,2.95
77470,26.2J,14,48.916667,2.933333
77470,74.6Z,28,48.966667,2.933333
77470,74.6Z,28,48.916667,2.983333
77470,74.6Z,28,48.95,2.95
77470,74.6Z,28,48.916667,2.966667
77470,74.6Z,28,48.95,2.983333
77470,74.6Z,28,48.933333,2.95
77470,74.6Z,28,48.916667,2.933333
77470,45.1A,14,48.966667,2.933333
77470,45.1A,14,48.916667,2.983333
77470,45.1A,14,48.95,2.95
77470,45.1A,14,48.916667,2.966667
77470,45.1A,14,48.95,2.983333
77470,45.1A,14,48.933333,2.95
77470,45.1A,14,48.916667,2.933333
77470,46.39B,14,48.966667,2.933333
77470,46.39B,14,48.916667,2.983333
77470,46.39B,14,48.95,2.95
77470,46.39B,14,48.916667,2.966667
77470,46.39B,14,48.95,2.983333
77470,46.39B,14,48.933333,2.95
77470,46.39B,14,48.916667,2.933333
77470,77.39Z,14,48.966667,2.933333
77470,77.39Z,14,48.916667,2.983333
77470,77.39Z,14,48.95,2.95
77470,77.39Z,14,48.916667,2.966667
77470,77.39Z,14,48.95,2.983333
77470,77.39Z,14,48.933333,2.95
77470,77.39Z,14,48.916667,2.933333
77470,31.1C,7,48.966667,2.933333
77470,31.1C,7,48.916667,2.983333
77470,31.1C,7,48.95,2.95
77470,31.1C,7,48.916667,2.966667
77470,31.1C,7,48.95,2.983333
77470,31.1C,7,48.933333,2.95
77470,31.1C,7,48.916667,2.933333
77470,16.29Z,7,48.966667,2.933333
77470,16.29Z,7,48.916667,2.983333
77470,16.29Z,7,48.95,2.95
77470,16.29Z,7,48.916667,2.966667
77470,16.29Z,7,48.95,2.983333
77470,16.29Z,7,48.933333,2.95
77470,16.29Z,7,48.916667,2.933333
77470,81.10Z,21,48.966667,2.933333
77470,81.10Z,21,48.916667,2.983333
77470,81.10Z,21,48.95,2.95
77470,81.10Z,21,48.916667,2.966667
77470,81.10Z,21,48.95,2.983333
77470,81.10Z,21,48.933333,2.95
77470,81.10Z,21,48.916667,2.933333
77470,46.90Z,28,48.966667,2.933333
77470,46.90Z,28,48.916667,2.983333
77470,46.90Z,28,48.95,2.95
77470,46.90Z,28,48.916667,2.966667
77470,46.90Z,28,48.95,2.983333
77470,46.90Z,28,48.933333,2.95
77470,46.90Z,28,48.916667,2.933333
77470,58.09,14,48.966667,2.933333
77470,58.09,14,48.916667,2.983333
77470,58.09,14,48.95,2.95
77470,58.09,14,48.916667,2.966667
77470,58.09,14,48.95,2.983333
77470,58.09,14,48.933333,2.95
77470,58.09,14,48.916667,2.933333
77470,28.49Z,7,48.966667,2.933333
77470,28.49Z,7,48.916667,2.983333
77470,28.49Z,7,48.95,2.95
77470,28.49Z,7,48.916667,2.966667
77470,28.49Z,7,48.95,2.983333
77470,28.49Z,7,48.933333,2.95
77470,28.49Z,7,48.916667,2.933333
77470,87.08,7,48.966667,2.933333
77470,87.08,7,48.916667,2.983333
77470,87.08,7,48.95,2.95
77470,87.08,7,48.916667,2.966667
77470,87.08,7,48.95,2.983333
77470,87.08,7,48.933333,2.95
77470,87.08,7,48.916667,2.933333
77470,49.39B,7,48.966667,2.933333
77470,49.39B,7,48.916667,2.983333
77470,49.39B,7,48.95,2.95
77470,49.39B,7,48.916667,2.966667
77470,49.39B,7,48.95,2.983333
77470,49.39B,7,48.933333,2.95
77470,49.39B,7,48.916667,2.933333
77470,47.78B,7,48.966667,2.933333
77470,47.78B,7,48.916667,2.983333
77470,47.78B,7,48.95,2.95
77470,47.78B,7,48.916667,2.966667
77470,47.78B,7,48.95,2.983333
77470,47.78B,7,48.933333,2.95
77470,47.78B,7,48.916667,2.933333
77470,45.31Z,7,48.966667,2.933333
77470,45.31Z,7,48.916667,2.983333
77470,45.31Z,7,48.95,2.95
77470,45.31Z,7,48.916667,2.966667
77470,45.31Z,7,48.95,2.983333
77470,45.31Z,7,48.933333,2.95
77470,45.31Z,7,48.916667,2.933333
77470,67.07,7,48.966667,2.933333
77470,67.07,7,48.916667,2.983333
77470,67.07,7,48.95,2.95
77470,67.07,7,48.916667,2.966667
77470,67.07,7,48.95,2.983333
77470,67.07,7,48.933333,2.95
77470,67.07,7,48.916667,2.933333
77470,96.02B,147,48.966667,2.933333
77470,96.02B,147,48.916667,2.983333
77470,96.02B,147,48.95,2.95
77470,96.02B,147,48.916667,2.966667
77470,96.02B,147,48.95,2.983333
77470,96.02B,147,48.933333,2.95
77470,96.02B,147,48.916667,2.933333
77470,86.21Z,280,48.966667,2.933333
77470,86.21Z,280,48.916667,2.983333
77470,86.21Z,280,48.95,2.95
77470,86.21Z,280,48.916667,2.966667
77470,86.21Z,280,48.95,2.983333
77470,86.21Z,280,48.933333,2.95
77470,86.21Z,280,48.916667,2.933333
77470,47.19B,28,48.966667,2.933333
77470,47.19B,28,48.916667,2.983333
77470,47.19B,28,48.95,2.95
77470,47.19B,28,48.916667,2.966667
77470,47.19B,28,48.95,2.983333
77470,47.19B,28,48.933333,2.95
77470,47.19B,28,48.916667,2.933333
77470,52.24B,7,48.966667,2.933333
77470,52.24B,7,48.916667,2.983333
77470,52.24B,7,48.95,2.95
77470,52.24B,7,48.916667,2.966667
77470,52.24B,7,48.95,2.983333
77470,52.24B,7,48.933333,2.95
77470,52.24B,7,48.916667,2.933333
77470,55.10,14,48.966667,2.933333
77470,55.10,14,48.916667,2.983333
77470,55.10,14,48.95,2.95
77470,55.10,14,48.916667,2.966667
77470,55.10,14,48.95,2.983333
77470,55.10,14,48.933333,2.95
77470,55.10,14,48.916667,2.933333
77470,85.52Z,21,48.966667,2.933333
77470,85.52Z,21,48.916667,2.983333
77470,85.52Z,21,48.95,2.95
77470,85.52Z,21,48.916667,2.966667
77470,85.52Z,21,48.95,2.983333
77470,85.52Z,21,48.933333,2.95
77470,85.52Z,21,48.916667,2.933333
77470,48.01,7,48.966667,2.933333
77470,48.01,7,48.916667,2.983333
77470,48.01,7,48.95,2.95
77470,48.01,7,48.916667,2.966667
77470,48.01,7,48.95,2.983333
77470,48.01,7,48.933333,2.95
77470,48.01,7,48.916667,2.933333
77470,45.2A,35,48.966667,2.933333
77470,45.2A,35,48.916667,2.983333
77470,45.2A,35,48.95,2.95
77470,45.2A,35,48.916667,2.966667
77470,45.2A,35,48.95,2.983333
77470,45.2A,35,48.933333,2.95
77470,45.2A,35,48.916667,2.933333
77470,93.0E,7,48.966667,2.933333
77470,93.0E,7,48.916667,2.983333
77470,93.0E,7,48.95,2.95
77470,93.0E,7,48.916667,2.966667
77470,93.0E,7,48.95,2.983333
77470,93.0E,7,48.933333,2.95
77470,93.0E,7,48.916667,2.933333
77470,71.11Z,77,48.966667,2.933333
77470,71.11Z,77,48.916667,2.983333
77470,71.11Z,77,48.95,2.95
77470,71.11Z,77,48.916667,2.966667
77470,71.11Z,77,48.95,2.983333
77470,71.11Z,77,48.933333,2.95
77470,71.11Z,77,48.916667,2.933333
77470,21.15,7,48.966667,2.933333
77470,21.15,7,48.916667,2.983333
77470,21.15,7,48.95,2.95
77470,21.15,7,48.916667,2.966667
77470,21.15,7,48.95,2.983333
77470,21.15,7,48.933333,2.95
77470,21.15,7,48.916667,2.933333
77470,52.2C,14,48.966667,2.933333
77470,52.2C,14,48.916667,2.983333
77470,52.2C,14,48.95,2.95
77470,52.2C,14,48.916667,2.966667
77470,52.2C,14,48.95,2.983333
77470,52.2C,14,48.933333,2.95
77470,52.2C,14,48.916667,2.933333
77470,47.73Z,35,48.966667,2.933333
77470,47.73Z,35,48.916667,2.983333
77470,47.73Z,35,48.95,2.95
77470,47.73Z,35,48.916667,2.966667
77470,47.73Z,35,48.95,2.983333
77470,47.73Z,35,48.933333,2.95
77470,47.73Z,35,48.916667,2.933333
77470,74.8K,28,48.966667,2.933333
77470,74.8K,28,48.916667,2.983333
77470,74.8K,28,48.95,2.95
77470,74.8K,28,48.916667,2.966667
77470,74.8K,28,48.95,2.983333
77470,74.8K,28,48.933333,2.95
77470,74.8K,28,48.916667,2.933333
77470,46.75Z,14,48.966667,2.933333
77470,46.75Z,14,48.916667,2.983333
77470,46.75Z,14,48.95,2.95
77470,46.75Z,14,48.916667,2.966667
77470,46.75Z,14,48.95,2.983333
77470,46.75Z,14,48.933333,2.95
77470,46.75Z,14,48.916667,2.933333
77470,45.32Z,14,48.966667,2.933333
77470,45.32Z,14,48.916667,2.983333
77470,45.32Z,14,48.95,2.95
77470,45.32Z,14,48.916667,2.966667
77470,45.32Z,14,48.95,2.983333
77470,45.32Z,14,48.933333,2.95
77470,45.32Z,14,48.916667,2.933333
77470,01.2C,7,48.966667,2.933333
77470,01.2C,7,48.916667,2.983333
77470,01.2C,7,48.95,2.95
77470,01.2C,7,48.916667,2.966667
77470,01.2C,7,48.95,2.983333
77470,01.2C,7,48.933333,2.95
77470,01.2C,7,48.916667,2.933333
77470,87.07,7,48.966667,2.933333
77470,87.07,7,48.916667,2.983333
77470,87.07,7,48.95,2.95
77470,87.07,7,48.916667,2.966667
77470,87.07,7,48.95,2.983333
77470,87.07,7,48.933333,2.95
77470,87.07,7,48.916667,2.933333
77470,47.81Z,35,48.966667,2.933333
77470,47.81Z,35,48.916667,2.983333
77470,47.81Z,35,48.95,2.95
77470,47.81Z,35,48.916667,2.966667
77470,47.81Z,35,48.95,2.983333
77470,47.81Z,35,48.933333,2.95
77470,47.81Z,35,48.916667,2.933333
77470,74.4B,21,48.966667,2.933333
77470,74.4B,21,48.916667,2.983333
77470,74.4B,21,48.95,2.95
77470,74.4B,21,48.916667,2.966667
77470,74.4B,21,48.95,2.983333
77470,74.4B,21,48.933333,2.95
77470,74.4B,21,48.916667,2.933333
77470,86.90A,28,48.966667,2.933333
77470,86.90A,28,48.916667,2.983333
77470,86.90A,28,48.95,2.95
77470,86.90A,28,48.916667,2.966667
77470,86.90A,28,48.95,2.983333
77470,86.90A,28,48.933333,2.95
77470,86.90A,28,48.916667,2.933333
77470,57.08,7,48.966667,2.933333
77470,57.08,7,48.916667,2.983333
77470,57.08,7,48.95,2.95
77470,57.08,7,48.916667,2.966667
77470,57.08,7,48.95,2.983333
77470,57.08,7,48.933333,2.95
77470,57.08,7,48.916667,2.933333
77470,10.71D,7,48.966667,2.933333
77470,10.71D,7,48.916667,2.983333
77470,10.71D,7,48.95,2.95
77470,10.71D,7,48.916667,2.966667
77470,10.71D,7,48.95,2.983333
77470,10.71D,7,48.933333,2.95
77470,10.71D,7,48.916667,2.933333
77470,46.69C,28,48.966667,2.933333
77470,46.69C,28,48.916667,2.983333
77470,46.69C,28,48.95,2.95
77470,46.69C,28,48.916667,2.966667
77470,46.69C,28,48.95,2.983333
77470,46.69C,28,48.933333,2.95
77470,46.69C,28,48.916667,2.933333
77470,68.31Z,203,48.966667,2.933333
77470,68.31Z,203,48.916667,2.983333
77470,68.31Z,203,48.95,2.95
77470,68.31Z,203,48.916667,2.966667
77470,68.31Z,203,48.95,2.983333
77470,68.31Z,203,48.933333,2.95
77470,68.31Z,203,48.916667,2.933333
77470,25.11Z,21,48.966667,2.933333
77470,25.11Z,21,48.916667,2.983333
77470,25.11Z,21,48.95,2.95
77470,25.11Z,21,48.916667,2.966667
77470,25.11Z,21,48.95,2.983333
77470,25.11Z,21,48.933333,2.95
77470,25.11Z,21,48.916667,2.933333
77470,25.93Z,7,48.966667,2.933333
77470,25.93Z,7,48.916667,2.983333
77470,25.93Z,7,48.95,2.95
77470,25.93Z,7,48.916667,2.966667
77470,25.93Z,7,48.95,2.983333
77470,25.93Z,7,48.933333,2.95
77470,25.93Z,7,48.916667,2.933333
77470,88.10A,42,48.966667,2.933333
77470,88.10A,42,48.916667,2.983333
77470,88.10A,42,48.95,2.95
77470,88.10A,42,48.916667,2.966667
77470,88.10A,42,48.95,2.983333
77470,88.10A,42,48.933333,2.95
77470,88.10A,42,48.916667,2.933333
77470,64.22,7,48.966667,2.933333
77470,64.22,7,48.916667,2.983333
77470,64.22,7,48.95,2.95
77470,64.22,7,48.916667,2.966667
77470,64.22,7,48.95,2.983333
77470,64.22,7,48.933333,2.95
77470,64.22,7,48.916667,2.933333
77470,01.42Z,7,48.966667,2.933333
77470,01.42Z,7,48.916667,2.983333
77470,01.42Z,7,48.95,2.95
77470,01.42Z,7,48.916667,2.966667
77470,01.42Z,7,48.95,2.983333
77470,01.42Z,7,48.933333,2.95
77470,01.42Z,7,48.916667,2.933333
77470,85.59B,91,48.966667,2.933333
77470,85.59B,91,48.916667,2.983333
77470,85.59B,91,48.95,2.95
77470,85.59B,91,48.916667,2.966667
77470,85.59B,91,48.95,2.983333
77470,85.59B,91,48.933333,2.95
77470,85.59B,91,48.916667,2.933333
77470,93.0H,14,48.966667,2.933333
77470,93.0H,14,48.916667,2.983333
77470,93.0H,14,48.95,2.95
77470,93.0H,14,48.916667,2.966667
77470,93.0H,14,48.95,2.983333
77470,93.0H,14,48.933333,2.95
77470,93.0H,14,48.916667,2.933333
77470,85.59A,70,48.966667,2.933333
77470,85.59A,70,48.916667,2.983333
77470,85.59A,70,48.95,2.95
77470,85.59A,70,48.916667,2.966667
77470,85.59A,70,48.95,2.983333
77470,85.59A,70,48.933333,2.95
77470,85.59A,70,48.916667,2.933333
77470,60.06,7,48.966667,2.933333
77470,60.06,7,48.916667,2.983333
77470,60.06,7,48.95,2.95
77470,60.06,7,48.916667,2.966667
77470,60.06,7,48.95,2.983333
77470,60.06,7,48.933333,2.95
77470,60.06,7,48.916667,2.933333
77470,37.1Z,7,48.966667,2.933333
77470,37.1Z,7,48.916667,2.983333
77470,37.1Z,7,48.95,2.95
77470,37.1Z,7,48.916667,2.966667
77470,37.1Z,7,48.95,2.983333
77470,37.1Z,7,48.933333,2.95
77470,37.1Z,7,48.916667,2.933333
77470,62.44,7,48.966667,2.933333
77470,62.44,7,48.916667,2.983333
77470,62.44,7,48.95,2.95
77470,62.44,7,48.916667,2.966667
77470,62.44,7,48.95,2.983333
77470,62.44,7,48.933333,2.95
77470,62.44,7,48.916667,2.933333
77470,51.4F,7,48.966667,2.933333
77470,51.4F,7,48.916667,2.983333
77470,51.4F,7,48.95,2.95
77470,51.4F,7,48.916667,2.966667
77470,51.4F,7,48.95,2.983333
77470,51.4F,7,48.933333,2.95
77470,51.4F,7,48.916667,2.933333
77470,43.99C,168,48.966667,2.933333
77470,43.99C,168,48.916667,2.983333
77470,43.99C,168,48.95,2.95
77470,43.99C,168,48.916667,2.966667
77470,43.99C,168,48.95,2.983333
77470,43.99C,168,48.933333,2.95
77470,43.99C,168,48.916667,2.933333
77470,51.5E,7,48.966667,2.933333
77470,51.5E,7,48.916667,2.983333
77470,51.5E,7,48.95,2.95
77470,51.5E,7,48.916667,2.966667
77470,51.5E,7,48.95,2.983333
77470,51.5E,7,48.933333,2.95
77470,51.5E,7,48.916667,2.933333
77470,26.11Z,7,48.966667,2.933333
77470,26.11Z,7,48.916667,2.983333
77470,26.11Z,7,48.95,2.95
77470,26.11Z,7,48.916667,2.966667
77470,26.11Z,7,48.95,2.983333
77470,26.11Z,7,48.933333,2.95
77470,26.11Z,7,48.916667,2.933333
77470,49.41B,77,48.966667,2.933333
77470,49.41B,77,48.916667,2.983333
77470,49.41B,77,48.95,2.95
77470,49.41B,77,48.916667,2.966667
77470,49.41B,77,48.95,2.983333
77470,49.41B,77,48.933333,2.95
77470,49.41B,77,48.916667,2.933333
77470,64.92Z,7,48.966667,2.933333
77470,64.92Z,7,48.916667,2.983333
77470,64.92Z,7,48.95,2.95
77470,64.92Z,7,48.916667,2.966667
77470,64.92Z,7,48.95,2.983333
77470,64.92Z,7,48.933333,2.95
77470,64.92Z,7,48.916667,2.933333
77470,52.5Z,7,48.966667,2.933333
77470,52.5Z,7,48.916667,2.983333
77470,52.5Z,7,48.95,2.95
77470,52.5Z,7,48.916667,2.966667
77470,52.5Z,7,48.95,2.983333
77470,52.5Z,7,48.933333,2.95
77470,52.5Z,7,48.916667,2.933333
77470,70.21Z,42,48.966667,2.933333
77470,70.21Z,42,48.916667,2.983333
77470,70.21Z,42,48.95,2.95
77470,70.21Z,42,48.916667,2.966667
77470,70.21Z,42,48.95,2.983333
77470,70.21Z,42,48.933333,2.95
77470,70.21Z,42,48.916667,2.933333
77470,10.71C,42,48.966667,2.933333
77470,10.71C,42,48.916667,2.983333
77470,10.71C,42,48.95,2.95
77470,10.71C,42,48.916667,2.966667
77470,10.71C,42,48.95,2.983333
77470,10.71C,42,48.933333,2.95
77470,10.71C,42,48.916667,2.933333
77470,15.1F,7,48.966667,2.933333
77470,15.1F,7,48.916667,2.983333
77470,15.1F,7,48.95,2.95
77470,15.1F,7,48.916667,2.966667
77470,15.1F,7,48.95,2.983333
77470,15.1F,7,48.933333,2.95
77470,15.1F,7,48.916667,2.933333
77470,47.51Z,7,48.966667,2.933333
77470,47.51Z,7,48.916667,2.983333
77470,47.51Z,7,48.95,2.95
77470,47.51Z,7,48.916667,2.966667
77470,47.51Z,7,48.95,2.983333
77470,47.51Z,7,48.933333,2.95
77470,47.51Z,7,48.916667,2.933333
77470,29.2D,7,48.966667,2.933333
77470,29.2D,7,48.916667,2.983333
77470,29.2D,7,48.95,2.95
77470,29.2D,7,48.916667,2.966667
77470,29.2D,7,48.95,2.983333
77470,29.2D,7,48.933333,2.95
77470,29.2D,7,48.916667,2.933333
77470,51.4J,7,48.966667,2.933333
77470,51.4J,7,48.916667,2.983333
77470,51.4J,7,48.95,2.95
77470,51.4J,7,48.916667,2.966667
77470,51.4J,7,48.95,2.983333
77470,51.4J,7,48.933333,2.95
77470,51.4J,7,48.916667,2.933333
77470,45.20A,140,48.966667,2.933333
77470,45.20A,140,48.916667,2.983333
77470,45.20A,140,48.95,2.95
77470,45.20A,140,48.916667,2.966667
77470,45.20A,140,48.95,2.983333
77470,45.20A,140,48.933333,2.95
77470,45.20A,140,48.916667,2.933333
77470,62.03Z,14,48.966667,2.933333
77470,62.03Z,14,48.916667,2.983333
77470,62.03Z,14,48.95,2.95
77470,62.03Z,14,48.916667,2.966667
77470,62.03Z,14,48.95,2.983333
77470,62.03Z,14,48.933333,2.95
77470,62.03Z,14,48.916667,2.933333
77470,31.09A,7,48.966667,2.933333
77470,31.09A,7,48.916667,2.983333
77470,31.09A,7,48.95,2.95
77470,31.09A,7,48.916667,2.966667
77470,31.09A,7,48.95,2.983333
77470,31.09A,7,48.933333,2.95
77470,31.09A,7,48.916667,2.933333
77470,92.16,7,48.966667,2.933333
77470,92.16,7,48.916667,2.983333
77470,92.16,7,48.95,2.95
77470,92.16,7,48.916667,2.966667
77470,92.16,7,48.95,2.983333
77470,92.16,7,48.933333,2.95
77470,92.16,7,48.916667,2.933333
77470,67.04,35,48.966667,2.933333
77470,67.04,35,48.916667,2.983333
77470,67.04,35,48.95,2.95
77470,67.04,35,48.916667,2.966667
77470,67.04,35,48.95,2.983333
77470,67.04,35,48.933333,2.95
77470,67.04,35,48.916667,2.933333
77470,96.04Z,28,48.966667,2.933333
77470,96.04Z,28,48.916667,2.983333
77470,96.04Z,28,48.95,2.95
77470,96.04Z,28,48.916667,2.966667
