codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62128,01.1A,42,50.166667,2.916667
62128,01.1A,42,50.233333,2.833333
62128,01.1A,42,50.233333,2.866667
62128,01.1A,42,50.25,2.883333
62128,01.1A,42,50.216667,2.916667
62128,01.1A,42,50.183333,2.916667
62128,01.1A,42,50.2,2.883333
62128,01.1A,42,50.233333,2.916667
62128,01.1A,42,50.183333,2.916667
62128,01.1A,42,50.2,2.816667
62128,01.1A,42,50.216667,2.816667
62128,64.46,42,50.25,2.866667
62128,64.46,42,"",""
62128,64.46,42,50.183333,2.85
62128,64.46,42,50.166667,2.916667
62128,64.46,42,50.233333,2.833333
62128,64.46,42,50.233333,2.866667
62128,64.46,42,50.25,2.883333
62128,64.46,42,50.216667,2.916667
62128,64.46,42,50.183333,2.916667
62128,64.46,42,50.2,2.883333
62128,64.46,42,50.233333,2.916667
62128,64.46,42,50.183333,2.916667
62128,64.46,42,50.2,2.816667
62128,64.46,42,50.216667,2.816667
62128,25.21Z,14,50.25,2.866667
62128,25.21Z,14,"",""
62128,25.21Z,14,50.183333,2.85
62128,25.21Z,14,50.166667,2.916667
62128,25.21Z,14,50.233333,2.833333
62128,25.21Z,14,50.233333,2.866667
62128,25.21Z,14,50.25,2.883333
62128,25.21Z,14,50.216667,2.916667
62128,25.21Z,14,50.183333,2.916667
62128,25.21Z,14,50.2,2.883333
62128,25.21Z,14,50.233333,2.916667
62128,25.21Z,14,50.183333,2.916667
62128,25.21Z,14,50.2,2.816667
62128,25.21Z,14,50.216667,2.816667
62128,84.12,42,50.25,2.866667
62128,84.12,42,"",""
62128,84.12,42,50.183333,2.85
62128,84.12,42,50.166667,2.916667
62128,84.12,42,50.233333,2.833333
62128,84.12,42,50.233333,2.866667
62128,84.12,42,50.25,2.883333
62128,84.12,42,50.216667,2.916667
62128,84.12,42,50.183333,2.916667
62128,84.12,42,50.2,2.883333
62128,84.12,42,50.233333,2.916667
62128,84.12,42,50.183333,2.916667
62128,84.12,42,50.2,2.816667
62128,84.12,42,50.216667,2.816667
62128,16.24Z,14,50.25,2.866667
62128,16.24Z,14,"",""
62128,16.24Z,14,50.183333,2.85
62128,16.24Z,14,50.166667,2.916667
62128,16.24Z,14,50.233333,2.833333
62128,16.24Z,14,50.233333,2.866667
62128,16.24Z,14,50.25,2.883333
62128,16.24Z,14,50.216667,2.916667
62128,16.24Z,14,50.183333,2.916667
62128,16.24Z,14,50.2,2.883333
62128,16.24Z,14,50.233333,2.916667
62128,16.24Z,14,50.183333,2.916667
62128,16.24Z,14,50.2,2.816667
62128,16.24Z,14,50.216667,2.816667
62128,90.02Z,42,50.25,2.866667
62128,90.02Z,42,"",""
62128,90.02Z,42,50.183333,2.85
62128,90.02Z,42,50.166667,2.916667
62128,90.02Z,42,50.233333,2.833333
62128,90.02Z,42,50.233333,2.866667
62128,90.02Z,42,50.25,2.883333
62128,90.02Z,42,50.216667,2.916667
62128,90.02Z,42,50.183333,2.916667
62128,90.02Z,42,50.2,2.883333
62128,90.02Z,42,50.233333,2.916667
62128,90.02Z,42,50.183333,2.916667
62128,90.02Z,42,50.2,2.816667
62128,90.02Z,42,50.216667,2.816667
62128,68.32A,28,50.25,2.866667
62128,68.32A,28,"",""
62128,68.32A,28,50.183333,2.85
62128,68.32A,28,50.166667,2.916667
62128,68.32A,28,50.233333,2.833333
62128,68.32A,28,50.233333,2.866667
62128,68.32A,28,50.25,2.883333
62128,68.32A,28,50.216667,2.916667
62128,68.32A,28,50.183333,2.916667
62128,68.32A,28,50.2,2.883333
62128,68.32A,28,50.233333,2.916667
62128,68.32A,28,50.183333,2.916667
62128,68.32A,28,50.2,2.816667
62128,68.32A,28,50.216667,2.816667
62128,27.1Y,14,50.25,2.866667
62128,27.1Y,14,"",""
62128,27.1Y,14,50.183333,2.85
62128,27.1Y,14,50.166667,2.916667
62128,27.1Y,14,50.233333,2.833333
62128,27.1Y,14,50.233333,2.866667
62128,27.1Y,14,50.25,2.883333
62128,27.1Y,14,50.216667,2.916667
62128,27.1Y,14,50.183333,2.916667
62128,27.1Y,14,50.2,2.883333
62128,27.1Y,14,50.233333,2.916667
62128,27.1Y,14,50.183333,2.916667
62128,27.1Y,14,50.2,2.816667
62128,27.1Y,14,50.216667,2.816667
62128,86.90F,42,50.25,2.866667
62128,86.90F,42,"",""
62128,86.90F,42,50.183333,2.85
62128,86.90F,42,50.166667,2.916667
62128,86.90F,42,50.233333,2.833333
62128,86.90F,42,50.233333,2.866667
62128,86.90F,42,50.25,2.883333
62128,86.90F,42,50.216667,2.916667
62128,86.90F,42,50.183333,2.916667
62128,86.90F,42,50.2,2.883333
62128,86.90F,42,50.233333,2.916667
62128,86.90F,42,50.183333,2.916667
62128,86.90F,42,50.2,2.816667
62128,86.90F,42,50.216667,2.816667
62128,70.22Z,84,50.25,2.866667
62128,70.22Z,84,"",""
62128,70.22Z,84,50.183333,2.85
62128,70.22Z,84,50.166667,2.916667
62128,70.22Z,84,50.233333,2.833333
62128,70.22Z,84,50.233333,2.866667
62128,70.22Z,84,50.25,2.883333
62128,70.22Z,84,50.216667,2.916667
62128,70.22Z,84,50.183333,2.916667
62128,70.22Z,84,50.2,2.883333
62128,70.22Z,84,50.233333,2.916667
62128,70.22Z,84,50.183333,2.916667
62128,70.22Z,84,50.2,2.816667
62128,70.22Z,84,50.216667,2.816667
62128,71.20B,14,50.25,2.866667
62128,71.20B,14,"",""
62128,71.20B,14,50.183333,2.85
62128,71.20B,14,50.166667,2.916667
62128,71.20B,14,50.233333,2.833333
62128,71.20B,14,50.233333,2.866667
62128,71.20B,14,50.25,2.883333
62128,71.20B,14,50.216667,2.916667
62128,71.20B,14,50.183333,2.916667
62128,71.20B,14,50.2,2.883333
62128,71.20B,14,50.233333,2.916667
62128,71.20B,14,50.183333,2.916667
62128,71.20B,14,50.2,2.816667
62128,71.20B,14,50.216667,2.816667
62128,66.22Z,42,50.25,2.866667
62128,66.22Z,42,"",""
62128,66.22Z,42,50.183333,2.85
62128,66.22Z,42,50.166667,2.916667
62128,66.22Z,42,50.233333,2.833333
62128,66.22Z,42,50.233333,2.866667
62128,66.22Z,42,50.25,2.883333
62128,66.22Z,42,50.216667,2.916667
62128,66.22Z,42,50.183333,2.916667
62128,66.22Z,42,50.2,2.883333
62128,66.22Z,42,50.233333,2.916667
62128,66.22Z,42,50.183333,2.916667
62128,66.22Z,42,50.2,2.816667
62128,66.22Z,42,50.216667,2.816667
62128,46.51Z,14,50.25,2.866667
62128,46.51Z,14,"",""
62128,46.51Z,14,50.183333,2.85
62128,46.51Z,14,50.166667,2.916667
62128,46.51Z,14,50.233333,2.833333
62128,46.51Z,14,50.233333,2.866667
62128,46.51Z,14,50.25,2.883333
62128,46.51Z,14,50.216667,2.916667
62128,46.51Z,14,50.183333,2.916667
62128,46.51Z,14,50.2,2.883333
62128,46.51Z,14,50.233333,2.916667
62128,46.51Z,14,50.183333,2.916667
62128,46.51Z,14,50.2,2.816667
62128,46.51Z,14,50.216667,2.816667
62128,47.11F,14,50.25,2.866667
62128,47.11F,14,"",""
62128,47.11F,14,50.183333,2.85
62128,47.11F,14,50.166667,2.916667
62128,47.11F,14,50.233333,2.833333
62128,47.11F,14,50.233333,2.866667
62128,47.11F,14,50.25,2.883333
62128,47.11F,14,50.216667,2.916667
62128,47.11F,14,50.183333,2.916667
62128,47.11F,14,50.2,2.883333
62128,47.11F,14,50.233333,2.916667
62128,47.11F,14,50.183333,2.916667
62128,47.11F,14,50.2,2.816667
62128,47.11F,14,50.216667,2.816667
62128,62.46,14,50.25,2.866667
62128,62.46,14,"",""
62128,62.46,14,50.183333,2.85
62128,62.46,14,50.166667,2.916667
62128,62.46,14,50.233333,2.833333
62128,62.46,14,50.233333,2.866667
62128,62.46,14,50.25,2.883333
62128,62.46,14,50.216667,2.916667
62128,62.46,14,50.183333,2.916667
62128,62.46,14,50.2,2.883333
62128,62.46,14,50.233333,2.916667
62128,62.46,14,50.183333,2.916667
62128,62.46,14,50.2,2.816667
62128,62.46,14,50.216667,2.816667
62128,47.59B,28,50.25,2.866667
62128,47.59B,28,"",""
62128,47.59B,28,50.183333,2.85
62128,47.59B,28,50.166667,2.916667
62128,47.59B,28,50.233333,2.833333
62128,47.59B,28,50.233333,2.866667
62128,47.59B,28,50.25,2.883333
62128,47.59B,28,50.216667,2.916667
62128,47.59B,28,50.183333,2.916667
62128,47.59B,28,50.2,2.883333
62128,47.59B,28,50.233333,2.916667
62128,47.59B,28,50.183333,2.916667
62128,47.59B,28,50.2,2.816667
62128,47.59B,28,50.216667,2.816667
62128,47.91B,28,50.25,2.866667
62128,47.91B,28,"",""
62128,47.91B,28,50.183333,2.85
62128,47.91B,28,50.166667,2.916667
62128,47.91B,28,50.233333,2.833333
62128,47.91B,28,50.233333,2.866667
62128,47.91B,28,50.25,2.883333
62128,47.91B,28,50.216667,2.916667
62128,47.91B,28,50.183333,2.916667
62128,47.91B,28,50.2,2.883333
62128,47.91B,28,50.233333,2.916667
62128,47.91B,28,50.183333,2.916667
62128,47.91B,28,50.2,2.816667
62128,47.91B,28,50.216667,2.816667
62128,00.20,14,50.25,2.866667
62128,00.20,14,"",""
62128,00.20,14,50.183333,2.85
62128,00.20,14,50.166667,2.916667
62128,00.20,14,50.233333,2.833333
62128,00.20,14,50.233333,2.866667
62128,00.20,14,50.25,2.883333
62128,00.20,14,50.216667,2.916667
62128,00.20,14,50.183333,2.916667
62128,00.20,14,50.2,2.883333
62128,00.20,14,50.233333,2.916667
62128,00.20,14,50.183333,2.916667
62128,00.20,14,50.2,2.816667
62128,00.20,14,50.216667,2.816667
62128,62.02A,42,50.25,2.866667
62128,62.02A,42,"",""
62128,62.02A,42,50.183333,2.85
62128,62.02A,42,50.166667,2.916667
62128,62.02A,42,50.233333,2.833333
62128,62.02A,42,50.233333,2.866667
62128,62.02A,42,50.25,2.883333
62128,62.02A,42,50.216667,2.916667
62128,62.02A,42,50.183333,2.916667
62128,62.02A,42,50.2,2.883333
62128,62.02A,42,50.233333,2.916667
62128,62.02A,42,50.183333,2.916667
62128,62.02A,42,50.2,2.816667
62128,62.02A,42,50.216667,2.816667
62128,52.1D,42,50.25,2.866667
62128,52.1D,42,"",""
62128,52.1D,42,50.183333,2.85
62128,52.1D,42,50.166667,2.916667
62128,52.1D,42,50.233333,2.833333
62128,52.1D,42,50.233333,2.866667
62128,52.1D,42,50.25,2.883333
62128,52.1D,42,50.216667,2.916667
62128,52.1D,42,50.183333,2.916667
62128,52.1D,42,50.2,2.883333
62128,52.1D,42,50.233333,2.916667
62128,52.1D,42,50.183333,2.916667
62128,52.1D,42,50.2,2.816667
62128,52.1D,42,50.216667,2.816667
62128,96.01A,14,50.25,2.866667
62128,96.01A,14,"",""
62128,96.01A,14,50.183333,2.85
62128,96.01A,14,50.166667,2.916667
62128,96.01A,14,50.233333,2.833333
62128,96.01A,14,50.233333,2.866667
62128,96.01A,14,50.25,2.883333
62128,96.01A,14,50.216667,2.916667
62128,96.01A,14,50.183333,2.916667
62128,96.01A,14,50.2,2.883333
62128,96.01A,14,50.233333,2.916667
62128,96.01A,14,50.183333,2.916667
62128,96.01A,14,50.2,2.816667
62128,96.01A,14,50.216667,2.816667
62128,45.2B,28,50.25,2.866667
62128,45.2B,28,"",""
62128,45.2B,28,50.183333,2.85
62128,45.2B,28,50.166667,2.916667
62128,45.2B,28,50.233333,2.833333
62128,45.2B,28,50.233333,2.866667
62128,45.2B,28,50.25,2.883333
62128,45.2B,28,50.216667,2.916667
62128,45.2B,28,50.183333,2.916667
62128,45.2B,28,50.2,2.883333
62128,45.2B,28,50.233333,2.916667
62128,45.2B,28,50.183333,2.916667
62128,45.2B,28,50.2,2.816667
62128,45.2B,28,50.216667,2.816667
62128,88.99B,56,50.25,2.866667
62128,88.99B,56,"",""
62128,88.99B,56,50.183333,2.85
62128,88.99B,56,50.166667,2.916667
62128,88.99B,56,50.233333,2.833333
62128,88.99B,56,50.233333,2.866667
62128,88.99B,56,50.25,2.883333
62128,88.99B,56,50.216667,2.916667
62128,88.99B,56,50.183333,2.916667
62128,88.99B,56,50.2,2.883333
62128,88.99B,56,50.233333,2.916667
62128,88.99B,56,50.183333,2.916667
62128,88.99B,56,50.2,2.816667
62128,88.99B,56,50.216667,2.816667
62128,52.4L,14,50.25,2.866667
62128,52.4L,14,"",""
62128,52.4L,14,50.183333,2.85
62128,52.4L,14,50.166667,2.916667
62128,52.4L,14,50.233333,2.833333
62128,52.4L,14,50.233333,2.866667
62128,52.4L,14,50.25,2.883333
62128,52.4L,14,50.216667,2.916667
62128,52.4L,14,50.183333,2.916667
62128,52.4L,14,50.2,2.883333
62128,52.4L,14,50.233333,2.916667
62128,52.4L,14,50.183333,2.916667
62128,52.4L,14,50.2,2.816667
62128,52.4L,14,50.216667,2.816667
62128,65.1D,28,50.25,2.866667
62128,65.1D,28,"",""
62128,65.1D,28,50.183333,2.85
62128,65.1D,28,50.166667,2.916667
62128,65.1D,28,50.233333,2.833333
62128,65.1D,28,50.233333,2.866667
62128,65.1D,28,50.25,2.883333
62128,65.1D,28,50.216667,2.916667
62128,65.1D,28,50.183333,2.916667
62128,65.1D,28,50.2,2.883333
62128,65.1D,28,50.233333,2.916667
62128,65.1D,28,50.183333,2.916667
62128,65.1D,28,50.2,2.816667
62128,65.1D,28,50.216667,2.816667
62128,52.4N,28,50.25,2.866667
62128,52.4N,28,"",""
62128,52.4N,28,50.183333,2.85
62128,52.4N,28,50.166667,2.916667
62128,52.4N,28,50.233333,2.833333
62128,52.4N,28,50.233333,2.866667
62128,52.4N,28,50.25,2.883333
62128,52.4N,28,50.216667,2.916667
62128,52.4N,28,50.183333,2.916667
62128,52.4N,28,50.2,2.883333
62128,52.4N,28,50.233333,2.916667
62128,52.4N,28,50.183333,2.916667
62128,52.4N,28,50.2,2.816667
62128,52.4N,28,50.216667,2.816667
62128,93.29Z,182,50.25,2.866667
62128,93.29Z,182,"",""
62128,93.29Z,182,50.183333,2.85
62128,93.29Z,182,50.166667,2.916667
62128,93.29Z,182,50.233333,2.833333
62128,93.29Z,182,50.233333,2.866667
62128,93.29Z,182,50.25,2.883333
62128,93.29Z,182,50.216667,2.916667
62128,93.29Z,182,50.183333,2.916667
62128,93.29Z,182,50.2,2.883333
62128,93.29Z,182,50.233333,2.916667
62128,93.29Z,182,50.183333,2.916667
62128,93.29Z,182,50.2,2.816667
62128,93.29Z,182,50.216667,2.816667
62128,88.91A,28,50.25,2.866667
62128,88.91A,28,"",""
62128,88.91A,28,50.183333,2.85
62128,88.91A,28,50.166667,2.916667
62128,88.91A,28,50.233333,2.833333
62128,88.91A,28,50.233333,2.866667
62128,88.91A,28,50.25,2.883333
62128,88.91A,28,50.216667,2.916667
62128,88.91A,28,50.183333,2.916667
62128,88.91A,28,50.2,2.883333
62128,88.91A,28,50.233333,2.916667
62128,88.91A,28,50.183333,2.916667
62128,88.91A,28,50.2,2.816667
62128,88.91A,28,50.216667,2.816667
62128,69.11,14,50.25,2.866667
62128,69.11,14,"",""
62128,69.11,14,50.183333,2.85
62128,69.11,14,50.166667,2.916667
62128,69.11,14,50.233333,2.833333
62128,69.11,14,50.233333,2.866667
62128,69.11,14,50.25,2.883333
62128,69.11,14,50.216667,2.916667
62128,69.11,14,50.183333,2.916667
62128,69.11,14,50.2,2.883333
62128,69.11,14,50.233333,2.916667
62128,69.11,14,50.183333,2.916667
62128,69.11,14,50.2,2.816667
62128,69.11,14,50.216667,2.816667
62128,47.89Z,154,50.25,2.866667
62128,47.89Z,154,"",""
62128,47.89Z,154,50.183333,2.85
62128,47.89Z,154,50.166667,2.916667
62128,47.89Z,154,50.233333,2.833333
62128,47.89Z,154,50.233333,2.866667
62128,47.89Z,154,50.25,2.883333
62128,47.89Z,154,50.216667,2.916667
62128,47.89Z,154,50.183333,2.916667
62128,47.89Z,154,50.2,2.883333
62128,47.89Z,154,50.233333,2.916667
62128,47.89Z,154,50.183333,2.916667
62128,47.89Z,154,50.2,2.816667
62128,47.89Z,154,50.216667,2.816667
62128,73.11Z,28,50.25,2.866667
62128,73.11Z,28,"",""
62128,73.11Z,28,50.183333,2.85
62128,73.11Z,28,50.166667,2.916667
62128,73.11Z,28,50.233333,2.833333
62128,73.11Z,28,50.233333,2.866667
62128,73.11Z,28,50.25,2.883333
62128,73.11Z,28,50.216667,2.916667
62128,73.11Z,28,50.183333,2.916667
62128,73.11Z,28,50.2,2.883333
62128,73.11Z,28,50.233333,2.916667
62128,73.11Z,28,50.183333,2.916667
62128,73.11Z,28,50.2,2.816667
62128,73.11Z,28,50.216667,2.816667
62128,92.6C,28,50.25,2.866667
62128,92.6C,28,"",""
62128,92.6C,28,50.183333,2.85
62128,92.6C,28,50.166667,2.916667
62128,92.6C,28,50.233333,2.833333
62128,92.6C,28,50.233333,2.866667
62128,92.6C,28,50.25,2.883333
62128,92.6C,28,50.216667,2.916667
62128,92.6C,28,50.183333,2.916667
62128,92.6C,28,50.2,2.883333
62128,92.6C,28,50.233333,2.916667
62128,92.6C,28,50.183333,2.916667
62128,92.6C,28,50.2,2.816667
62128,92.6C,28,50.216667,2.816667
62128,55.4A,28,50.25,2.866667
62128,55.4A,28,"",""
62128,55.4A,28,50.183333,2.85
62128,55.4A,28,50.166667,2.916667
62128,55.4A,28,50.233333,2.833333
62128,55.4A,28,50.233333,2.866667
62128,55.4A,28,50.25,2.883333
62128,55.4A,28,50.216667,2.916667
62128,55.4A,28,50.183333,2.916667
62128,55.4A,28,50.2,2.883333
62128,55.4A,28,50.233333,2.916667
62128,55.4A,28,50.183333,2.916667
62128,55.4A,28,50.2,2.816667
62128,55.4A,28,50.216667,2.816667
62128,45.2V,56,50.25,2.866667
62128,45.2V,56,"",""
62128,45.2V,56,50.183333,2.85
62128,45.2V,56,50.166667,2.916667
62128,45.2V,56,50.233333,2.833333
62128,45.2V,56,50.233333,2.866667
62128,45.2V,56,50.25,2.883333
62128,45.2V,56,50.216667,2.916667
62128,45.2V,56,50.183333,2.916667
62128,45.2V,56,50.2,2.883333
62128,45.2V,56,50.233333,2.916667
62128,45.2V,56,50.183333,2.916667
62128,45.2V,56,50.2,2.816667
62128,45.2V,56,50.216667,2.816667
62128,85.51Z,42,50.25,2.866667
62128,85.51Z,42,"",""
62128,85.51Z,42,50.183333,2.85
62128,85.51Z,42,50.166667,2.916667
62128,85.51Z,42,50.233333,2.833333
62128,85.51Z,42,50.233333,2.866667
62128,85.51Z,42,50.25,2.883333
62128,85.51Z,42,50.216667,2.916667
62128,85.51Z,42,50.183333,2.916667
62128,85.51Z,42,50.2,2.883333
62128,85.51Z,42,50.233333,2.916667
62128,85.51Z,42,50.183333,2.916667
62128,85.51Z,42,50.2,2.816667
62128,85.51Z,42,50.216667,2.816667
62128,65.03,14,50.25,2.866667
62128,65.03,14,"",""
62128,65.03,14,50.183333,2.85
62128,65.03,14,50.166667,2.916667
62128,65.03,14,50.233333,2.833333
62128,65.03,14,50.233333,2.866667
62128,65.03,14,50.25,2.883333
62128,65.03,14,50.216667,2.916667
62128,65.03,14,50.183333,2.916667
62128,65.03,14,50.2,2.883333
62128,65.03,14,50.233333,2.916667
62128,65.03,14,50.183333,2.916667
62128,65.03,14,50.2,2.816667
62128,65.03,14,50.216667,2.816667
62128,43.21A,182,50.25,2.866667
62128,43.21A,182,"",""
62128,43.21A,182,50.183333,2.85
62128,43.21A,182,50.166667,2.916667
62128,43.21A,182,50.233333,2.833333
62128,43.21A,182,50.233333,2.866667
62128,43.21A,182,50.25,2.883333
62128,43.21A,182,50.216667,2.916667
62128,43.21A,182,50.183333,2.916667
62128,43.21A,182,50.2,2.883333
62128,43.21A,182,50.233333,2.916667
62128,43.21A,182,50.183333,2.916667
62128,43.21A,182,50.2,2.816667
62128,43.21A,182,50.216667,2.816667
62128,66.19A,42,50.25,2.866667
62128,66.19A,42,"",""
62128,66.19A,42,50.183333,2.85
62128,66.19A,42,50.166667,2.916667
62128,66.19A,42,50.233333,2.833333
62128,66.19A,42,50.233333,2.866667
62128,66.19A,42,50.25,2.883333
62128,66.19A,42,50.216667,2.916667
62128,66.19A,42,50.183333,2.916667
62128,66.19A,42,50.2,2.883333
62128,66.19A,42,50.233333,2.916667
62128,66.19A,42,50.183333,2.916667
62128,66.19A,42,50.2,2.816667
62128,66.19A,42,50.216667,2.816667
62128,64.43,70,50.25,2.866667
62128,64.43,70,"",""
62128,64.43,70,50.183333,2.85
62128,64.43,70,50.166667,2.916667
62128,64.43,70,50.233333,2.833333
62128,64.43,70,50.233333,2.866667
62128,64.43,70,50.25,2.883333
62128,64.43,70,50.216667,2.916667
62128,64.43,70,50.183333,2.916667
62128,64.43,70,50.2,2.883333
62128,64.43,70,50.233333,2.916667
62128,64.43,70,50.183333,2.916667
62128,64.43,70,50.2,2.816667
62128,64.43,70,50.216667,2.816667
62128,70.2A,14,50.25,2.866667
62128,70.2A,14,"",""
62128,70.2A,14,50.183333,2.85
62128,70.2A,14,50.166667,2.916667
62128,70.2A,14,50.233333,2.833333
62128,70.2A,14,50.233333,2.866667
62128,70.2A,14,50.25,2.883333
62128,70.2A,14,50.216667,2.916667
62128,70.2A,14,50.183333,2.916667
62128,70.2A,14,50.2,2.883333
62128,70.2A,14,50.233333,2.916667
62128,70.2A,14,50.183333,2.916667
62128,70.2A,14,50.2,2.816667
62128,70.2A,14,50.216667,2.816667
62128,53.10Z,28,50.25,2.866667
62128,53.10Z,28,"",""
62128,53.10Z,28,50.183333,2.85
62128,53.10Z,28,50.166667,2.916667
62128,53.10Z,28,50.233333,2.833333
62128,53.10Z,28,50.233333,2.866667
62128,53.10Z,28,50.25,2.883333
62128,53.10Z,28,50.216667,2.916667
62128,53.10Z,28,50.183333,2.916667
62128,53.10Z,28,50.2,2.883333
62128,53.10Z,28,50.233333,2.916667
62128,53.10Z,28,50.183333,2.916667
62128,53.10Z,28,50.2,2.816667
62128,53.10Z,28,50.216667,2.816667
62128,60.2M,28,50.25,2.866667
62128,60.2M,28,"",""
62128,60.2M,28,50.183333,2.85
62128,60.2M,28,50.166667,2.916667
62128,60.2M,28,50.233333,2.833333
62128,60.2M,28,50.233333,2.866667
62128,60.2M,28,50.25,2.883333
62128,60.2M,28,50.216667,2.916667
62128,60.2M,28,50.183333,2.916667
62128,60.2M,28,50.2,2.883333
62128,60.2M,28,50.233333,2.916667
62128,60.2M,28,50.183333,2.916667
62128,60.2M,28,50.2,2.816667
62128,60.2M,28,50.216667,2.816667
62128,74.90B,28,50.25,2.866667
62128,74.90B,28,"",""
62128,74.90B,28,50.183333,2.85
62128,74.90B,28,50.166667,2.916667
62128,74.90B,28,50.233333,2.833333
62128,74.90B,28,50.233333,2.866667
62128,74.90B,28,50.25,2.883333
62128,74.90B,28,50.216667,2.916667
62128,74.90B,28,50.183333,2.916667
62128,74.90B,28,50.2,2.883333
62128,74.90B,28,50.233333,2.916667
62128,74.90B,28,50.183333,2.916667
62128,74.90B,28,50.2,2.816667
62128,74.90B,28,50.216667,2.816667
62128,18.13Z,28,50.25,2.866667
62128,18.13Z,28,"",""
62128,18.13Z,28,50.183333,2.85
62128,18.13Z,28,50.166667,2.916667
62128,18.13Z,28,50.233333,2.833333
62128,18.13Z,28,50.233333,2.866667
62128,18.13Z,28,50.25,2.883333
62128,18.13Z,28,50.216667,2.916667
62128,18.13Z,28,50.183333,2.916667
62128,18.13Z,28,50.2,2.883333
62128,18.13Z,28,50.233333,2.916667
62128,18.13Z,28,50.183333,2.916667
62128,18.13Z,28,50.2,2.816667
62128,18.13Z,28,50.216667,2.816667
62128,96.01B,28,50.25,2.866667
62128,96.01B,28,"",""
62128,96.01B,28,50.183333,2.85
62128,96.01B,28,50.166667,2.916667
62128,96.01B,28,50.233333,2.833333
62128,96.01B,28,50.233333,2.866667
62128,96.01B,28,50.25,2.883333
62128,96.01B,28,50.216667,2.916667
62128,96.01B,28,50.183333,2.916667
62128,96.01B,28,50.2,2.883333
62128,96.01B,28,50.233333,2.916667
62128,96.01B,28,50.183333,2.916667
62128,96.01B,28,50.2,2.816667
62128,96.01B,28,50.216667,2.816667
62128,71.12B,42,50.25,2.866667
62128,71.12B,42,"",""
62128,71.12B,42,50.183333,2.85
62128,71.12B,42,50.166667,2.916667
62128,71.12B,42,50.233333,2.833333
62128,71.12B,42,50.233333,2.866667
62128,71.12B,42,50.25,2.883333
62128,71.12B,42,50.216667,2.916667
62128,71.12B,42,50.183333,2.916667
62128,71.12B,42,50.2,2.883333
62128,71.12B,42,50.233333,2.916667
62128,71.12B,42,50.183333,2.916667
62128,71.12B,42,50.2,2.816667
62128,71.12B,42,50.216667,2.816667
62128,55.72,42,50.25,2.866667
62128,55.72,42,"",""
62128,55.72,42,50.183333,2.85
62128,55.72,42,50.166667,2.916667
62128,55.72,42,50.233333,2.833333
62128,55.72,42,50.233333,2.866667
62128,55.72,42,50.25,2.883333
62128,55.72,42,50.216667,2.916667
62128,55.72,42,50.183333,2.916667
62128,55.72,42,50.2,2.883333
62128,55.72,42,50.233333,2.916667
62128,55.72,42,50.183333,2.916667
62128,55.72,42,50.2,2.816667
62128,55.72,42,50.216667,2.816667
62128,52.6D,28,50.25,2.866667
62128,52.6D,28,"",""
62128,52.6D,28,50.183333,2.85
62128,52.6D,28,50.166667,2.916667
62128,52.6D,28,50.233333,2.833333
62128,52.6D,28,50.233333,2.866667
62128,52.6D,28,50.25,2.883333
62128,52.6D,28,50.216667,2.916667
62128,52.6D,28,50.183333,2.916667
62128,52.6D,28,50.2,2.883333
62128,52.6D,28,50.233333,2.916667
62128,52.6D,28,50.183333,2.916667
62128,52.6D,28,50.2,2.816667
62128,52.6D,28,50.216667,2.816667
62128,77.11B,14,50.25,2.866667
62128,77.11B,14,"",""
62128,77.11B,14,50.183333,2.85
62128,77.11B,14,50.166667,2.916667
62128,77.11B,14,50.233333,2.833333
62128,77.11B,14,50.233333,2.866667
62128,77.11B,14,50.25,2.883333
62128,77.11B,14,50.216667,2.916667
62128,77.11B,14,50.183333,2.916667
62128,77.11B,14,50.2,2.883333
62128,77.11B,14,50.233333,2.916667
62128,77.11B,14,50.183333,2.916667
62128,77.11B,14,50.2,2.816667
62128,77.11B,14,50.216667,2.816667
62128,68.20B,896,50.25,2.866667
62128,68.20B,896,"",""
62128,68.20B,896,50.183333,2.85
62128,68.20B,896,50.166667,2.916667
62128,68.20B,896,50.233333,2.833333
62128,68.20B,896,50.233333,2.866667
62128,68.20B,896,50.25,2.883333
62128,68.20B,896,50.216667,2.916667
62128,68.20B,896,50.183333,2.916667
62128,68.20B,896,50.2,2.883333
62128,68.20B,896,50.233333,2.916667
62128,68.20B,896,50.183333,2.916667
62128,68.20B,896,50.2,2.816667
62128,68.20B,896,50.216667,2.816667
62128,59.08,14,50.25,2.866667
62128,59.08,14,"",""
62128,59.08,14,50.183333,2.85
62128,59.08,14,50.166667,2.916667
62128,59.08,14,50.233333,2.833333
62128,59.08,14,50.233333,2.866667
62128,59.08,14,50.25,2.883333
62128,59.08,14,50.216667,2.916667
62128,59.08,14,50.183333,2.916667
62128,59.08,14,50.2,2.883333
62128,59.08,14,50.233333,2.916667
62128,59.08,14,50.183333,2.916667
62128,59.08,14,50.2,2.816667
62128,59.08,14,50.216667,2.816667
62128,44.30,14,50.25,2.866667
62128,44.30,14,"",""
62128,44.30,14,50.183333,2.85
62128,44.30,14,50.166667,2.916667
62128,44.30,14,50.233333,2.833333
62128,44.30,14,50.233333,2.866667
62128,44.30,14,50.25,2.883333
62128,44.30,14,50.216667,2.916667
62128,44.30,14,50.183333,2.916667
62128,44.30,14,50.2,2.883333
62128,44.30,14,50.233333,2.916667
62128,44.30,14,50.183333,2.916667
62128,44.30,14,50.2,2.816667
