codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64410,85.1C,95,43.516667,-0.5
64410,85.1C,95,43.566667,-0.5
64410,85.1C,95,43.5,-0.4
64410,85.1C,95,43.516667,-0.383333
64410,85.1C,95,43.566667,-0.466667
64410,85.1C,95,43.5,-0.45
64410,85.1C,95,43.466667,-0.416667
64410,85.1C,95,43.483333,-0.466667
64410,85.1C,95,43.5,-0.466667
64410,85.1C,95,43.483333,-0.45
64410,85.1C,95,43.533333,-0.366667
64410,85.1C,95,43.55,-0.466667
64410,85.1C,95,43.5,-0.5
64410,85.1C,95,43.533333,-0.416667
64410,85.1C,95,43.55,-0.533333
64410,62.11,76,43.516667,-0.416667
64410,62.11,76,43.483333,-0.4
64410,62.11,76,43.55,-0.366667
64410,62.11,76,43.533333,-0.35
64410,62.11,76,43.516667,-0.5
64410,62.11,76,43.566667,-0.5
64410,62.11,76,43.5,-0.4
64410,62.11,76,43.516667,-0.383333
64410,62.11,76,43.566667,-0.466667
64410,62.11,76,43.5,-0.45
64410,62.11,76,43.466667,-0.416667
64410,62.11,76,43.483333,-0.466667
64410,62.11,76,43.5,-0.466667
64410,62.11,76,43.483333,-0.45
64410,62.11,76,43.533333,-0.366667
64410,62.11,76,43.55,-0.466667
64410,62.11,76,43.5,-0.5
64410,62.11,76,43.533333,-0.416667
64410,62.11,76,43.55,-0.533333
64410,46.49Z,38,43.516667,-0.416667
64410,46.49Z,38,43.483333,-0.4
64410,46.49Z,38,43.55,-0.366667
64410,46.49Z,38,43.533333,-0.35
64410,46.49Z,38,43.516667,-0.5
64410,46.49Z,38,43.566667,-0.5
64410,46.49Z,38,43.5,-0.4
64410,46.49Z,38,43.516667,-0.383333
64410,46.49Z,38,43.566667,-0.466667
64410,46.49Z,38,43.5,-0.45
64410,46.49Z,38,43.466667,-0.416667
64410,46.49Z,38,43.483333,-0.466667
64410,46.49Z,38,43.5,-0.466667
64410,46.49Z,38,43.483333,-0.45
64410,46.49Z,38,43.533333,-0.366667
64410,46.49Z,38,43.55,-0.466667
64410,46.49Z,38,43.5,-0.5
64410,46.49Z,38,43.533333,-0.416667
64410,46.49Z,38,43.55,-0.533333
64410,50.2Z,57,43.516667,-0.416667
64410,50.2Z,57,43.483333,-0.4
64410,50.2Z,57,43.55,-0.366667
64410,50.2Z,57,43.533333,-0.35
64410,50.2Z,57,43.516667,-0.5
64410,50.2Z,57,43.566667,-0.5
64410,50.2Z,57,43.5,-0.4
64410,50.2Z,57,43.516667,-0.383333
64410,50.2Z,57,43.566667,-0.466667
64410,50.2Z,57,43.5,-0.45
64410,50.2Z,57,43.466667,-0.416667
64410,50.2Z,57,43.483333,-0.466667
64410,50.2Z,57,43.5,-0.466667
64410,50.2Z,57,43.483333,-0.45
64410,50.2Z,57,43.533333,-0.366667
64410,50.2Z,57,43.55,-0.466667
64410,50.2Z,57,43.5,-0.5
64410,50.2Z,57,43.533333,-0.416667
64410,50.2Z,57,43.55,-0.533333
64410,47.77Z,38,43.516667,-0.416667
64410,47.77Z,38,43.483333,-0.4
64410,47.77Z,38,43.55,-0.366667
64410,47.77Z,38,43.533333,-0.35
64410,47.77Z,38,43.516667,-0.5
64410,47.77Z,38,43.566667,-0.5
64410,47.77Z,38,43.5,-0.4
64410,47.77Z,38,43.516667,-0.383333
64410,47.77Z,38,43.566667,-0.466667
64410,47.77Z,38,43.5,-0.45
64410,47.77Z,38,43.466667,-0.416667
64410,47.77Z,38,43.483333,-0.466667
64410,47.77Z,38,43.5,-0.466667
64410,47.77Z,38,43.483333,-0.45
64410,47.77Z,38,43.533333,-0.366667
64410,47.77Z,38,43.55,-0.466667
64410,47.77Z,38,43.5,-0.5
64410,47.77Z,38,43.533333,-0.416667
64410,47.77Z,38,43.55,-0.533333
64410,01.47Z,19,43.516667,-0.416667
64410,01.47Z,19,43.483333,-0.4
64410,01.47Z,19,43.55,-0.366667
64410,01.47Z,19,43.533333,-0.35
64410,01.47Z,19,43.516667,-0.5
64410,01.47Z,19,43.566667,-0.5
64410,01.47Z,19,43.5,-0.4
64410,01.47Z,19,43.516667,-0.383333
64410,01.47Z,19,43.566667,-0.466667
64410,01.47Z,19,43.5,-0.45
64410,01.47Z,19,43.466667,-0.416667
64410,01.47Z,19,43.483333,-0.466667
64410,01.47Z,19,43.5,-0.466667
64410,01.47Z,19,43.483333,-0.45
64410,01.47Z,19,43.533333,-0.366667
64410,01.47Z,19,43.55,-0.466667
64410,01.47Z,19,43.5,-0.5
64410,01.47Z,19,43.533333,-0.416667
64410,01.47Z,19,43.55,-0.533333
64410,78.20Z,57,43.516667,-0.416667
64410,78.20Z,57,43.483333,-0.4
64410,78.20Z,57,43.55,-0.366667
64410,78.20Z,57,43.533333,-0.35
64410,78.20Z,57,43.516667,-0.5
64410,78.20Z,57,43.566667,-0.5
64410,78.20Z,57,43.5,-0.4
64410,78.20Z,57,43.516667,-0.383333
64410,78.20Z,57,43.566667,-0.466667
64410,78.20Z,57,43.5,-0.45
64410,78.20Z,57,43.466667,-0.416667
64410,78.20Z,57,43.483333,-0.466667
64410,78.20Z,57,43.5,-0.466667
64410,78.20Z,57,43.483333,-0.45
64410,78.20Z,57,43.533333,-0.366667
64410,78.20Z,57,43.55,-0.466667
64410,78.20Z,57,43.5,-0.5
64410,78.20Z,57,43.533333,-0.416667
64410,78.20Z,57,43.55,-0.533333
64410,45.4J,133,43.516667,-0.416667
64410,45.4J,133,43.483333,-0.4
64410,45.4J,133,43.55,-0.366667
64410,45.4J,133,43.533333,-0.35
64410,45.4J,133,43.516667,-0.5
64410,45.4J,133,43.566667,-0.5
64410,45.4J,133,43.5,-0.4
64410,45.4J,133,43.516667,-0.383333
64410,45.4J,133,43.566667,-0.466667
64410,45.4J,133,43.5,-0.45
64410,45.4J,133,43.466667,-0.416667
64410,45.4J,133,43.483333,-0.466667
64410,45.4J,133,43.5,-0.466667
64410,45.4J,133,43.483333,-0.45
64410,45.4J,133,43.533333,-0.366667
64410,45.4J,133,43.55,-0.466667
64410,45.4J,133,43.5,-0.5
64410,45.4J,133,43.533333,-0.416667
64410,45.4J,133,43.55,-0.533333
64410,47.52A,38,43.516667,-0.416667
64410,47.52A,38,43.483333,-0.4
64410,47.52A,38,43.55,-0.366667
64410,47.52A,38,43.533333,-0.35
64410,47.52A,38,43.516667,-0.5
64410,47.52A,38,43.566667,-0.5
64410,47.52A,38,43.5,-0.4
64410,47.52A,38,43.516667,-0.383333
64410,47.52A,38,43.566667,-0.466667
64410,47.52A,38,43.5,-0.45
64410,47.52A,38,43.466667,-0.416667
64410,47.52A,38,43.483333,-0.466667
64410,47.52A,38,43.5,-0.466667
64410,47.52A,38,43.483333,-0.45
64410,47.52A,38,43.533333,-0.366667
64410,47.52A,38,43.55,-0.466667
64410,47.52A,38,43.5,-0.5
64410,47.52A,38,43.533333,-0.416667
64410,47.52A,38,43.55,-0.533333
64410,13.30Z,19,43.516667,-0.416667
64410,13.30Z,19,43.483333,-0.4
64410,13.30Z,19,43.55,-0.366667
64410,13.30Z,19,43.533333,-0.35
64410,13.30Z,19,43.516667,-0.5
64410,13.30Z,19,43.566667,-0.5
64410,13.30Z,19,43.5,-0.4
64410,13.30Z,19,43.516667,-0.383333
64410,13.30Z,19,43.566667,-0.466667
64410,13.30Z,19,43.5,-0.45
64410,13.30Z,19,43.466667,-0.416667
64410,13.30Z,19,43.483333,-0.466667
64410,13.30Z,19,43.5,-0.466667
64410,13.30Z,19,43.483333,-0.45
64410,13.30Z,19,43.533333,-0.366667
64410,13.30Z,19,43.55,-0.466667
64410,13.30Z,19,43.5,-0.5
64410,13.30Z,19,43.533333,-0.416667
64410,13.30Z,19,43.55,-0.533333
64410,81.22Z,57,43.516667,-0.416667
64410,81.22Z,57,43.483333,-0.4
64410,81.22Z,57,43.55,-0.366667
64410,81.22Z,57,43.533333,-0.35
64410,81.22Z,57,43.516667,-0.5
64410,81.22Z,57,43.566667,-0.5
64410,81.22Z,57,43.5,-0.4
64410,81.22Z,57,43.516667,-0.383333
64410,81.22Z,57,43.566667,-0.466667
64410,81.22Z,57,43.5,-0.45
64410,81.22Z,57,43.466667,-0.416667
64410,81.22Z,57,43.483333,-0.466667
64410,81.22Z,57,43.5,-0.466667
64410,81.22Z,57,43.483333,-0.45
64410,81.22Z,57,43.533333,-0.366667
64410,81.22Z,57,43.55,-0.466667
64410,81.22Z,57,43.5,-0.5
64410,81.22Z,57,43.533333,-0.416667
64410,81.22Z,57,43.55,-0.533333
64410,43.34Z,437,43.516667,-0.416667
64410,43.34Z,437,43.483333,-0.4
64410,43.34Z,437,43.55,-0.366667
64410,43.34Z,437,43.533333,-0.35
64410,43.34Z,437,43.516667,-0.5
64410,43.34Z,437,43.566667,-0.5
64410,43.34Z,437,43.5,-0.4
64410,43.34Z,437,43.516667,-0.383333
64410,43.34Z,437,43.566667,-0.466667
64410,43.34Z,437,43.5,-0.45
64410,43.34Z,437,43.466667,-0.416667
64410,43.34Z,437,43.483333,-0.466667
64410,43.34Z,437,43.5,-0.466667
64410,43.34Z,437,43.483333,-0.45
64410,43.34Z,437,43.533333,-0.366667
64410,43.34Z,437,43.55,-0.466667
64410,43.34Z,437,43.5,-0.5
64410,43.34Z,437,43.533333,-0.416667
64410,43.34Z,437,43.55,-0.533333
64410,88.99A,38,43.516667,-0.416667
64410,88.99A,38,43.483333,-0.4
64410,88.99A,38,43.55,-0.366667
64410,88.99A,38,43.533333,-0.35
64410,88.99A,38,43.516667,-0.5
64410,88.99A,38,43.566667,-0.5
64410,88.99A,38,43.5,-0.4
64410,88.99A,38,43.516667,-0.383333
64410,88.99A,38,43.566667,-0.466667
64410,88.99A,38,43.5,-0.45
64410,88.99A,38,43.466667,-0.416667
64410,88.99A,38,43.483333,-0.466667
64410,88.99A,38,43.5,-0.466667
64410,88.99A,38,43.483333,-0.45
64410,88.99A,38,43.533333,-0.366667
64410,88.99A,38,43.55,-0.466667
64410,88.99A,38,43.5,-0.5
64410,88.99A,38,43.533333,-0.416667
64410,88.99A,38,43.55,-0.533333
64410,81.29B,19,43.516667,-0.416667
64410,81.29B,19,43.483333,-0.4
64410,81.29B,19,43.55,-0.366667
64410,81.29B,19,43.533333,-0.35
64410,81.29B,19,43.516667,-0.5
64410,81.29B,19,43.566667,-0.5
64410,81.29B,19,43.5,-0.4
64410,81.29B,19,43.516667,-0.383333
64410,81.29B,19,43.566667,-0.466667
64410,81.29B,19,43.5,-0.45
64410,81.29B,19,43.466667,-0.416667
64410,81.29B,19,43.483333,-0.466667
64410,81.29B,19,43.5,-0.466667
64410,81.29B,19,43.483333,-0.45
64410,81.29B,19,43.533333,-0.366667
64410,81.29B,19,43.55,-0.466667
64410,81.29B,19,43.5,-0.5
64410,81.29B,19,43.533333,-0.416667
64410,81.29B,19,43.55,-0.533333
64410,80.20Z,19,43.516667,-0.416667
64410,80.20Z,19,43.483333,-0.4
64410,80.20Z,19,43.55,-0.366667
64410,80.20Z,19,43.533333,-0.35
64410,80.20Z,19,43.516667,-0.5
64410,80.20Z,19,43.566667,-0.5
64410,80.20Z,19,43.5,-0.4
64410,80.20Z,19,43.516667,-0.383333
64410,80.20Z,19,43.566667,-0.466667
64410,80.20Z,19,43.5,-0.45
64410,80.20Z,19,43.466667,-0.416667
64410,80.20Z,19,43.483333,-0.466667
64410,80.20Z,19,43.5,-0.466667
64410,80.20Z,19,43.483333,-0.45
64410,80.20Z,19,43.533333,-0.366667
64410,80.20Z,19,43.55,-0.466667
64410,80.20Z,19,43.5,-0.5
64410,80.20Z,19,43.533333,-0.416667
64410,80.20Z,19,43.55,-0.533333
64410,93.0N,95,43.516667,-0.416667
64410,93.0N,95,43.483333,-0.4
64410,93.0N,95,43.55,-0.366667
64410,93.0N,95,43.533333,-0.35
64410,93.0N,95,43.516667,-0.5
64410,93.0N,95,43.566667,-0.5
64410,93.0N,95,43.5,-0.4
64410,93.0N,95,43.516667,-0.383333
64410,93.0N,95,43.566667,-0.466667
64410,93.0N,95,43.5,-0.45
64410,93.0N,95,43.466667,-0.416667
64410,93.0N,95,43.483333,-0.466667
64410,93.0N,95,43.5,-0.466667
64410,93.0N,95,43.483333,-0.45
64410,93.0N,95,43.533333,-0.366667
64410,93.0N,95,43.55,-0.466667
64410,93.0N,95,43.5,-0.5
64410,93.0N,95,43.533333,-0.416667
64410,93.0N,95,43.55,-0.533333
64410,52.4X,19,43.516667,-0.416667
64410,52.4X,19,43.483333,-0.4
64410,52.4X,19,43.55,-0.366667
64410,52.4X,19,43.533333,-0.35
64410,52.4X,19,43.516667,-0.5
64410,52.4X,19,43.566667,-0.5
64410,52.4X,19,43.5,-0.4
64410,52.4X,19,43.516667,-0.383333
64410,52.4X,19,43.566667,-0.466667
64410,52.4X,19,43.5,-0.45
64410,52.4X,19,43.466667,-0.416667
64410,52.4X,19,43.483333,-0.466667
64410,52.4X,19,43.5,-0.466667
64410,52.4X,19,43.483333,-0.45
64410,52.4X,19,43.533333,-0.366667
64410,52.4X,19,43.55,-0.466667
64410,52.4X,19,43.5,-0.5
64410,52.4X,19,43.533333,-0.416667
64410,52.4X,19,43.55,-0.533333
64410,64.20Z,190,43.516667,-0.416667
64410,64.20Z,190,43.483333,-0.4
64410,64.20Z,190,43.55,-0.366667
64410,64.20Z,190,43.533333,-0.35
64410,64.20Z,190,43.516667,-0.5
64410,64.20Z,190,43.566667,-0.5
64410,64.20Z,190,43.5,-0.4
64410,64.20Z,190,43.516667,-0.383333
64410,64.20Z,190,43.566667,-0.466667
64410,64.20Z,190,43.5,-0.45
64410,64.20Z,190,43.466667,-0.416667
64410,64.20Z,190,43.483333,-0.466667
64410,64.20Z,190,43.5,-0.466667
64410,64.20Z,190,43.483333,-0.45
64410,64.20Z,190,43.533333,-0.366667
64410,64.20Z,190,43.55,-0.466667
64410,64.20Z,190,43.5,-0.5
64410,64.20Z,190,43.533333,-0.416667
64410,64.20Z,190,43.55,-0.533333
64410,52.7H,19,43.516667,-0.416667
64410,52.7H,19,43.483333,-0.4
64410,52.7H,19,43.55,-0.366667
64410,52.7H,19,43.533333,-0.35
64410,52.7H,19,43.516667,-0.5
64410,52.7H,19,43.566667,-0.5
64410,52.7H,19,43.5,-0.4
64410,52.7H,19,43.516667,-0.383333
64410,52.7H,19,43.566667,-0.466667
64410,52.7H,19,43.5,-0.45
64410,52.7H,19,43.466667,-0.416667
64410,52.7H,19,43.483333,-0.466667
64410,52.7H,19,43.5,-0.466667
64410,52.7H,19,43.483333,-0.45
64410,52.7H,19,43.533333,-0.366667
64410,52.7H,19,43.55,-0.466667
64410,52.7H,19,43.5,-0.5
64410,52.7H,19,43.533333,-0.416667
64410,52.7H,19,43.55,-0.533333
64410,86.90E,779,43.516667,-0.416667
64410,86.90E,779,43.483333,-0.4
64410,86.90E,779,43.55,-0.366667
64410,86.90E,779,43.533333,-0.35
64410,86.90E,779,43.516667,-0.5
64410,86.90E,779,43.566667,-0.5
64410,86.90E,779,43.5,-0.4
64410,86.90E,779,43.516667,-0.383333
64410,86.90E,779,43.566667,-0.466667
64410,86.90E,779,43.5,-0.45
64410,86.90E,779,43.466667,-0.416667
64410,86.90E,779,43.483333,-0.466667
64410,86.90E,779,43.5,-0.466667
64410,86.90E,779,43.483333,-0.45
64410,86.90E,779,43.533333,-0.366667
64410,86.90E,779,43.55,-0.466667
64410,86.90E,779,43.5,-0.5
64410,86.90E,779,43.533333,-0.416667
64410,86.90E,779,43.55,-0.533333
64410,90.01Z,228,43.516667,-0.416667
64410,90.01Z,228,43.483333,-0.4
64410,90.01Z,228,43.55,-0.366667
64410,90.01Z,228,43.533333,-0.35
64410,90.01Z,228,43.516667,-0.5
64410,90.01Z,228,43.566667,-0.5
64410,90.01Z,228,43.5,-0.4
64410,90.01Z,228,43.516667,-0.383333
64410,90.01Z,228,43.566667,-0.466667
64410,90.01Z,228,43.5,-0.45
64410,90.01Z,228,43.466667,-0.416667
64410,90.01Z,228,43.483333,-0.466667
64410,90.01Z,228,43.5,-0.466667
64410,90.01Z,228,43.483333,-0.45
64410,90.01Z,228,43.533333,-0.366667
64410,90.01Z,228,43.55,-0.466667
64410,90.01Z,228,43.5,-0.5
64410,90.01Z,228,43.533333,-0.416667
64410,90.01Z,228,43.55,-0.533333
64410,74.3B,19,43.516667,-0.416667
64410,74.3B,19,43.483333,-0.4
64410,74.3B,19,43.55,-0.366667
64410,74.3B,19,43.533333,-0.35
64410,74.3B,19,43.516667,-0.5
64410,74.3B,19,43.566667,-0.5
64410,74.3B,19,43.5,-0.4
64410,74.3B,19,43.516667,-0.383333
64410,74.3B,19,43.566667,-0.466667
64410,74.3B,19,43.5,-0.45
64410,74.3B,19,43.466667,-0.416667
64410,74.3B,19,43.483333,-0.466667
64410,74.3B,19,43.5,-0.466667
64410,74.3B,19,43.483333,-0.45
64410,74.3B,19,43.533333,-0.366667
64410,74.3B,19,43.55,-0.466667
64410,74.3B,19,43.5,-0.5
64410,74.3B,19,43.533333,-0.416667
64410,74.3B,19,43.55,-0.533333
64410,85.31Z,38,43.516667,-0.416667
64410,85.31Z,38,43.483333,-0.4
64410,85.31Z,38,43.55,-0.366667
64410,85.31Z,38,43.533333,-0.35
64410,85.31Z,38,43.516667,-0.5
64410,85.31Z,38,43.566667,-0.5
64410,85.31Z,38,43.5,-0.4
64410,85.31Z,38,43.516667,-0.383333
64410,85.31Z,38,43.566667,-0.466667
64410,85.31Z,38,43.5,-0.45
64410,85.31Z,38,43.466667,-0.416667
64410,85.31Z,38,43.483333,-0.466667
64410,85.31Z,38,43.5,-0.466667
64410,85.31Z,38,43.483333,-0.45
64410,85.31Z,38,43.533333,-0.366667
64410,85.31Z,38,43.55,-0.466667
64410,85.31Z,38,43.5,-0.5
64410,85.31Z,38,43.533333,-0.416667
64410,85.31Z,38,43.55,-0.533333
64410,52.29B,19,43.516667,-0.416667
64410,52.29B,19,43.483333,-0.4
64410,52.29B,19,43.55,-0.366667
64410,52.29B,19,43.533333,-0.35
64410,52.29B,19,43.516667,-0.5
64410,52.29B,19,43.566667,-0.5
64410,52.29B,19,43.5,-0.4
64410,52.29B,19,43.516667,-0.383333
64410,52.29B,19,43.566667,-0.466667
64410,52.29B,19,43.5,-0.45
64410,52.29B,19,43.466667,-0.416667
64410,52.29B,19,43.483333,-0.466667
64410,52.29B,19,43.5,-0.466667
64410,52.29B,19,43.483333,-0.45
64410,52.29B,19,43.533333,-0.366667
64410,52.29B,19,43.55,-0.466667
64410,52.29B,19,43.5,-0.5
64410,52.29B,19,43.533333,-0.416667
64410,52.29B,19,43.55,-0.533333
64410,46.73B,19,43.516667,-0.416667
64410,46.73B,19,43.483333,-0.4
64410,46.73B,19,43.55,-0.366667
64410,46.73B,19,43.533333,-0.35
64410,46.73B,19,43.516667,-0.5
64410,46.73B,19,43.566667,-0.5
64410,46.73B,19,43.5,-0.4
64410,46.73B,19,43.516667,-0.383333
64410,46.73B,19,43.566667,-0.466667
64410,46.73B,19,43.5,-0.45
64410,46.73B,19,43.466667,-0.416667
64410,46.73B,19,43.483333,-0.466667
64410,46.73B,19,43.5,-0.466667
64410,46.73B,19,43.483333,-0.45
64410,46.73B,19,43.533333,-0.366667
64410,46.73B,19,43.55,-0.466667
64410,46.73B,19,43.5,-0.5
64410,46.73B,19,43.533333,-0.416667
64410,46.73B,19,43.55,-0.533333
64410,71.20A,38,43.516667,-0.416667
64410,71.20A,38,43.483333,-0.4
64410,71.20A,38,43.55,-0.366667
64410,71.20A,38,43.533333,-0.35
64410,71.20A,38,43.516667,-0.5
64410,71.20A,38,43.566667,-0.5
64410,71.20A,38,43.5,-0.4
64410,71.20A,38,43.516667,-0.383333
64410,71.20A,38,43.566667,-0.466667
64410,71.20A,38,43.5,-0.45
64410,71.20A,38,43.466667,-0.416667
64410,71.20A,38,43.483333,-0.466667
64410,71.20A,38,43.5,-0.466667
64410,71.20A,38,43.483333,-0.45
64410,71.20A,38,43.533333,-0.366667
64410,71.20A,38,43.55,-0.466667
64410,71.20A,38,43.5,-0.5
64410,71.20A,38,43.533333,-0.416667
64410,71.20A,38,43.55,-0.533333
64410,82.20Z,19,43.516667,-0.416667
64410,82.20Z,19,43.483333,-0.4
64410,82.20Z,19,43.55,-0.366667
64410,82.20Z,19,43.533333,-0.35
64410,82.20Z,19,43.516667,-0.5
64410,82.20Z,19,43.566667,-0.5
64410,82.20Z,19,43.5,-0.4
64410,82.20Z,19,43.516667,-0.383333
64410,82.20Z,19,43.566667,-0.466667
64410,82.20Z,19,43.5,-0.45
64410,82.20Z,19,43.466667,-0.416667
64410,82.20Z,19,43.483333,-0.466667
64410,82.20Z,19,43.5,-0.466667
64410,82.20Z,19,43.483333,-0.45
64410,82.20Z,19,43.533333,-0.366667
64410,82.20Z,19,43.55,-0.466667
64410,82.20Z,19,43.5,-0.5
64410,82.20Z,19,43.533333,-0.416667
64410,82.20Z,19,43.55,-0.533333
64410,38.11Z,19,43.516667,-0.416667
64410,38.11Z,19,43.483333,-0.4
64410,38.11Z,19,43.55,-0.366667
64410,38.11Z,19,43.533333,-0.35
64410,38.11Z,19,43.516667,-0.5
64410,38.11Z,19,43.566667,-0.5
64410,38.11Z,19,43.5,-0.4
64410,38.11Z,19,43.516667,-0.383333
64410,38.11Z,19,43.566667,-0.466667
64410,38.11Z,19,43.5,-0.45
64410,38.11Z,19,43.466667,-0.416667
64410,38.11Z,19,43.483333,-0.466667
64410,38.11Z,19,43.5,-0.466667
64410,38.11Z,19,43.483333,-0.45
64410,38.11Z,19,43.533333,-0.366667
64410,38.11Z,19,43.55,-0.466667
64410,38.11Z,19,43.5,-0.5
64410,38.11Z,19,43.533333,-0.416667
64410,38.11Z,19,43.55,-0.533333
64410,47.82Z,114,43.516667,-0.416667
64410,47.82Z,114,43.483333,-0.4
64410,47.82Z,114,43.55,-0.366667
64410,47.82Z,114,43.533333,-0.35
64410,47.82Z,114,43.516667,-0.5
64410,47.82Z,114,43.566667,-0.5
64410,47.82Z,114,43.5,-0.4
64410,47.82Z,114,43.516667,-0.383333
64410,47.82Z,114,43.566667,-0.466667
64410,47.82Z,114,43.5,-0.45
64410,47.82Z,114,43.466667,-0.416667
64410,47.82Z,114,43.483333,-0.466667
64410,47.82Z,114,43.5,-0.466667
64410,47.82Z,114,43.483333,-0.45
64410,47.82Z,114,43.533333,-0.366667
64410,47.82Z,114,43.55,-0.466667
64410,47.82Z,114,43.5,-0.5
64410,47.82Z,114,43.533333,-0.416667
64410,47.82Z,114,43.55,-0.533333
64410,43.32B,38,43.516667,-0.416667
64410,43.32B,38,43.483333,-0.4
64410,43.32B,38,43.55,-0.366667
64410,43.32B,38,43.533333,-0.35
64410,43.32B,38,43.516667,-0.5
64410,43.32B,38,43.566667,-0.5
64410,43.32B,38,43.5,-0.4
64410,43.32B,38,43.516667,-0.383333
64410,43.32B,38,43.566667,-0.466667
64410,43.32B,38,43.5,-0.45
64410,43.32B,38,43.466667,-0.416667
64410,43.32B,38,43.483333,-0.466667
64410,43.32B,38,43.5,-0.466667
64410,43.32B,38,43.483333,-0.45
64410,43.32B,38,43.533333,-0.366667
64410,43.32B,38,43.55,-0.466667
64410,43.32B,38,43.5,-0.5
64410,43.32B,38,43.533333,-0.416667
64410,43.32B,38,43.55,-0.533333
64410,94.91Z,19,43.516667,-0.416667
64410,94.91Z,19,43.483333,-0.4
64410,94.91Z,19,43.55,-0.366667
64410,94.91Z,19,43.533333,-0.35
64410,94.91Z,19,43.516667,-0.5
64410,94.91Z,19,43.566667,-0.5
64410,94.91Z,19,43.5,-0.4
64410,94.91Z,19,43.516667,-0.383333
64410,94.91Z,19,43.566667,-0.466667
64410,94.91Z,19,43.5,-0.45
64410,94.91Z,19,43.466667,-0.416667
64410,94.91Z,19,43.483333,-0.466667
64410,94.91Z,19,43.5,-0.466667
64410,94.91Z,19,43.483333,-0.45
64410,94.91Z,19,43.533333,-0.366667
64410,94.91Z,19,43.55,-0.466667
64410,94.91Z,19,43.5,-0.5
64410,94.91Z,19,43.533333,-0.416667
64410,94.91Z,19,43.55,-0.533333
64410,38.31Z,38,43.516667,-0.416667
64410,38.31Z,38,43.483333,-0.4
64410,38.31Z,38,43.55,-0.366667
64410,38.31Z,38,43.533333,-0.35
64410,38.31Z,38,43.516667,-0.5
64410,38.31Z,38,43.566667,-0.5
64410,38.31Z,38,43.5,-0.4
64410,38.31Z,38,43.516667,-0.383333
64410,38.31Z,38,43.566667,-0.466667
64410,38.31Z,38,43.5,-0.45
64410,38.31Z,38,43.466667,-0.416667
64410,38.31Z,38,43.483333,-0.466667
64410,38.31Z,38,43.5,-0.466667
64410,38.31Z,38,43.483333,-0.45
64410,38.31Z,38,43.533333,-0.366667
64410,38.31Z,38,43.55,-0.466667
64410,38.31Z,38,43.5,-0.5
64410,38.31Z,38,43.533333,-0.416667
64410,38.31Z,38,43.55,-0.533333
64410,56.10C,437,43.516667,-0.416667
64410,56.10C,437,43.483333,-0.4
64410,56.10C,437,43.55,-0.366667
64410,56.10C,437,43.533333,-0.35
64410,56.10C,437,43.516667,-0.5
64410,56.10C,437,43.566667,-0.5
64410,56.10C,437,43.5,-0.4
64410,56.10C,437,43.516667,-0.383333
64410,56.10C,437,43.566667,-0.466667
64410,56.10C,437,43.5,-0.45
64410,56.10C,437,43.466667,-0.416667
64410,56.10C,437,43.483333,-0.466667
64410,56.10C,437,43.5,-0.466667
64410,56.10C,437,43.483333,-0.45
64410,56.10C,437,43.533333,-0.366667
64410,56.10C,437,43.55,-0.466667
64410,56.10C,437,43.5,-0.5
64410,56.10C,437,43.533333,-0.416667
64410,56.10C,437,43.55,-0.533333
64410,52.4R,76,43.516667,-0.416667
64410,52.4R,76,43.483333,-0.4
64410,52.4R,76,43.55,-0.366667
64410,52.4R,76,43.533333,-0.35
64410,52.4R,76,43.516667,-0.5
64410,52.4R,76,43.566667,-0.5
64410,52.4R,76,43.5,-0.4
64410,52.4R,76,43.516667,-0.383333
64410,52.4R,76,43.566667,-0.466667
64410,52.4R,76,43.5,-0.45
64410,52.4R,76,43.466667,-0.416667
64410,52.4R,76,43.483333,-0.466667
64410,52.4R,76,43.5,-0.466667
64410,52.4R,76,43.483333,-0.45
64410,52.4R,76,43.533333,-0.366667
64410,52.4R,76,43.55,-0.466667
64410,52.4R,76,43.5,-0.5
64410,52.4R,76,43.533333,-0.416667
64410,52.4R,76,43.55,-0.533333
64410,74.10Z,19,43.516667,-0.416667
64410,74.10Z,19,43.483333,-0.4
64410,74.10Z,19,43.55,-0.366667
64410,74.10Z,19,43.533333,-0.35
64410,74.10Z,19,43.516667,-0.5
64410,74.10Z,19,43.566667,-0.5
64410,74.10Z,19,43.5,-0.4
64410,74.10Z,19,43.516667,-0.383333
64410,74.10Z,19,43.566667,-0.466667
64410,74.10Z,19,43.5,-0.45
64410,74.10Z,19,43.466667,-0.416667
64410,74.10Z,19,43.483333,-0.466667
64410,74.10Z,19,43.5,-0.466667
64410,74.10Z,19,43.483333,-0.45
64410,74.10Z,19,43.533333,-0.366667
64410,74.10Z,19,43.55,-0.466667
64410,74.10Z,19,43.5,-0.5
64410,74.10Z,19,43.533333,-0.416667
64410,74.10Z,19,43.55,-0.533333
64410,43.91A,57,43.516667,-0.416667
64410,43.91A,57,43.483333,-0.4
64410,43.91A,57,43.55,-0.366667
64410,43.91A,57,43.533333,-0.35
64410,43.91A,57,43.516667,-0.5
64410,43.91A,57,43.566667,-0.5
64410,43.91A,57,43.5,-0.4
64410,43.91A,57,43.516667,-0.383333
64410,43.91A,57,43.566667,-0.466667
64410,43.91A,57,43.5,-0.45
64410,43.91A,57,43.466667,-0.416667
64410,43.91A,57,43.483333,-0.466667
64410,43.91A,57,43.5,-0.466667
