codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62770,45.2A,18,50.416667,2.066667
62770,45.2A,18,50.333333,2.133333
62770,45.2A,18,50.366667,2.1
62770,45.2A,18,50.35,2.083333
62770,45.2A,18,50.416667,2.116667
62770,45.2A,18,"",""
62770,45.2A,18,50.383333,2.166667
62770,45.2A,18,50.383333,2.1
62770,45.2A,18,50.383333,2.15
62770,45.2A,18,50.333333,2.133333
62770,45.2A,18,50.366667,2.133333
62770,45.2A,18,50.316667,2.166667
62770,45.2A,18,50.4,2.183333
62770,45.2A,18,50.416667,2.15
62770,45.2A,18,50.416667,2.166667
62770,45.2A,18,50.433333,2.116667
62770,45.2A,18,50.4,2.1
62770,93.0E,36,50.35,2.15
62770,93.0E,36,50.416667,2.066667
62770,93.0E,36,50.333333,2.133333
62770,93.0E,36,50.366667,2.1
62770,93.0E,36,50.35,2.083333
62770,93.0E,36,50.416667,2.116667
62770,93.0E,36,"",""
62770,93.0E,36,50.383333,2.166667
62770,93.0E,36,50.383333,2.1
62770,93.0E,36,50.383333,2.15
62770,93.0E,36,50.333333,2.133333
62770,93.0E,36,50.366667,2.133333
62770,93.0E,36,50.316667,2.166667
62770,93.0E,36,50.4,2.183333
62770,93.0E,36,50.416667,2.15
62770,93.0E,36,50.416667,2.166667
62770,93.0E,36,50.433333,2.116667
62770,93.0E,36,50.4,2.1
62770,52.2C,54,50.35,2.15
62770,52.2C,54,50.416667,2.066667
62770,52.2C,54,50.333333,2.133333
62770,52.2C,54,50.366667,2.1
62770,52.2C,54,50.35,2.083333
62770,52.2C,54,50.416667,2.116667
62770,52.2C,54,"",""
62770,52.2C,54,50.383333,2.166667
62770,52.2C,54,50.383333,2.1
62770,52.2C,54,50.383333,2.15
62770,52.2C,54,50.333333,2.133333
62770,52.2C,54,50.366667,2.133333
62770,52.2C,54,50.316667,2.166667
62770,52.2C,54,50.4,2.183333
62770,52.2C,54,50.416667,2.15
62770,52.2C,54,50.416667,2.166667
62770,52.2C,54,50.433333,2.116667
62770,52.2C,54,50.4,2.1
62770,71.11Z,36,50.35,2.15
62770,71.11Z,36,50.416667,2.066667
62770,71.11Z,36,50.333333,2.133333
62770,71.11Z,36,50.366667,2.1
62770,71.11Z,36,50.35,2.083333
62770,71.11Z,36,50.416667,2.116667
62770,71.11Z,36,"",""
62770,71.11Z,36,50.383333,2.166667
62770,71.11Z,36,50.383333,2.1
62770,71.11Z,36,50.383333,2.15
62770,71.11Z,36,50.333333,2.133333
62770,71.11Z,36,50.366667,2.133333
62770,71.11Z,36,50.316667,2.166667
62770,71.11Z,36,50.4,2.183333
62770,71.11Z,36,50.416667,2.15
62770,71.11Z,36,50.416667,2.166667
62770,71.11Z,36,50.433333,2.116667
62770,71.11Z,36,50.4,2.1
62770,28.25Z,36,50.35,2.15
62770,28.25Z,36,50.416667,2.066667
62770,28.25Z,36,50.333333,2.133333
62770,28.25Z,36,50.366667,2.1
62770,28.25Z,36,50.35,2.083333
62770,28.25Z,36,50.416667,2.116667
62770,28.25Z,36,"",""
62770,28.25Z,36,50.383333,2.166667
62770,28.25Z,36,50.383333,2.1
62770,28.25Z,36,50.383333,2.15
62770,28.25Z,36,50.333333,2.133333
62770,28.25Z,36,50.366667,2.133333
62770,28.25Z,36,50.316667,2.166667
62770,28.25Z,36,50.4,2.183333
62770,28.25Z,36,50.416667,2.15
62770,28.25Z,36,50.416667,2.166667
62770,28.25Z,36,50.433333,2.116667
62770,28.25Z,36,50.4,2.1
62770,47.73Z,54,50.35,2.15
62770,47.73Z,54,50.416667,2.066667
62770,47.73Z,54,50.333333,2.133333
62770,47.73Z,54,50.366667,2.1
62770,47.73Z,54,50.35,2.083333
62770,47.73Z,54,50.416667,2.116667
62770,47.73Z,54,"",""
62770,47.73Z,54,50.383333,2.166667
62770,47.73Z,54,50.383333,2.1
62770,47.73Z,54,50.383333,2.15
62770,47.73Z,54,50.333333,2.133333
62770,47.73Z,54,50.366667,2.133333
62770,47.73Z,54,50.316667,2.166667
62770,47.73Z,54,50.4,2.183333
62770,47.73Z,54,50.416667,2.15
62770,47.73Z,54,50.416667,2.166667
62770,47.73Z,54,50.433333,2.116667
62770,47.73Z,54,50.4,2.1
62770,45.32Z,36,50.35,2.15
62770,45.32Z,36,50.416667,2.066667
62770,45.32Z,36,50.333333,2.133333
62770,45.32Z,36,50.366667,2.1
62770,45.32Z,36,50.35,2.083333
62770,45.32Z,36,50.416667,2.116667
62770,45.32Z,36,"",""
62770,45.32Z,36,50.383333,2.166667
62770,45.32Z,36,50.383333,2.1
62770,45.32Z,36,50.383333,2.15
62770,45.32Z,36,50.333333,2.133333
62770,45.32Z,36,50.366667,2.133333
62770,45.32Z,36,50.316667,2.166667
62770,45.32Z,36,50.4,2.183333
62770,45.32Z,36,50.416667,2.15
62770,45.32Z,36,50.416667,2.166667
62770,45.32Z,36,50.433333,2.116667
62770,45.32Z,36,50.4,2.1
62770,74.8K,18,50.35,2.15
62770,74.8K,18,50.416667,2.066667
62770,74.8K,18,50.333333,2.133333
62770,74.8K,18,50.366667,2.1
62770,74.8K,18,50.35,2.083333
62770,74.8K,18,50.416667,2.116667
62770,74.8K,18,"",""
62770,74.8K,18,50.383333,2.166667
62770,74.8K,18,50.383333,2.1
62770,74.8K,18,50.383333,2.15
62770,74.8K,18,50.333333,2.133333
62770,74.8K,18,50.366667,2.133333
62770,74.8K,18,50.316667,2.166667
62770,74.8K,18,50.4,2.183333
62770,74.8K,18,50.416667,2.15
62770,74.8K,18,50.416667,2.166667
62770,74.8K,18,50.433333,2.116667
62770,74.8K,18,50.4,2.1
62770,38.21Z,18,50.35,2.15
62770,38.21Z,18,50.416667,2.066667
62770,38.21Z,18,50.333333,2.133333
62770,38.21Z,18,50.366667,2.1
62770,38.21Z,18,50.35,2.083333
62770,38.21Z,18,50.416667,2.116667
62770,38.21Z,18,"",""
62770,38.21Z,18,50.383333,2.166667
62770,38.21Z,18,50.383333,2.1
62770,38.21Z,18,50.383333,2.15
62770,38.21Z,18,50.333333,2.133333
62770,38.21Z,18,50.366667,2.133333
62770,38.21Z,18,50.316667,2.166667
62770,38.21Z,18,50.4,2.183333
62770,38.21Z,18,50.416667,2.15
62770,38.21Z,18,50.416667,2.166667
62770,38.21Z,18,50.433333,2.116667
62770,38.21Z,18,50.4,2.1
62770,47.81Z,90,50.35,2.15
62770,47.81Z,90,50.416667,2.066667
62770,47.81Z,90,50.333333,2.133333
62770,47.81Z,90,50.366667,2.1
62770,47.81Z,90,50.35,2.083333
62770,47.81Z,90,50.416667,2.116667
62770,47.81Z,90,"",""
62770,47.81Z,90,50.383333,2.166667
62770,47.81Z,90,50.383333,2.1
62770,47.81Z,90,50.383333,2.15
62770,47.81Z,90,50.333333,2.133333
62770,47.81Z,90,50.366667,2.133333
62770,47.81Z,90,50.316667,2.166667
62770,47.81Z,90,50.4,2.183333
62770,47.81Z,90,50.416667,2.15
62770,47.81Z,90,50.416667,2.166667
62770,47.81Z,90,50.433333,2.116667
62770,47.81Z,90,50.4,2.1
62770,57.08,18,50.35,2.15
62770,57.08,18,50.416667,2.066667
62770,57.08,18,50.333333,2.133333
62770,57.08,18,50.366667,2.1
62770,57.08,18,50.35,2.083333
62770,57.08,18,50.416667,2.116667
62770,57.08,18,"",""
62770,57.08,18,50.383333,2.166667
62770,57.08,18,50.383333,2.1
62770,57.08,18,50.383333,2.15
62770,57.08,18,50.333333,2.133333
62770,57.08,18,50.366667,2.133333
62770,57.08,18,50.316667,2.166667
62770,57.08,18,50.4,2.183333
62770,57.08,18,50.416667,2.15
62770,57.08,18,50.416667,2.166667
62770,57.08,18,50.433333,2.116667
62770,57.08,18,50.4,2.1
62770,86.90A,36,50.35,2.15
62770,86.90A,36,50.416667,2.066667
62770,86.90A,36,50.333333,2.133333
62770,86.90A,36,50.366667,2.1
62770,86.90A,36,50.35,2.083333
62770,86.90A,36,50.416667,2.116667
62770,86.90A,36,"",""
62770,86.90A,36,50.383333,2.166667
62770,86.90A,36,50.383333,2.1
62770,86.90A,36,50.383333,2.15
62770,86.90A,36,50.333333,2.133333
62770,86.90A,36,50.366667,2.133333
62770,86.90A,36,50.316667,2.166667
62770,86.90A,36,50.4,2.183333
62770,86.90A,36,50.416667,2.15
62770,86.90A,36,50.416667,2.166667
62770,86.90A,36,50.433333,2.116667
62770,86.90A,36,50.4,2.1
62770,68.31Z,72,50.35,2.15
62770,68.31Z,72,50.416667,2.066667
62770,68.31Z,72,50.333333,2.133333
62770,68.31Z,72,50.366667,2.1
62770,68.31Z,72,50.35,2.083333
62770,68.31Z,72,50.416667,2.116667
62770,68.31Z,72,"",""
62770,68.31Z,72,50.383333,2.166667
62770,68.31Z,72,50.383333,2.1
62770,68.31Z,72,50.383333,2.15
62770,68.31Z,72,50.333333,2.133333
62770,68.31Z,72,50.366667,2.133333
62770,68.31Z,72,50.316667,2.166667
62770,68.31Z,72,50.4,2.183333
62770,68.31Z,72,50.416667,2.15
62770,68.31Z,72,50.416667,2.166667
62770,68.31Z,72,50.433333,2.116667
62770,68.31Z,72,50.4,2.1
62770,01.41Z,18,50.35,2.15
62770,01.41Z,18,50.416667,2.066667
62770,01.41Z,18,50.333333,2.133333
62770,01.41Z,18,50.366667,2.1
62770,01.41Z,18,50.35,2.083333
62770,01.41Z,18,50.416667,2.116667
62770,01.41Z,18,"",""
62770,01.41Z,18,50.383333,2.166667
62770,01.41Z,18,50.383333,2.1
62770,01.41Z,18,50.383333,2.15
62770,01.41Z,18,50.333333,2.133333
62770,01.41Z,18,50.366667,2.133333
62770,01.41Z,18,50.316667,2.166667
62770,01.41Z,18,50.4,2.183333
62770,01.41Z,18,50.416667,2.15
62770,01.41Z,18,50.416667,2.166667
62770,01.41Z,18,50.433333,2.116667
62770,01.41Z,18,50.4,2.1
62770,88.10A,90,50.35,2.15
62770,88.10A,90,50.416667,2.066667
62770,88.10A,90,50.333333,2.133333
62770,88.10A,90,50.366667,2.1
62770,88.10A,90,50.35,2.083333
62770,88.10A,90,50.416667,2.116667
62770,88.10A,90,"",""
62770,88.10A,90,50.383333,2.166667
62770,88.10A,90,50.383333,2.1
62770,88.10A,90,50.383333,2.15
62770,88.10A,90,50.333333,2.133333
62770,88.10A,90,50.366667,2.133333
62770,88.10A,90,50.316667,2.166667
62770,88.10A,90,50.4,2.183333
62770,88.10A,90,50.416667,2.15
62770,88.10A,90,50.416667,2.166667
62770,88.10A,90,50.433333,2.116667
62770,88.10A,90,50.4,2.1
62770,64.22,18,50.35,2.15
62770,64.22,18,50.416667,2.066667
62770,64.22,18,50.333333,2.133333
62770,64.22,18,50.366667,2.1
62770,64.22,18,50.35,2.083333
62770,64.22,18,50.416667,2.116667
62770,64.22,18,"",""
62770,64.22,18,50.383333,2.166667
62770,64.22,18,50.383333,2.1
62770,64.22,18,50.383333,2.15
62770,64.22,18,50.333333,2.133333
62770,64.22,18,50.366667,2.133333
62770,64.22,18,50.316667,2.166667
62770,64.22,18,50.4,2.183333
62770,64.22,18,50.416667,2.15
62770,64.22,18,50.416667,2.166667
62770,64.22,18,50.433333,2.116667
62770,64.22,18,50.4,2.1
62770,01.42Z,18,50.35,2.15
62770,01.42Z,18,50.416667,2.066667
62770,01.42Z,18,50.333333,2.133333
62770,01.42Z,18,50.366667,2.1
62770,01.42Z,18,50.35,2.083333
62770,01.42Z,18,50.416667,2.116667
62770,01.42Z,18,"",""
62770,01.42Z,18,50.383333,2.166667
62770,01.42Z,18,50.383333,2.1
62770,01.42Z,18,50.383333,2.15
62770,01.42Z,18,50.333333,2.133333
62770,01.42Z,18,50.366667,2.133333
62770,01.42Z,18,50.316667,2.166667
62770,01.42Z,18,50.4,2.183333
62770,01.42Z,18,50.416667,2.15
62770,01.42Z,18,50.416667,2.166667
62770,01.42Z,18,50.433333,2.116667
62770,01.42Z,18,50.4,2.1
62770,85.59B,18,50.35,2.15
62770,85.59B,18,50.416667,2.066667
62770,85.59B,18,50.333333,2.133333
62770,85.59B,18,50.366667,2.1
62770,85.59B,18,50.35,2.083333
62770,85.59B,18,50.416667,2.116667
62770,85.59B,18,"",""
62770,85.59B,18,50.383333,2.166667
62770,85.59B,18,50.383333,2.1
62770,85.59B,18,50.383333,2.15
62770,85.59B,18,50.333333,2.133333
62770,85.59B,18,50.366667,2.133333
62770,85.59B,18,50.316667,2.166667
62770,85.59B,18,50.4,2.183333
62770,85.59B,18,50.416667,2.15
62770,85.59B,18,50.416667,2.166667
62770,85.59B,18,50.433333,2.116667
62770,85.59B,18,50.4,2.1
62770,93.0H,18,50.35,2.15
62770,93.0H,18,50.416667,2.066667
62770,93.0H,18,50.333333,2.133333
62770,93.0H,18,50.366667,2.1
62770,93.0H,18,50.35,2.083333
62770,93.0H,18,50.416667,2.116667
62770,93.0H,18,"",""
62770,93.0H,18,50.383333,2.166667
62770,93.0H,18,50.383333,2.1
62770,93.0H,18,50.383333,2.15
62770,93.0H,18,50.333333,2.133333
62770,93.0H,18,50.366667,2.133333
62770,93.0H,18,50.316667,2.166667
62770,93.0H,18,50.4,2.183333
62770,93.0H,18,50.416667,2.15
62770,93.0H,18,50.416667,2.166667
62770,93.0H,18,50.433333,2.116667
62770,93.0H,18,50.4,2.1
62770,85.59A,54,50.35,2.15
62770,85.59A,54,50.416667,2.066667
62770,85.59A,54,50.333333,2.133333
62770,85.59A,54,50.366667,2.1
62770,85.59A,54,50.35,2.083333
62770,85.59A,54,50.416667,2.116667
62770,85.59A,54,"",""
62770,85.59A,54,50.383333,2.166667
62770,85.59A,54,50.383333,2.1
62770,85.59A,54,50.383333,2.15
62770,85.59A,54,50.333333,2.133333
62770,85.59A,54,50.366667,2.133333
62770,85.59A,54,50.316667,2.166667
62770,85.59A,54,50.4,2.183333
62770,85.59A,54,50.416667,2.15
62770,85.59A,54,50.416667,2.166667
62770,85.59A,54,50.433333,2.116667
62770,85.59A,54,50.4,2.1
62770,43.99C,54,50.35,2.15
62770,43.99C,54,50.416667,2.066667
62770,43.99C,54,50.333333,2.133333
62770,43.99C,54,50.366667,2.1
62770,43.99C,54,50.35,2.083333
62770,43.99C,54,50.416667,2.116667
62770,43.99C,54,"",""
62770,43.99C,54,50.383333,2.166667
62770,43.99C,54,50.383333,2.1
62770,43.99C,54,50.383333,2.15
62770,43.99C,54,50.333333,2.133333
62770,43.99C,54,50.366667,2.133333
62770,43.99C,54,50.316667,2.166667
62770,43.99C,54,50.4,2.183333
62770,43.99C,54,50.416667,2.15
62770,43.99C,54,50.416667,2.166667
62770,43.99C,54,50.433333,2.116667
62770,43.99C,54,50.4,2.1
62770,64.92Z,18,50.35,2.15
62770,64.92Z,18,50.416667,2.066667
62770,64.92Z,18,50.333333,2.133333
62770,64.92Z,18,50.366667,2.1
62770,64.92Z,18,50.35,2.083333
62770,64.92Z,18,50.416667,2.116667
62770,64.92Z,18,"",""
62770,64.92Z,18,50.383333,2.166667
62770,64.92Z,18,50.383333,2.1
62770,64.92Z,18,50.383333,2.15
62770,64.92Z,18,50.333333,2.133333
62770,64.92Z,18,50.366667,2.133333
62770,64.92Z,18,50.316667,2.166667
62770,64.92Z,18,50.4,2.183333
62770,64.92Z,18,50.416667,2.15
62770,64.92Z,18,50.416667,2.166667
62770,64.92Z,18,50.433333,2.116667
62770,64.92Z,18,50.4,2.1
62770,49.41B,18,50.35,2.15
62770,49.41B,18,50.416667,2.066667
62770,49.41B,18,50.333333,2.133333
62770,49.41B,18,50.366667,2.1
62770,49.41B,18,50.35,2.083333
62770,49.41B,18,50.416667,2.116667
62770,49.41B,18,"",""
62770,49.41B,18,50.383333,2.166667
62770,49.41B,18,50.383333,2.1
62770,49.41B,18,50.383333,2.15
62770,49.41B,18,50.333333,2.133333
62770,49.41B,18,50.366667,2.133333
62770,49.41B,18,50.316667,2.166667
62770,49.41B,18,50.4,2.183333
62770,49.41B,18,50.416667,2.15
62770,49.41B,18,50.416667,2.166667
62770,49.41B,18,50.433333,2.116667
62770,49.41B,18,50.4,2.1
62770,10.71C,54,50.35,2.15
62770,10.71C,54,50.416667,2.066667
62770,10.71C,54,50.333333,2.133333
62770,10.71C,54,50.366667,2.1
62770,10.71C,54,50.35,2.083333
62770,10.71C,54,50.416667,2.116667
62770,10.71C,54,"",""
62770,10.71C,54,50.383333,2.166667
62770,10.71C,54,50.383333,2.1
62770,10.71C,54,50.383333,2.15
62770,10.71C,54,50.333333,2.133333
62770,10.71C,54,50.366667,2.133333
62770,10.71C,54,50.316667,2.166667
62770,10.71C,54,50.4,2.183333
62770,10.71C,54,50.416667,2.15
62770,10.71C,54,50.416667,2.166667
62770,10.71C,54,50.433333,2.116667
62770,10.71C,54,50.4,2.1
62770,15.1F,18,50.35,2.15
62770,15.1F,18,50.416667,2.066667
62770,15.1F,18,50.333333,2.133333
62770,15.1F,18,50.366667,2.1
62770,15.1F,18,50.35,2.083333
62770,15.1F,18,50.416667,2.116667
62770,15.1F,18,"",""
62770,15.1F,18,50.383333,2.166667
62770,15.1F,18,50.383333,2.1
62770,15.1F,18,50.383333,2.15
62770,15.1F,18,50.333333,2.133333
62770,15.1F,18,50.366667,2.133333
62770,15.1F,18,50.316667,2.166667
62770,15.1F,18,50.4,2.183333
62770,15.1F,18,50.416667,2.15
62770,15.1F,18,50.416667,2.166667
62770,15.1F,18,50.433333,2.116667
62770,15.1F,18,50.4,2.1
62770,01.61Z,36,50.35,2.15
62770,01.61Z,36,50.416667,2.066667
62770,01.61Z,36,50.333333,2.133333
62770,01.61Z,36,50.366667,2.1
62770,01.61Z,36,50.35,2.083333
62770,01.61Z,36,50.416667,2.116667
62770,01.61Z,36,"",""
62770,01.61Z,36,50.383333,2.166667
62770,01.61Z,36,50.383333,2.1
62770,01.61Z,36,50.383333,2.15
62770,01.61Z,36,50.333333,2.133333
62770,01.61Z,36,50.366667,2.133333
62770,01.61Z,36,50.316667,2.166667
62770,01.61Z,36,50.4,2.183333
62770,01.61Z,36,50.416667,2.15
62770,01.61Z,36,50.416667,2.166667
62770,01.61Z,36,50.433333,2.116667
62770,01.61Z,36,50.4,2.1
62770,45.20A,90,50.35,2.15
62770,45.20A,90,50.416667,2.066667
62770,45.20A,90,50.333333,2.133333
62770,45.20A,90,50.366667,2.1
62770,45.20A,90,50.35,2.083333
62770,45.20A,90,50.416667,2.116667
62770,45.20A,90,"",""
62770,45.20A,90,50.383333,2.166667
62770,45.20A,90,50.383333,2.1
62770,45.20A,90,50.383333,2.15
62770,45.20A,90,50.333333,2.133333
62770,45.20A,90,50.366667,2.133333
62770,45.20A,90,50.316667,2.166667
62770,45.20A,90,50.4,2.183333
62770,45.20A,90,50.416667,2.15
62770,45.20A,90,50.416667,2.166667
62770,45.20A,90,50.433333,2.116667
62770,45.20A,90,50.4,2.1
62770,52.1C,36,50.35,2.15
62770,52.1C,36,50.416667,2.066667
62770,52.1C,36,50.333333,2.133333
62770,52.1C,36,50.366667,2.1
62770,52.1C,36,50.35,2.083333
62770,52.1C,36,50.416667,2.116667
62770,52.1C,36,"",""
62770,52.1C,36,50.383333,2.166667
62770,52.1C,36,50.383333,2.1
62770,52.1C,36,50.383333,2.15
62770,52.1C,36,50.333333,2.133333
62770,52.1C,36,50.366667,2.133333
62770,52.1C,36,50.316667,2.166667
62770,52.1C,36,50.4,2.183333
62770,52.1C,36,50.416667,2.15
62770,52.1C,36,50.416667,2.166667
62770,52.1C,36,50.433333,2.116667
62770,52.1C,36,50.4,2.1
62770,51.4J,18,50.35,2.15
62770,51.4J,18,50.416667,2.066667
62770,51.4J,18,50.333333,2.133333
62770,51.4J,18,50.366667,2.1
62770,51.4J,18,50.35,2.083333
62770,51.4J,18,50.416667,2.116667
62770,51.4J,18,"",""
62770,51.4J,18,50.383333,2.166667
62770,51.4J,18,50.383333,2.1
62770,51.4J,18,50.383333,2.15
62770,51.4J,18,50.333333,2.133333
62770,51.4J,18,50.366667,2.133333
62770,51.4J,18,50.316667,2.166667
62770,51.4J,18,50.4,2.183333
62770,51.4J,18,50.416667,2.15
62770,51.4J,18,50.416667,2.166667
62770,51.4J,18,50.433333,2.116667
62770,51.4J,18,50.4,2.1
62770,67.04,108,50.35,2.15
62770,67.04,108,50.416667,2.066667
62770,67.04,108,50.333333,2.133333
62770,67.04,108,50.366667,2.1
62770,67.04,108,50.35,2.083333
62770,67.04,108,50.416667,2.116667
62770,67.04,108,"",""
62770,67.04,108,50.383333,2.166667
62770,67.04,108,50.383333,2.1
62770,67.04,108,50.383333,2.15
62770,67.04,108,50.333333,2.133333
62770,67.04,108,50.366667,2.133333
62770,67.04,108,50.316667,2.166667
62770,67.04,108,50.4,2.183333
62770,67.04,108,50.416667,2.15
62770,67.04,108,50.416667,2.166667
62770,67.04,108,50.433333,2.116667
62770,67.04,108,50.4,2.1
62770,96.04Z,36,50.35,2.15
62770,96.04Z,36,50.416667,2.066667
62770,96.04Z,36,50.333333,2.133333
62770,96.04Z,36,50.366667,2.1
62770,96.04Z,36,50.35,2.083333
62770,96.04Z,36,50.416667,2.116667
62770,96.04Z,36,"",""
62770,96.04Z,36,50.383333,2.166667
62770,96.04Z,36,50.383333,2.1
62770,96.04Z,36,50.383333,2.15
62770,96.04Z,36,50.333333,2.133333
62770,96.04Z,36,50.366667,2.133333
62770,96.04Z,36,50.316667,2.166667
62770,96.04Z,36,50.4,2.183333
62770,96.04Z,36,50.416667,2.15
62770,96.04Z,36,50.416667,2.166667
62770,96.04Z,36,50.433333,2.116667
62770,96.04Z,36,50.4,2.1
62770,41.20A,108,50.35,2.15
62770,41.20A,108,50.416667,2.066667
62770,41.20A,108,50.333333,2.133333
62770,41.20A,108,50.366667,2.1
62770,41.20A,108,50.35,2.083333
62770,41.20A,108,50.416667,2.116667
62770,41.20A,108,"",""
62770,41.20A,108,50.383333,2.166667
62770,41.20A,108,50.383333,2.1
62770,41.20A,108,50.383333,2.15
62770,41.20A,108,50.333333,2.133333
62770,41.20A,108,50.366667,2.133333
62770,41.20A,108,50.316667,2.166667
62770,41.20A,108,50.4,2.183333
62770,41.20A,108,50.416667,2.15
62770,41.20A,108,50.416667,2.166667
62770,41.20A,108,50.433333,2.116667
62770,41.20A,108,50.4,2.1
62770,64.21,18,50.35,2.15
62770,64.21,18,50.416667,2.066667
62770,64.21,18,50.333333,2.133333
62770,64.21,18,50.366667,2.1
62770,64.21,18,50.35,2.083333
62770,64.21,18,50.416667,2.116667
62770,64.21,18,"",""
62770,64.21,18,50.383333,2.166667
62770,64.21,18,50.383333,2.1
62770,64.21,18,50.383333,2.15
62770,64.21,18,50.333333,2.133333
62770,64.21,18,50.366667,2.133333
62770,64.21,18,50.316667,2.166667
62770,64.21,18,50.4,2.183333
62770,64.21,18,50.416667,2.15
62770,64.21,18,50.416667,2.166667
62770,64.21,18,50.433333,2.116667
62770,64.21,18,50.4,2.1
62770,36.1A,18,50.35,2.15
62770,36.1A,18,50.416667,2.066667
62770,36.1A,18,50.333333,2.133333
62770,36.1A,18,50.366667,2.1
62770,36.1A,18,50.35,2.083333
62770,36.1A,18,50.416667,2.116667
62770,36.1A,18,"",""
62770,36.1A,18,50.383333,2.166667
62770,36.1A,18,50.383333,2.1
62770,36.1A,18,50.383333,2.15
62770,36.1A,18,50.333333,2.133333
62770,36.1A,18,50.366667,2.133333
62770,36.1A,18,50.316667,2.166667
62770,36.1A,18,50.4,2.183333
62770,36.1A,18,50.416667,2.15
62770,36.1A,18,50.416667,2.166667
62770,36.1A,18,50.433333,2.116667
62770,36.1A,18,50.4,2.1
62770,42.11Z,18,50.35,2.15
62770,42.11Z,18,50.416667,2.066667
62770,42.11Z,18,50.333333,2.133333
62770,42.11Z,18,50.366667,2.1
62770,42.11Z,18,50.35,2.083333
62770,42.11Z,18,50.416667,2.116667
62770,42.11Z,18,"",""
62770,42.11Z,18,50.383333,2.166667
62770,42.11Z,18,50.383333,2.1
62770,42.11Z,18,50.383333,2.15
62770,42.11Z,18,50.333333,2.133333
62770,42.11Z,18,50.366667,2.133333
62770,42.11Z,18,50.316667,2.166667
62770,42.11Z,18,50.4,2.183333
62770,42.11Z,18,50.416667,2.15
62770,42.11Z,18,50.416667,2.166667
62770,42.11Z,18,50.433333,2.116667
62770,42.11Z,18,50.4,2.1
62770,51.2A,18,50.35,2.15
62770,51.2A,18,50.416667,2.066667
62770,51.2A,18,50.333333,2.133333
62770,51.2A,18,50.366667,2.1
62770,51.2A,18,50.35,2.083333
62770,51.2A,18,50.416667,2.116667
62770,51.2A,18,"",""
62770,51.2A,18,50.383333,2.166667
62770,51.2A,18,50.383333,2.1
62770,51.2A,18,50.383333,2.15
62770,51.2A,18,50.333333,2.133333
62770,51.2A,18,50.366667,2.133333
62770,51.2A,18,50.316667,2.166667
62770,51.2A,18,50.4,2.183333
62770,51.2A,18,50.416667,2.15
62770,51.2A,18,50.416667,2.166667
62770,51.2A,18,50.433333,2.116667
62770,51.2A,18,50.4,2.1
62770,00.98,90,50.35,2.15
62770,00.98,90,50.416667,2.066667
62770,00.98,90,50.333333,2.133333
62770,00.98,90,50.366667,2.1
62770,00.98,90,50.35,2.083333
62770,00.98,90,50.416667,2.116667
62770,00.98,90,"",""
62770,00.98,90,50.383333,2.166667
62770,00.98,90,50.383333,2.1
62770,00.98,90,50.383333,2.15
62770,00.98,90,50.333333,2.133333
62770,00.98,90,50.366667,2.133333
62770,00.98,90,50.316667,2.166667
62770,00.98,90,50.4,2.183333
62770,00.98,90,50.416667,2.15
62770,00.98,90,50.416667,2.166667
62770,00.98,90,50.433333,2.116667
62770,00.98,90,50.4,2.1
62770,96.09Z,90,50.35,2.15
62770,96.09Z,90,50.416667,2.066667
62770,96.09Z,90,50.333333,2.133333
62770,96.09Z,90,50.366667,2.1
62770,96.09Z,90,50.35,2.083333
62770,96.09Z,90,50.416667,2.116667
62770,96.09Z,90,"",""
62770,96.09Z,90,50.383333,2.166667
62770,96.09Z,90,50.383333,2.1
62770,96.09Z,90,50.383333,2.15
62770,96.09Z,90,50.333333,2.133333
62770,96.09Z,90,50.366667,2.133333
62770,96.09Z,90,50.316667,2.166667
62770,96.09Z,90,50.4,2.183333
62770,96.09Z,90,50.416667,2.15
62770,96.09Z,90,50.416667,2.166667
62770,96.09Z,90,50.433333,2.116667
62770,96.09Z,90,50.4,2.1
62770,33.12Z,36,50.35,2.15
62770,33.12Z,36,50.416667,2.066667
62770,33.12Z,36,50.333333,2.133333
62770,33.12Z,36,50.366667,2.1
62770,33.12Z,36,50.35,2.083333
62770,33.12Z,36,50.416667,2.116667
62770,33.12Z,36,"",""
62770,33.12Z,36,50.383333,2.166667
62770,33.12Z,36,50.383333,2.1
62770,33.12Z,36,50.383333,2.15
62770,33.12Z,36,50.333333,2.133333
62770,33.12Z,36,50.366667,2.133333
62770,33.12Z,36,50.316667,2.166667
62770,33.12Z,36,50.4,2.183333
62770,33.12Z,36,50.416667,2.15
62770,33.12Z,36,50.416667,2.166667
62770,33.12Z,36,50.433333,2.116667
62770,33.12Z,36,50.4,2.1
62770,32.50A,18,50.35,2.15
62770,32.50A,18,50.416667,2.066667
62770,32.50A,18,50.333333,2.133333
62770,32.50A,18,50.366667,2.1
62770,32.50A,18,50.35,2.083333
62770,32.50A,18,50.416667,2.116667
62770,32.50A,18,"",""
62770,32.50A,18,50.383333,2.166667
62770,32.50A,18,50.383333,2.1
62770,32.50A,18,50.383333,2.15
62770,32.50A,18,50.333333,2.133333
62770,32.50A,18,50.366667,2.133333
62770,32.50A,18,50.316667,2.166667
62770,32.50A,18,50.4,2.183333
62770,32.50A,18,50.416667,2.15
62770,32.50A,18,50.416667,2.166667
62770,32.50A,18,50.433333,2.116667
62770,32.50A,18,50.4,2.1
62770,81.21Z,72,50.35,2.15
62770,81.21Z,72,50.416667,2.066667
