codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38110,51.6A,13,45.616667,5.5
38110,51.6A,13,45.566667,5.366667
38110,74.2C,52,45.55,5.4
38110,74.2C,52,45.566667,5.433333
38110,74.2C,52,45.55,5.433333
38110,74.2C,52,45.55,5.483333
38110,74.2C,52,45.566667,5.483333
38110,74.2C,52,45.583333,5.416667
38110,74.2C,52,45.516667,5.45
38110,74.2C,52,45.566667,5.45
38110,74.2C,52,45.583333,5.466667
38110,74.2C,52,45.583333,5.533333
38110,74.2C,52,45.583333,5.516667
38110,74.2C,52,45.616667,5.5
38110,74.2C,52,45.566667,5.366667
38110,81.21Z,91,45.55,5.4
38110,81.21Z,91,45.566667,5.433333
38110,81.21Z,91,45.55,5.433333
38110,81.21Z,91,45.55,5.483333
38110,81.21Z,91,45.566667,5.483333
38110,81.21Z,91,45.583333,5.416667
38110,81.21Z,91,45.516667,5.45
38110,81.21Z,91,45.566667,5.45
38110,81.21Z,91,45.583333,5.466667
38110,81.21Z,91,45.583333,5.533333
38110,81.21Z,91,45.583333,5.516667
38110,81.21Z,91,45.616667,5.5
38110,81.21Z,91,45.566667,5.366667
38110,35.11Z,13,45.55,5.4
38110,35.11Z,13,45.566667,5.433333
38110,35.11Z,13,45.55,5.433333
38110,35.11Z,13,45.55,5.483333
38110,35.11Z,13,45.566667,5.483333
38110,35.11Z,13,45.583333,5.416667
38110,35.11Z,13,45.516667,5.45
38110,35.11Z,13,45.566667,5.45
38110,35.11Z,13,45.583333,5.466667
38110,35.11Z,13,45.583333,5.533333
38110,35.11Z,13,45.583333,5.516667
38110,35.11Z,13,45.616667,5.5
38110,35.11Z,13,45.566667,5.366667
38110,43.12A,169,45.55,5.4
38110,43.12A,169,45.566667,5.433333
38110,43.12A,169,45.55,5.433333
38110,43.12A,169,45.55,5.483333
38110,43.12A,169,45.566667,5.483333
38110,43.12A,169,45.583333,5.416667
38110,43.12A,169,45.516667,5.45
38110,43.12A,169,45.566667,5.45
38110,43.12A,169,45.583333,5.466667
38110,43.12A,169,45.583333,5.533333
38110,43.12A,169,45.583333,5.516667
38110,43.12A,169,45.616667,5.5
38110,43.12A,169,45.566667,5.366667
38110,47.41Z,13,45.55,5.4
38110,47.41Z,13,45.566667,5.433333
38110,47.41Z,13,45.55,5.433333
38110,47.41Z,13,45.55,5.483333
38110,47.41Z,13,45.566667,5.483333
38110,47.41Z,13,45.583333,5.416667
38110,47.41Z,13,45.516667,5.45
38110,47.41Z,13,45.566667,5.45
38110,47.41Z,13,45.583333,5.466667
38110,47.41Z,13,45.583333,5.533333
38110,47.41Z,13,45.583333,5.516667
38110,47.41Z,13,45.616667,5.5
38110,47.41Z,13,45.566667,5.366667
38110,27.4A,13,45.55,5.4
38110,27.4A,13,45.566667,5.433333
38110,27.4A,13,45.55,5.433333
38110,27.4A,13,45.55,5.483333
38110,27.4A,13,45.566667,5.483333
38110,27.4A,13,45.583333,5.416667
38110,27.4A,13,45.516667,5.45
38110,27.4A,13,45.566667,5.45
38110,27.4A,13,45.583333,5.466667
38110,27.4A,13,45.583333,5.533333
38110,27.4A,13,45.583333,5.516667
38110,27.4A,13,45.616667,5.5
38110,27.4A,13,45.566667,5.366667
38110,10.11Z,13,45.55,5.4
38110,10.11Z,13,45.566667,5.433333
38110,10.11Z,13,45.55,5.433333
38110,10.11Z,13,45.55,5.483333
38110,10.11Z,13,45.566667,5.483333
38110,10.11Z,13,45.583333,5.416667
38110,10.11Z,13,45.516667,5.45
38110,10.11Z,13,45.566667,5.45
38110,10.11Z,13,45.583333,5.466667
38110,10.11Z,13,45.583333,5.533333
38110,10.11Z,13,45.583333,5.516667
38110,10.11Z,13,45.616667,5.5
38110,10.11Z,13,45.566667,5.366667
38110,47.91A,13,45.55,5.4
38110,47.91A,13,45.566667,5.433333
38110,47.91A,13,45.55,5.433333
38110,47.91A,13,45.55,5.483333
38110,47.91A,13,45.566667,5.483333
38110,47.91A,13,45.583333,5.416667
38110,47.91A,13,45.516667,5.45
38110,47.91A,13,45.566667,5.45
38110,47.91A,13,45.583333,5.466667
38110,47.91A,13,45.583333,5.533333
38110,47.91A,13,45.583333,5.516667
38110,47.91A,13,45.616667,5.5
38110,47.91A,13,45.566667,5.366667
38110,52.4C,13,45.55,5.4
38110,52.4C,13,45.566667,5.433333
38110,52.4C,13,45.55,5.433333
38110,52.4C,13,45.55,5.483333
38110,52.4C,13,45.566667,5.483333
38110,52.4C,13,45.583333,5.416667
38110,52.4C,13,45.516667,5.45
38110,52.4C,13,45.566667,5.45
38110,52.4C,13,45.583333,5.466667
38110,52.4C,13,45.583333,5.533333
38110,52.4C,13,45.583333,5.516667
38110,52.4C,13,45.616667,5.5
38110,52.4C,13,45.566667,5.366667
38110,46.73A,13,45.55,5.4
38110,46.73A,13,45.566667,5.433333
38110,46.73A,13,45.55,5.433333
38110,46.73A,13,45.55,5.483333
38110,46.73A,13,45.566667,5.483333
38110,46.73A,13,45.583333,5.416667
38110,46.73A,13,45.516667,5.45
38110,46.73A,13,45.566667,5.45
38110,46.73A,13,45.583333,5.466667
38110,46.73A,13,45.583333,5.533333
38110,46.73A,13,45.583333,5.516667
38110,46.73A,13,45.616667,5.5
38110,46.73A,13,45.566667,5.366667
38110,45.40Z,65,45.55,5.4
38110,45.40Z,65,45.566667,5.433333
38110,45.40Z,65,45.55,5.433333
38110,45.40Z,65,45.55,5.483333
38110,45.40Z,65,45.566667,5.483333
38110,45.40Z,65,45.583333,5.416667
38110,45.40Z,65,45.516667,5.45
38110,45.40Z,65,45.566667,5.45
38110,45.40Z,65,45.583333,5.466667
38110,45.40Z,65,45.583333,5.533333
38110,45.40Z,65,45.583333,5.516667
38110,45.40Z,65,45.616667,5.5
38110,45.40Z,65,45.566667,5.366667
38110,72.1Z,13,45.55,5.4
38110,72.1Z,13,45.566667,5.433333
38110,72.1Z,13,45.55,5.433333
38110,72.1Z,13,45.55,5.483333
38110,72.1Z,13,45.566667,5.483333
38110,72.1Z,13,45.583333,5.416667
38110,72.1Z,13,45.516667,5.45
38110,72.1Z,13,45.566667,5.45
38110,72.1Z,13,45.583333,5.466667
38110,72.1Z,13,45.583333,5.533333
38110,72.1Z,13,45.583333,5.516667
38110,72.1Z,13,45.616667,5.5
38110,72.1Z,13,45.566667,5.366667
38110,29.2F,13,45.55,5.4
38110,29.2F,13,45.566667,5.433333
38110,29.2F,13,45.55,5.433333
38110,29.2F,13,45.55,5.483333
38110,29.2F,13,45.566667,5.483333
38110,29.2F,13,45.583333,5.416667
38110,29.2F,13,45.516667,5.45
38110,29.2F,13,45.566667,5.45
38110,29.2F,13,45.583333,5.466667
38110,29.2F,13,45.583333,5.533333
38110,29.2F,13,45.583333,5.516667
38110,29.2F,13,45.616667,5.5
38110,29.2F,13,45.566667,5.366667
38110,41.10D,91,45.55,5.4
38110,41.10D,91,45.566667,5.433333
38110,41.10D,91,45.55,5.433333
38110,41.10D,91,45.55,5.483333
38110,41.10D,91,45.566667,5.483333
38110,41.10D,91,45.583333,5.416667
38110,41.10D,91,45.516667,5.45
38110,41.10D,91,45.566667,5.45
38110,41.10D,91,45.583333,5.466667
38110,41.10D,91,45.583333,5.533333
38110,41.10D,91,45.583333,5.516667
38110,41.10D,91,45.616667,5.5
38110,41.10D,91,45.566667,5.366667
38110,45.11Z,65,45.55,5.4
38110,45.11Z,65,45.566667,5.433333
38110,45.11Z,65,45.55,5.433333
38110,45.11Z,65,45.55,5.483333
38110,45.11Z,65,45.566667,5.483333
38110,45.11Z,65,45.583333,5.416667
38110,45.11Z,65,45.516667,5.45
38110,45.11Z,65,45.566667,5.45
38110,45.11Z,65,45.583333,5.466667
38110,45.11Z,65,45.583333,5.533333
38110,45.11Z,65,45.583333,5.516667
38110,45.11Z,65,45.616667,5.5
38110,45.11Z,65,45.566667,5.366667
38110,01.49Z,26,45.55,5.4
38110,01.49Z,26,45.566667,5.433333
38110,01.49Z,26,45.55,5.433333
38110,01.49Z,26,45.55,5.483333
38110,01.49Z,26,45.566667,5.483333
38110,01.49Z,26,45.583333,5.416667
38110,01.49Z,26,45.516667,5.45
38110,01.49Z,26,45.566667,5.45
38110,01.49Z,26,45.583333,5.466667
38110,01.49Z,26,45.583333,5.533333
38110,01.49Z,26,45.583333,5.516667
38110,01.49Z,26,45.616667,5.5
38110,01.49Z,26,45.566667,5.366667
38110,90.03B,52,45.55,5.4
38110,90.03B,52,45.566667,5.433333
38110,90.03B,52,45.55,5.433333
38110,90.03B,52,45.55,5.483333
38110,90.03B,52,45.566667,5.483333
38110,90.03B,52,45.583333,5.416667
38110,90.03B,52,45.516667,5.45
38110,90.03B,52,45.566667,5.45
38110,90.03B,52,45.583333,5.466667
38110,90.03B,52,45.583333,5.533333
38110,90.03B,52,45.583333,5.516667
38110,90.03B,52,45.616667,5.5
38110,90.03B,52,45.566667,5.366667
38110,62.02B,13,45.55,5.4
38110,62.02B,13,45.566667,5.433333
38110,62.02B,13,45.55,5.433333
38110,62.02B,13,45.55,5.483333
38110,62.02B,13,45.566667,5.483333
38110,62.02B,13,45.583333,5.416667
38110,62.02B,13,45.516667,5.45
38110,62.02B,13,45.566667,5.45
38110,62.02B,13,45.583333,5.466667
38110,62.02B,13,45.583333,5.533333
38110,62.02B,13,45.583333,5.516667
38110,62.02B,13,45.616667,5.5
38110,62.02B,13,45.566667,5.366667
38110,08.12Z,13,45.55,5.4
38110,08.12Z,13,45.566667,5.433333
38110,08.12Z,13,45.55,5.433333
38110,08.12Z,13,45.55,5.483333
38110,08.12Z,13,45.566667,5.483333
38110,08.12Z,13,45.583333,5.416667
38110,08.12Z,13,45.516667,5.45
38110,08.12Z,13,45.566667,5.45
38110,08.12Z,13,45.583333,5.466667
38110,08.12Z,13,45.583333,5.533333
38110,08.12Z,13,45.583333,5.516667
38110,08.12Z,13,45.616667,5.5
38110,08.12Z,13,45.566667,5.366667
38110,01.1A,104,45.55,5.4
38110,01.1A,104,45.566667,5.433333
38110,01.1A,104,45.55,5.433333
38110,01.1A,104,45.55,5.483333
38110,01.1A,104,45.566667,5.483333
38110,01.1A,104,45.583333,5.416667
38110,01.1A,104,45.516667,5.45
38110,01.1A,104,45.566667,5.45
38110,01.1A,104,45.583333,5.466667
38110,01.1A,104,45.583333,5.533333
38110,01.1A,104,45.583333,5.516667
38110,01.1A,104,45.616667,5.5
38110,01.1A,104,45.566667,5.366667
38110,53.20Z,26,45.55,5.4
38110,53.20Z,26,45.566667,5.433333
38110,53.20Z,26,45.55,5.433333
38110,53.20Z,26,45.55,5.483333
38110,53.20Z,26,45.566667,5.483333
38110,53.20Z,26,45.583333,5.416667
38110,53.20Z,26,45.516667,5.45
38110,53.20Z,26,45.566667,5.45
38110,53.20Z,26,45.583333,5.466667
38110,53.20Z,26,45.583333,5.533333
38110,53.20Z,26,45.583333,5.516667
38110,53.20Z,26,45.616667,5.5
38110,53.20Z,26,45.566667,5.366667
38110,47.99B,52,45.55,5.4
38110,47.99B,52,45.566667,5.433333
38110,47.99B,52,45.55,5.433333
38110,47.99B,52,45.55,5.483333
38110,47.99B,52,45.566667,5.483333
38110,47.99B,52,45.583333,5.416667
38110,47.99B,52,45.516667,5.45
38110,47.99B,52,45.566667,5.45
38110,47.99B,52,45.583333,5.466667
38110,47.99B,52,45.583333,5.533333
38110,47.99B,52,45.583333,5.516667
38110,47.99B,52,45.616667,5.5
38110,47.99B,52,45.566667,5.366667
38110,79.04,13,45.55,5.4
38110,79.04,13,45.566667,5.433333
38110,79.04,13,45.55,5.433333
38110,79.04,13,45.55,5.483333
38110,79.04,13,45.566667,5.483333
38110,79.04,13,45.583333,5.416667
38110,79.04,13,45.516667,5.45
38110,79.04,13,45.566667,5.45
38110,79.04,13,45.583333,5.466667
38110,79.04,13,45.583333,5.533333
38110,79.04,13,45.583333,5.516667
38110,79.04,13,45.616667,5.5
38110,79.04,13,45.566667,5.366667
38110,90.02Z,13,45.55,5.4
38110,90.02Z,13,45.566667,5.433333
38110,90.02Z,13,45.55,5.433333
38110,90.02Z,13,45.55,5.483333
38110,90.02Z,13,45.566667,5.483333
38110,90.02Z,13,45.583333,5.416667
38110,90.02Z,13,45.516667,5.45
38110,90.02Z,13,45.566667,5.45
38110,90.02Z,13,45.583333,5.466667
38110,90.02Z,13,45.583333,5.533333
38110,90.02Z,13,45.583333,5.516667
38110,90.02Z,13,45.616667,5.5
38110,90.02Z,13,45.566667,5.366667
38110,86.90F,65,45.55,5.4
38110,86.90F,65,45.566667,5.433333
38110,86.90F,65,45.55,5.433333
38110,86.90F,65,45.55,5.483333
38110,86.90F,65,45.566667,5.483333
38110,86.90F,65,45.583333,5.416667
38110,86.90F,65,45.516667,5.45
38110,86.90F,65,45.566667,5.45
38110,86.90F,65,45.583333,5.466667
38110,86.90F,65,45.583333,5.533333
38110,86.90F,65,45.583333,5.516667
38110,86.90F,65,45.616667,5.5
38110,86.90F,65,45.566667,5.366667
38110,68.32A,26,45.55,5.4
38110,68.32A,26,45.566667,5.433333
38110,68.32A,26,45.55,5.433333
38110,68.32A,26,45.55,5.483333
38110,68.32A,26,45.566667,5.483333
38110,68.32A,26,45.583333,5.416667
38110,68.32A,26,45.516667,5.45
38110,68.32A,26,45.566667,5.45
38110,68.32A,26,45.583333,5.466667
38110,68.32A,26,45.583333,5.533333
38110,68.32A,26,45.583333,5.516667
38110,68.32A,26,45.616667,5.5
38110,68.32A,26,45.566667,5.366667
38110,70.1D,13,45.55,5.4
38110,70.1D,13,45.566667,5.433333
38110,70.1D,13,45.55,5.433333
38110,70.1D,13,45.55,5.483333
38110,70.1D,13,45.566667,5.483333
38110,70.1D,13,45.583333,5.416667
38110,70.1D,13,45.516667,5.45
38110,70.1D,13,45.566667,5.45
38110,70.1D,13,45.583333,5.466667
38110,70.1D,13,45.583333,5.533333
38110,70.1D,13,45.583333,5.516667
38110,70.1D,13,45.616667,5.5
38110,70.1D,13,45.566667,5.366667
38110,15.1C,26,45.55,5.4
38110,15.1C,26,45.566667,5.433333
38110,15.1C,26,45.55,5.433333
38110,15.1C,26,45.55,5.483333
38110,15.1C,26,45.566667,5.483333
38110,15.1C,26,45.583333,5.416667
38110,15.1C,26,45.516667,5.45
38110,15.1C,26,45.566667,5.45
38110,15.1C,26,45.583333,5.466667
38110,15.1C,26,45.583333,5.533333
38110,15.1C,26,45.583333,5.516667
38110,15.1C,26,45.616667,5.5
38110,15.1C,26,45.566667,5.366667
38110,74.1C,13,45.55,5.4
38110,74.1C,13,45.566667,5.433333
38110,74.1C,13,45.55,5.433333
38110,74.1C,13,45.55,5.483333
38110,74.1C,13,45.566667,5.483333
38110,74.1C,13,45.583333,5.416667
38110,74.1C,13,45.516667,5.45
38110,74.1C,13,45.566667,5.45
38110,74.1C,13,45.583333,5.466667
38110,74.1C,13,45.583333,5.533333
38110,74.1C,13,45.583333,5.516667
38110,74.1C,13,45.616667,5.5
38110,74.1C,13,45.566667,5.366667
38110,68.10Z,26,45.55,5.4
38110,68.10Z,26,45.566667,5.433333
38110,68.10Z,26,45.55,5.433333
38110,68.10Z,26,45.55,5.483333
38110,68.10Z,26,45.566667,5.483333
38110,68.10Z,26,45.583333,5.416667
38110,68.10Z,26,45.516667,5.45
38110,68.10Z,26,45.566667,5.45
38110,68.10Z,26,45.583333,5.466667
38110,68.10Z,26,45.583333,5.533333
38110,68.10Z,26,45.583333,5.516667
38110,68.10Z,26,45.616667,5.5
38110,68.10Z,26,45.566667,5.366667
38110,62.09Z,13,45.55,5.4
38110,62.09Z,13,45.566667,5.433333
38110,62.09Z,13,45.55,5.433333
38110,62.09Z,13,45.55,5.483333
38110,62.09Z,13,45.566667,5.483333
38110,62.09Z,13,45.583333,5.416667
38110,62.09Z,13,45.516667,5.45
38110,62.09Z,13,45.566667,5.45
38110,62.09Z,13,45.583333,5.466667
38110,62.09Z,13,45.583333,5.533333
38110,62.09Z,13,45.583333,5.516667
38110,62.09Z,13,45.616667,5.5
38110,62.09Z,13,45.566667,5.366667
38110,70.22Z,91,45.55,5.4
38110,70.22Z,91,45.566667,5.433333
38110,70.22Z,91,45.55,5.433333
38110,70.22Z,91,45.55,5.483333
38110,70.22Z,91,45.566667,5.483333
38110,70.22Z,91,45.583333,5.416667
38110,70.22Z,91,45.516667,5.45
38110,70.22Z,91,45.566667,5.45
38110,70.22Z,91,45.583333,5.466667
38110,70.22Z,91,45.583333,5.533333
38110,70.22Z,91,45.583333,5.516667
38110,70.22Z,91,45.616667,5.5
38110,70.22Z,91,45.566667,5.366667
38110,66.22Z,26,45.55,5.4
38110,66.22Z,26,45.566667,5.433333
38110,66.22Z,26,45.55,5.433333
38110,66.22Z,26,45.55,5.483333
38110,66.22Z,26,45.566667,5.483333
38110,66.22Z,26,45.583333,5.416667
38110,66.22Z,26,45.516667,5.45
38110,66.22Z,26,45.566667,5.45
38110,66.22Z,26,45.583333,5.466667
38110,66.22Z,26,45.583333,5.533333
38110,66.22Z,26,45.583333,5.516667
38110,66.22Z,26,45.616667,5.5
38110,66.22Z,26,45.566667,5.366667
38110,52.4A,13,45.55,5.4
38110,52.4A,13,45.566667,5.433333
38110,52.4A,13,45.55,5.433333
38110,52.4A,13,45.55,5.483333
38110,52.4A,13,45.566667,5.483333
38110,52.4A,13,45.583333,5.416667
38110,52.4A,13,45.516667,5.45
38110,52.4A,13,45.566667,5.45
38110,52.4A,13,45.583333,5.466667
38110,52.4A,13,45.583333,5.533333
38110,52.4A,13,45.583333,5.516667
38110,52.4A,13,45.616667,5.5
38110,52.4A,13,45.566667,5.366667
38110,23.61Z,13,45.55,5.4
38110,23.61Z,13,45.566667,5.433333
38110,23.61Z,13,45.55,5.433333
38110,23.61Z,13,45.55,5.483333
38110,23.61Z,13,45.566667,5.483333
38110,23.61Z,13,45.583333,5.416667
38110,23.61Z,13,45.516667,5.45
38110,23.61Z,13,45.566667,5.45
38110,23.61Z,13,45.583333,5.466667
38110,23.61Z,13,45.583333,5.533333
38110,23.61Z,13,45.583333,5.516667
38110,23.61Z,13,45.616667,5.5
38110,23.61Z,13,45.566667,5.366667
38110,39.01,13,45.55,5.4
38110,39.01,13,45.566667,5.433333
38110,39.01,13,45.55,5.433333
38110,39.01,13,45.55,5.483333
38110,39.01,13,45.566667,5.483333
38110,39.01,13,45.583333,5.416667
38110,39.01,13,45.516667,5.45
38110,39.01,13,45.566667,5.45
38110,39.01,13,45.583333,5.466667
38110,39.01,13,45.583333,5.533333
38110,39.01,13,45.583333,5.516667
38110,39.01,13,45.616667,5.5
38110,39.01,13,45.566667,5.366667
38110,62.02A,39,45.55,5.4
38110,62.02A,39,45.566667,5.433333
38110,62.02A,39,45.55,5.433333
38110,62.02A,39,45.55,5.483333
38110,62.02A,39,45.566667,5.483333
38110,62.02A,39,45.583333,5.416667
38110,62.02A,39,45.516667,5.45
38110,62.02A,39,45.566667,5.45
38110,62.02A,39,45.583333,5.466667
38110,62.02A,39,45.583333,5.533333
38110,62.02A,39,45.583333,5.516667
38110,62.02A,39,45.616667,5.5
38110,62.02A,39,45.566667,5.366667
38110,57.05,13,45.55,5.4
38110,57.05,13,45.566667,5.433333
38110,57.05,13,45.55,5.433333
38110,57.05,13,45.55,5.483333
38110,57.05,13,45.566667,5.483333
38110,57.05,13,45.583333,5.416667
38110,57.05,13,45.516667,5.45
38110,57.05,13,45.566667,5.45
38110,57.05,13,45.583333,5.466667
38110,57.05,13,45.583333,5.533333
38110,57.05,13,45.583333,5.516667
38110,57.05,13,45.616667,5.5
38110,57.05,13,45.566667,5.366667
38110,88.99B,26,45.55,5.4
38110,88.99B,26,45.566667,5.433333
38110,88.99B,26,45.55,5.433333
38110,88.99B,26,45.55,5.483333
38110,88.99B,26,45.566667,5.483333
38110,88.99B,26,45.583333,5.416667
38110,88.99B,26,45.516667,5.45
38110,88.99B,26,45.566667,5.45
38110,88.99B,26,45.583333,5.466667
38110,88.99B,26,45.583333,5.533333
38110,88.99B,26,45.583333,5.516667
38110,88.99B,26,45.616667,5.5
38110,88.99B,26,45.566667,5.366667
38110,24.5C,13,45.55,5.4
38110,24.5C,13,45.566667,5.433333
38110,24.5C,13,45.55,5.433333
38110,24.5C,13,45.55,5.483333
38110,24.5C,13,45.566667,5.483333
38110,24.5C,13,45.583333,5.416667
38110,24.5C,13,45.516667,5.45
38110,24.5C,13,45.566667,5.45
38110,24.5C,13,45.583333,5.466667
38110,24.5C,13,45.583333,5.533333
38110,24.5C,13,45.583333,5.516667
38110,24.5C,13,45.616667,5.5
38110,24.5C,13,45.566667,5.366667
38110,93.29Z,52,45.55,5.4
38110,93.29Z,52,45.566667,5.433333
38110,93.29Z,52,45.55,5.433333
38110,93.29Z,52,45.55,5.483333
38110,93.29Z,52,45.566667,5.483333
38110,93.29Z,52,45.583333,5.416667
38110,93.29Z,52,45.516667,5.45
38110,93.29Z,52,45.566667,5.45
38110,93.29Z,52,45.583333,5.466667
38110,93.29Z,52,45.583333,5.533333
38110,93.29Z,52,45.583333,5.516667
38110,93.29Z,52,45.616667,5.5
38110,93.29Z,52,45.566667,5.366667
38110,69.10Z,13,45.55,5.4
38110,69.10Z,13,45.566667,5.433333
38110,69.10Z,13,45.55,5.433333
38110,69.10Z,13,45.55,5.483333
38110,69.10Z,13,45.566667,5.483333
38110,69.10Z,13,45.583333,5.416667
38110,69.10Z,13,45.516667,5.45
38110,69.10Z,13,45.566667,5.45
38110,69.10Z,13,45.583333,5.466667
38110,69.10Z,13,45.583333,5.533333
38110,69.10Z,13,45.583333,5.516667
38110,69.10Z,13,45.616667,5.5
38110,69.10Z,13,45.566667,5.366667
38110,47.89Z,65,45.55,5.4
38110,47.89Z,65,45.566667,5.433333
38110,47.89Z,65,45.55,5.433333
38110,47.89Z,65,45.55,5.483333
38110,47.89Z,65,45.566667,5.483333
38110,47.89Z,65,45.583333,5.416667
38110,47.89Z,65,45.516667,5.45
38110,47.89Z,65,45.566667,5.45
38110,47.89Z,65,45.583333,5.466667
38110,47.89Z,65,45.583333,5.533333
38110,47.89Z,65,45.583333,5.516667
38110,47.89Z,65,45.616667,5.5
38110,47.89Z,65,45.566667,5.366667
38110,92.6C,13,45.55,5.4
38110,92.6C,13,45.566667,5.433333
38110,92.6C,13,45.55,5.433333
38110,92.6C,13,45.55,5.483333
38110,92.6C,13,45.566667,5.483333
38110,92.6C,13,45.583333,5.416667
38110,92.6C,13,45.516667,5.45
38110,92.6C,13,45.566667,5.45
38110,92.6C,13,45.583333,5.466667
38110,92.6C,13,45.583333,5.533333
38110,92.6C,13,45.583333,5.516667
38110,92.6C,13,45.616667,5.5
38110,92.6C,13,45.566667,5.366667
38110,55.4A,13,45.55,5.4
38110,55.4A,13,45.566667,5.433333
38110,55.4A,13,45.55,5.433333
38110,55.4A,13,45.55,5.483333
38110,55.4A,13,45.566667,5.483333
38110,55.4A,13,45.583333,5.416667
38110,55.4A,13,45.516667,5.45
38110,55.4A,13,45.566667,5.45
38110,55.4A,13,45.583333,5.466667
38110,55.4A,13,45.583333,5.533333
38110,55.4A,13,45.583333,5.516667
38110,55.4A,13,45.616667,5.5
38110,55.4A,13,45.566667,5.366667
38110,85.51Z,52,45.55,5.4
38110,85.51Z,52,45.566667,5.433333
38110,85.51Z,52,45.55,5.433333
38110,85.51Z,52,45.55,5.483333
38110,85.51Z,52,45.566667,5.483333
38110,85.51Z,52,45.583333,5.416667
38110,85.51Z,52,45.516667,5.45
38110,85.51Z,52,45.566667,5.45
38110,85.51Z,52,45.583333,5.466667
38110,85.51Z,52,45.583333,5.533333
38110,85.51Z,52,45.583333,5.516667
38110,85.51Z,52,45.616667,5.5
38110,85.51Z,52,45.566667,5.366667
38110,01.29Z,13,45.55,5.4
38110,01.29Z,13,45.566667,5.433333
38110,01.29Z,13,45.55,5.433333
38110,01.29Z,13,45.55,5.483333
38110,01.29Z,13,45.566667,5.483333
38110,01.29Z,13,45.583333,5.416667
38110,01.29Z,13,45.516667,5.45
38110,01.29Z,13,45.566667,5.45
38110,01.29Z,13,45.583333,5.466667
38110,01.29Z,13,45.583333,5.533333
38110,01.29Z,13,45.583333,5.516667
38110,01.29Z,13,45.616667,5.5
38110,01.29Z,13,45.566667,5.366667
38110,65.03,26,45.55,5.4
38110,65.03,26,45.566667,5.433333
38110,65.03,26,45.55,5.433333
38110,65.03,26,45.55,5.483333
38110,65.03,26,45.566667,5.483333
38110,65.03,26,45.583333,5.416667
38110,65.03,26,45.516667,5.45
38110,65.03,26,45.566667,5.45
38110,65.03,26,45.583333,5.466667
38110,65.03,26,45.583333,5.533333
38110,65.03,26,45.583333,5.516667
38110,65.03,26,45.616667,5.5
38110,65.03,26,45.566667,5.366667
38110,45.2V,52,45.55,5.4
38110,45.2V,52,45.566667,5.433333
38110,45.2V,52,45.55,5.433333
38110,45.2V,52,45.55,5.483333
38110,45.2V,52,45.566667,5.483333
38110,45.2V,52,45.583333,5.416667
38110,45.2V,52,45.516667,5.45
38110,45.2V,52,45.566667,5.45
38110,45.2V,52,45.583333,5.466667
38110,45.2V,52,45.583333,5.533333
38110,45.2V,52,45.583333,5.516667
38110,45.2V,52,45.616667,5.5
38110,45.2V,52,45.566667,5.366667
38110,43.21A,91,45.55,5.4
38110,43.21A,91,45.566667,5.433333
38110,43.21A,91,45.55,5.433333
38110,43.21A,91,45.55,5.483333
38110,43.21A,91,45.566667,5.483333
38110,43.21A,91,45.583333,5.416667
38110,43.21A,91,45.516667,5.45
38110,43.21A,91,45.566667,5.45
38110,43.21A,91,45.583333,5.466667
38110,43.21A,91,45.583333,5.533333
38110,43.21A,91,45.583333,5.516667
38110,43.21A,91,45.616667,5.5
38110,43.21A,91,45.566667,5.366667
38110,52.1B,13,45.55,5.4
38110,52.1B,13,45.566667,5.433333
38110,52.1B,13,45.55,5.433333
38110,52.1B,13,45.55,5.483333
38110,52.1B,13,45.566667,5.483333
38110,52.1B,13,45.583333,5.416667
38110,52.1B,13,45.516667,5.45
38110,52.1B,13,45.566667,5.45
38110,52.1B,13,45.583333,5.466667
38110,52.1B,13,45.583333,5.533333
38110,52.1B,13,45.583333,5.516667
38110,52.1B,13,45.616667,5.5
38110,52.1B,13,45.566667,5.366667
38110,17.23Z,13,45.55,5.4
38110,17.23Z,13,45.566667,5.433333
38110,17.23Z,13,45.55,5.433333
38110,17.23Z,13,45.55,5.483333
38110,17.23Z,13,45.566667,5.483333
38110,17.23Z,13,45.583333,5.416667
38110,17.23Z,13,45.516667,5.45
38110,17.23Z,13,45.566667,5.45
38110,17.23Z,13,45.583333,5.466667
38110,17.23Z,13,45.583333,5.533333
38110,17.23Z,13,45.583333,5.516667
38110,17.23Z,13,45.616667,5.5
38110,17.23Z,13,45.566667,5.366667
38110,66.19A,13,45.55,5.4
38110,66.19A,13,45.566667,5.433333
38110,66.19A,13,45.55,5.433333
38110,66.19A,13,45.55,5.483333
38110,66.19A,13,45.566667,5.483333
38110,66.19A,13,45.583333,5.416667
38110,66.19A,13,45.516667,5.45
38110,66.19A,13,45.566667,5.45
38110,66.19A,13,45.583333,5.466667
38110,66.19A,13,45.583333,5.533333
38110,66.19A,13,45.583333,5.516667
38110,66.19A,13,45.616667,5.5
38110,66.19A,13,45.566667,5.366667
38110,60.2M,13,45.55,5.4
38110,60.2M,13,45.566667,5.433333
38110,60.2M,13,45.55,5.433333
38110,60.2M,13,45.55,5.483333
38110,60.2M,13,45.566667,5.483333
38110,60.2M,13,45.583333,5.416667
38110,60.2M,13,45.516667,5.45
38110,60.2M,13,45.566667,5.45
38110,60.2M,13,45.583333,5.466667
38110,60.2M,13,45.583333,5.533333
38110,60.2M,13,45.583333,5.516667
38110,60.2M,13,45.616667,5.5
38110,60.2M,13,45.566667,5.366667
38110,74.90B,26,45.55,5.4
