codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57340,62.01Z,56,48.966667,6.583333
57340,62.01Z,56,48.916667,6.666667
57340,62.01Z,56,48.916667,6.633333
57340,62.01Z,56,48.966667,6.616667
57340,62.01Z,56,48.966667,6.65
57340,62.01Z,56,48.983333,6.6
57340,62.01Z,56,48.95,6.583333
57340,62.01Z,56,48.966667,6.55
57340,62.01Z,56,48.933333,6.6
57340,62.01Z,56,48.883333,6.683333
57340,62.01Z,56,48.933333,6.733333
57340,62.01Z,56,48.916667,6.533333
57340,62.01Z,56,48.883333,6.55
57340,62.01Z,56,48.9,6.683333
57340,62.01Z,56,48.883333,6.616667
57340,62.01Z,56,48.9,6.616667
57340,62.01Z,56,48.916667,6.566667
57340,62.01Z,56,48.883333,6.7
57340,62.01Z,56,48.883333,6.616667
57340,62.01Z,56,48.883333,6.55
57340,62.01Z,56,48.9,6.65
57340,62.01Z,56,48.9,6.516667
57340,62.01Z,56,48.916667,6.533333
57340,62.01Z,56,48.933333,6.7
57340,62.01Z,56,48.9,6.583333
57340,62.01Z,56,48.916667,6.583333
57340,52.2L,56,48.983333,6.65
57340,52.2L,56,48.933333,6.683333
57340,52.2L,56,48.966667,6.583333
57340,52.2L,56,48.916667,6.666667
57340,52.2L,56,48.916667,6.633333
57340,52.2L,56,48.966667,6.616667
57340,52.2L,56,48.966667,6.65
57340,52.2L,56,48.983333,6.6
57340,52.2L,56,48.95,6.583333
57340,52.2L,56,48.966667,6.55
57340,52.2L,56,48.933333,6.6
57340,52.2L,56,48.883333,6.683333
57340,52.2L,56,48.933333,6.733333
57340,52.2L,56,48.916667,6.533333
57340,52.2L,56,48.883333,6.55
57340,52.2L,56,48.9,6.683333
57340,52.2L,56,48.883333,6.616667
57340,52.2L,56,48.9,6.616667
57340,52.2L,56,48.916667,6.566667
57340,52.2L,56,48.883333,6.7
57340,52.2L,56,48.883333,6.616667
57340,52.2L,56,48.883333,6.55
57340,52.2L,56,48.9,6.65
57340,52.2L,56,48.9,6.516667
57340,52.2L,56,48.916667,6.533333
57340,52.2L,56,48.933333,6.7
57340,52.2L,56,48.9,6.583333
57340,52.2L,56,48.916667,6.583333
57340,55.71,84,48.983333,6.65
57340,55.71,84,48.933333,6.683333
57340,55.71,84,48.966667,6.583333
57340,55.71,84,48.916667,6.666667
57340,55.71,84,48.916667,6.633333
57340,55.71,84,48.966667,6.616667
57340,55.71,84,48.966667,6.65
57340,55.71,84,48.983333,6.6
57340,55.71,84,48.95,6.583333
57340,55.71,84,48.966667,6.55
57340,55.71,84,48.933333,6.6
57340,55.71,84,48.883333,6.683333
57340,55.71,84,48.933333,6.733333
57340,55.71,84,48.916667,6.533333
57340,55.71,84,48.883333,6.55
57340,55.71,84,48.9,6.683333
57340,55.71,84,48.883333,6.616667
57340,55.71,84,48.9,6.616667
57340,55.71,84,48.916667,6.566667
57340,55.71,84,48.883333,6.7
57340,55.71,84,48.883333,6.616667
57340,55.71,84,48.883333,6.55
57340,55.71,84,48.9,6.65
57340,55.71,84,48.9,6.516667
57340,55.71,84,48.916667,6.533333
57340,55.71,84,48.933333,6.7
57340,55.71,84,48.9,6.583333
57340,55.71,84,48.916667,6.583333
57340,01.50Z,336,48.983333,6.65
57340,01.50Z,336,48.933333,6.683333
57340,01.50Z,336,48.966667,6.583333
57340,01.50Z,336,48.916667,6.666667
57340,01.50Z,336,48.916667,6.633333
57340,01.50Z,336,48.966667,6.616667
57340,01.50Z,336,48.966667,6.65
57340,01.50Z,336,48.983333,6.6
57340,01.50Z,336,48.95,6.583333
57340,01.50Z,336,48.966667,6.55
57340,01.50Z,336,48.933333,6.6
57340,01.50Z,336,48.883333,6.683333
57340,01.50Z,336,48.933333,6.733333
57340,01.50Z,336,48.916667,6.533333
57340,01.50Z,336,48.883333,6.55
57340,01.50Z,336,48.9,6.683333
57340,01.50Z,336,48.883333,6.616667
57340,01.50Z,336,48.9,6.616667
57340,01.50Z,336,48.916667,6.566667
57340,01.50Z,336,48.883333,6.7
57340,01.50Z,336,48.883333,6.616667
57340,01.50Z,336,48.883333,6.55
57340,01.50Z,336,48.9,6.65
57340,01.50Z,336,48.9,6.516667
57340,01.50Z,336,48.916667,6.533333
57340,01.50Z,336,48.933333,6.7
57340,01.50Z,336,48.9,6.583333
57340,01.50Z,336,48.916667,6.583333
57340,81.21,84,48.983333,6.65
57340,81.21,84,48.933333,6.683333
57340,81.21,84,48.966667,6.583333
57340,81.21,84,48.916667,6.666667
57340,81.21,84,48.916667,6.633333
57340,81.21,84,48.966667,6.616667
57340,81.21,84,48.966667,6.65
57340,81.21,84,48.983333,6.6
57340,81.21,84,48.95,6.583333
57340,81.21,84,48.966667,6.55
57340,81.21,84,48.933333,6.6
57340,81.21,84,48.883333,6.683333
57340,81.21,84,48.933333,6.733333
57340,81.21,84,48.916667,6.533333
57340,81.21,84,48.883333,6.55
57340,81.21,84,48.9,6.683333
57340,81.21,84,48.883333,6.616667
57340,81.21,84,48.9,6.616667
57340,81.21,84,48.916667,6.566667
57340,81.21,84,48.883333,6.7
57340,81.21,84,48.883333,6.616667
57340,81.21,84,48.883333,6.55
57340,81.21,84,48.9,6.65
57340,81.21,84,48.9,6.516667
57340,81.21,84,48.916667,6.533333
57340,81.21,84,48.933333,6.7
57340,81.21,84,48.9,6.583333
57340,81.21,84,48.916667,6.583333
57340,01.45Z,28,48.983333,6.65
57340,01.45Z,28,48.933333,6.683333
57340,01.45Z,28,48.966667,6.583333
57340,01.45Z,28,48.916667,6.666667
57340,01.45Z,28,48.916667,6.633333
57340,01.45Z,28,48.966667,6.616667
57340,01.45Z,28,48.966667,6.65
57340,01.45Z,28,48.983333,6.6
57340,01.45Z,28,48.95,6.583333
57340,01.45Z,28,48.966667,6.55
57340,01.45Z,28,48.933333,6.6
57340,01.45Z,28,48.883333,6.683333
57340,01.45Z,28,48.933333,6.733333
57340,01.45Z,28,48.916667,6.533333
57340,01.45Z,28,48.883333,6.55
57340,01.45Z,28,48.9,6.683333
57340,01.45Z,28,48.883333,6.616667
57340,01.45Z,28,48.9,6.616667
57340,01.45Z,28,48.916667,6.566667
57340,01.45Z,28,48.883333,6.7
57340,01.45Z,28,48.883333,6.616667
57340,01.45Z,28,48.883333,6.55
57340,01.45Z,28,48.9,6.65
57340,01.45Z,28,48.9,6.516667
57340,01.45Z,28,48.916667,6.533333
57340,01.45Z,28,48.933333,6.7
57340,01.45Z,28,48.9,6.583333
57340,01.45Z,28,48.916667,6.583333
57340,85.53Z,28,48.983333,6.65
57340,85.53Z,28,48.933333,6.683333
57340,85.53Z,28,48.966667,6.583333
57340,85.53Z,28,48.916667,6.666667
57340,85.53Z,28,48.916667,6.633333
57340,85.53Z,28,48.966667,6.616667
57340,85.53Z,28,48.966667,6.65
57340,85.53Z,28,48.983333,6.6
57340,85.53Z,28,48.95,6.583333
57340,85.53Z,28,48.966667,6.55
57340,85.53Z,28,48.933333,6.6
57340,85.53Z,28,48.883333,6.683333
57340,85.53Z,28,48.933333,6.733333
57340,85.53Z,28,48.916667,6.533333
57340,85.53Z,28,48.883333,6.55
57340,85.53Z,28,48.9,6.683333
57340,85.53Z,28,48.883333,6.616667
57340,85.53Z,28,48.9,6.616667
57340,85.53Z,28,48.916667,6.566667
57340,85.53Z,28,48.883333,6.7
57340,85.53Z,28,48.883333,6.616667
57340,85.53Z,28,48.883333,6.55
57340,85.53Z,28,48.9,6.65
57340,85.53Z,28,48.9,6.516667
57340,85.53Z,28,48.916667,6.533333
57340,85.53Z,28,48.933333,6.7
57340,85.53Z,28,48.9,6.583333
57340,85.53Z,28,48.916667,6.583333
57340,28.3C,28,48.983333,6.65
57340,28.3C,28,48.933333,6.683333
57340,28.3C,28,48.966667,6.583333
57340,28.3C,28,48.916667,6.666667
57340,28.3C,28,48.916667,6.633333
57340,28.3C,28,48.966667,6.616667
57340,28.3C,28,48.966667,6.65
57340,28.3C,28,48.983333,6.6
57340,28.3C,28,48.95,6.583333
57340,28.3C,28,48.966667,6.55
57340,28.3C,28,48.933333,6.6
57340,28.3C,28,48.883333,6.683333
57340,28.3C,28,48.933333,6.733333
57340,28.3C,28,48.916667,6.533333
57340,28.3C,28,48.883333,6.55
57340,28.3C,28,48.9,6.683333
57340,28.3C,28,48.883333,6.616667
57340,28.3C,28,48.9,6.616667
57340,28.3C,28,48.916667,6.566667
57340,28.3C,28,48.883333,6.7
57340,28.3C,28,48.883333,6.616667
57340,28.3C,28,48.883333,6.55
57340,28.3C,28,48.9,6.65
57340,28.3C,28,48.9,6.516667
57340,28.3C,28,48.916667,6.533333
57340,28.3C,28,48.933333,6.7
57340,28.3C,28,48.9,6.583333
57340,28.3C,28,48.916667,6.583333
57340,70.2C,56,48.983333,6.65
57340,70.2C,56,48.933333,6.683333
57340,70.2C,56,48.966667,6.583333
57340,70.2C,56,48.916667,6.666667
57340,70.2C,56,48.916667,6.633333
57340,70.2C,56,48.966667,6.616667
57340,70.2C,56,48.966667,6.65
57340,70.2C,56,48.983333,6.6
57340,70.2C,56,48.95,6.583333
57340,70.2C,56,48.966667,6.55
57340,70.2C,56,48.933333,6.6
57340,70.2C,56,48.883333,6.683333
57340,70.2C,56,48.933333,6.733333
57340,70.2C,56,48.916667,6.533333
57340,70.2C,56,48.883333,6.55
57340,70.2C,56,48.9,6.683333
57340,70.2C,56,48.883333,6.616667
57340,70.2C,56,48.9,6.616667
57340,70.2C,56,48.916667,6.566667
57340,70.2C,56,48.883333,6.7
57340,70.2C,56,48.883333,6.616667
57340,70.2C,56,48.883333,6.55
57340,70.2C,56,48.9,6.65
57340,70.2C,56,48.9,6.516667
57340,70.2C,56,48.916667,6.533333
57340,70.2C,56,48.933333,6.7
57340,70.2C,56,48.9,6.583333
57340,70.2C,56,48.916667,6.583333
57340,47.24Z,56,48.983333,6.65
57340,47.24Z,56,48.933333,6.683333
57340,47.24Z,56,48.966667,6.583333
57340,47.24Z,56,48.916667,6.666667
57340,47.24Z,56,48.916667,6.633333
57340,47.24Z,56,48.966667,6.616667
57340,47.24Z,56,48.966667,6.65
57340,47.24Z,56,48.983333,6.6
57340,47.24Z,56,48.95,6.583333
57340,47.24Z,56,48.966667,6.55
57340,47.24Z,56,48.933333,6.6
57340,47.24Z,56,48.883333,6.683333
57340,47.24Z,56,48.933333,6.733333
57340,47.24Z,56,48.916667,6.533333
57340,47.24Z,56,48.883333,6.55
57340,47.24Z,56,48.9,6.683333
57340,47.24Z,56,48.883333,6.616667
57340,47.24Z,56,48.9,6.616667
57340,47.24Z,56,48.916667,6.566667
57340,47.24Z,56,48.883333,6.7
57340,47.24Z,56,48.883333,6.616667
57340,47.24Z,56,48.883333,6.55
57340,47.24Z,56,48.9,6.65
57340,47.24Z,56,48.9,6.516667
57340,47.24Z,56,48.916667,6.533333
57340,47.24Z,56,48.933333,6.7
57340,47.24Z,56,48.9,6.583333
57340,47.24Z,56,48.916667,6.583333
57340,90.03A,28,48.983333,6.65
57340,90.03A,28,48.933333,6.683333
57340,90.03A,28,48.966667,6.583333
57340,90.03A,28,48.916667,6.666667
57340,90.03A,28,48.916667,6.633333
57340,90.03A,28,48.966667,6.616667
57340,90.03A,28,48.966667,6.65
57340,90.03A,28,48.983333,6.6
57340,90.03A,28,48.95,6.583333
57340,90.03A,28,48.966667,6.55
57340,90.03A,28,48.933333,6.6
57340,90.03A,28,48.883333,6.683333
57340,90.03A,28,48.933333,6.733333
57340,90.03A,28,48.916667,6.533333
57340,90.03A,28,48.883333,6.55
57340,90.03A,28,48.9,6.683333
57340,90.03A,28,48.883333,6.616667
57340,90.03A,28,48.9,6.616667
57340,90.03A,28,48.916667,6.566667
57340,90.03A,28,48.883333,6.7
57340,90.03A,28,48.883333,6.616667
57340,90.03A,28,48.883333,6.55
57340,90.03A,28,48.9,6.65
57340,90.03A,28,48.9,6.516667
57340,90.03A,28,48.916667,6.533333
57340,90.03A,28,48.933333,6.7
57340,90.03A,28,48.9,6.583333
57340,90.03A,28,48.916667,6.583333
57340,47.78B,28,48.983333,6.65
57340,47.78B,28,48.933333,6.683333
57340,47.78B,28,48.966667,6.583333
57340,47.78B,28,48.916667,6.666667
57340,47.78B,28,48.916667,6.633333
57340,47.78B,28,48.966667,6.616667
57340,47.78B,28,48.966667,6.65
57340,47.78B,28,48.983333,6.6
57340,47.78B,28,48.95,6.583333
57340,47.78B,28,48.966667,6.55
57340,47.78B,28,48.933333,6.6
57340,47.78B,28,48.883333,6.683333
57340,47.78B,28,48.933333,6.733333
57340,47.78B,28,48.916667,6.533333
57340,47.78B,28,48.883333,6.55
57340,47.78B,28,48.9,6.683333
57340,47.78B,28,48.883333,6.616667
57340,47.78B,28,48.9,6.616667
57340,47.78B,28,48.916667,6.566667
57340,47.78B,28,48.883333,6.7
57340,47.78B,28,48.883333,6.616667
57340,47.78B,28,48.883333,6.55
57340,47.78B,28,48.9,6.65
57340,47.78B,28,48.9,6.516667
57340,47.78B,28,48.916667,6.533333
57340,47.78B,28,48.933333,6.7
57340,47.78B,28,48.9,6.583333
57340,47.78B,28,48.916667,6.583333
57340,86.21Z,84,48.983333,6.65
57340,86.21Z,84,48.933333,6.683333
57340,86.21Z,84,48.966667,6.583333
57340,86.21Z,84,48.916667,6.666667
57340,86.21Z,84,48.916667,6.633333
57340,86.21Z,84,48.966667,6.616667
57340,86.21Z,84,48.966667,6.65
57340,86.21Z,84,48.983333,6.6
57340,86.21Z,84,48.95,6.583333
57340,86.21Z,84,48.966667,6.55
57340,86.21Z,84,48.933333,6.6
57340,86.21Z,84,48.883333,6.683333
57340,86.21Z,84,48.933333,6.733333
57340,86.21Z,84,48.916667,6.533333
57340,86.21Z,84,48.883333,6.55
57340,86.21Z,84,48.9,6.683333
57340,86.21Z,84,48.883333,6.616667
57340,86.21Z,84,48.9,6.616667
57340,86.21Z,84,48.916667,6.566667
57340,86.21Z,84,48.883333,6.7
57340,86.21Z,84,48.883333,6.616667
57340,86.21Z,84,48.883333,6.55
57340,86.21Z,84,48.9,6.65
57340,86.21Z,84,48.9,6.516667
57340,86.21Z,84,48.916667,6.533333
57340,86.21Z,84,48.933333,6.7
57340,86.21Z,84,48.9,6.583333
57340,86.21Z,84,48.916667,6.583333
57340,96.02B,84,48.983333,6.65
57340,96.02B,84,48.933333,6.683333
57340,96.02B,84,48.966667,6.583333
57340,96.02B,84,48.916667,6.666667
57340,96.02B,84,48.916667,6.633333
57340,96.02B,84,48.966667,6.616667
57340,96.02B,84,48.966667,6.65
57340,96.02B,84,48.983333,6.6
57340,96.02B,84,48.95,6.583333
57340,96.02B,84,48.966667,6.55
57340,96.02B,84,48.933333,6.6
57340,96.02B,84,48.883333,6.683333
57340,96.02B,84,48.933333,6.733333
57340,96.02B,84,48.916667,6.533333
57340,96.02B,84,48.883333,6.55
57340,96.02B,84,48.9,6.683333
57340,96.02B,84,48.883333,6.616667
57340,96.02B,84,48.9,6.616667
57340,96.02B,84,48.916667,6.566667
57340,96.02B,84,48.883333,6.7
57340,96.02B,84,48.883333,6.616667
57340,96.02B,84,48.883333,6.55
57340,96.02B,84,48.9,6.65
57340,96.02B,84,48.9,6.516667
57340,96.02B,84,48.916667,6.533333
57340,96.02B,84,48.933333,6.7
57340,96.02B,84,48.9,6.583333
57340,96.02B,84,48.916667,6.583333
57340,52.2C,28,48.983333,6.65
57340,52.2C,28,48.933333,6.683333
57340,52.2C,28,48.966667,6.583333
57340,52.2C,28,48.916667,6.666667
57340,52.2C,28,48.916667,6.633333
57340,52.2C,28,48.966667,6.616667
57340,52.2C,28,48.966667,6.65
57340,52.2C,28,48.983333,6.6
57340,52.2C,28,48.95,6.583333
57340,52.2C,28,48.966667,6.55
57340,52.2C,28,48.933333,6.6
57340,52.2C,28,48.883333,6.683333
57340,52.2C,28,48.933333,6.733333
57340,52.2C,28,48.916667,6.533333
57340,52.2C,28,48.883333,6.55
57340,52.2C,28,48.9,6.683333
57340,52.2C,28,48.883333,6.616667
57340,52.2C,28,48.9,6.616667
57340,52.2C,28,48.916667,6.566667
57340,52.2C,28,48.883333,6.7
57340,52.2C,28,48.883333,6.616667
57340,52.2C,28,48.883333,6.55
57340,52.2C,28,48.9,6.65
57340,52.2C,28,48.9,6.516667
57340,52.2C,28,48.916667,6.533333
57340,52.2C,28,48.933333,6.7
57340,52.2C,28,48.9,6.583333
57340,52.2C,28,48.916667,6.583333
57340,47.73Z,28,48.983333,6.65
57340,47.73Z,28,48.933333,6.683333
57340,47.73Z,28,48.966667,6.583333
57340,47.73Z,28,48.916667,6.666667
57340,47.73Z,28,48.916667,6.633333
57340,47.73Z,28,48.966667,6.616667
57340,47.73Z,28,48.966667,6.65
57340,47.73Z,28,48.983333,6.6
57340,47.73Z,28,48.95,6.583333
57340,47.73Z,28,48.966667,6.55
57340,47.73Z,28,48.933333,6.6
57340,47.73Z,28,48.883333,6.683333
57340,47.73Z,28,48.933333,6.733333
57340,47.73Z,28,48.916667,6.533333
57340,47.73Z,28,48.883333,6.55
57340,47.73Z,28,48.9,6.683333
57340,47.73Z,28,48.883333,6.616667
57340,47.73Z,28,48.9,6.616667
57340,47.73Z,28,48.916667,6.566667
57340,47.73Z,28,48.883333,6.7
57340,47.73Z,28,48.883333,6.616667
57340,47.73Z,28,48.883333,6.55
57340,47.73Z,28,48.9,6.65
57340,47.73Z,28,48.9,6.516667
57340,47.73Z,28,48.916667,6.533333
57340,47.73Z,28,48.933333,6.7
57340,47.73Z,28,48.9,6.583333
57340,47.73Z,28,48.916667,6.583333
57340,10.71D,56,48.983333,6.65
57340,10.71D,56,48.933333,6.683333
57340,10.71D,56,48.966667,6.583333
57340,10.71D,56,48.916667,6.666667
57340,10.71D,56,48.916667,6.633333
57340,10.71D,56,48.966667,6.616667
57340,10.71D,56,48.966667,6.65
57340,10.71D,56,48.983333,6.6
57340,10.71D,56,48.95,6.583333
57340,10.71D,56,48.966667,6.55
57340,10.71D,56,48.933333,6.6
57340,10.71D,56,48.883333,6.683333
57340,10.71D,56,48.933333,6.733333
57340,10.71D,56,48.916667,6.533333
57340,10.71D,56,48.883333,6.55
57340,10.71D,56,48.9,6.683333
57340,10.71D,56,48.883333,6.616667
57340,10.71D,56,48.9,6.616667
57340,10.71D,56,48.916667,6.566667
57340,10.71D,56,48.883333,6.7
57340,10.71D,56,48.883333,6.616667
57340,10.71D,56,48.883333,6.55
57340,10.71D,56,48.9,6.65
57340,10.71D,56,48.9,6.516667
57340,10.71D,56,48.916667,6.533333
57340,10.71D,56,48.933333,6.7
57340,10.71D,56,48.9,6.583333
57340,10.71D,56,48.916667,6.583333
57340,47.81Z,28,48.983333,6.65
57340,47.81Z,28,48.933333,6.683333
57340,47.81Z,28,48.966667,6.583333
57340,47.81Z,28,48.916667,6.666667
57340,47.81Z,28,48.916667,6.633333
57340,47.81Z,28,48.966667,6.616667
57340,47.81Z,28,48.966667,6.65
57340,47.81Z,28,48.983333,6.6
57340,47.81Z,28,48.95,6.583333
57340,47.81Z,28,48.966667,6.55
57340,47.81Z,28,48.933333,6.6
57340,47.81Z,28,48.883333,6.683333
57340,47.81Z,28,48.933333,6.733333
57340,47.81Z,28,48.916667,6.533333
57340,47.81Z,28,48.883333,6.55
57340,47.81Z,28,48.9,6.683333
57340,47.81Z,28,48.883333,6.616667
57340,47.81Z,28,48.9,6.616667
57340,47.81Z,28,48.916667,6.566667
57340,47.81Z,28,48.883333,6.7
57340,47.81Z,28,48.883333,6.616667
57340,47.81Z,28,48.883333,6.55
57340,47.81Z,28,48.9,6.65
57340,47.81Z,28,48.9,6.516667
57340,47.81Z,28,48.916667,6.533333
57340,47.81Z,28,48.933333,6.7
57340,47.81Z,28,48.9,6.583333
57340,47.81Z,28,48.916667,6.583333
57340,68.31Z,56,48.983333,6.65
57340,68.31Z,56,48.933333,6.683333
57340,68.31Z,56,48.966667,6.583333
57340,68.31Z,56,48.916667,6.666667
57340,68.31Z,56,48.916667,6.633333
57340,68.31Z,56,48.966667,6.616667
57340,68.31Z,56,48.966667,6.65
57340,68.31Z,56,48.983333,6.6
57340,68.31Z,56,48.95,6.583333
57340,68.31Z,56,48.966667,6.55
57340,68.31Z,56,48.933333,6.6
57340,68.31Z,56,48.883333,6.683333
57340,68.31Z,56,48.933333,6.733333
57340,68.31Z,56,48.916667,6.533333
57340,68.31Z,56,48.883333,6.55
57340,68.31Z,56,48.9,6.683333
57340,68.31Z,56,48.883333,6.616667
57340,68.31Z,56,48.9,6.616667
57340,68.31Z,56,48.916667,6.566667
57340,68.31Z,56,48.883333,6.7
57340,68.31Z,56,48.883333,6.616667
57340,68.31Z,56,48.883333,6.55
57340,68.31Z,56,48.9,6.65
57340,68.31Z,56,48.9,6.516667
57340,68.31Z,56,48.916667,6.533333
57340,68.31Z,56,48.933333,6.7
57340,68.31Z,56,48.9,6.583333
57340,68.31Z,56,48.916667,6.583333
57340,01.42Z,196,48.983333,6.65
57340,01.42Z,196,48.933333,6.683333
57340,01.42Z,196,48.966667,6.583333
57340,01.42Z,196,48.916667,6.666667
57340,01.42Z,196,48.916667,6.633333
57340,01.42Z,196,48.966667,6.616667
57340,01.42Z,196,48.966667,6.65
57340,01.42Z,196,48.983333,6.6
57340,01.42Z,196,48.95,6.583333
57340,01.42Z,196,48.966667,6.55
57340,01.42Z,196,48.933333,6.6
57340,01.42Z,196,48.883333,6.683333
57340,01.42Z,196,48.933333,6.733333
57340,01.42Z,196,48.916667,6.533333
57340,01.42Z,196,48.883333,6.55
57340,01.42Z,196,48.9,6.683333
57340,01.42Z,196,48.883333,6.616667
57340,01.42Z,196,48.9,6.616667
57340,01.42Z,196,48.916667,6.566667
57340,01.42Z,196,48.883333,6.7
57340,01.42Z,196,48.883333,6.616667
57340,01.42Z,196,48.883333,6.55
57340,01.42Z,196,48.9,6.65
57340,01.42Z,196,48.9,6.516667
57340,01.42Z,196,48.916667,6.533333
57340,01.42Z,196,48.933333,6.7
57340,01.42Z,196,48.9,6.583333
57340,01.42Z,196,48.916667,6.583333
57340,85.59A,56,48.983333,6.65
57340,85.59A,56,48.933333,6.683333
57340,85.59A,56,48.966667,6.583333
57340,85.59A,56,48.916667,6.666667
57340,85.59A,56,48.916667,6.633333
57340,85.59A,56,48.966667,6.616667
57340,85.59A,56,48.966667,6.65
57340,85.59A,56,48.983333,6.6
57340,85.59A,56,48.95,6.583333
57340,85.59A,56,48.966667,6.55
57340,85.59A,56,48.933333,6.6
57340,85.59A,56,48.883333,6.683333
57340,85.59A,56,48.933333,6.733333
57340,85.59A,56,48.916667,6.533333
57340,85.59A,56,48.883333,6.55
57340,85.59A,56,48.9,6.683333
57340,85.59A,56,48.883333,6.616667
57340,85.59A,56,48.9,6.616667
57340,85.59A,56,48.916667,6.566667
57340,85.59A,56,48.883333,6.7
57340,85.59A,56,48.883333,6.616667
57340,85.59A,56,48.883333,6.55
57340,85.59A,56,48.9,6.65
57340,85.59A,56,48.9,6.516667
57340,85.59A,56,48.916667,6.533333
57340,85.59A,56,48.933333,6.7
57340,85.59A,56,48.9,6.583333
57340,85.59A,56,48.916667,6.583333
57340,85.59B,28,48.983333,6.65
57340,85.59B,28,48.933333,6.683333
57340,85.59B,28,48.966667,6.583333
57340,85.59B,28,48.916667,6.666667
57340,85.59B,28,48.916667,6.633333
57340,85.59B,28,48.966667,6.616667
57340,85.59B,28,48.966667,6.65
57340,85.59B,28,48.983333,6.6
57340,85.59B,28,48.95,6.583333
57340,85.59B,28,48.966667,6.55
57340,85.59B,28,48.933333,6.6
57340,85.59B,28,48.883333,6.683333
57340,85.59B,28,48.933333,6.733333
57340,85.59B,28,48.916667,6.533333
57340,85.59B,28,48.883333,6.55
57340,85.59B,28,48.9,6.683333
57340,85.59B,28,48.883333,6.616667
57340,85.59B,28,48.9,6.616667
57340,85.59B,28,48.916667,6.566667
57340,85.59B,28,48.883333,6.7
57340,85.59B,28,48.883333,6.616667
57340,85.59B,28,48.883333,6.55
57340,85.59B,28,48.9,6.65
57340,85.59B,28,48.9,6.516667
57340,85.59B,28,48.916667,6.533333
57340,85.59B,28,48.933333,6.7
57340,85.59B,28,48.9,6.583333
57340,85.59B,28,48.916667,6.583333
57340,51.5E,28,48.983333,6.65
57340,51.5E,28,48.933333,6.683333
57340,51.5E,28,48.966667,6.583333
57340,51.5E,28,48.916667,6.666667
57340,51.5E,28,48.916667,6.633333
57340,51.5E,28,48.966667,6.616667
57340,51.5E,28,48.966667,6.65
57340,51.5E,28,48.983333,6.6
57340,51.5E,28,48.95,6.583333
57340,51.5E,28,48.966667,6.55
57340,51.5E,28,48.933333,6.6
57340,51.5E,28,48.883333,6.683333
57340,51.5E,28,48.933333,6.733333
57340,51.5E,28,48.916667,6.533333
57340,51.5E,28,48.883333,6.55
57340,51.5E,28,48.9,6.683333
57340,51.5E,28,48.883333,6.616667
57340,51.5E,28,48.9,6.616667
57340,51.5E,28,48.916667,6.566667
57340,51.5E,28,48.883333,6.7
57340,51.5E,28,48.883333,6.616667
57340,51.5E,28,48.883333,6.55
57340,51.5E,28,48.9,6.65
57340,51.5E,28,48.9,6.516667
57340,51.5E,28,48.916667,6.533333
57340,51.5E,28,48.933333,6.7
57340,51.5E,28,48.9,6.583333
57340,51.5E,28,48.916667,6.583333
57340,43.99C,140,48.983333,6.65
57340,43.99C,140,48.933333,6.683333
57340,43.99C,140,48.966667,6.583333
57340,43.99C,140,48.916667,6.666667
57340,43.99C,140,48.916667,6.633333
57340,43.99C,140,48.966667,6.616667
57340,43.99C,140,48.966667,6.65
57340,43.99C,140,48.983333,6.6
57340,43.99C,140,48.95,6.583333
57340,43.99C,140,48.966667,6.55
57340,43.99C,140,48.933333,6.6
57340,43.99C,140,48.883333,6.683333
57340,43.99C,140,48.933333,6.733333
57340,43.99C,140,48.916667,6.533333
57340,43.99C,140,48.883333,6.55
57340,43.99C,140,48.9,6.683333
57340,43.99C,140,48.883333,6.616667
57340,43.99C,140,48.9,6.616667
57340,43.99C,140,48.916667,6.566667
57340,43.99C,140,48.883333,6.7
57340,43.99C,140,48.883333,6.616667
57340,43.99C,140,48.883333,6.55
57340,43.99C,140,48.9,6.65
57340,43.99C,140,48.9,6.516667
57340,43.99C,140,48.916667,6.533333
57340,43.99C,140,48.933333,6.7
57340,43.99C,140,48.9,6.583333
57340,43.99C,140,48.916667,6.583333
57340,49.41B,56,48.983333,6.65
57340,49.41B,56,48.933333,6.683333
57340,49.41B,56,48.966667,6.583333
57340,49.41B,56,48.916667,6.666667
57340,49.41B,56,48.916667,6.633333
57340,49.41B,56,48.966667,6.616667
57340,49.41B,56,48.966667,6.65
57340,49.41B,56,48.983333,6.6
57340,49.41B,56,48.95,6.583333
57340,49.41B,56,48.966667,6.55
57340,49.41B,56,48.933333,6.6
57340,49.41B,56,48.883333,6.683333
57340,49.41B,56,48.933333,6.733333
57340,49.41B,56,48.916667,6.533333
57340,49.41B,56,48.883333,6.55
57340,49.41B,56,48.9,6.683333
57340,49.41B,56,48.883333,6.616667
57340,49.41B,56,48.9,6.616667
57340,49.41B,56,48.916667,6.566667
57340,49.41B,56,48.883333,6.7
57340,49.41B,56,48.883333,6.616667
57340,49.41B,56,48.883333,6.55
57340,49.41B,56,48.9,6.65
57340,49.41B,56,48.9,6.516667
57340,49.41B,56,48.916667,6.533333
57340,49.41B,56,48.933333,6.7
57340,49.41B,56,48.9,6.583333
57340,49.41B,56,48.916667,6.583333
57340,51.8C,28,48.983333,6.65
57340,51.8C,28,48.933333,6.683333
57340,51.8C,28,48.966667,6.583333
57340,51.8C,28,48.916667,6.666667
57340,51.8C,28,48.916667,6.633333
57340,51.8C,28,48.966667,6.616667
57340,51.8C,28,48.966667,6.65
57340,51.8C,28,48.983333,6.6
57340,51.8C,28,48.95,6.583333
