codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31410,87.10B,20,43.35,1.266667
31410,87.10B,20,43.383333,1.266667
31410,87.10B,20,43.366667,1.25
31410,87.10B,20,43.333333,1.25
31410,87.10B,20,43.416667,1.266667
31410,87.10B,20,43.4,1.283333
31410,87.10B,20,"",""
31410,68.31Z,150,43.333333,1.333333
31410,68.31Z,150,43.35,1.266667
31410,68.31Z,150,43.3,1.283333
31410,68.31Z,150,43.35,1.266667
31410,68.31Z,150,43.383333,1.266667
31410,68.31Z,150,43.366667,1.25
31410,68.31Z,150,43.333333,1.25
31410,68.31Z,150,43.416667,1.266667
31410,68.31Z,150,43.4,1.283333
31410,68.31Z,150,"",""
31410,45.2U,10,43.333333,1.333333
31410,45.2U,10,43.35,1.266667
31410,45.2U,10,43.3,1.283333
31410,45.2U,10,43.35,1.266667
31410,45.2U,10,43.383333,1.266667
31410,45.2U,10,43.366667,1.25
31410,45.2U,10,43.333333,1.25
31410,45.2U,10,43.416667,1.266667
31410,45.2U,10,43.4,1.283333
31410,45.2U,10,"",""
31410,01.41Z,10,43.333333,1.333333
31410,01.41Z,10,43.35,1.266667
31410,01.41Z,10,43.3,1.283333
31410,01.41Z,10,43.35,1.266667
31410,01.41Z,10,43.383333,1.266667
31410,01.41Z,10,43.366667,1.25
31410,01.41Z,10,43.333333,1.25
31410,01.41Z,10,43.416667,1.266667
31410,01.41Z,10,43.4,1.283333
31410,01.41Z,10,"",""
31410,46.69A,20,43.333333,1.333333
31410,46.69A,20,43.35,1.266667
31410,46.69A,20,43.3,1.283333
31410,46.69A,20,43.35,1.266667
31410,46.69A,20,43.383333,1.266667
31410,46.69A,20,43.366667,1.25
31410,46.69A,20,43.333333,1.25
31410,46.69A,20,43.416667,1.266667
31410,46.69A,20,43.4,1.283333
31410,46.69A,20,"",""
31410,88.10A,20,43.333333,1.333333
31410,88.10A,20,43.35,1.266667
31410,88.10A,20,43.3,1.283333
31410,88.10A,20,43.35,1.266667
31410,88.10A,20,43.383333,1.266667
31410,88.10A,20,43.366667,1.25
31410,88.10A,20,43.333333,1.25
31410,88.10A,20,43.416667,1.266667
31410,88.10A,20,43.4,1.283333
31410,88.10A,20,"",""
31410,85.59A,80,43.333333,1.333333
31410,85.59A,80,43.35,1.266667
31410,85.59A,80,43.3,1.283333
31410,85.59A,80,43.35,1.266667
31410,85.59A,80,43.383333,1.266667
31410,85.59A,80,43.366667,1.25
31410,85.59A,80,43.333333,1.25
31410,85.59A,80,43.416667,1.266667
31410,85.59A,80,43.4,1.283333
31410,85.59A,80,"",""
31410,85.59B,30,43.333333,1.333333
31410,85.59B,30,43.35,1.266667
31410,85.59B,30,43.3,1.283333
31410,85.59B,30,43.35,1.266667
31410,85.59B,30,43.383333,1.266667
31410,85.59B,30,43.366667,1.25
31410,85.59B,30,43.333333,1.25
31410,85.59B,30,43.416667,1.266667
31410,85.59B,30,43.4,1.283333
31410,85.59B,30,"",""
31410,37.1Z,10,43.333333,1.333333
31410,37.1Z,10,43.35,1.266667
31410,37.1Z,10,43.3,1.283333
31410,37.1Z,10,43.35,1.266667
31410,37.1Z,10,43.383333,1.266667
31410,37.1Z,10,43.366667,1.25
31410,37.1Z,10,43.333333,1.25
31410,37.1Z,10,43.416667,1.266667
31410,37.1Z,10,43.4,1.283333
31410,37.1Z,10,"",""
31410,43.99C,440,43.333333,1.333333
31410,43.99C,440,43.35,1.266667
31410,43.99C,440,43.3,1.283333
31410,43.99C,440,43.35,1.266667
31410,43.99C,440,43.383333,1.266667
31410,43.99C,440,43.366667,1.25
31410,43.99C,440,43.333333,1.25
31410,43.99C,440,43.416667,1.266667
31410,43.99C,440,43.4,1.283333
31410,43.99C,440,"",""
31410,49.41B,100,43.333333,1.333333
31410,49.41B,100,43.35,1.266667
31410,49.41B,100,43.3,1.283333
31410,49.41B,100,43.35,1.266667
31410,49.41B,100,43.383333,1.266667
31410,49.41B,100,43.366667,1.25
31410,49.41B,100,43.333333,1.25
31410,49.41B,100,43.416667,1.266667
31410,49.41B,100,43.4,1.283333
31410,49.41B,100,"",""
31410,70.21Z,70,43.333333,1.333333
31410,70.21Z,70,43.35,1.266667
31410,70.21Z,70,43.3,1.283333
31410,70.21Z,70,43.35,1.266667
31410,70.21Z,70,43.383333,1.266667
31410,70.21Z,70,43.366667,1.25
31410,70.21Z,70,43.333333,1.25
31410,70.21Z,70,43.416667,1.266667
31410,70.21Z,70,43.4,1.283333
31410,70.21Z,70,"",""
31410,10.71C,40,43.333333,1.333333
31410,10.71C,40,43.35,1.266667
31410,10.71C,40,43.3,1.283333
31410,10.71C,40,43.35,1.266667
31410,10.71C,40,43.383333,1.266667
31410,10.71C,40,43.366667,1.25
31410,10.71C,40,43.333333,1.25
31410,10.71C,40,43.416667,1.266667
31410,10.71C,40,43.4,1.283333
31410,10.71C,40,"",""
31410,27.20Z,10,43.333333,1.333333
31410,27.20Z,10,43.35,1.266667
31410,27.20Z,10,43.3,1.283333
31410,27.20Z,10,43.35,1.266667
31410,27.20Z,10,43.383333,1.266667
31410,27.20Z,10,43.366667,1.25
31410,27.20Z,10,43.333333,1.25
31410,27.20Z,10,43.416667,1.266667
31410,27.20Z,10,43.4,1.283333
31410,27.20Z,10,"",""
31410,33.20B,10,43.333333,1.333333
31410,33.20B,10,43.35,1.266667
31410,33.20B,10,43.3,1.283333
31410,33.20B,10,43.35,1.266667
31410,33.20B,10,43.383333,1.266667
31410,33.20B,10,43.366667,1.25
31410,33.20B,10,43.333333,1.25
31410,33.20B,10,43.416667,1.266667
31410,33.20B,10,43.4,1.283333
31410,33.20B,10,"",""
31410,45.20A,160,43.333333,1.333333
31410,45.20A,160,43.35,1.266667
31410,45.20A,160,43.3,1.283333
31410,45.20A,160,43.35,1.266667
31410,45.20A,160,43.383333,1.266667
31410,45.20A,160,43.366667,1.25
31410,45.20A,160,43.333333,1.25
31410,45.20A,160,43.416667,1.266667
31410,45.20A,160,43.4,1.283333
31410,45.20A,160,"",""
31410,67.04,10,43.333333,1.333333
31410,67.04,10,43.35,1.266667
31410,67.04,10,43.3,1.283333
31410,67.04,10,43.35,1.266667
31410,67.04,10,43.383333,1.266667
31410,67.04,10,43.366667,1.25
31410,67.04,10,43.333333,1.25
31410,67.04,10,43.416667,1.266667
31410,67.04,10,43.4,1.283333
31410,67.04,10,"",""
31410,96.04Z,20,43.333333,1.333333
31410,96.04Z,20,43.35,1.266667
31410,96.04Z,20,43.3,1.283333
31410,96.04Z,20,43.35,1.266667
31410,96.04Z,20,43.383333,1.266667
31410,96.04Z,20,43.366667,1.25
31410,96.04Z,20,43.333333,1.25
31410,96.04Z,20,43.416667,1.266667
31410,96.04Z,20,43.4,1.283333
31410,96.04Z,20,"",""
31410,41.20A,60,43.333333,1.333333
31410,41.20A,60,43.35,1.266667
31410,41.20A,60,43.3,1.283333
31410,41.20A,60,43.35,1.266667
31410,41.20A,60,43.383333,1.266667
31410,41.20A,60,43.366667,1.25
31410,41.20A,60,43.333333,1.25
31410,41.20A,60,43.416667,1.266667
31410,41.20A,60,43.4,1.283333
31410,41.20A,60,"",""
31410,42.11Z,10,43.333333,1.333333
31410,42.11Z,10,43.35,1.266667
31410,42.11Z,10,43.3,1.283333
31410,42.11Z,10,43.35,1.266667
31410,42.11Z,10,43.383333,1.266667
31410,42.11Z,10,43.366667,1.25
31410,42.11Z,10,43.333333,1.25
31410,42.11Z,10,43.416667,1.266667
31410,42.11Z,10,43.4,1.283333
31410,42.11Z,10,"",""
31410,96.09Z,210,43.333333,1.333333
31410,96.09Z,210,43.35,1.266667
31410,96.09Z,210,43.3,1.283333
31410,96.09Z,210,43.35,1.266667
31410,96.09Z,210,43.383333,1.266667
31410,96.09Z,210,43.366667,1.25
31410,96.09Z,210,43.333333,1.25
31410,96.09Z,210,43.416667,1.266667
31410,96.09Z,210,43.4,1.283333
31410,96.09Z,210,"",""
31410,80.10Z,20,43.333333,1.333333
31410,80.10Z,20,43.35,1.266667
31410,80.10Z,20,43.3,1.283333
31410,80.10Z,20,43.35,1.266667
31410,80.10Z,20,43.383333,1.266667
31410,80.10Z,20,43.366667,1.25
31410,80.10Z,20,43.333333,1.25
31410,80.10Z,20,43.416667,1.266667
31410,80.10Z,20,43.4,1.283333
31410,80.10Z,20,"",""
31410,33.12Z,40,43.333333,1.333333
31410,33.12Z,40,43.35,1.266667
31410,33.12Z,40,43.3,1.283333
31410,33.12Z,40,43.35,1.266667
31410,33.12Z,40,43.383333,1.266667
31410,33.12Z,40,43.366667,1.25
31410,33.12Z,40,43.333333,1.25
31410,33.12Z,40,43.416667,1.266667
31410,33.12Z,40,43.4,1.283333
31410,33.12Z,40,"",""
31410,32.50A,10,43.333333,1.333333
31410,32.50A,10,43.35,1.266667
31410,32.50A,10,43.3,1.283333
31410,32.50A,10,43.35,1.266667
31410,32.50A,10,43.383333,1.266667
31410,32.50A,10,43.366667,1.25
31410,32.50A,10,43.333333,1.25
31410,32.50A,10,43.416667,1.266667
31410,32.50A,10,43.4,1.283333
31410,32.50A,10,"",""
31410,81.21Z,150,43.333333,1.333333
31410,81.21Z,150,43.35,1.266667
31410,81.21Z,150,43.3,1.283333
31410,81.21Z,150,43.35,1.266667
31410,81.21Z,150,43.383333,1.266667
31410,81.21Z,150,43.366667,1.25
31410,81.21Z,150,43.333333,1.25
31410,81.21Z,150,43.416667,1.266667
31410,81.21Z,150,43.4,1.283333
31410,81.21Z,150,"",""
31410,74.2C,30,43.333333,1.333333
31410,74.2C,30,43.35,1.266667
31410,74.2C,30,43.3,1.283333
31410,74.2C,30,43.35,1.266667
31410,74.2C,30,43.383333,1.266667
31410,74.2C,30,43.366667,1.25
31410,74.2C,30,43.333333,1.25
31410,74.2C,30,43.416667,1.266667
31410,74.2C,30,43.4,1.283333
31410,74.2C,30,"",""
31410,35.11Z,50,43.333333,1.333333
31410,35.11Z,50,43.35,1.266667
31410,35.11Z,50,43.3,1.283333
31410,35.11Z,50,43.35,1.266667
31410,35.11Z,50,43.383333,1.266667
31410,35.11Z,50,43.366667,1.25
31410,35.11Z,50,43.333333,1.25
31410,35.11Z,50,43.416667,1.266667
31410,35.11Z,50,43.4,1.283333
31410,35.11Z,50,"",""
31410,43.12A,30,43.333333,1.333333
31410,43.12A,30,43.35,1.266667
31410,43.12A,30,43.3,1.283333
31410,43.12A,30,43.35,1.266667
31410,43.12A,30,43.383333,1.266667
31410,43.12A,30,43.366667,1.25
31410,43.12A,30,43.333333,1.25
31410,43.12A,30,43.416667,1.266667
31410,43.12A,30,43.4,1.283333
31410,43.12A,30,"",""
31410,47.41Z,20,43.333333,1.333333
31410,47.41Z,20,43.35,1.266667
31410,47.41Z,20,43.3,1.283333
31410,47.41Z,20,43.35,1.266667
31410,47.41Z,20,43.383333,1.266667
31410,47.41Z,20,43.366667,1.25
31410,47.41Z,20,43.333333,1.25
31410,47.41Z,20,43.416667,1.266667
31410,47.41Z,20,43.4,1.283333
31410,47.41Z,20,"",""
31410,80.05,10,43.333333,1.333333
31410,80.05,10,43.35,1.266667
31410,80.05,10,43.3,1.283333
31410,80.05,10,43.35,1.266667
31410,80.05,10,43.383333,1.266667
31410,80.05,10,43.366667,1.25
31410,80.05,10,43.333333,1.25
31410,80.05,10,43.416667,1.266667
31410,80.05,10,43.4,1.283333
31410,80.05,10,"",""
31410,74.4A,10,43.333333,1.333333
31410,74.4A,10,43.35,1.266667
31410,74.4A,10,43.3,1.283333
31410,74.4A,10,43.35,1.266667
31410,74.4A,10,43.383333,1.266667
31410,74.4A,10,43.366667,1.25
31410,74.4A,10,43.333333,1.25
31410,74.4A,10,43.416667,1.266667
31410,74.4A,10,43.4,1.283333
31410,74.4A,10,"",""
31410,47.72B,20,43.333333,1.333333
31410,47.72B,20,43.35,1.266667
31410,47.72B,20,43.3,1.283333
31410,47.72B,20,43.35,1.266667
31410,47.72B,20,43.383333,1.266667
31410,47.72B,20,43.366667,1.25
31410,47.72B,20,43.333333,1.25
31410,47.72B,20,43.416667,1.266667
31410,47.72B,20,43.4,1.283333
31410,47.72B,20,"",""
31410,47.91A,40,43.333333,1.333333
31410,47.91A,40,43.35,1.266667
31410,47.91A,40,43.3,1.283333
31410,47.91A,40,43.35,1.266667
31410,47.91A,40,43.383333,1.266667
31410,47.91A,40,43.366667,1.25
31410,47.91A,40,43.333333,1.25
31410,47.91A,40,43.416667,1.266667
31410,47.91A,40,43.4,1.283333
31410,47.91A,40,"",""
31410,52.4C,10,43.333333,1.333333
31410,52.4C,10,43.35,1.266667
31410,52.4C,10,43.3,1.283333
31410,52.4C,10,43.35,1.266667
31410,52.4C,10,43.383333,1.266667
31410,52.4C,10,43.366667,1.25
31410,52.4C,10,43.333333,1.25
31410,52.4C,10,43.416667,1.266667
31410,52.4C,10,43.4,1.283333
31410,52.4C,10,"",""
31410,93.0B,20,43.333333,1.333333
31410,93.0B,20,43.35,1.266667
31410,93.0B,20,43.3,1.283333
31410,93.0B,20,43.35,1.266667
31410,93.0B,20,43.383333,1.266667
31410,93.0B,20,43.366667,1.25
31410,93.0B,20,43.333333,1.25
31410,93.0B,20,43.416667,1.266667
31410,93.0B,20,43.4,1.283333
31410,93.0B,20,"",""
31410,33.20D,20,43.333333,1.333333
31410,33.20D,20,43.35,1.266667
31410,33.20D,20,43.3,1.283333
31410,33.20D,20,43.35,1.266667
31410,33.20D,20,43.383333,1.266667
31410,33.20D,20,43.366667,1.25
31410,33.20D,20,43.333333,1.25
31410,33.20D,20,43.416667,1.266667
31410,33.20D,20,43.4,1.283333
31410,33.20D,20,"",""
31410,46.73A,70,43.333333,1.333333
31410,46.73A,70,43.35,1.266667
31410,46.73A,70,43.3,1.283333
31410,46.73A,70,43.35,1.266667
31410,46.73A,70,43.383333,1.266667
31410,46.73A,70,43.366667,1.25
31410,46.73A,70,43.333333,1.25
31410,46.73A,70,43.416667,1.266667
31410,46.73A,70,43.4,1.283333
31410,46.73A,70,"",""
31410,45.40Z,10,43.333333,1.333333
31410,45.40Z,10,43.35,1.266667
31410,45.40Z,10,43.3,1.283333
31410,45.40Z,10,43.35,1.266667
31410,45.40Z,10,43.383333,1.266667
31410,45.40Z,10,43.366667,1.25
31410,45.40Z,10,43.333333,1.25
31410,45.40Z,10,43.416667,1.266667
31410,45.40Z,10,43.4,1.283333
31410,45.40Z,10,"",""
31410,41.10D,50,43.333333,1.333333
31410,41.10D,50,43.35,1.266667
31410,41.10D,50,43.3,1.283333
31410,41.10D,50,43.35,1.266667
31410,41.10D,50,43.383333,1.266667
31410,41.10D,50,43.366667,1.25
31410,41.10D,50,43.333333,1.25
31410,41.10D,50,43.416667,1.266667
31410,41.10D,50,43.4,1.283333
31410,41.10D,50,"",""
31410,01.13Z,10,43.333333,1.333333
31410,01.13Z,10,43.35,1.266667
31410,01.13Z,10,43.3,1.283333
31410,01.13Z,10,43.35,1.266667
31410,01.13Z,10,43.383333,1.266667
31410,01.13Z,10,43.366667,1.25
31410,01.13Z,10,43.333333,1.25
31410,01.13Z,10,43.416667,1.266667
31410,01.13Z,10,43.4,1.283333
31410,01.13Z,10,"",""
31410,90.03B,40,43.333333,1.333333
31410,90.03B,40,43.35,1.266667
31410,90.03B,40,43.3,1.283333
31410,90.03B,40,43.35,1.266667
31410,90.03B,40,43.383333,1.266667
31410,90.03B,40,43.366667,1.25
31410,90.03B,40,43.333333,1.25
31410,90.03B,40,43.416667,1.266667
31410,90.03B,40,43.4,1.283333
31410,90.03B,40,"",""
31410,45.11Z,80,43.333333,1.333333
31410,45.11Z,80,43.35,1.266667
31410,45.11Z,80,43.3,1.283333
31410,45.11Z,80,43.35,1.266667
31410,45.11Z,80,43.383333,1.266667
31410,45.11Z,80,43.366667,1.25
31410,45.11Z,80,43.333333,1.25
31410,45.11Z,80,43.416667,1.266667
31410,45.11Z,80,43.4,1.283333
31410,45.11Z,80,"",""
31410,01.49Z,20,43.333333,1.333333
31410,01.49Z,20,43.35,1.266667
31410,01.49Z,20,43.3,1.283333
31410,01.49Z,20,43.35,1.266667
31410,01.49Z,20,43.383333,1.266667
31410,01.49Z,20,43.366667,1.25
31410,01.49Z,20,43.333333,1.25
31410,01.49Z,20,43.416667,1.266667
31410,01.49Z,20,43.4,1.283333
31410,01.49Z,20,"",""
31410,74.2A,10,43.333333,1.333333
31410,74.2A,10,43.35,1.266667
31410,74.2A,10,43.3,1.283333
31410,74.2A,10,43.35,1.266667
31410,74.2A,10,43.383333,1.266667
31410,74.2A,10,43.366667,1.25
31410,74.2A,10,43.333333,1.25
31410,74.2A,10,43.416667,1.266667
31410,74.2A,10,43.4,1.283333
31410,74.2A,10,"",""
31410,14.19Z,20,43.333333,1.333333
31410,14.19Z,20,43.35,1.266667
31410,14.19Z,20,43.3,1.283333
31410,14.19Z,20,43.35,1.266667
31410,14.19Z,20,43.383333,1.266667
31410,14.19Z,20,43.366667,1.25
31410,14.19Z,20,43.333333,1.25
31410,14.19Z,20,43.416667,1.266667
31410,14.19Z,20,43.4,1.283333
31410,14.19Z,20,"",""
31410,52.2N,10,43.333333,1.333333
31410,52.2N,10,43.35,1.266667
31410,52.2N,10,43.3,1.283333
31410,52.2N,10,43.35,1.266667
31410,52.2N,10,43.383333,1.266667
31410,52.2N,10,43.366667,1.25
31410,52.2N,10,43.333333,1.25
31410,52.2N,10,43.416667,1.266667
31410,52.2N,10,43.4,1.283333
31410,52.2N,10,"",""
31410,47.30Z,10,43.333333,1.333333
31410,47.30Z,10,43.35,1.266667
31410,47.30Z,10,43.3,1.283333
31410,47.30Z,10,43.35,1.266667
31410,47.30Z,10,43.383333,1.266667
31410,47.30Z,10,43.366667,1.25
31410,47.30Z,10,43.333333,1.25
31410,47.30Z,10,43.416667,1.266667
31410,47.30Z,10,43.4,1.283333
31410,47.30Z,10,"",""
31410,08.12Z,10,43.333333,1.333333
31410,08.12Z,10,43.35,1.266667
31410,08.12Z,10,43.3,1.283333
31410,08.12Z,10,43.35,1.266667
31410,08.12Z,10,43.383333,1.266667
31410,08.12Z,10,43.366667,1.25
31410,08.12Z,10,43.333333,1.25
31410,08.12Z,10,43.416667,1.266667
31410,08.12Z,10,43.4,1.283333
31410,08.12Z,10,"",""
31410,01.1A,10,43.333333,1.333333
31410,01.1A,10,43.35,1.266667
31410,01.1A,10,43.3,1.283333
31410,01.1A,10,43.35,1.266667
31410,01.1A,10,43.383333,1.266667
31410,01.1A,10,43.366667,1.25
31410,01.1A,10,43.333333,1.25
31410,01.1A,10,43.416667,1.266667
31410,01.1A,10,43.4,1.283333
31410,01.1A,10,"",""
31410,53.20Z,10,43.333333,1.333333
31410,53.20Z,10,43.35,1.266667
31410,53.20Z,10,43.3,1.283333
31410,53.20Z,10,43.35,1.266667
31410,53.20Z,10,43.383333,1.266667
31410,53.20Z,10,43.366667,1.25
31410,53.20Z,10,43.333333,1.25
31410,53.20Z,10,43.416667,1.266667
31410,53.20Z,10,43.4,1.283333
31410,53.20Z,10,"",""
31410,64.46,10,43.333333,1.333333
31410,64.46,10,43.35,1.266667
31410,64.46,10,43.3,1.283333
31410,64.46,10,43.35,1.266667
31410,64.46,10,43.383333,1.266667
31410,64.46,10,43.366667,1.25
31410,64.46,10,43.333333,1.25
31410,64.46,10,43.416667,1.266667
31410,64.46,10,43.4,1.283333
31410,64.46,10,"",""
31410,47.99B,30,43.333333,1.333333
31410,47.99B,30,43.35,1.266667
31410,47.99B,30,43.3,1.283333
31410,47.99B,30,43.35,1.266667
31410,47.99B,30,43.383333,1.266667
31410,47.99B,30,43.366667,1.25
31410,47.99B,30,43.333333,1.25
31410,47.99B,30,43.416667,1.266667
31410,47.99B,30,43.4,1.283333
31410,47.99B,30,"",""
31410,86.90B,60,43.333333,1.333333
31410,86.90B,60,43.35,1.266667
31410,86.90B,60,43.3,1.283333
31410,86.90B,60,43.35,1.266667
31410,86.90B,60,43.383333,1.266667
31410,86.90B,60,43.366667,1.25
31410,86.90B,60,43.333333,1.25
31410,86.90B,60,43.416667,1.266667
31410,86.90B,60,43.4,1.283333
31410,86.90B,60,"",""
31410,84.12,20,43.333333,1.333333
31410,84.12,20,43.35,1.266667
31410,84.12,20,43.3,1.283333
31410,84.12,20,43.35,1.266667
31410,84.12,20,43.383333,1.266667
31410,84.12,20,43.366667,1.25
31410,84.12,20,43.333333,1.25
31410,84.12,20,43.416667,1.266667
31410,84.12,20,43.4,1.283333
31410,84.12,20,"",""
31410,52.4H,20,43.333333,1.333333
31410,52.4H,20,43.35,1.266667
31410,52.4H,20,43.3,1.283333
31410,52.4H,20,43.35,1.266667
31410,52.4H,20,43.383333,1.266667
31410,52.4H,20,43.366667,1.25
31410,52.4H,20,43.333333,1.25
31410,52.4H,20,43.416667,1.266667
31410,52.4H,20,43.4,1.283333
31410,52.4H,20,"",""
31410,75.1C,10,43.333333,1.333333
31410,75.1C,10,43.35,1.266667
31410,75.1C,10,43.3,1.283333
31410,75.1C,10,43.35,1.266667
31410,75.1C,10,43.383333,1.266667
31410,75.1C,10,43.366667,1.25
31410,75.1C,10,43.333333,1.25
31410,75.1C,10,43.416667,1.266667
31410,75.1C,10,43.4,1.283333
31410,75.1C,10,"",""
31410,68.32A,40,43.333333,1.333333
31410,68.32A,40,43.35,1.266667
31410,68.32A,40,43.3,1.283333
31410,68.32A,40,43.35,1.266667
31410,68.32A,40,43.383333,1.266667
31410,68.32A,40,43.366667,1.25
31410,68.32A,40,43.333333,1.25
31410,68.32A,40,43.416667,1.266667
31410,68.32A,40,43.4,1.283333
31410,68.32A,40,"",""
31410,86.90F,100,43.333333,1.333333
31410,86.90F,100,43.35,1.266667
31410,86.90F,100,43.3,1.283333
31410,86.90F,100,43.35,1.266667
31410,86.90F,100,43.383333,1.266667
31410,86.90F,100,43.366667,1.25
31410,86.90F,100,43.333333,1.25
31410,86.90F,100,43.416667,1.266667
31410,86.90F,100,43.4,1.283333
31410,86.90F,100,"",""
31410,90.02Z,30,43.333333,1.333333
31410,90.02Z,30,43.35,1.266667
31410,90.02Z,30,43.3,1.283333
31410,90.02Z,30,43.35,1.266667
31410,90.02Z,30,43.383333,1.266667
31410,90.02Z,30,43.366667,1.25
31410,90.02Z,30,43.333333,1.25
31410,90.02Z,30,43.416667,1.266667
31410,90.02Z,30,43.4,1.283333
31410,90.02Z,30,"",""
31410,85.1J,10,43.333333,1.333333
31410,85.1J,10,43.35,1.266667
31410,85.1J,10,43.3,1.283333
31410,85.1J,10,43.35,1.266667
31410,85.1J,10,43.383333,1.266667
31410,85.1J,10,43.366667,1.25
31410,85.1J,10,43.333333,1.25
31410,85.1J,10,43.416667,1.266667
31410,85.1J,10,43.4,1.283333
31410,85.1J,10,"",""
31410,70.1D,10,43.333333,1.333333
31410,70.1D,10,43.35,1.266667
31410,70.1D,10,43.3,1.283333
31410,70.1D,10,43.35,1.266667
31410,70.1D,10,43.383333,1.266667
31410,70.1D,10,43.366667,1.25
31410,70.1D,10,43.333333,1.25
31410,70.1D,10,43.416667,1.266667
31410,70.1D,10,43.4,1.283333
31410,70.1D,10,"",""
31410,45.4F,20,43.333333,1.333333
31410,45.4F,20,43.35,1.266667
31410,45.4F,20,43.3,1.283333
31410,45.4F,20,43.35,1.266667
31410,45.4F,20,43.383333,1.266667
31410,45.4F,20,43.366667,1.25
31410,45.4F,20,43.333333,1.25
31410,45.4F,20,43.416667,1.266667
31410,45.4F,20,43.4,1.283333
31410,45.4F,20,"",""
31410,51.10,20,43.333333,1.333333
31410,51.10,20,43.35,1.266667
31410,51.10,20,43.3,1.283333
31410,51.10,20,43.35,1.266667
31410,51.10,20,43.383333,1.266667
31410,51.10,20,43.366667,1.25
31410,51.10,20,43.333333,1.25
31410,51.10,20,43.416667,1.266667
31410,51.10,20,43.4,1.283333
31410,51.10,20,"",""
31410,10.84Z,10,43.333333,1.333333
31410,10.84Z,10,43.35,1.266667
31410,10.84Z,10,43.3,1.283333
31410,10.84Z,10,43.35,1.266667
31410,10.84Z,10,43.383333,1.266667
31410,10.84Z,10,43.366667,1.25
31410,10.84Z,10,43.333333,1.25
31410,10.84Z,10,43.416667,1.266667
31410,10.84Z,10,43.4,1.283333
31410,10.84Z,10,"",""
31410,68.10Z,20,43.333333,1.333333
31410,68.10Z,20,43.35,1.266667
31410,68.10Z,20,43.3,1.283333
31410,68.10Z,20,43.35,1.266667
31410,68.10Z,20,43.383333,1.266667
31410,68.10Z,20,43.366667,1.25
31410,68.10Z,20,43.333333,1.25
31410,68.10Z,20,43.416667,1.266667
31410,68.10Z,20,43.4,1.283333
31410,68.10Z,20,"",""
31410,50.5Z,10,43.333333,1.333333
31410,50.5Z,10,43.35,1.266667
31410,50.5Z,10,43.3,1.283333
31410,50.5Z,10,43.35,1.266667
31410,50.5Z,10,43.383333,1.266667
31410,50.5Z,10,43.366667,1.25
31410,50.5Z,10,43.333333,1.25
31410,50.5Z,10,43.416667,1.266667
31410,50.5Z,10,43.4,1.283333
31410,50.5Z,10,"",""
31410,62.09Z,20,43.333333,1.333333
31410,62.09Z,20,43.35,1.266667
31410,62.09Z,20,43.3,1.283333
31410,62.09Z,20,43.35,1.266667
31410,62.09Z,20,43.383333,1.266667
31410,62.09Z,20,43.366667,1.25
31410,62.09Z,20,43.333333,1.25
31410,62.09Z,20,43.416667,1.266667
31410,62.09Z,20,43.4,1.283333
31410,62.09Z,20,"",""
31410,70.22Z,290,43.333333,1.333333
31410,70.22Z,290,43.35,1.266667
31410,70.22Z,290,43.3,1.283333
31410,70.22Z,290,43.35,1.266667
31410,70.22Z,290,43.383333,1.266667
31410,70.22Z,290,43.366667,1.25
31410,70.22Z,290,43.333333,1.25
31410,70.22Z,290,43.416667,1.266667
31410,70.22Z,290,43.4,1.283333
31410,70.22Z,290,"",""
31410,01.62Z,10,43.333333,1.333333
31410,01.62Z,10,43.35,1.266667
31410,01.62Z,10,43.3,1.283333
31410,01.62Z,10,43.35,1.266667
31410,01.62Z,10,43.383333,1.266667
31410,01.62Z,10,43.366667,1.25
31410,01.62Z,10,43.333333,1.25
31410,01.62Z,10,43.416667,1.266667
31410,01.62Z,10,43.4,1.283333
31410,01.62Z,10,"",""
31410,71.20B,50,43.333333,1.333333
31410,71.20B,50,43.35,1.266667
31410,71.20B,50,43.3,1.283333
31410,71.20B,50,43.35,1.266667
31410,71.20B,50,43.383333,1.266667
31410,71.20B,50,43.366667,1.25
31410,71.20B,50,43.333333,1.25
31410,71.20B,50,43.416667,1.266667
31410,71.20B,50,43.4,1.283333
31410,71.20B,50,"",""
31410,66.22Z,50,43.333333,1.333333
31410,66.22Z,50,43.35,1.266667
31410,66.22Z,50,43.3,1.283333
31410,66.22Z,50,43.35,1.266667
31410,66.22Z,50,43.383333,1.266667
31410,66.22Z,50,43.366667,1.25
31410,66.22Z,50,43.333333,1.25
31410,66.22Z,50,43.416667,1.266667
31410,66.22Z,50,43.4,1.283333
31410,66.22Z,50,"",""
31410,51.6L,10,43.333333,1.333333
31410,51.6L,10,43.35,1.266667
31410,51.6L,10,43.3,1.283333
31410,51.6L,10,43.35,1.266667
31410,51.6L,10,43.383333,1.266667
31410,51.6L,10,43.366667,1.25
31410,51.6L,10,43.333333,1.25
31410,51.6L,10,43.416667,1.266667
31410,51.6L,10,43.4,1.283333
31410,51.6L,10,"",""
31410,58.29C,10,43.333333,1.333333
31410,58.29C,10,43.35,1.266667
31410,58.29C,10,43.3,1.283333
31410,58.29C,10,43.35,1.266667
31410,58.29C,10,43.383333,1.266667
31410,58.29C,10,43.366667,1.25
31410,58.29C,10,43.333333,1.25
31410,58.29C,10,43.416667,1.266667
31410,58.29C,10,43.4,1.283333
31410,58.29C,10,"",""
31410,62.46,30,43.333333,1.333333
31410,62.46,30,43.35,1.266667
31410,62.46,30,43.3,1.283333
