codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63470,47.59B,7,45.783333,2.633333
63470,47.59B,7,45.766667,2.533333
63470,47.59B,7,45.733333,2.65
63470,47.59B,7,45.766667,2.616667
63470,47.59B,7,45.75,2.55
63470,47.59B,7,45.766667,2.683333
63470,47.59B,7,45.75,2.566667
63470,00.0Z,7,45.783333,2.633333
63470,00.0Z,7,45.766667,2.533333
63470,00.0Z,7,45.733333,2.65
63470,00.0Z,7,45.766667,2.616667
63470,00.0Z,7,45.75,2.55
63470,00.0Z,7,45.766667,2.683333
63470,00.0Z,7,45.75,2.566667
63470,47.91B,28,45.783333,2.633333
63470,47.91B,28,45.766667,2.533333
63470,47.91B,28,45.733333,2.65
63470,47.91B,28,45.766667,2.616667
63470,47.91B,28,45.75,2.55
63470,47.91B,28,45.766667,2.683333
63470,47.91B,28,45.75,2.566667
63470,62.02A,21,45.783333,2.633333
63470,62.02A,21,45.766667,2.533333
63470,62.02A,21,45.733333,2.65
63470,62.02A,21,45.766667,2.616667
63470,62.02A,21,45.75,2.55
63470,62.02A,21,45.766667,2.683333
63470,62.02A,21,45.75,2.566667
63470,66.01,7,45.783333,2.633333
63470,66.01,7,45.766667,2.533333
63470,66.01,7,45.733333,2.65
63470,66.01,7,45.766667,2.616667
63470,66.01,7,45.75,2.55
63470,66.01,7,45.766667,2.683333
63470,66.01,7,45.75,2.566667
63470,10.3Z,7,45.783333,2.633333
63470,10.3Z,7,45.766667,2.533333
63470,10.3Z,7,45.733333,2.65
63470,10.3Z,7,45.766667,2.616667
63470,10.3Z,7,45.75,2.55
63470,10.3Z,7,45.766667,2.683333
63470,10.3Z,7,45.75,2.566667
63470,32.13Z,14,45.783333,2.633333
63470,32.13Z,14,45.766667,2.533333
63470,32.13Z,14,45.733333,2.65
63470,32.13Z,14,45.766667,2.616667
63470,32.13Z,14,45.75,2.55
63470,32.13Z,14,45.766667,2.683333
63470,32.13Z,14,45.75,2.566667
63470,10.39B,14,45.783333,2.633333
63470,10.39B,14,45.766667,2.533333
63470,10.39B,14,45.733333,2.65
63470,10.39B,14,45.766667,2.616667
63470,10.39B,14,45.75,2.55
63470,10.39B,14,45.766667,2.683333
63470,10.39B,14,45.75,2.566667
63470,88.99B,35,45.783333,2.633333
63470,88.99B,35,45.766667,2.533333
63470,88.99B,35,45.733333,2.65
63470,88.99B,35,45.766667,2.616667
63470,88.99B,35,45.75,2.55
63470,88.99B,35,45.766667,2.683333
63470,88.99B,35,45.75,2.566667
63470,65.1D,7,45.783333,2.633333
63470,65.1D,7,45.766667,2.533333
63470,65.1D,7,45.733333,2.65
63470,65.1D,7,45.766667,2.616667
63470,65.1D,7,45.75,2.55
63470,65.1D,7,45.766667,2.683333
63470,65.1D,7,45.75,2.566667
63470,49.42Z,7,45.783333,2.633333
63470,49.42Z,7,45.766667,2.533333
63470,49.42Z,7,45.733333,2.65
63470,49.42Z,7,45.766667,2.616667
63470,49.42Z,7,45.75,2.55
63470,49.42Z,7,45.766667,2.683333
63470,49.42Z,7,45.75,2.566667
63470,65.01,7,45.783333,2.633333
63470,65.01,7,45.766667,2.533333
63470,65.01,7,45.733333,2.65
63470,65.01,7,45.766667,2.616667
63470,65.01,7,45.75,2.55
63470,65.01,7,45.766667,2.683333
63470,65.01,7,45.75,2.566667
63470,93.29Z,63,45.783333,2.633333
63470,93.29Z,63,45.766667,2.533333
63470,93.29Z,63,45.733333,2.65
63470,93.29Z,63,45.766667,2.616667
63470,93.29Z,63,45.75,2.55
63470,93.29Z,63,45.766667,2.683333
63470,93.29Z,63,45.75,2.566667
63470,69.10Z,56,45.783333,2.633333
63470,69.10Z,56,45.766667,2.533333
63470,69.10Z,56,45.733333,2.65
63470,69.10Z,56,45.766667,2.616667
63470,69.10Z,56,45.75,2.55
63470,69.10Z,56,45.766667,2.683333
63470,69.10Z,56,45.75,2.566667
63470,88.91A,7,45.783333,2.633333
63470,88.91A,7,45.766667,2.533333
63470,88.91A,7,45.733333,2.65
63470,88.91A,7,45.766667,2.616667
63470,88.91A,7,45.75,2.55
63470,88.91A,7,45.766667,2.683333
63470,88.91A,7,45.75,2.566667
63470,38.40,7,45.783333,2.633333
63470,38.40,7,45.766667,2.533333
63470,38.40,7,45.733333,2.65
63470,38.40,7,45.766667,2.616667
63470,38.40,7,45.75,2.55
63470,38.40,7,45.766667,2.683333
63470,38.40,7,45.75,2.566667
63470,47.89Z,105,45.783333,2.633333
63470,47.89Z,105,45.766667,2.533333
63470,47.89Z,105,45.733333,2.65
63470,47.89Z,105,45.766667,2.616667
63470,47.89Z,105,45.75,2.55
63470,47.89Z,105,45.766667,2.683333
63470,47.89Z,105,45.75,2.566667
63470,35.04,7,45.783333,2.633333
63470,35.04,7,45.766667,2.533333
63470,35.04,7,45.733333,2.65
63470,35.04,7,45.766667,2.616667
63470,35.04,7,45.75,2.55
63470,35.04,7,45.766667,2.683333
63470,35.04,7,45.75,2.566667
63470,72.2C,7,45.783333,2.633333
63470,72.2C,7,45.766667,2.533333
63470,72.2C,7,45.733333,2.65
63470,72.2C,7,45.766667,2.616667
63470,72.2C,7,45.75,2.55
63470,72.2C,7,45.766667,2.683333
63470,72.2C,7,45.75,2.566667
63470,73.11Z,21,45.783333,2.633333
63470,73.11Z,21,45.766667,2.533333
63470,73.11Z,21,45.733333,2.65
63470,73.11Z,21,45.766667,2.616667
63470,73.11Z,21,45.75,2.55
63470,73.11Z,21,45.766667,2.683333
63470,73.11Z,21,45.75,2.566667
63470,29.7A,7,45.783333,2.633333
63470,29.7A,7,45.766667,2.533333
63470,29.7A,7,45.733333,2.65
63470,29.7A,7,45.766667,2.616667
63470,29.7A,7,45.75,2.55
63470,29.7A,7,45.766667,2.683333
63470,29.7A,7,45.75,2.566667
63470,92.6C,7,45.783333,2.633333
63470,92.6C,7,45.766667,2.533333
63470,92.6C,7,45.733333,2.65
63470,92.6C,7,45.766667,2.616667
63470,92.6C,7,45.75,2.55
63470,92.6C,7,45.766667,2.683333
63470,92.6C,7,45.75,2.566667
63470,88.10C,7,45.783333,2.633333
63470,88.10C,7,45.766667,2.533333
63470,88.10C,7,45.733333,2.65
63470,88.10C,7,45.766667,2.616667
63470,88.10C,7,45.75,2.55
63470,88.10C,7,45.766667,2.683333
63470,88.10C,7,45.75,2.566667
63470,85.51Z,56,45.783333,2.633333
63470,85.51Z,56,45.766667,2.533333
63470,85.51Z,56,45.733333,2.65
63470,85.51Z,56,45.766667,2.616667
63470,85.51Z,56,45.75,2.55
63470,85.51Z,56,45.766667,2.683333
63470,85.51Z,56,45.75,2.566667
63470,45.2V,7,45.783333,2.633333
63470,45.2V,7,45.766667,2.533333
63470,45.2V,7,45.733333,2.65
63470,45.2V,7,45.766667,2.616667
63470,45.2V,7,45.75,2.55
63470,45.2V,7,45.766667,2.683333
63470,45.2V,7,45.75,2.566667
63470,01.29Z,7,45.783333,2.633333
63470,01.29Z,7,45.766667,2.533333
63470,01.29Z,7,45.733333,2.65
63470,01.29Z,7,45.766667,2.616667
63470,01.29Z,7,45.75,2.55
63470,01.29Z,7,45.766667,2.683333
63470,01.29Z,7,45.75,2.566667
63470,43.21A,98,45.783333,2.633333
63470,43.21A,98,45.766667,2.533333
63470,43.21A,98,45.733333,2.65
63470,43.21A,98,45.766667,2.616667
63470,43.21A,98,45.75,2.55
63470,43.21A,98,45.766667,2.683333
63470,43.21A,98,45.75,2.566667
63470,52.1B,7,45.783333,2.633333
63470,52.1B,7,45.766667,2.533333
63470,52.1B,7,45.733333,2.65
63470,52.1B,7,45.766667,2.616667
63470,52.1B,7,45.75,2.55
63470,52.1B,7,45.766667,2.683333
63470,52.1B,7,45.75,2.566667
63470,59.11A,7,45.783333,2.633333
63470,59.11A,7,45.766667,2.533333
63470,59.11A,7,45.733333,2.65
63470,59.11A,7,45.766667,2.616667
63470,59.11A,7,45.75,2.55
63470,59.11A,7,45.766667,2.683333
63470,59.11A,7,45.75,2.566667
63470,32.12Z,7,45.783333,2.633333
63470,32.12Z,7,45.766667,2.533333
63470,32.12Z,7,45.733333,2.65
63470,32.12Z,7,45.766667,2.616667
63470,32.12Z,7,45.75,2.55
63470,32.12Z,7,45.766667,2.683333
63470,32.12Z,7,45.75,2.566667
63470,70.2A,14,45.783333,2.633333
63470,70.2A,14,45.766667,2.533333
63470,70.2A,14,45.733333,2.65
63470,70.2A,14,45.766667,2.616667
63470,70.2A,14,45.75,2.55
63470,70.2A,14,45.766667,2.683333
63470,70.2A,14,45.75,2.566667
63470,53.10Z,21,45.783333,2.633333
63470,53.10Z,21,45.766667,2.533333
63470,53.10Z,21,45.733333,2.65
63470,53.10Z,21,45.766667,2.616667
63470,53.10Z,21,45.75,2.55
63470,53.10Z,21,45.766667,2.683333
63470,53.10Z,21,45.75,2.566667
63470,66.19A,21,45.783333,2.633333
63470,66.19A,21,45.766667,2.533333
63470,66.19A,21,45.733333,2.65
63470,66.19A,21,45.766667,2.616667
63470,66.19A,21,45.75,2.55
63470,66.19A,21,45.766667,2.683333
63470,66.19A,21,45.75,2.566667
63470,74.90B,21,45.783333,2.633333
63470,74.90B,21,45.766667,2.533333
63470,74.90B,21,45.733333,2.65
63470,74.90B,21,45.766667,2.616667
63470,74.90B,21,45.75,2.55
63470,74.90B,21,45.766667,2.683333
63470,74.90B,21,45.75,2.566667
63470,64.99Z,7,45.783333,2.633333
63470,64.99Z,7,45.766667,2.533333
63470,64.99Z,7,45.733333,2.65
63470,64.99Z,7,45.766667,2.616667
63470,64.99Z,7,45.75,2.55
63470,64.99Z,7,45.766667,2.683333
63470,64.99Z,7,45.75,2.566667
63470,18.13Z,7,45.783333,2.633333
63470,18.13Z,7,45.766667,2.533333
63470,18.13Z,7,45.733333,2.65
63470,18.13Z,7,45.766667,2.616667
63470,18.13Z,7,45.75,2.55
63470,18.13Z,7,45.766667,2.683333
63470,18.13Z,7,45.75,2.566667
63470,96.01B,14,45.783333,2.633333
63470,96.01B,14,45.766667,2.533333
63470,96.01B,14,45.733333,2.65
63470,96.01B,14,45.766667,2.616667
63470,96.01B,14,45.75,2.55
63470,96.01B,14,45.766667,2.683333
63470,96.01B,14,45.75,2.566667
63470,55.72,21,45.783333,2.633333
63470,55.72,21,45.766667,2.533333
63470,55.72,21,45.733333,2.65
63470,55.72,21,45.766667,2.616667
63470,55.72,21,45.75,2.55
63470,55.72,21,45.766667,2.683333
63470,55.72,21,45.75,2.566667
63470,71.12B,21,45.783333,2.633333
63470,71.12B,21,45.766667,2.533333
63470,71.12B,21,45.733333,2.65
63470,71.12B,21,45.766667,2.616667
63470,71.12B,21,45.75,2.55
63470,71.12B,21,45.766667,2.683333
63470,71.12B,21,45.75,2.566667
63470,26.60Z,7,45.783333,2.633333
63470,26.60Z,7,45.766667,2.533333
63470,26.60Z,7,45.733333,2.65
63470,26.60Z,7,45.766667,2.616667
63470,26.60Z,7,45.75,2.55
63470,26.60Z,7,45.766667,2.683333
63470,26.60Z,7,45.75,2.566667
63470,52.6D,7,45.783333,2.633333
63470,52.6D,7,45.766667,2.533333
63470,52.6D,7,45.733333,2.65
63470,52.6D,7,45.766667,2.616667
63470,52.6D,7,45.75,2.55
63470,52.6D,7,45.766667,2.683333
63470,52.6D,7,45.75,2.566667
63470,68.20B,644,45.783333,2.633333
63470,68.20B,644,45.766667,2.533333
63470,68.20B,644,45.733333,2.65
63470,68.20B,644,45.766667,2.616667
63470,68.20B,644,45.75,2.55
63470,68.20B,644,45.766667,2.683333
63470,68.20B,644,45.75,2.566667
63470,74.8F,14,45.783333,2.633333
63470,74.8F,14,45.766667,2.533333
63470,74.8F,14,45.733333,2.65
63470,74.8F,14,45.766667,2.616667
63470,74.8F,14,45.75,2.55
63470,74.8F,14,45.766667,2.683333
63470,74.8F,14,45.75,2.566667
63470,15.8C,7,45.783333,2.633333
63470,15.8C,7,45.766667,2.533333
63470,15.8C,7,45.733333,2.65
63470,15.8C,7,45.766667,2.616667
63470,15.8C,7,45.75,2.55
63470,15.8C,7,45.766667,2.683333
63470,15.8C,7,45.75,2.566667
