codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02110,72.2Z,46,50.05,3.533333
02110,72.2Z,46,50.05,3.583333
02110,72.2Z,46,49.95,3.333333
02110,72.2Z,46,50,3.383333
02110,72.2Z,46,49.9,3.483333
02110,72.2Z,46,49.966667,3.35
02110,72.2Z,46,50.016667,3.516667
02110,72.2Z,46,50.016667,3.566667
02110,72.2Z,46,49.933333,3.533333
02110,72.2Z,46,49.916667,3.366667
02110,72.2Z,46,49.933333,3.45
02110,72.2Z,46,49.916667,3.4
02110,72.2Z,46,49.966667,3.383333
02110,72.2Z,46,49.983333,3.45
02110,72.2Z,46,"",""
02110,72.2Z,46,49.933333,3.533333
02110,72.2Z,46,49.883333,3.433333
02110,72.2Z,46,49.9,3.4
02110,72.2Z,46,49.883333,3.45
02110,72.2Z,46,50,3.3
02110,01.2E,23,50.016667,3.516667
02110,01.2E,23,50.016667,3.366667
02110,01.2E,23,49.95,3.483333
02110,01.2E,23,50.05,3.533333
02110,01.2E,23,50.05,3.583333
02110,01.2E,23,49.95,3.333333
02110,01.2E,23,50,3.383333
02110,01.2E,23,49.9,3.483333
02110,01.2E,23,49.966667,3.35
02110,01.2E,23,50.016667,3.516667
02110,01.2E,23,50.016667,3.566667
02110,01.2E,23,49.933333,3.533333
02110,01.2E,23,49.916667,3.366667
02110,01.2E,23,49.933333,3.45
02110,01.2E,23,49.916667,3.4
02110,01.2E,23,49.966667,3.383333
02110,01.2E,23,49.983333,3.45
02110,01.2E,23,"",""
02110,01.2E,23,49.933333,3.533333
02110,01.2E,23,49.883333,3.433333
02110,01.2E,23,49.9,3.4
02110,01.2E,23,49.883333,3.45
02110,01.2E,23,50,3.3
02110,95.11Z,23,50.016667,3.516667
02110,95.11Z,23,50.016667,3.366667
02110,95.11Z,23,49.95,3.483333
02110,95.11Z,23,50.05,3.533333
02110,95.11Z,23,50.05,3.583333
02110,95.11Z,23,49.95,3.333333
02110,95.11Z,23,50,3.383333
02110,95.11Z,23,49.9,3.483333
02110,95.11Z,23,49.966667,3.35
02110,95.11Z,23,50.016667,3.516667
02110,95.11Z,23,50.016667,3.566667
02110,95.11Z,23,49.933333,3.533333
02110,95.11Z,23,49.916667,3.366667
02110,95.11Z,23,49.933333,3.45
02110,95.11Z,23,49.916667,3.4
02110,95.11Z,23,49.966667,3.383333
02110,95.11Z,23,49.983333,3.45
02110,95.11Z,23,"",""
02110,95.11Z,23,49.933333,3.533333
02110,95.11Z,23,49.883333,3.433333
02110,95.11Z,23,49.9,3.4
02110,95.11Z,23,49.883333,3.45
02110,95.11Z,23,50,3.3
02110,56.21Z,23,50.016667,3.516667
02110,56.21Z,23,50.016667,3.366667
02110,56.21Z,23,49.95,3.483333
02110,56.21Z,23,50.05,3.533333
02110,56.21Z,23,50.05,3.583333
02110,56.21Z,23,49.95,3.333333
02110,56.21Z,23,50,3.383333
02110,56.21Z,23,49.9,3.483333
02110,56.21Z,23,49.966667,3.35
02110,56.21Z,23,50.016667,3.516667
02110,56.21Z,23,50.016667,3.566667
02110,56.21Z,23,49.933333,3.533333
02110,56.21Z,23,49.916667,3.366667
02110,56.21Z,23,49.933333,3.45
02110,56.21Z,23,49.916667,3.4
02110,56.21Z,23,49.966667,3.383333
02110,56.21Z,23,49.983333,3.45
02110,56.21Z,23,"",""
02110,56.21Z,23,49.933333,3.533333
02110,56.21Z,23,49.883333,3.433333
02110,56.21Z,23,49.9,3.4
02110,56.21Z,23,49.883333,3.45
02110,56.21Z,23,50,3.3
02110,62.11,23,50.016667,3.516667
02110,62.11,23,50.016667,3.366667
02110,62.11,23,49.95,3.483333
02110,62.11,23,50.05,3.533333
02110,62.11,23,50.05,3.583333
02110,62.11,23,49.95,3.333333
02110,62.11,23,50,3.383333
02110,62.11,23,49.9,3.483333
02110,62.11,23,49.966667,3.35
02110,62.11,23,50.016667,3.516667
02110,62.11,23,50.016667,3.566667
02110,62.11,23,49.933333,3.533333
02110,62.11,23,49.916667,3.366667
02110,62.11,23,49.933333,3.45
02110,62.11,23,49.916667,3.4
02110,62.11,23,49.966667,3.383333
02110,62.11,23,49.983333,3.45
02110,62.11,23,"",""
02110,62.11,23,49.933333,3.533333
02110,62.11,23,49.883333,3.433333
02110,62.11,23,49.9,3.4
02110,62.11,23,49.883333,3.45
02110,62.11,23,50,3.3
02110,47.77Z,23,50.016667,3.516667
02110,47.77Z,23,50.016667,3.366667
02110,47.77Z,23,49.95,3.483333
02110,47.77Z,23,50.05,3.533333
02110,47.77Z,23,50.05,3.583333
02110,47.77Z,23,49.95,3.333333
02110,47.77Z,23,50,3.383333
02110,47.77Z,23,49.9,3.483333
02110,47.77Z,23,49.966667,3.35
02110,47.77Z,23,50.016667,3.516667
02110,47.77Z,23,50.016667,3.566667
02110,47.77Z,23,49.933333,3.533333
02110,47.77Z,23,49.916667,3.366667
02110,47.77Z,23,49.933333,3.45
02110,47.77Z,23,49.916667,3.4
02110,47.77Z,23,49.966667,3.383333
02110,47.77Z,23,49.983333,3.45
02110,47.77Z,23,"",""
02110,47.77Z,23,49.933333,3.533333
02110,47.77Z,23,49.883333,3.433333
02110,47.77Z,23,49.9,3.4
02110,47.77Z,23,49.883333,3.45
02110,47.77Z,23,50,3.3
02110,45.4J,23,50.016667,3.516667
02110,45.4J,23,50.016667,3.366667
02110,45.4J,23,49.95,3.483333
02110,45.4J,23,50.05,3.533333
02110,45.4J,23,50.05,3.583333
02110,45.4J,23,49.95,3.333333
02110,45.4J,23,50,3.383333
02110,45.4J,23,49.9,3.483333
02110,45.4J,23,49.966667,3.35
02110,45.4J,23,50.016667,3.516667
02110,45.4J,23,50.016667,3.566667
02110,45.4J,23,49.933333,3.533333
02110,45.4J,23,49.916667,3.366667
02110,45.4J,23,49.933333,3.45
02110,45.4J,23,49.916667,3.4
02110,45.4J,23,49.966667,3.383333
02110,45.4J,23,49.983333,3.45
02110,45.4J,23,"",""
02110,45.4J,23,49.933333,3.533333
02110,45.4J,23,49.883333,3.433333
02110,45.4J,23,49.9,3.4
02110,45.4J,23,49.883333,3.45
02110,45.4J,23,50,3.3
02110,51.1G,23,50.016667,3.516667
02110,51.1G,23,50.016667,3.366667
02110,51.1G,23,49.95,3.483333
02110,51.1G,23,50.05,3.533333
02110,51.1G,23,50.05,3.583333
02110,51.1G,23,49.95,3.333333
02110,51.1G,23,50,3.383333
02110,51.1G,23,49.9,3.483333
02110,51.1G,23,49.966667,3.35
02110,51.1G,23,50.016667,3.516667
02110,51.1G,23,50.016667,3.566667
02110,51.1G,23,49.933333,3.533333
02110,51.1G,23,49.916667,3.366667
02110,51.1G,23,49.933333,3.45
02110,51.1G,23,49.916667,3.4
02110,51.1G,23,49.966667,3.383333
02110,51.1G,23,49.983333,3.45
02110,51.1G,23,"",""
02110,51.1G,23,49.933333,3.533333
02110,51.1G,23,49.883333,3.433333
02110,51.1G,23,49.9,3.4
02110,51.1G,23,49.883333,3.45
02110,51.1G,23,50,3.3
02110,52.4V,23,50.016667,3.516667
02110,52.4V,23,50.016667,3.366667
02110,52.4V,23,49.95,3.483333
02110,52.4V,23,50.05,3.533333
02110,52.4V,23,50.05,3.583333
02110,52.4V,23,49.95,3.333333
02110,52.4V,23,50,3.383333
02110,52.4V,23,49.9,3.483333
02110,52.4V,23,49.966667,3.35
02110,52.4V,23,50.016667,3.516667
02110,52.4V,23,50.016667,3.566667
02110,52.4V,23,49.933333,3.533333
02110,52.4V,23,49.916667,3.366667
02110,52.4V,23,49.933333,3.45
02110,52.4V,23,49.916667,3.4
02110,52.4V,23,49.966667,3.383333
02110,52.4V,23,49.983333,3.45
02110,52.4V,23,"",""
02110,52.4V,23,49.933333,3.533333
02110,52.4V,23,49.883333,3.433333
02110,52.4V,23,49.9,3.4
02110,52.4V,23,49.883333,3.45
02110,52.4V,23,50,3.3
02110,81.22Z,69,50.016667,3.516667
02110,81.22Z,69,50.016667,3.366667
02110,81.22Z,69,49.95,3.483333
02110,81.22Z,69,50.05,3.533333
02110,81.22Z,69,50.05,3.583333
02110,81.22Z,69,49.95,3.333333
02110,81.22Z,69,50,3.383333
02110,81.22Z,69,49.9,3.483333
02110,81.22Z,69,49.966667,3.35
02110,81.22Z,69,50.016667,3.516667
02110,81.22Z,69,50.016667,3.566667
02110,81.22Z,69,49.933333,3.533333
02110,81.22Z,69,49.916667,3.366667
02110,81.22Z,69,49.933333,3.45
02110,81.22Z,69,49.916667,3.4
02110,81.22Z,69,49.966667,3.383333
02110,81.22Z,69,49.983333,3.45
02110,81.22Z,69,"",""
02110,81.22Z,69,49.933333,3.533333
02110,81.22Z,69,49.883333,3.433333
02110,81.22Z,69,49.9,3.4
02110,81.22Z,69,49.883333,3.45
02110,81.22Z,69,50,3.3
02110,80.4D,23,50.016667,3.516667
02110,80.4D,23,50.016667,3.366667
02110,80.4D,23,49.95,3.483333
02110,80.4D,23,50.05,3.533333
02110,80.4D,23,50.05,3.583333
02110,80.4D,23,49.95,3.333333
02110,80.4D,23,50,3.383333
02110,80.4D,23,49.9,3.483333
02110,80.4D,23,49.966667,3.35
02110,80.4D,23,50.016667,3.516667
02110,80.4D,23,50.016667,3.566667
02110,80.4D,23,49.933333,3.533333
02110,80.4D,23,49.916667,3.366667
02110,80.4D,23,49.933333,3.45
02110,80.4D,23,49.916667,3.4
02110,80.4D,23,49.966667,3.383333
02110,80.4D,23,49.983333,3.45
02110,80.4D,23,"",""
02110,80.4D,23,49.933333,3.533333
02110,80.4D,23,49.883333,3.433333
02110,80.4D,23,49.9,3.4
02110,80.4D,23,49.883333,3.45
02110,80.4D,23,50,3.3
02110,95.21Z,23,50.016667,3.516667
02110,95.21Z,23,50.016667,3.366667
02110,95.21Z,23,49.95,3.483333
02110,95.21Z,23,50.05,3.533333
02110,95.21Z,23,50.05,3.583333
02110,95.21Z,23,49.95,3.333333
02110,95.21Z,23,50,3.383333
02110,95.21Z,23,49.9,3.483333
02110,95.21Z,23,49.966667,3.35
02110,95.21Z,23,50.016667,3.516667
02110,95.21Z,23,50.016667,3.566667
02110,95.21Z,23,49.933333,3.533333
02110,95.21Z,23,49.916667,3.366667
02110,95.21Z,23,49.933333,3.45
02110,95.21Z,23,49.916667,3.4
02110,95.21Z,23,49.966667,3.383333
02110,95.21Z,23,49.983333,3.45
02110,95.21Z,23,"",""
02110,95.21Z,23,49.933333,3.533333
02110,95.21Z,23,49.883333,3.433333
02110,95.21Z,23,49.9,3.4
02110,95.21Z,23,49.883333,3.45
02110,95.21Z,23,50,3.3
02110,43.34Z,92,50.016667,3.516667
02110,43.34Z,92,50.016667,3.366667
02110,43.34Z,92,49.95,3.483333
02110,43.34Z,92,50.05,3.533333
02110,43.34Z,92,50.05,3.583333
02110,43.34Z,92,49.95,3.333333
02110,43.34Z,92,50,3.383333
02110,43.34Z,92,49.9,3.483333
02110,43.34Z,92,49.966667,3.35
02110,43.34Z,92,50.016667,3.516667
02110,43.34Z,92,50.016667,3.566667
02110,43.34Z,92,49.933333,3.533333
02110,43.34Z,92,49.916667,3.366667
02110,43.34Z,92,49.933333,3.45
02110,43.34Z,92,49.916667,3.4
02110,43.34Z,92,49.966667,3.383333
02110,43.34Z,92,49.983333,3.45
02110,43.34Z,92,"",""
02110,43.34Z,92,49.933333,3.533333
02110,43.34Z,92,49.883333,3.433333
02110,43.34Z,92,49.9,3.4
02110,43.34Z,92,49.883333,3.45
02110,43.34Z,92,50,3.3
02110,52.4X,46,50.016667,3.516667
02110,52.4X,46,50.016667,3.366667
02110,52.4X,46,49.95,3.483333
02110,52.4X,46,50.05,3.533333
02110,52.4X,46,50.05,3.583333
02110,52.4X,46,49.95,3.333333
02110,52.4X,46,50,3.383333
02110,52.4X,46,49.9,3.483333
02110,52.4X,46,49.966667,3.35
02110,52.4X,46,50.016667,3.516667
02110,52.4X,46,50.016667,3.566667
02110,52.4X,46,49.933333,3.533333
02110,52.4X,46,49.916667,3.366667
02110,52.4X,46,49.933333,3.45
02110,52.4X,46,49.916667,3.4
02110,52.4X,46,49.966667,3.383333
02110,52.4X,46,49.983333,3.45
02110,52.4X,46,"",""
02110,52.4X,46,49.933333,3.533333
02110,52.4X,46,49.883333,3.433333
02110,52.4X,46,49.9,3.4
02110,52.4X,46,49.883333,3.45
02110,52.4X,46,50,3.3
02110,93.0N,23,50.016667,3.516667
02110,93.0N,23,50.016667,3.366667
02110,93.0N,23,49.95,3.483333
02110,93.0N,23,50.05,3.533333
02110,93.0N,23,50.05,3.583333
02110,93.0N,23,49.95,3.333333
02110,93.0N,23,50,3.383333
02110,93.0N,23,49.9,3.483333
02110,93.0N,23,49.966667,3.35
02110,93.0N,23,50.016667,3.516667
02110,93.0N,23,50.016667,3.566667
02110,93.0N,23,49.933333,3.533333
02110,93.0N,23,49.916667,3.366667
02110,93.0N,23,49.933333,3.45
02110,93.0N,23,49.916667,3.4
02110,93.0N,23,49.966667,3.383333
02110,93.0N,23,49.983333,3.45
02110,93.0N,23,"",""
02110,93.0N,23,49.933333,3.533333
02110,93.0N,23,49.883333,3.433333
02110,93.0N,23,49.9,3.4
02110,93.0N,23,49.883333,3.45
02110,93.0N,23,50,3.3
02110,25.61Z,23,50.016667,3.516667
02110,25.61Z,23,50.016667,3.366667
02110,25.61Z,23,49.95,3.483333
02110,25.61Z,23,50.05,3.533333
02110,25.61Z,23,50.05,3.583333
02110,25.61Z,23,49.95,3.333333
02110,25.61Z,23,50,3.383333
02110,25.61Z,23,49.9,3.483333
02110,25.61Z,23,49.966667,3.35
02110,25.61Z,23,50.016667,3.516667
02110,25.61Z,23,50.016667,3.566667
02110,25.61Z,23,49.933333,3.533333
02110,25.61Z,23,49.916667,3.366667
02110,25.61Z,23,49.933333,3.45
02110,25.61Z,23,49.916667,3.4
02110,25.61Z,23,49.966667,3.383333
02110,25.61Z,23,49.983333,3.45
02110,25.61Z,23,"",""
02110,25.61Z,23,49.933333,3.533333
02110,25.61Z,23,49.883333,3.433333
02110,25.61Z,23,49.9,3.4
02110,25.61Z,23,49.883333,3.45
02110,25.61Z,23,50,3.3
02110,87.10A,69,50.016667,3.516667
02110,87.10A,69,50.016667,3.366667
02110,87.10A,69,49.95,3.483333
02110,87.10A,69,50.05,3.533333
02110,87.10A,69,50.05,3.583333
02110,87.10A,69,49.95,3.333333
02110,87.10A,69,50,3.383333
02110,87.10A,69,49.9,3.483333
02110,87.10A,69,49.966667,3.35
02110,87.10A,69,50.016667,3.516667
02110,87.10A,69,50.016667,3.566667
02110,87.10A,69,49.933333,3.533333
02110,87.10A,69,49.916667,3.366667
02110,87.10A,69,49.933333,3.45
02110,87.10A,69,49.916667,3.4
02110,87.10A,69,49.966667,3.383333
02110,87.10A,69,49.983333,3.45
02110,87.10A,69,"",""
02110,87.10A,69,49.933333,3.533333
02110,87.10A,69,49.883333,3.433333
02110,87.10A,69,49.9,3.4
02110,87.10A,69,49.883333,3.45
02110,87.10A,69,50,3.3
02110,64.20Z,69,50.016667,3.516667
02110,64.20Z,69,50.016667,3.366667
02110,64.20Z,69,49.95,3.483333
02110,64.20Z,69,50.05,3.533333
02110,64.20Z,69,50.05,3.583333
02110,64.20Z,69,49.95,3.333333
02110,64.20Z,69,50,3.383333
02110,64.20Z,69,49.9,3.483333
02110,64.20Z,69,49.966667,3.35
02110,64.20Z,69,50.016667,3.516667
02110,64.20Z,69,50.016667,3.566667
02110,64.20Z,69,49.933333,3.533333
02110,64.20Z,69,49.916667,3.366667
02110,64.20Z,69,49.933333,3.45
02110,64.20Z,69,49.916667,3.4
02110,64.20Z,69,49.966667,3.383333
02110,64.20Z,69,49.983333,3.45
02110,64.20Z,69,"",""
02110,64.20Z,69,49.933333,3.533333
02110,64.20Z,69,49.883333,3.433333
02110,64.20Z,69,49.9,3.4
02110,64.20Z,69,49.883333,3.45
02110,64.20Z,69,50,3.3
02110,86.90E,230,50.016667,3.516667
02110,86.90E,230,50.016667,3.366667
02110,86.90E,230,49.95,3.483333
02110,86.90E,230,50.05,3.533333
02110,86.90E,230,50.05,3.583333
02110,86.90E,230,49.95,3.333333
02110,86.90E,230,50,3.383333
02110,86.90E,230,49.9,3.483333
02110,86.90E,230,49.966667,3.35
02110,86.90E,230,50.016667,3.516667
02110,86.90E,230,50.016667,3.566667
02110,86.90E,230,49.933333,3.533333
02110,86.90E,230,49.916667,3.366667
02110,86.90E,230,49.933333,3.45
02110,86.90E,230,49.916667,3.4
02110,86.90E,230,49.966667,3.383333
02110,86.90E,230,49.983333,3.45
02110,86.90E,230,"",""
02110,86.90E,230,49.933333,3.533333
02110,86.90E,230,49.883333,3.433333
02110,86.90E,230,49.9,3.4
02110,86.90E,230,49.883333,3.45
02110,86.90E,230,50,3.3
02110,90.01Z,23,50.016667,3.516667
02110,90.01Z,23,50.016667,3.366667
02110,90.01Z,23,49.95,3.483333
02110,90.01Z,23,50.05,3.533333
02110,90.01Z,23,50.05,3.583333
02110,90.01Z,23,49.95,3.333333
02110,90.01Z,23,50,3.383333
02110,90.01Z,23,49.9,3.483333
02110,90.01Z,23,49.966667,3.35
02110,90.01Z,23,50.016667,3.516667
02110,90.01Z,23,50.016667,3.566667
02110,90.01Z,23,49.933333,3.533333
02110,90.01Z,23,49.916667,3.366667
02110,90.01Z,23,49.933333,3.45
02110,90.01Z,23,49.916667,3.4
02110,90.01Z,23,49.966667,3.383333
02110,90.01Z,23,49.983333,3.45
02110,90.01Z,23,"",""
02110,90.01Z,23,49.933333,3.533333
02110,90.01Z,23,49.883333,3.433333
02110,90.01Z,23,49.9,3.4
02110,90.01Z,23,49.883333,3.45
02110,90.01Z,23,50,3.3
02110,46.71Z,23,50.016667,3.516667
02110,46.71Z,23,50.016667,3.366667
02110,46.71Z,23,49.95,3.483333
02110,46.71Z,23,50.05,3.533333
02110,46.71Z,23,50.05,3.583333
02110,46.71Z,23,49.95,3.333333
02110,46.71Z,23,50,3.383333
02110,46.71Z,23,49.9,3.483333
02110,46.71Z,23,49.966667,3.35
02110,46.71Z,23,50.016667,3.516667
02110,46.71Z,23,50.016667,3.566667
02110,46.71Z,23,49.933333,3.533333
02110,46.71Z,23,49.916667,3.366667
02110,46.71Z,23,49.933333,3.45
02110,46.71Z,23,49.916667,3.4
02110,46.71Z,23,49.966667,3.383333
02110,46.71Z,23,49.983333,3.45
02110,46.71Z,23,"",""
02110,46.71Z,23,49.933333,3.533333
02110,46.71Z,23,49.883333,3.433333
02110,46.71Z,23,49.9,3.4
02110,46.71Z,23,49.883333,3.45
02110,46.71Z,23,50,3.3
02110,85.31Z,23,50.016667,3.516667
02110,85.31Z,23,50.016667,3.366667
02110,85.31Z,23,49.95,3.483333
02110,85.31Z,23,50.05,3.533333
02110,85.31Z,23,50.05,3.583333
02110,85.31Z,23,49.95,3.333333
02110,85.31Z,23,50,3.383333
02110,85.31Z,23,49.9,3.483333
02110,85.31Z,23,49.966667,3.35
02110,85.31Z,23,50.016667,3.516667
02110,85.31Z,23,50.016667,3.566667
02110,85.31Z,23,49.933333,3.533333
02110,85.31Z,23,49.916667,3.366667
02110,85.31Z,23,49.933333,3.45
02110,85.31Z,23,49.916667,3.4
02110,85.31Z,23,49.966667,3.383333
02110,85.31Z,23,49.983333,3.45
02110,85.31Z,23,"",""
02110,85.31Z,23,49.933333,3.533333
02110,85.31Z,23,49.883333,3.433333
02110,85.31Z,23,49.9,3.4
02110,85.31Z,23,49.883333,3.45
02110,85.31Z,23,50,3.3
02110,01.43Z,23,50.016667,3.516667
02110,01.43Z,23,50.016667,3.366667
02110,01.43Z,23,49.95,3.483333
02110,01.43Z,23,50.05,3.533333
02110,01.43Z,23,50.05,3.583333
02110,01.43Z,23,49.95,3.333333
02110,01.43Z,23,50,3.383333
02110,01.43Z,23,49.9,3.483333
02110,01.43Z,23,49.966667,3.35
02110,01.43Z,23,50.016667,3.516667
02110,01.43Z,23,50.016667,3.566667
02110,01.43Z,23,49.933333,3.533333
02110,01.43Z,23,49.916667,3.366667
02110,01.43Z,23,49.933333,3.45
02110,01.43Z,23,49.916667,3.4
02110,01.43Z,23,49.966667,3.383333
02110,01.43Z,23,49.983333,3.45
02110,01.43Z,23,"",""
02110,01.43Z,23,49.933333,3.533333
02110,01.43Z,23,49.883333,3.433333
02110,01.43Z,23,49.9,3.4
02110,01.43Z,23,49.883333,3.45
02110,01.43Z,23,50,3.3
02110,29.3C,23,50.016667,3.516667
02110,29.3C,23,50.016667,3.366667
02110,29.3C,23,49.95,3.483333
02110,29.3C,23,50.05,3.533333
02110,29.3C,23,50.05,3.583333
02110,29.3C,23,49.95,3.333333
02110,29.3C,23,50,3.383333
02110,29.3C,23,49.9,3.483333
02110,29.3C,23,49.966667,3.35
02110,29.3C,23,50.016667,3.516667
02110,29.3C,23,50.016667,3.566667
02110,29.3C,23,49.933333,3.533333
02110,29.3C,23,49.916667,3.366667
02110,29.3C,23,49.933333,3.45
02110,29.3C,23,49.916667,3.4
02110,29.3C,23,49.966667,3.383333
02110,29.3C,23,49.983333,3.45
02110,29.3C,23,"",""
02110,29.3C,23,49.933333,3.533333
02110,29.3C,23,49.883333,3.433333
02110,29.3C,23,49.9,3.4
02110,29.3C,23,49.883333,3.45
02110,29.3C,23,50,3.3
02110,47.82Z,23,50.016667,3.516667
02110,47.82Z,23,50.016667,3.366667
02110,47.82Z,23,49.95,3.483333
02110,47.82Z,23,50.05,3.533333
02110,47.82Z,23,50.05,3.583333
02110,47.82Z,23,49.95,3.333333
02110,47.82Z,23,50,3.383333
02110,47.82Z,23,49.9,3.483333
02110,47.82Z,23,49.966667,3.35
02110,47.82Z,23,50.016667,3.516667
02110,47.82Z,23,50.016667,3.566667
02110,47.82Z,23,49.933333,3.533333
02110,47.82Z,23,49.916667,3.366667
02110,47.82Z,23,49.933333,3.45
02110,47.82Z,23,49.916667,3.4
02110,47.82Z,23,49.966667,3.383333
02110,47.82Z,23,49.983333,3.45
02110,47.82Z,23,"",""
02110,47.82Z,23,49.933333,3.533333
02110,47.82Z,23,49.883333,3.433333
02110,47.82Z,23,49.9,3.4
02110,47.82Z,23,49.883333,3.45
02110,47.82Z,23,50,3.3
02110,43.32B,138,50.016667,3.516667
02110,43.32B,138,50.016667,3.366667
02110,43.32B,138,49.95,3.483333
02110,43.32B,138,50.05,3.533333
02110,43.32B,138,50.05,3.583333
02110,43.32B,138,49.95,3.333333
02110,43.32B,138,50,3.383333
02110,43.32B,138,49.9,3.483333
02110,43.32B,138,49.966667,3.35
02110,43.32B,138,50.016667,3.516667
02110,43.32B,138,50.016667,3.566667
02110,43.32B,138,49.933333,3.533333
02110,43.32B,138,49.916667,3.366667
02110,43.32B,138,49.933333,3.45
02110,43.32B,138,49.916667,3.4
02110,43.32B,138,49.966667,3.383333
02110,43.32B,138,49.983333,3.45
02110,43.32B,138,"",""
02110,43.32B,138,49.933333,3.533333
02110,43.32B,138,49.883333,3.433333
02110,43.32B,138,49.9,3.4
02110,43.32B,138,49.883333,3.45
02110,43.32B,138,50,3.3
02110,51.8P,23,50.016667,3.516667
02110,51.8P,23,50.016667,3.366667
02110,51.8P,23,49.95,3.483333
02110,51.8P,23,50.05,3.533333
02110,51.8P,23,50.05,3.583333
02110,51.8P,23,49.95,3.333333
02110,51.8P,23,50,3.383333
02110,51.8P,23,49.9,3.483333
02110,51.8P,23,49.966667,3.35
02110,51.8P,23,50.016667,3.516667
02110,51.8P,23,50.016667,3.566667
02110,51.8P,23,49.933333,3.533333
02110,51.8P,23,49.916667,3.366667
02110,51.8P,23,49.933333,3.45
02110,51.8P,23,49.916667,3.4
02110,51.8P,23,49.966667,3.383333
02110,51.8P,23,49.983333,3.45
02110,51.8P,23,"",""
02110,51.8P,23,49.933333,3.533333
02110,51.8P,23,49.883333,3.433333
02110,51.8P,23,49.9,3.4
02110,51.8P,23,49.883333,3.45
02110,51.8P,23,50,3.3
02110,94.91Z,23,50.016667,3.516667
02110,94.91Z,23,50.016667,3.366667
02110,94.91Z,23,49.95,3.483333
02110,94.91Z,23,50.05,3.533333
02110,94.91Z,23,50.05,3.583333
02110,94.91Z,23,49.95,3.333333
02110,94.91Z,23,50,3.383333
02110,94.91Z,23,49.9,3.483333
02110,94.91Z,23,49.966667,3.35
02110,94.91Z,23,50.016667,3.516667
02110,94.91Z,23,50.016667,3.566667
02110,94.91Z,23,49.933333,3.533333
02110,94.91Z,23,49.916667,3.366667
02110,94.91Z,23,49.933333,3.45
02110,94.91Z,23,49.916667,3.4
02110,94.91Z,23,49.966667,3.383333
02110,94.91Z,23,49.983333,3.45
02110,94.91Z,23,"",""
02110,94.91Z,23,49.933333,3.533333
02110,94.91Z,23,49.883333,3.433333
02110,94.91Z,23,49.9,3.4
02110,94.91Z,23,49.883333,3.45
02110,94.91Z,23,50,3.3
02110,56.10C,92,50.016667,3.516667
02110,56.10C,92,50.016667,3.366667
02110,56.10C,92,49.95,3.483333
02110,56.10C,92,50.05,3.533333
02110,56.10C,92,50.05,3.583333
02110,56.10C,92,49.95,3.333333
02110,56.10C,92,50,3.383333
02110,56.10C,92,49.9,3.483333
02110,56.10C,92,49.966667,3.35
02110,56.10C,92,50.016667,3.516667
02110,56.10C,92,50.016667,3.566667
02110,56.10C,92,49.933333,3.533333
02110,56.10C,92,49.916667,3.366667
02110,56.10C,92,49.933333,3.45
02110,56.10C,92,49.916667,3.4
02110,56.10C,92,49.966667,3.383333
02110,56.10C,92,49.983333,3.45
02110,56.10C,92,"",""
02110,56.10C,92,49.933333,3.533333
02110,56.10C,92,49.883333,3.433333
02110,56.10C,92,49.9,3.4
02110,56.10C,92,49.883333,3.45
02110,56.10C,92,50,3.3
02110,74.10Z,46,50.016667,3.516667
02110,74.10Z,46,50.016667,3.366667
02110,74.10Z,46,49.95,3.483333
02110,74.10Z,46,50.05,3.533333
02110,74.10Z,46,50.05,3.583333
02110,74.10Z,46,49.95,3.333333
02110,74.10Z,46,50,3.383333
02110,74.10Z,46,49.9,3.483333
02110,74.10Z,46,49.966667,3.35
02110,74.10Z,46,50.016667,3.516667
02110,74.10Z,46,50.016667,3.566667
02110,74.10Z,46,49.933333,3.533333
02110,74.10Z,46,49.916667,3.366667
02110,74.10Z,46,49.933333,3.45
02110,74.10Z,46,49.916667,3.4
02110,74.10Z,46,49.966667,3.383333
02110,74.10Z,46,49.983333,3.45
02110,74.10Z,46,"",""
02110,74.10Z,46,49.933333,3.533333
02110,74.10Z,46,49.883333,3.433333
02110,74.10Z,46,49.9,3.4
02110,74.10Z,46,49.883333,3.45
02110,74.10Z,46,50,3.3
02110,52.4R,92,50.016667,3.516667
02110,52.4R,92,50.016667,3.366667
02110,52.4R,92,49.95,3.483333
02110,52.4R,92,50.05,3.533333
02110,52.4R,92,50.05,3.583333
02110,52.4R,92,49.95,3.333333
02110,52.4R,92,50,3.383333
02110,52.4R,92,49.9,3.483333
02110,52.4R,92,49.966667,3.35
02110,52.4R,92,50.016667,3.516667
02110,52.4R,92,50.016667,3.566667
02110,52.4R,92,49.933333,3.533333
02110,52.4R,92,49.916667,3.366667
02110,52.4R,92,49.933333,3.45
02110,52.4R,92,49.916667,3.4
02110,52.4R,92,49.966667,3.383333
02110,52.4R,92,49.983333,3.45
02110,52.4R,92,"",""
02110,52.4R,92,49.933333,3.533333
02110,52.4R,92,49.883333,3.433333
02110,52.4R,92,49.9,3.4
02110,52.4R,92,49.883333,3.45
02110,52.4R,92,50,3.3
02110,74.90A,23,50.016667,3.516667
