codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34270,55.1A,108,"",""
34270,55.1A,108,43.866667,3.9
34270,55.1A,108,43.766667,3.8
34270,58.04,48,43.8,3.866667
34270,58.04,48,"",""
34270,58.04,48,43.833333,3.916667
34270,58.04,48,43.766667,3.85
34270,58.04,48,43.75,3.833333
34270,58.04,48,"",""
34270,58.04,48,43.733333,3.866667
34270,58.04,48,43.733333,3.816667
34270,58.04,48,43.833333,3.883333
34270,58.04,48,"",""
34270,58.04,48,43.866667,3.9
34270,58.04,48,43.766667,3.8
34270,21.13,12,43.8,3.866667
34270,21.13,12,"",""
34270,21.13,12,43.833333,3.916667
34270,21.13,12,43.766667,3.85
34270,21.13,12,43.75,3.833333
34270,21.13,12,"",""
34270,21.13,12,43.733333,3.866667
34270,21.13,12,43.733333,3.816667
34270,21.13,12,43.833333,3.883333
34270,21.13,12,"",""
34270,21.13,12,43.866667,3.9
34270,21.13,12,43.766667,3.8
34270,72.1Z,48,43.8,3.866667
34270,72.1Z,48,"",""
34270,72.1Z,48,43.833333,3.916667
34270,72.1Z,48,43.766667,3.85
34270,72.1Z,48,43.75,3.833333
34270,72.1Z,48,"",""
34270,72.1Z,48,43.733333,3.866667
34270,72.1Z,48,43.733333,3.816667
34270,72.1Z,48,43.833333,3.883333
34270,72.1Z,48,"",""
34270,72.1Z,48,43.866667,3.9
34270,72.1Z,48,43.766667,3.8
34270,29.2F,12,43.8,3.866667
34270,29.2F,12,"",""
34270,29.2F,12,43.833333,3.916667
34270,29.2F,12,43.766667,3.85
34270,29.2F,12,43.75,3.833333
34270,29.2F,12,"",""
34270,29.2F,12,43.733333,3.866667
34270,29.2F,12,43.733333,3.816667
34270,29.2F,12,43.833333,3.883333
34270,29.2F,12,"",""
34270,29.2F,12,43.866667,3.9
34270,29.2F,12,43.766667,3.8
34270,33.1B,12,43.8,3.866667
34270,33.1B,12,"",""
34270,33.1B,12,43.833333,3.916667
34270,33.1B,12,43.766667,3.85
34270,33.1B,12,43.75,3.833333
34270,33.1B,12,"",""
34270,33.1B,12,43.733333,3.866667
34270,33.1B,12,43.733333,3.816667
34270,33.1B,12,43.833333,3.883333
34270,33.1B,12,"",""
34270,33.1B,12,43.866667,3.9
34270,33.1B,12,43.766667,3.8
34270,41.10D,672,43.8,3.866667
34270,41.10D,672,"",""
34270,41.10D,672,43.833333,3.916667
34270,41.10D,672,43.766667,3.85
34270,41.10D,672,43.75,3.833333
34270,41.10D,672,"",""
34270,41.10D,672,43.733333,3.866667
34270,41.10D,672,43.733333,3.816667
34270,41.10D,672,43.833333,3.883333
34270,41.10D,672,"",""
34270,41.10D,672,43.866667,3.9
34270,41.10D,672,43.766667,3.8
34270,35.30Z,48,43.8,3.866667
34270,35.30Z,48,"",""
34270,35.30Z,48,43.833333,3.916667
34270,35.30Z,48,43.766667,3.85
34270,35.30Z,48,43.75,3.833333
34270,35.30Z,48,"",""
34270,35.30Z,48,43.733333,3.866667
34270,35.30Z,48,43.733333,3.816667
34270,35.30Z,48,43.833333,3.883333
34270,35.30Z,48,"",""
34270,35.30Z,48,43.866667,3.9
34270,35.30Z,48,43.766667,3.8
34270,01.13Z,48,43.8,3.866667
34270,01.13Z,48,"",""
34270,01.13Z,48,43.833333,3.916667
34270,01.13Z,48,43.766667,3.85
34270,01.13Z,48,43.75,3.833333
34270,01.13Z,48,"",""
34270,01.13Z,48,43.733333,3.866667
34270,01.13Z,48,43.733333,3.816667
34270,01.13Z,48,43.833333,3.883333
34270,01.13Z,48,"",""
34270,01.13Z,48,43.866667,3.9
34270,01.13Z,48,43.766667,3.8
34270,67.08,48,43.8,3.866667
34270,67.08,48,"",""
34270,67.08,48,43.833333,3.916667
34270,67.08,48,43.766667,3.85
34270,67.08,48,43.75,3.833333
34270,67.08,48,"",""
34270,67.08,48,43.733333,3.866667
34270,67.08,48,43.733333,3.816667
34270,67.08,48,43.833333,3.883333
34270,67.08,48,"",""
34270,67.08,48,43.866667,3.9
34270,67.08,48,43.766667,3.8
34270,31.2A,12,43.8,3.866667
34270,31.2A,12,"",""
34270,31.2A,12,43.833333,3.916667
34270,31.2A,12,43.766667,3.85
34270,31.2A,12,43.75,3.833333
34270,31.2A,12,"",""
34270,31.2A,12,43.733333,3.866667
34270,31.2A,12,43.733333,3.816667
34270,31.2A,12,43.833333,3.883333
34270,31.2A,12,"",""
34270,31.2A,12,43.866667,3.9
34270,31.2A,12,43.766667,3.8
34270,52.4U,24,43.8,3.866667
34270,52.4U,24,"",""
34270,52.4U,24,43.833333,3.916667
34270,52.4U,24,43.766667,3.85
34270,52.4U,24,43.75,3.833333
34270,52.4U,24,"",""
34270,52.4U,24,43.733333,3.866667
34270,52.4U,24,43.733333,3.816667
34270,52.4U,24,43.833333,3.883333
34270,52.4U,24,"",""
34270,52.4U,24,43.866667,3.9
34270,52.4U,24,43.766667,3.8
34270,01.49Z,144,43.8,3.866667
34270,01.49Z,144,"",""
34270,01.49Z,144,43.833333,3.916667
34270,01.49Z,144,43.766667,3.85
34270,01.49Z,144,43.75,3.833333
34270,01.49Z,144,"",""
34270,01.49Z,144,43.733333,3.866667
34270,01.49Z,144,43.733333,3.816667
34270,01.49Z,144,43.833333,3.883333
34270,01.49Z,144,"",""
34270,01.49Z,144,43.866667,3.9
34270,01.49Z,144,43.766667,3.8
34270,45.11Z,1116,43.8,3.866667
34270,45.11Z,1116,"",""
34270,45.11Z,1116,43.833333,3.916667
34270,45.11Z,1116,43.766667,3.85
34270,45.11Z,1116,43.75,3.833333
34270,45.11Z,1116,"",""
34270,45.11Z,1116,43.733333,3.866667
34270,45.11Z,1116,43.733333,3.816667
34270,45.11Z,1116,43.833333,3.883333
34270,45.11Z,1116,"",""
34270,45.11Z,1116,43.866667,3.9
34270,45.11Z,1116,43.766667,3.8
34270,90.03B,144,43.8,3.866667
34270,90.03B,144,"",""
34270,90.03B,144,43.833333,3.916667
34270,90.03B,144,43.766667,3.85
34270,90.03B,144,43.75,3.833333
34270,90.03B,144,"",""
34270,90.03B,144,43.733333,3.866667
34270,90.03B,144,43.733333,3.816667
34270,90.03B,144,43.833333,3.883333
34270,90.03B,144,"",""
34270,90.03B,144,43.866667,3.9
34270,90.03B,144,43.766667,3.8
34270,59.12Z,12,43.8,3.866667
34270,59.12Z,12,"",""
34270,59.12Z,12,43.833333,3.916667
34270,59.12Z,12,43.766667,3.85
34270,59.12Z,12,43.75,3.833333
34270,59.12Z,12,"",""
34270,59.12Z,12,43.733333,3.866667
34270,59.12Z,12,43.733333,3.816667
34270,59.12Z,12,43.833333,3.883333
34270,59.12Z,12,"",""
34270,59.12Z,12,43.866667,3.9
34270,59.12Z,12,43.766667,3.8
34270,74.2A,12,43.8,3.866667
34270,74.2A,12,"",""
34270,74.2A,12,43.833333,3.916667
34270,74.2A,12,43.766667,3.85
34270,74.2A,12,43.75,3.833333
34270,74.2A,12,"",""
34270,74.2A,12,43.733333,3.866667
34270,74.2A,12,43.733333,3.816667
34270,74.2A,12,43.833333,3.883333
34270,74.2A,12,"",""
34270,74.2A,12,43.866667,3.9
34270,74.2A,12,43.766667,3.8
34270,47.29Z,96,43.8,3.866667
34270,47.29Z,96,"",""
34270,47.29Z,96,43.833333,3.916667
34270,47.29Z,96,43.766667,3.85
34270,47.29Z,96,43.75,3.833333
34270,47.29Z,96,"",""
34270,47.29Z,96,43.733333,3.866667
34270,47.29Z,96,43.733333,3.816667
34270,47.29Z,96,43.833333,3.883333
34270,47.29Z,96,"",""
34270,47.29Z,96,43.866667,3.9
34270,47.29Z,96,43.766667,3.8
34270,26.1G,12,43.8,3.866667
34270,26.1G,12,"",""
34270,26.1G,12,43.833333,3.916667
34270,26.1G,12,43.766667,3.85
34270,26.1G,12,43.75,3.833333
34270,26.1G,12,"",""
34270,26.1G,12,43.733333,3.866667
34270,26.1G,12,43.733333,3.816667
34270,26.1G,12,43.833333,3.883333
34270,26.1G,12,"",""
34270,26.1G,12,43.866667,3.9
34270,26.1G,12,43.766667,3.8
34270,14.19Z,12,43.8,3.866667
34270,14.19Z,12,"",""
34270,14.19Z,12,43.833333,3.916667
34270,14.19Z,12,43.766667,3.85
34270,14.19Z,12,43.75,3.833333
34270,14.19Z,12,"",""
34270,14.19Z,12,43.733333,3.866667
34270,14.19Z,12,43.733333,3.816667
34270,14.19Z,12,43.833333,3.883333
34270,14.19Z,12,"",""
34270,14.19Z,12,43.866667,3.9
34270,14.19Z,12,43.766667,3.8
34270,46.43Z,72,43.8,3.866667
34270,46.43Z,72,"",""
34270,46.43Z,72,43.833333,3.916667
34270,46.43Z,72,43.766667,3.85
34270,46.43Z,72,43.75,3.833333
34270,46.43Z,72,"",""
34270,46.43Z,72,43.733333,3.866667
34270,46.43Z,72,43.733333,3.816667
34270,46.43Z,72,43.833333,3.883333
34270,46.43Z,72,"",""
34270,46.43Z,72,43.866667,3.9
34270,46.43Z,72,43.766667,3.8
34270,47.30Z,24,43.8,3.866667
34270,47.30Z,24,"",""
34270,47.30Z,24,43.833333,3.916667
34270,47.30Z,24,43.766667,3.85
34270,47.30Z,24,43.75,3.833333
34270,47.30Z,24,"",""
34270,47.30Z,24,43.733333,3.866667
34270,47.30Z,24,43.733333,3.816667
34270,47.30Z,24,43.833333,3.883333
34270,47.30Z,24,"",""
34270,47.30Z,24,43.866667,3.9
34270,47.30Z,24,43.766667,3.8
34270,62.02B,60,43.8,3.866667
34270,62.02B,60,"",""
34270,62.02B,60,43.833333,3.916667
34270,62.02B,60,43.766667,3.85
34270,62.02B,60,43.75,3.833333
34270,62.02B,60,"",""
34270,62.02B,60,43.733333,3.866667
34270,62.02B,60,43.733333,3.816667
34270,62.02B,60,43.833333,3.883333
34270,62.02B,60,"",""
34270,62.02B,60,43.866667,3.9
34270,62.02B,60,43.766667,3.8
34270,08.12Z,24,43.8,3.866667
34270,08.12Z,24,"",""
34270,08.12Z,24,43.833333,3.916667
34270,08.12Z,24,43.766667,3.85
34270,08.12Z,24,43.75,3.833333
34270,08.12Z,24,"",""
34270,08.12Z,24,43.733333,3.866667
34270,08.12Z,24,43.733333,3.816667
34270,08.12Z,24,43.833333,3.883333
34270,08.12Z,24,"",""
34270,08.12Z,24,43.866667,3.9
34270,08.12Z,24,43.766667,3.8
34270,53.20Z,204,43.8,3.866667
34270,53.20Z,204,"",""
34270,53.20Z,204,43.833333,3.916667
34270,53.20Z,204,43.766667,3.85
34270,53.20Z,204,43.75,3.833333
34270,53.20Z,204,"",""
34270,53.20Z,204,43.733333,3.866667
34270,53.20Z,204,43.733333,3.816667
34270,53.20Z,204,43.833333,3.883333
34270,53.20Z,204,"",""
34270,53.20Z,204,43.866667,3.9
34270,53.20Z,204,43.766667,3.8
34270,58.13Z,60,43.8,3.866667
34270,58.13Z,60,"",""
34270,58.13Z,60,43.833333,3.916667
34270,58.13Z,60,43.766667,3.85
34270,58.13Z,60,43.75,3.833333
34270,58.13Z,60,"",""
34270,58.13Z,60,43.733333,3.866667
34270,58.13Z,60,43.733333,3.816667
34270,58.13Z,60,43.833333,3.883333
34270,58.13Z,60,"",""
34270,58.13Z,60,43.866667,3.9
34270,58.13Z,60,43.766667,3.8
34270,18.2E,12,43.8,3.866667
34270,18.2E,12,"",""
34270,18.2E,12,43.833333,3.916667
34270,18.2E,12,43.766667,3.85
34270,18.2E,12,43.75,3.833333
34270,18.2E,12,"",""
34270,18.2E,12,43.733333,3.866667
34270,18.2E,12,43.733333,3.816667
34270,18.2E,12,43.833333,3.883333
34270,18.2E,12,"",""
34270,18.2E,12,43.866667,3.9
34270,18.2E,12,43.766667,3.8
34270,51.1U,12,43.8,3.866667
34270,51.1U,12,"",""
34270,51.1U,12,43.833333,3.916667
34270,51.1U,12,43.766667,3.85
34270,51.1U,12,43.75,3.833333
34270,51.1U,12,"",""
34270,51.1U,12,43.733333,3.866667
34270,51.1U,12,43.733333,3.816667
34270,51.1U,12,43.833333,3.883333
34270,51.1U,12,"",""
34270,51.1U,12,43.866667,3.9
34270,51.1U,12,43.766667,3.8
34270,54.09,24,43.8,3.866667
34270,54.09,24,"",""
34270,54.09,24,43.833333,3.916667
34270,54.09,24,43.766667,3.85
34270,54.09,24,43.75,3.833333
34270,54.09,24,"",""
34270,54.09,24,43.733333,3.866667
34270,54.09,24,43.733333,3.816667
34270,54.09,24,43.833333,3.883333
34270,54.09,24,"",""
34270,54.09,24,43.866667,3.9
34270,54.09,24,43.766667,3.8
34270,64.46,24,43.8,3.866667
34270,64.46,24,"",""
34270,64.46,24,43.833333,3.916667
34270,64.46,24,43.766667,3.85
34270,64.46,24,43.75,3.833333
34270,64.46,24,"",""
34270,64.46,24,43.733333,3.866667
34270,64.46,24,43.733333,3.816667
34270,64.46,24,43.833333,3.883333
34270,64.46,24,"",""
34270,64.46,24,43.866667,3.9
34270,64.46,24,43.766667,3.8
34270,47.99B,96,43.8,3.866667
34270,47.99B,96,"",""
34270,47.99B,96,43.833333,3.916667
34270,47.99B,96,43.766667,3.85
34270,47.99B,96,43.75,3.833333
34270,47.99B,96,"",""
34270,47.99B,96,43.733333,3.866667
34270,47.99B,96,43.733333,3.816667
34270,47.99B,96,43.833333,3.883333
34270,47.99B,96,"",""
34270,47.99B,96,43.866667,3.9
34270,47.99B,96,43.766667,3.8
34270,86.90B,36,43.8,3.866667
34270,86.90B,36,"",""
34270,86.90B,36,43.833333,3.916667
34270,86.90B,36,43.766667,3.85
34270,86.90B,36,43.75,3.833333
34270,86.90B,36,"",""
34270,86.90B,36,43.733333,3.866667
34270,86.90B,36,43.733333,3.816667
34270,86.90B,36,43.833333,3.883333
34270,86.90B,36,"",""
34270,86.90B,36,43.866667,3.9
34270,86.90B,36,43.766667,3.8
34270,52.4H,96,43.8,3.866667
34270,52.4H,96,"",""
34270,52.4H,96,43.833333,3.916667
34270,52.4H,96,43.766667,3.85
34270,52.4H,96,43.75,3.833333
34270,52.4H,96,"",""
34270,52.4H,96,43.733333,3.866667
34270,52.4H,96,43.733333,3.816667
34270,52.4H,96,43.833333,3.883333
34270,52.4H,96,"",""
34270,52.4H,96,43.866667,3.9
34270,52.4H,96,43.766667,3.8
34270,63.04,12,43.8,3.866667
34270,63.04,12,"",""
34270,63.04,12,43.833333,3.916667
34270,63.04,12,43.766667,3.85
34270,63.04,12,43.75,3.833333
34270,63.04,12,"",""
34270,63.04,12,43.733333,3.866667
34270,63.04,12,43.733333,3.816667
34270,63.04,12,43.833333,3.883333
34270,63.04,12,"",""
34270,63.04,12,43.866667,3.9
34270,63.04,12,43.766667,3.8
34270,46.32A,24,43.8,3.866667
34270,46.32A,24,"",""
34270,46.32A,24,43.833333,3.916667
34270,46.32A,24,43.766667,3.85
34270,46.32A,24,43.75,3.833333
34270,46.32A,24,"",""
34270,46.32A,24,43.733333,3.866667
34270,46.32A,24,43.733333,3.816667
34270,46.32A,24,43.833333,3.883333
34270,46.32A,24,"",""
34270,46.32A,24,43.866667,3.9
34270,46.32A,24,43.766667,3.8
34270,79.04,12,43.8,3.866667
34270,79.04,12,"",""
34270,79.04,12,43.833333,3.916667
34270,79.04,12,43.766667,3.85
34270,79.04,12,43.75,3.833333
34270,79.04,12,"",""
34270,79.04,12,43.733333,3.866667
34270,79.04,12,43.733333,3.816667
34270,79.04,12,43.833333,3.883333
34270,79.04,12,"",""
34270,79.04,12,43.866667,3.9
34270,79.04,12,43.766667,3.8
34270,84.12,72,43.8,3.866667
34270,84.12,72,"",""
34270,84.12,72,43.833333,3.916667
34270,84.12,72,43.766667,3.85
34270,84.12,72,43.75,3.833333
34270,84.12,72,"",""
34270,84.12,72,43.733333,3.866667
34270,84.12,72,43.733333,3.816667
34270,84.12,72,43.833333,3.883333
34270,84.12,72,"",""
34270,84.12,72,43.866667,3.9
34270,84.12,72,43.766667,3.8
34270,77.22Z,12,43.8,3.866667
34270,77.22Z,12,"",""
34270,77.22Z,12,43.833333,3.916667
34270,77.22Z,12,43.766667,3.85
34270,77.22Z,12,43.75,3.833333
34270,77.22Z,12,"",""
34270,77.22Z,12,43.733333,3.866667
34270,77.22Z,12,43.733333,3.816667
34270,77.22Z,12,43.833333,3.883333
34270,77.22Z,12,"",""
34270,77.22Z,12,43.866667,3.9
34270,77.22Z,12,43.766667,3.8
34270,41.20B,180,43.8,3.866667
34270,41.20B,180,"",""
34270,41.20B,180,43.833333,3.916667
34270,41.20B,180,43.766667,3.85
34270,41.20B,180,43.75,3.833333
34270,41.20B,180,"",""
34270,41.20B,180,43.733333,3.866667
34270,41.20B,180,43.733333,3.816667
34270,41.20B,180,43.833333,3.883333
34270,41.20B,180,"",""
34270,41.20B,180,43.866667,3.9
34270,41.20B,180,43.766667,3.8
34270,51.2E,48,43.8,3.866667
34270,51.2E,48,"",""
34270,51.2E,48,43.833333,3.916667
34270,51.2E,48,43.766667,3.85
34270,51.2E,48,43.75,3.833333
34270,51.2E,48,"",""
34270,51.2E,48,43.733333,3.866667
34270,51.2E,48,43.733333,3.816667
34270,51.2E,48,43.833333,3.883333
34270,51.2E,48,"",""
34270,51.2E,48,43.866667,3.9
34270,51.2E,48,43.766667,3.8
34270,51.1N,12,43.8,3.866667
34270,51.1N,12,"",""
34270,51.1N,12,43.833333,3.916667
34270,51.1N,12,43.766667,3.85
34270,51.1N,12,43.75,3.833333
34270,51.1N,12,"",""
34270,51.1N,12,43.733333,3.866667
34270,51.1N,12,43.733333,3.816667
34270,51.1N,12,43.833333,3.883333
34270,51.1N,12,"",""
34270,51.1N,12,43.866667,3.9
34270,51.1N,12,43.766667,3.8
34270,16.24Z,12,43.8,3.866667
34270,16.24Z,12,"",""
34270,16.24Z,12,43.833333,3.916667
34270,16.24Z,12,43.766667,3.85
34270,16.24Z,12,43.75,3.833333
34270,16.24Z,12,"",""
34270,16.24Z,12,43.733333,3.866667
34270,16.24Z,12,43.733333,3.816667
34270,16.24Z,12,43.833333,3.883333
34270,16.24Z,12,"",""
34270,16.24Z,12,43.866667,3.9
34270,16.24Z,12,43.766667,3.8
34270,51.3V,12,43.8,3.866667
34270,51.3V,12,"",""
34270,51.3V,12,43.833333,3.916667
34270,51.3V,12,43.766667,3.85
34270,51.3V,12,43.75,3.833333
34270,51.3V,12,"",""
34270,51.3V,12,43.733333,3.866667
34270,51.3V,12,43.733333,3.816667
34270,51.3V,12,43.833333,3.883333
34270,51.3V,12,"",""
34270,51.3V,12,43.866667,3.9
34270,51.3V,12,43.766667,3.8
34270,86.90F,720,43.8,3.866667
34270,86.90F,720,"",""
34270,86.90F,720,43.833333,3.916667
34270,86.90F,720,43.766667,3.85
34270,86.90F,720,43.75,3.833333
34270,86.90F,720,"",""
34270,86.90F,720,43.733333,3.866667
34270,86.90F,720,43.733333,3.816667
34270,86.90F,720,43.833333,3.883333
34270,86.90F,720,"",""
34270,86.90F,720,43.866667,3.9
34270,86.90F,720,43.766667,3.8
34270,68.32A,144,43.8,3.866667
34270,68.32A,144,"",""
34270,68.32A,144,43.833333,3.916667
34270,68.32A,144,43.766667,3.85
34270,68.32A,144,43.75,3.833333
34270,68.32A,144,"",""
34270,68.32A,144,43.733333,3.866667
34270,68.32A,144,43.733333,3.816667
34270,68.32A,144,43.833333,3.883333
34270,68.32A,144,"",""
34270,68.32A,144,43.866667,3.9
34270,68.32A,144,43.766667,3.8
34270,90.02Z,96,43.8,3.866667
34270,90.02Z,96,"",""
34270,90.02Z,96,43.833333,3.916667
34270,90.02Z,96,43.766667,3.85
34270,90.02Z,96,43.75,3.833333
34270,90.02Z,96,"",""
34270,90.02Z,96,43.733333,3.866667
34270,90.02Z,96,43.733333,3.816667
34270,90.02Z,96,43.833333,3.883333
34270,90.02Z,96,"",""
34270,90.02Z,96,43.866667,3.9
34270,90.02Z,96,43.766667,3.8
34270,85.1J,12,43.8,3.866667
34270,85.1J,12,"",""
34270,85.1J,12,43.833333,3.916667
34270,85.1J,12,43.766667,3.85
34270,85.1J,12,43.75,3.833333
34270,85.1J,12,"",""
34270,85.1J,12,43.733333,3.866667
34270,85.1J,12,43.733333,3.816667
34270,85.1J,12,43.833333,3.883333
34270,85.1J,12,"",""
34270,85.1J,12,43.866667,3.9
34270,85.1J,12,43.766667,3.8
34270,70.1D,96,43.8,3.866667
34270,70.1D,96,"",""
34270,70.1D,96,43.833333,3.916667
34270,70.1D,96,43.766667,3.85
34270,70.1D,96,43.75,3.833333
34270,70.1D,96,"",""
34270,70.1D,96,43.733333,3.866667
34270,70.1D,96,43.733333,3.816667
34270,70.1D,96,43.833333,3.883333
34270,70.1D,96,"",""
34270,70.1D,96,43.866667,3.9
34270,70.1D,96,43.766667,3.8
34270,51.4C,12,43.8,3.866667
34270,51.4C,12,"",""
34270,51.4C,12,43.833333,3.916667
34270,51.4C,12,43.766667,3.85
34270,51.4C,12,43.75,3.833333
34270,51.4C,12,"",""
34270,51.4C,12,43.733333,3.866667
34270,51.4C,12,43.733333,3.816667
34270,51.4C,12,43.833333,3.883333
34270,51.4C,12,"",""
34270,51.4C,12,43.866667,3.9
34270,51.4C,12,43.766667,3.8
34270,56.01,24,43.8,3.866667
34270,56.01,24,"",""
34270,56.01,24,43.833333,3.916667
34270,56.01,24,43.766667,3.85
34270,56.01,24,43.75,3.833333
34270,56.01,24,"",""
34270,56.01,24,43.733333,3.866667
34270,56.01,24,43.733333,3.816667
34270,56.01,24,43.833333,3.883333
34270,56.01,24,"",""
34270,56.01,24,43.866667,3.9
34270,56.01,24,43.766667,3.8
34270,51.10,36,43.8,3.866667
34270,51.10,36,"",""
34270,51.10,36,43.833333,3.916667
34270,51.10,36,43.766667,3.85
34270,51.10,36,43.75,3.833333
34270,51.10,36,"",""
34270,51.10,36,43.733333,3.866667
34270,51.10,36,43.733333,3.816667
34270,51.10,36,43.833333,3.883333
34270,51.10,36,"",""
34270,51.10,36,43.866667,3.9
34270,51.10,36,43.766667,3.8
34270,45.4F,24,43.8,3.866667
34270,45.4F,24,"",""
34270,45.4F,24,43.833333,3.916667
34270,45.4F,24,43.766667,3.85
34270,45.4F,24,43.75,3.833333
34270,45.4F,24,"",""
34270,45.4F,24,43.733333,3.866667
34270,45.4F,24,43.733333,3.816667
34270,45.4F,24,43.833333,3.883333
34270,45.4F,24,"",""
34270,45.4F,24,43.866667,3.9
34270,45.4F,24,43.766667,3.8
34270,51.2C,12,43.8,3.866667
34270,51.2C,12,"",""
34270,51.2C,12,43.833333,3.916667
34270,51.2C,12,43.766667,3.85
34270,51.2C,12,43.75,3.833333
34270,51.2C,12,"",""
34270,51.2C,12,43.733333,3.866667
34270,51.2C,12,43.733333,3.816667
34270,51.2C,12,43.833333,3.883333
34270,51.2C,12,"",""
34270,51.2C,12,43.866667,3.9
34270,51.2C,12,43.766667,3.8
34270,68.10Z,468,43.8,3.866667
34270,68.10Z,468,"",""
34270,68.10Z,468,43.833333,3.916667
34270,68.10Z,468,43.766667,3.85
34270,68.10Z,468,43.75,3.833333
34270,68.10Z,468,"",""
34270,68.10Z,468,43.733333,3.866667
34270,68.10Z,468,43.733333,3.816667
34270,68.10Z,468,43.833333,3.883333
34270,68.10Z,468,"",""
34270,68.10Z,468,43.866667,3.9
34270,68.10Z,468,43.766667,3.8
34270,74.1C,36,43.8,3.866667
34270,74.1C,36,"",""
34270,74.1C,36,43.833333,3.916667
34270,74.1C,36,43.766667,3.85
34270,74.1C,36,43.75,3.833333
34270,74.1C,36,"",""
34270,74.1C,36,43.733333,3.866667
34270,74.1C,36,43.733333,3.816667
34270,74.1C,36,43.833333,3.883333
34270,74.1C,36,"",""
34270,74.1C,36,43.866667,3.9
34270,74.1C,36,43.766667,3.8
34270,84.13Z,24,43.8,3.866667
34270,84.13Z,24,"",""
34270,84.13Z,24,43.833333,3.916667
34270,84.13Z,24,43.766667,3.85
34270,84.13Z,24,43.75,3.833333
34270,84.13Z,24,"",""
34270,84.13Z,24,43.733333,3.866667
34270,84.13Z,24,43.733333,3.816667
34270,84.13Z,24,43.833333,3.883333
34270,84.13Z,24,"",""
34270,84.13Z,24,43.866667,3.9
34270,84.13Z,24,43.766667,3.8
34270,50.5Z,12,43.8,3.866667
34270,50.5Z,12,"",""
34270,50.5Z,12,43.833333,3.916667
34270,50.5Z,12,43.766667,3.85
34270,50.5Z,12,43.75,3.833333
34270,50.5Z,12,"",""
34270,50.5Z,12,43.733333,3.866667
34270,50.5Z,12,43.733333,3.816667
34270,50.5Z,12,43.833333,3.883333
34270,50.5Z,12,"",""
34270,50.5Z,12,43.866667,3.9
34270,50.5Z,12,43.766667,3.8
34270,70.22Z,1632,43.8,3.866667
34270,70.22Z,1632,"",""
34270,70.22Z,1632,43.833333,3.916667
34270,70.22Z,1632,43.766667,3.85
34270,70.22Z,1632,43.75,3.833333
34270,70.22Z,1632,"",""
34270,70.22Z,1632,43.733333,3.866667
34270,70.22Z,1632,43.733333,3.816667
34270,70.22Z,1632,43.833333,3.883333
34270,70.22Z,1632,"",""
34270,70.22Z,1632,43.866667,3.9
34270,70.22Z,1632,43.766667,3.8
34270,57.03,24,43.8,3.866667
34270,57.03,24,"",""
34270,57.03,24,43.833333,3.916667
34270,57.03,24,43.766667,3.85
34270,57.03,24,43.75,3.833333
34270,57.03,24,"",""
34270,57.03,24,43.733333,3.866667
34270,57.03,24,43.733333,3.816667
34270,57.03,24,43.833333,3.883333
34270,57.03,24,"",""
34270,57.03,24,43.866667,3.9
34270,57.03,24,43.766667,3.8
34270,01.62Z,36,43.8,3.866667
34270,01.62Z,36,"",""
34270,01.62Z,36,43.833333,3.916667
34270,01.62Z,36,43.766667,3.85
34270,01.62Z,36,43.75,3.833333
34270,01.62Z,36,"",""
34270,01.62Z,36,43.733333,3.866667
34270,01.62Z,36,43.733333,3.816667
34270,01.62Z,36,43.833333,3.883333
34270,01.62Z,36,"",""
34270,01.62Z,36,43.866667,3.9
34270,01.62Z,36,43.766667,3.8
34270,62.09Z,48,43.8,3.866667
34270,62.09Z,48,"",""
34270,62.09Z,48,43.833333,3.916667
34270,62.09Z,48,43.766667,3.85
34270,62.09Z,48,43.75,3.833333
34270,62.09Z,48,"",""
34270,62.09Z,48,43.733333,3.866667
34270,62.09Z,48,43.733333,3.816667
34270,62.09Z,48,43.833333,3.883333
34270,62.09Z,48,"",""
34270,62.09Z,48,43.866667,3.9
34270,62.09Z,48,43.766667,3.8
34270,33.16Z,12,43.8,3.866667
34270,33.16Z,12,"",""
34270,33.16Z,12,43.833333,3.916667
34270,33.16Z,12,43.766667,3.85
34270,33.16Z,12,43.75,3.833333
34270,33.16Z,12,"",""
34270,33.16Z,12,43.733333,3.866667
34270,33.16Z,12,43.733333,3.816667
34270,33.16Z,12,43.833333,3.883333
34270,33.16Z,12,"",""
34270,33.16Z,12,43.866667,3.9
34270,33.16Z,12,43.766667,3.8
34270,71.3C,60,43.8,3.866667
34270,71.3C,60,"",""
34270,71.3C,60,43.833333,3.916667
34270,71.3C,60,43.766667,3.85
34270,71.3C,60,43.75,3.833333
34270,71.3C,60,"",""
34270,71.3C,60,43.733333,3.866667
34270,71.3C,60,43.733333,3.816667
34270,71.3C,60,43.833333,3.883333
34270,71.3C,60,"",""
34270,71.3C,60,43.866667,3.9
34270,71.3C,60,43.766667,3.8
34270,74.2B,24,43.8,3.866667
34270,74.2B,24,"",""
34270,74.2B,24,43.833333,3.916667
34270,74.2B,24,43.766667,3.85
34270,74.2B,24,43.75,3.833333
34270,74.2B,24,"",""
34270,74.2B,24,43.733333,3.866667
34270,74.2B,24,43.733333,3.816667
34270,74.2B,24,43.833333,3.883333
34270,74.2B,24,"",""
34270,74.2B,24,43.866667,3.9
34270,74.2B,24,43.766667,3.8
34270,92.7A,12,43.8,3.866667
34270,92.7A,12,"",""
34270,92.7A,12,43.833333,3.916667
